# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.959409  ,-0.062445 ,7.974523  ,8.048531  ,0.072527  ,0.048531  ,3.440000  ,0.043009  ,-0.068344 
1.020000  ,8.118851  ,-0.068575 ,7.981394  ,7.945623  ,0.079452  ,-0.054377 ,3.530000  ,0.038413  ,0.346161  
1.040000  ,8.278253  ,-0.074106 ,7.969081  ,8.050681  ,0.085826  ,0.050681  ,3.530000  ,0.036815  ,0.866908  
1.060000  ,8.437640  ,-0.078858 ,7.976656  ,8.096738  ,0.091433  ,0.096738  ,3.610000  ,0.028695  ,1.432323  
1.080000  ,8.597241  ,-0.082645 ,7.987805  ,8.084918  ,0.096108  ,0.084918  ,3.700000  ,0.025954  ,1.988253  
1.100000  ,8.757066  ,-0.085303 ,7.996821  ,8.090324  ,0.099688  ,0.090324  ,3.790000  ,0.011602  ,2.499374  
1.120000  ,8.917082  ,-0.086912 ,8.005501  ,8.019664  ,0.102256  ,0.059823  ,3.870000  ,0.010653  ,2.876552  
1.140000  ,9.077204  ,-0.087371 ,8.006816  ,7.976768  ,0.103758  ,0.019541  ,3.870000  ,0.010671  ,3.079555  
1.160000  ,9.237229  ,-0.086614 ,7.996473  ,7.984708  ,0.104066  ,-0.015292 ,3.960000  ,-0.003798 ,3.169293  
1.180000  ,9.397103  ,-0.084615 ,7.992423  ,8.074964  ,0.103179  ,0.074964  ,4.040000  ,-0.008666 ,3.182136  
1.200000  ,9.556999  ,-0.081523 ,8.000086  ,7.807400  ,0.101253  ,-0.159005 ,4.130000  ,-0.011190 ,3.076399  
1.220000  ,9.716253  ,-0.077565 ,7.933759  ,8.231000  ,0.098512  ,0.231000  ,4.220000  ,-0.013306 ,2.867904  
1.240000  ,9.875136  ,-0.072799 ,7.961354  ,7.844047  ,0.095084  ,-0.155953 ,4.220000  ,-0.011970 ,2.528308  
1.260000  ,10.033844 ,-0.067335 ,7.920975  ,8.098067  ,0.090986  ,0.098066  ,4.300000  ,-0.011253 ,2.105312  
1.280000  ,10.192316 ,-0.061323 ,7.937416  ,8.125376  ,0.086407  ,0.125376  ,4.390000  ,-0.007673 ,1.651567  
1.300000  ,10.351111 ,-0.054892 ,7.954866  ,8.060198  ,0.081487  ,0.060198  ,4.480000  ,-0.007138 ,1.176716  
1.320000  ,10.510167 ,-0.048208 ,7.964645  ,7.938035  ,0.076396  ,-0.061965 ,4.560000  ,-0.004217 ,0.717117  
1.340000  ,10.669219 ,-0.041442 ,7.955485  ,7.901340  ,0.071396  ,-0.098660 ,4.560000  ,0.000154  ,0.293142  
1.360000  ,10.827992 ,-0.034751 ,7.936847  ,7.871888  ,0.066504  ,-0.128112 ,4.650000  ,0.003204  ,0.088828  
1.380000  ,10.986354 ,-0.028103 ,7.914486  ,7.899327  ,0.061746  ,-0.100673 ,4.730000  ,0.005398  ,0.376670  
1.400000  ,11.144448 ,-0.021438 ,7.909268  ,8.002372  ,0.057066  ,0.002372  ,4.820000  ,0.005858  ,0.502128  
1.420000  ,11.302582 ,-0.014791 ,7.917912  ,8.089127  ,0.052507  ,0.089127  ,4.910000  ,0.005222  ,0.471944  
1.440000  ,11.460961 ,-0.008143 ,7.933807  ,7.973321  ,0.048185  ,-0.026679 ,4.910000  ,0.004406  ,0.341697  
1.460000  ,11.619533 ,-0.001447 ,7.937476  ,8.004405  ,0.043858  ,0.004405  ,4.990000  ,0.001851  ,0.153359  
1.480000  ,11.778200 ,0.005358  ,7.943690  ,8.131947  ,0.039545  ,0.131947  ,5.080000  ,-0.000586 ,0.063869  
1.500000  ,11.937097 ,0.012353  ,7.961167  ,7.804210  ,0.035175  ,-0.195790 ,5.160000  ,-0.003917 ,0.288051  
1.520000  ,12.095594 ,0.019413  ,7.907139  ,8.035749  ,0.030865  ,0.035749  ,5.250000  ,-0.005893 ,0.461638  
1.540000  ,12.253701 ,0.026452  ,7.919079  ,7.952058  ,0.026876  ,-0.047942 ,5.250000  ,-0.006895 ,0.506670  
1.560000  ,12.411956 ,0.033519  ,7.922141  ,7.834975  ,0.022901  ,-0.165025 ,5.340000  ,-0.007080 ,0.421636  
1.580000  ,12.569926 ,0.040558  ,7.892136  ,7.837224  ,0.019102  ,-0.162776 ,5.420000  ,-0.004303 ,0.260376  
1.600000  ,12.727417 ,0.047502  ,7.873234  ,7.789827  ,0.015545  ,-0.210173 ,5.510000  ,-0.001833 ,0.053958  
1.620000  ,12.884433 ,0.054281  ,7.844524  ,7.871736  ,0.012303  ,-0.128265 ,5.590000  ,0.001189  ,0.176110  
1.640000  ,13.041213 ,0.060828  ,7.847050  ,8.042741  ,0.009680  ,0.042741  ,5.590000  ,0.004105  ,0.408703  
1.660000  ,13.198207 ,0.067237  ,7.865218  ,7.970406  ,0.007227  ,-0.029594 ,5.680000  ,0.006379  ,0.576623  
1.680000  ,13.355481 ,0.073606  ,7.874983  ,7.900211  ,0.005007  ,-0.099790 ,5.770000  ,0.007339  ,0.611374  
1.700000  ,13.512878 ,0.079922  ,7.877325  ,8.060513  ,0.003032  ,0.060512  ,5.850000  ,0.007335  ,0.519082  
1.720000  ,13.670470 ,0.086224  ,7.894332  ,7.979680  ,0.001483  ,-0.020320 ,5.850000  ,0.005942  ,0.346773  
1.740000  ,13.828310 ,0.092572  ,7.902256  ,8.088861  ,0.000016  ,0.088861  ,5.940000  ,0.004170  ,0.130624  
1.760000  ,13.986398 ,0.099044  ,7.919580  ,8.138211  ,0.000000  ,0.138211  ,6.020000  ,0.001310  ,0.102228  
1.780000  ,14.144854 ,0.105724  ,7.939878  ,7.923295  ,0.002779  ,-0.076705 ,6.110000  ,-0.000423 ,0.332565  
1.800000  ,14.303439 ,0.112683  ,7.934169  ,7.802380  ,0.004185  ,-0.197620 ,6.200000  ,-0.003117 ,0.553679  
1.820000  ,14.461485 ,0.119794  ,7.888804  ,8.115582  ,0.005261  ,0.115582  ,6.200000  ,-0.005592 ,0.719349  
1.840000  ,14.619310 ,0.126984  ,7.909858  ,8.009086  ,0.006335  ,0.009086  ,6.280000  ,-0.005691 ,0.747382  
1.860000  ,14.777432 ,0.134295  ,7.919070  ,8.079141  ,0.000000  ,0.079141  ,6.370000  ,-0.004721 ,0.637687  
1.880000  ,14.935791 ,0.141680  ,7.933931  ,8.125445  ,0.007976  ,0.125445  ,6.450000  ,-0.002953 ,0.447934  
1.900000  ,15.094478 ,0.149079  ,7.951711  ,7.750545  ,0.008414  ,-0.249455 ,6.540000  ,-0.000777 ,0.214798  
1.920000  ,15.252615 ,0.156363  ,7.882465  ,8.041523  ,0.008178  ,0.041523  ,6.540000  ,0.002362  ,0.039474  
1.940000  ,15.410255 ,0.163448  ,7.897232  ,7.967597  ,0.007694  ,-0.032403 ,6.630000  ,0.006708  ,0.295450  
1.960000  ,15.568111 ,0.170438  ,7.903764  ,8.198167  ,0.006831  ,0.198167  ,6.710000  ,0.008833  ,0.484775  
1.980000  ,15.726309 ,0.177420  ,7.931096  ,8.199075  ,0.005675  ,0.199075  ,6.800000  ,0.007163  ,0.536735  
2.000000  ,15.885030 ,0.184388  ,7.955975  ,7.876971  ,0.004213  ,-0.123029 ,6.880000  ,0.005874  ,0.456065  
2.020000  ,16.043710 ,0.191354  ,7.928780  ,8.102814  ,0.002298  ,0.102814  ,6.880000  ,0.005145  ,0.296458  
2.040000  ,16.202294 ,0.198374  ,7.944937  ,8.119824  ,0.000405  ,0.119824  ,6.970000  ,0.007141  ,0.091283  
2.060000  ,16.361196 ,0.205534  ,7.961174  ,8.002924  ,0.001548  ,0.002923  ,7.060000  ,-0.000865 ,0.133515  
2.080000  ,16.520288 ,0.212907  ,7.965050  ,7.995825  ,0.003457  ,-0.004175 ,7.140000  ,-0.005422 ,0.359980  
2.100000  ,16.679441 ,0.220409  ,7.967907  ,7.888487  ,0.005373  ,-0.013649 ,7.230000  ,-0.007476 ,0.528274  
2.120000  ,16.838334 ,0.227922  ,7.940569  ,8.022920  ,0.007315  ,0.094563  ,7.230000  ,-0.009717 ,0.571136  
2.140000  ,16.997044 ,0.235463  ,7.948214  ,7.738436  ,0.009210  ,-0.071101 ,7.310000  ,-0.008299 ,0.486220  
2.160000  ,17.155070 ,0.242973  ,7.876003  ,7.573511  ,0.011069  ,-0.099259 ,7.400000  ,-0.009856 ,0.322471  
2.180000  ,17.311320 ,0.250335  ,7.771878  ,7.530819  ,0.012906  ,0.016001  ,7.490000  ,-0.012052 ,0.110653  
2.200000  ,17.465719 ,0.257476  ,7.688900  ,7.392396  ,0.014496  ,-0.107300 ,7.490000  ,-0.009105 ,0.135050  
2.220000  ,17.618270 ,0.264321  ,7.586836  ,7.263734  ,0.016178  ,-0.136703 ,7.570000  ,-0.007623 ,0.403524  
2.240000  ,17.768697 ,0.270774  ,7.475616  ,7.196663  ,0.017899  ,-0.086214 ,7.660000  ,0.001597  ,0.690939  
2.260000  ,17.917079 ,0.276748  ,7.379594  ,7.242795  ,0.019728  ,0.122893  ,7.750000  ,0.000578  ,0.987206  
2.280000  ,18.064068 ,0.282350  ,7.332505  ,6.988891  ,0.021041  ,-0.115947 ,7.750000  ,-0.000554 ,1.209639  
2.300000  ,18.209376 ,0.287675  ,7.214225  ,7.019195  ,0.022383  ,0.008560  ,7.830000  ,0.005443  ,1.297809  
2.320000  ,18.352872 ,0.292510  ,7.147091  ,6.815484  ,0.023726  ,-0.081180 ,7.920000  ,-0.003085 ,1.297224  
2.340000  ,18.494545 ,0.296878  ,7.032944  ,6.627842  ,0.025035  ,-0.124673 ,8.000000  ,-0.015829 ,1.283398  
2.360000  ,18.633682 ,0.300744  ,6.893498  ,6.722079  ,0.025312  ,-0.040466 ,8.000000  ,-0.002288 ,1.294526  
2.380000  ,18.770894 ,0.303957  ,6.834492  ,6.971635  ,0.026208  ,0.294670  ,8.090000  ,0.000774  ,1.339891  
2.400000  ,18.907688 ,0.306548  ,6.847224  ,6.685522  ,0.027195  ,0.164985  ,8.180000  ,-0.006252 ,-1.391482 
2.420000  ,19.044030 ,0.308679  ,6.791562  ,6.561806  ,0.027179  ,0.040222  ,8.180000  ,-0.008471 ,-1.404383 
2.440000  ,19.179018 ,0.310317  ,6.712475  ,6.550717  ,0.027597  ,0.100237  ,8.260000  ,-0.007014 ,-1.387093 
2.460000  ,19.312678 ,0.311311  ,6.656794  ,6.518623  ,0.028140  ,0.192877  ,8.350000  ,-0.031240 ,-1.386687 
2.480000  ,19.445312 ,0.311674  ,6.609232  ,6.462928  ,0.028076  ,0.144696  ,8.350000  ,-0.028334 ,-1.432245 
2.500000  ,19.576967 ,0.311396  ,6.558871  ,6.144514  ,0.028630  ,-0.101439 ,8.430000  ,-0.010169 ,-1.501095 
2.520000  ,19.706639 ,0.310472  ,6.416239  ,6.296950  ,0.029451  ,0.156188  ,8.520000  ,-0.038321 ,-1.634519 
2.540000  ,19.834522 ,0.308866  ,6.375177  ,6.133496  ,0.030020  ,-0.006783 ,8.520000  ,-0.032480 ,-1.781092 
2.560000  ,19.961127 ,0.306500  ,6.291985  ,6.115961  ,0.031415  ,0.042790  ,8.610000  ,-0.024458 ,-1.915858 
2.580000  ,20.086281 ,0.303056  ,6.231393  ,5.998558  ,0.033830  ,0.032919  ,8.690000  ,-0.042956 ,-2.109066 
2.600000  ,20.209981 ,0.298496  ,6.151246  ,6.135342  ,0.035958  ,0.150684  ,8.690000  ,-0.030089 ,-2.423173 
2.620000  ,20.332823 ,0.292955  ,6.145771  ,5.822899  ,0.039491  ,-0.075395 ,8.780000  ,-0.015534 ,-2.689243 
2.640000  ,20.454378 ,0.286157  ,6.034631  ,6.038474  ,0.042637  ,0.154933  ,8.780000  ,0.004805  ,-2.924659 
2.660000  ,20.574816 ,0.278276  ,6.034988  ,5.587700  ,0.046841  ,-0.246829 ,8.860000  ,0.022464  ,-3.119600 
2.680000  ,20.693575 ,0.269548  ,5.881020  ,5.672949  ,0.051740  ,-0.076157 ,8.950000  ,-0.019177 ,-3.229518 
2.700000  ,20.810064 ,0.260158  ,5.809397  ,5.652221  ,0.053380  ,-0.107190 ,8.950000  ,0.004319  ,-3.217801 
2.720000  ,20.925218 ,0.249822  ,5.755293  ,5.768276  ,0.057165  ,0.070569  ,9.040000  ,-0.038657 ,-3.019900 
2.740000  ,21.039781 ,0.238530  ,5.756499  ,5.584878  ,0.057841  ,-0.098950 ,9.040000  ,-0.019077 ,-2.725374 
2.760000  ,21.153640 ,0.226358  ,5.697423  ,5.690589  ,0.059807  ,0.043105  ,9.120000  ,-0.068814 ,-2.425810 
2.780000  ,21.266780 ,0.213022  ,5.695070  ,5.573885  ,0.062479  ,0.000771  ,9.210000  ,-0.099557 ,-2.191276 
2.800000  ,21.379349 ,0.198813  ,5.653355  ,5.661678  ,0.058863  ,0.071927  ,9.210000  ,-0.098180 ,-2.106702 
2.820000  ,21.491358 ,0.183332  ,5.654128  ,5.646530  ,0.059139  ,0.106260  ,9.290000  ,-0.148664 ,-2.086225 
2.840000  ,21.603094 ,0.166121  ,5.651513  ,5.660590  ,0.054321  ,0.128137  ,9.290000  ,-0.116113 ,-2.269878 
2.860000  ,21.714491 ,0.146937  ,5.652355  ,5.490903  ,0.053101  ,-0.004576 ,9.380000  ,-0.131370 ,-2.719375 
2.880000  ,21.824935 ,0.125736  ,5.596780  ,5.428806  ,0.047869  ,-0.064953 ,9.380000  ,-0.138713 ,-3.416109 
2.900000  ,21.933783 ,0.102387  ,5.538959  ,5.554879  ,0.045661  ,0.087761  ,9.470000  ,-0.116823 ,-4.291287 
2.920000  ,22.041476 ,0.076372  ,5.540437  ,5.392859  ,0.040978  ,-0.063774 ,9.470000  ,-0.116435 ,-5.119329 
2.940000  ,22.147936 ,0.047632  ,5.489637  ,5.567911  ,0.038855  ,0.129857  ,9.550000  ,-0.089008 ,-5.919504 
2.960000  ,22.253160 ,0.016046  ,5.496904  ,5.510965  ,0.038942  ,0.098932  ,9.640000  ,-0.090948 ,-6.519559 
2.980000  ,22.357485 ,-0.018665 ,5.498209  ,5.409611  ,0.033598  ,-0.002667 ,9.640000  ,-0.064420 ,-6.821244 
3.000000  ,22.460506 ,-0.056179 ,5.467712  ,5.678093  ,0.034051  ,0.278337  ,9.720000  ,-0.074626 ,-7.001750 
3.020000  ,22.562333 ,-0.096578 ,5.487243  ,5.356779  ,0.029809  ,-0.038981 ,9.720000  ,-0.052216 ,-6.939541 
3.040000  ,22.662724 ,-0.139721 ,5.442334  ,5.489957  ,0.030507  ,0.097517  ,9.810000  ,-0.066541 ,-6.808248 
3.060000  ,22.761591 ,-0.185351 ,5.446756  ,5.410037  ,0.027165  ,0.022788  ,9.810000  ,-0.047789 ,-6.619291 
3.080000  ,22.859155 ,-0.233500 ,5.434116  ,5.469902  ,0.027580  ,0.081200  ,9.900000  ,-0.065189 ,-6.319074 
3.100000  ,22.955407 ,-0.284039 ,5.437439  ,5.291998  ,0.024840  ,-0.091998 ,9.900000  ,-0.048288 ,-5.968468 
3.120000  ,23.049981 ,-0.336644 ,5.387374  ,5.452204  ,0.024750  ,0.064644  ,9.980000  ,-0.071172 ,-5.705690 
3.140000  ,23.142943 ,-0.391235 ,5.393393  ,5.337984  ,0.026007  ,-0.052662 ,10.070000 ,-0.095449 ,-5.464980 
3.160000  ,23.234520 ,-0.447850 ,5.374320  ,5.118072  ,0.022172  ,-0.268774 ,10.070000 ,-0.080638 ,-5.224171 
3.180000  ,23.323816 ,-0.505990 ,5.286113  ,5.242653  ,0.023132  ,-0.147899 ,10.150000 ,-0.106908 ,-5.180316 
3.200000  ,23.410898 ,-0.565657 ,5.271153  ,5.580164  ,0.021295  ,0.193348  ,10.150000 ,-0.085707 ,-5.241296 
3.220000  ,23.496636 ,-0.627493 ,5.299841  ,5.346754  ,0.023567  ,-0.045106 ,10.240000 ,-0.109216 ,-5.163707 
3.240000  ,23.581008 ,-0.691723 ,5.304197  ,5.195657  ,0.024483  ,-0.192049 ,10.240000 ,-0.089451 ,-5.033540 
3.260000  ,23.663568 ,-0.757706 ,5.266835  ,5.387532  ,0.029592  ,-0.009555 ,10.330000 ,-0.114019 ,-5.063364 
3.280000  ,23.744214 ,-0.825643 ,5.278040  ,5.499674  ,0.032201  ,0.106346  ,10.330000 ,-0.092633 ,-5.082891 
3.300000  ,23.823455 ,-0.895696 ,5.298616  ,5.565029  ,0.039310  ,0.157876  ,10.410000 ,-0.114835 ,-5.067541 
3.320000  ,23.901214 ,-0.968058 ,5.323350  ,5.430025  ,0.041568  ,0.024461  ,10.410000 ,-0.096678 ,-4.961725 
3.340000  ,23.977515 ,-1.042449 ,5.333254  ,5.502152  ,0.047786  ,0.077885  ,10.500000 ,-0.121133 ,-4.893984 
3.360000  ,24.052105 ,-1.118915 ,5.348934  ,5.296848  ,0.048159  ,-0.134242 ,10.500000 ,-0.127917 ,-4.817317 
3.380000  ,24.124728 ,-1.197206 ,5.331005  ,5.525391  ,0.051612  ,0.074730  ,10.590000 ,-0.133058 ,-4.876927 
3.400000  ,24.195292 ,-1.277374 ,5.349051  ,5.343752  ,0.056382  ,-0.162108 ,10.670000 ,-0.134643 ,-5.000627 
3.420000  ,24.263698 ,-1.359597 ,5.347227  ,5.544778  ,0.050752  ,0.058322  ,10.670000 ,-0.117392 ,-5.178796 
3.440000  ,24.329789 ,-1.443906 ,5.365568  ,5.684411  ,0.053180  ,0.125764  ,10.760000 ,-0.125971 ,-5.416613 
3.460000  ,24.393753 ,-1.530439 ,5.395169  ,5.408413  ,0.046735  ,-0.133713 ,10.760000 ,-0.104742 ,-5.617913 
3.480000  ,24.455493 ,-1.618946 ,5.396398  ,5.722697  ,0.046897  ,0.101800  ,10.840000 ,-0.105797 ,-5.769630 
3.500000  ,24.514918 ,-1.709403 ,5.426692  ,5.607848  ,0.039785  ,-0.002898 ,10.840000 ,-0.085510 ,-5.820585 
3.520000  ,24.572050 ,-1.801879 ,5.443510  ,5.740312  ,0.037926  ,0.048880  ,10.930000 ,-0.087413 ,-5.797770 
3.540000  ,24.626849 ,-1.896272 ,5.471065  ,5.816289  ,0.030559  ,0.113815  ,10.930000 ,-0.075237 ,-5.736056 
3.560000  ,24.679574 ,-1.992519 ,5.503115  ,6.021939  ,0.026986  ,0.238738  ,11.020000 ,-0.075973 ,-5.605093 
3.580000  ,24.730347 ,-2.090717 ,5.551282  ,5.683028  ,0.019055  ,-0.144409 ,11.020000 ,-0.069644 ,-5.334312 
3.600000  ,24.779119 ,-2.190592 ,5.563513  ,5.955177  ,0.013542  ,0.056377  ,11.100000 ,-0.050016 ,-5.051837 
3.620000  ,24.825887 ,-2.291959 ,5.599875  ,6.121174  ,0.008845  ,0.027790  ,11.190000 ,-0.051881 ,-4.797146 
3.640000  ,24.870983 ,-2.395010 ,5.648272  ,6.027667  ,0.001956  ,-0.018875 ,11.190000 ,-0.060033 ,-4.510992 
3.660000  ,24.914593 ,-2.499603 ,5.683495  ,6.252131  ,0.008779  ,0.004704  ,11.270000 ,-0.019477 ,-4.183843 
3.680000  ,24.956819 ,-2.605713 ,5.736286  ,6.339017  ,0.019713  ,0.100359  ,11.270000 ,-0.024433 ,-3.813158 
3.700000  ,24.997859 ,-2.713452 ,5.792243  ,6.627027  ,0.028201  ,0.222062  ,11.360000 ,-0.041756 ,-3.429461 
3.720000  ,25.038118 ,-2.822912 ,5.869744  ,6.463043  ,0.039158  ,-0.008935 ,11.360000 ,0.019349  ,-3.018209 
3.740000  ,25.077718 ,-2.934018 ,5.924825  ,6.588186  ,0.049038  ,-0.001204 ,11.450000 ,-0.013347 ,-2.569640 
3.760000  ,25.116541 ,-3.046633 ,5.986411  ,6.733718  ,0.059167  ,-0.047288 ,11.530000 ,0.059915  ,-2.179558 
3.780000  ,25.154937 ,-3.160779 ,6.055790  ,6.846777  ,0.069410  ,0.062742  ,11.530000 ,0.059770  ,-1.885236 
3.800000  ,25.193200 ,-3.276475 ,6.129224  ,6.929514  ,0.079408  ,0.212814  ,11.620000 ,0.055175  ,-1.572567 
3.820000  ,25.231784 ,-3.393621 ,6.203522  ,6.718747  ,0.088383  ,0.027908  ,11.620000 ,0.056422  ,-1.174118 
3.840000  ,25.270785 ,-3.511912 ,6.251355  ,6.692694  ,0.097391  ,0.065746  ,11.700000 ,0.062324  ,-0.655965 
3.860000  ,25.310287 ,-3.630971 ,6.292329  ,6.578903  ,0.106486  ,0.040355  ,11.790000 ,0.099508  ,-0.101552 
3.880000  ,25.350411 ,-3.750534 ,6.318934  ,6.587791  ,0.111153  ,0.053489  ,11.790000 ,0.093046  ,0.439578  
