# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.871566  ,-0.068154 ,7.984173  ,7.864738  ,0.051641  ,-0.135262 ,1.200000  ,0.013245  ,0.965943  
0.380000  ,3.030810  ,-0.069664 ,7.943061  ,7.959730  ,0.054246  ,-0.040271 ,1.290000  ,0.009753  ,1.125198  
0.400000  ,3.189683  ,-0.070625 ,7.944608  ,7.960017  ,0.056280  ,-0.039983 ,1.380000  ,0.006216  ,1.278180  
0.420000  ,3.348589  ,-0.070989 ,7.946039  ,8.040680  ,0.057697  ,0.040680  ,1.460000  ,0.002719  ,1.405404  
0.440000  ,3.507599  ,-0.070714 ,7.954825  ,8.046811  ,0.058455  ,0.046811  ,1.550000  ,-0.000649 ,1.505951  
0.460000  ,3.666779  ,-0.069764 ,7.963365  ,8.018505  ,0.058498  ,0.018505  ,1.550000  ,-0.002466 ,1.581019  
0.480000  ,3.826091  ,-0.068270 ,7.968484  ,7.947528  ,0.057990  ,-0.052472 ,1.640000  ,-0.005034 ,1.587781  
0.500000  ,3.985373  ,-0.066387 ,7.961271  ,8.106143  ,0.057072  ,0.106143  ,1.720000  ,-0.003973 ,1.473032  
0.520000  ,4.144719  ,-0.064155 ,7.974720  ,8.044565  ,0.055784  ,0.044565  ,1.810000  ,-0.005329 ,1.239491  
0.540000  ,4.304260  ,-0.061652 ,7.981205  ,7.924389  ,0.054205  ,-0.075611 ,1.890000  ,-0.003899 ,0.935910  
0.560000  ,4.463656  ,-0.058992 ,7.961647  ,8.066750  ,0.052429  ,0.066750  ,1.890000  ,-0.000538 ,0.607089  
0.580000  ,4.622965  ,-0.056286 ,7.971405  ,8.009324  ,0.050601  ,0.009324  ,1.980000  ,0.001764  ,0.275697  
0.600000  ,4.782406  ,-0.053645 ,7.974925  ,8.038920  ,0.048818  ,0.038920  ,2.070000  ,0.006829  ,0.043015  
0.620000  ,4.941943  ,-0.051021 ,7.980867  ,7.915708  ,0.047034  ,-0.084292 ,2.150000  ,0.006088  ,0.287493  
0.640000  ,5.101302  ,-0.048344 ,7.958437  ,8.082700  ,0.045178  ,0.082700  ,2.240000  ,0.006222  ,0.390195  
0.660000  ,5.260565  ,-0.045647 ,7.969974  ,8.018185  ,0.043268  ,0.018185  ,2.240000  ,0.006717  ,0.352321  
0.680000  ,5.419986  ,-0.042913 ,7.974450  ,8.005666  ,0.041319  ,0.005666  ,2.320000  ,0.004458  ,0.222565  
0.700000  ,5.579480  ,-0.040097 ,7.977348  ,7.995628  ,0.039273  ,-0.004372 ,2.410000  ,0.001679  ,0.040014  
0.720000  ,5.739016  ,-0.037135 ,7.979045  ,7.922778  ,0.037069  ,-0.077222 ,2.500000  ,-0.001479 ,0.169147  
0.740000  ,5.898362  ,-0.033959 ,7.959676  ,8.039311  ,0.034637  ,0.039311  ,2.580000  ,-0.004913 ,0.389827  
0.760000  ,6.057596  ,-0.030647 ,7.967070  ,8.022443  ,0.032050  ,0.022443  ,2.580000  ,-0.007177 ,0.556509  
0.780000  ,6.216954  ,-0.027291 ,7.972210  ,7.924784  ,0.029418  ,-0.075216 ,2.670000  ,-0.008306 ,0.592866  
0.800000  ,6.376190  ,-0.023892 ,7.955885  ,8.010770  ,0.026734  ,0.010770  ,2.750000  ,-0.008008 ,0.504046  
0.820000  ,6.535322  ,-0.020480 ,7.960981  ,8.096533  ,0.024033  ,0.096533  ,2.840000  ,-0.007058 ,0.335297  
0.840000  ,6.694634  ,-0.017107 ,7.973565  ,8.044423  ,0.021367  ,0.044423  ,2.930000  ,-0.005296 ,0.120821  
0.860000  ,6.854138  ,-0.013846 ,7.980144  ,7.986527  ,0.018816  ,-0.013474 ,2.930000  ,-0.002966 ,0.112211  
0.880000  ,7.013718  ,-0.010782 ,7.980736  ,7.974449  ,0.016463  ,-0.025551 ,3.010000  ,-0.000412 ,0.347133  
0.900000  ,7.173285  ,-0.007997 ,7.978572  ,7.899285  ,0.014393  ,-0.100716 ,3.100000  ,0.002407  ,0.573825  
0.920000  ,7.332551  ,-0.005574 ,7.951279  ,8.016461  ,0.012689  ,0.016461  ,3.180000  ,0.005487  ,0.792872  
0.940000  ,7.491623  ,-0.003428 ,7.957331  ,7.992310  ,0.011270  ,-0.007690 ,3.270000  ,0.007680  ,-0.943014 
0.960000  ,7.650791  ,-0.001456 ,7.960578  ,8.066505  ,0.010052  ,0.066505  ,3.270000  ,0.008719  ,-0.949754 
0.980000  ,7.810092  ,0.000346  ,7.970412  ,8.050650  ,0.009010  ,0.050650  ,3.360000  ,0.007840  ,-0.820913 
1.000000  ,7.969566  ,0.002024  ,7.977862  ,7.900304  ,0.008111  ,-0.099696 ,3.440000  ,0.006656  ,-0.608662 
1.020000  ,8.128834  ,0.003652  ,7.951164  ,7.995412  ,0.007279  ,-0.004588 ,3.530000  ,0.003872  ,0.354545  
1.040000  ,8.287890  ,0.005317  ,7.955272  ,8.076750  ,0.006431  ,0.076750  ,3.610000  ,0.001239  ,0.083569  
1.060000  ,8.447100  ,0.007116  ,7.966550  ,8.002485  ,0.005513  ,0.002485  ,3.610000  ,-0.001980 ,0.185241  
1.080000  ,8.606452  ,0.009139  ,7.969886  ,7.990305  ,0.004379  ,-0.009696 ,3.700000  ,-0.006074 ,0.439134  
1.100000  ,8.765854  ,0.011316  ,7.971782  ,7.906357  ,0.003125  ,-0.093643 ,3.790000  ,-0.008414 ,0.622098  
1.120000  ,8.925037  ,0.013546  ,7.949261  ,8.038027  ,0.001852  ,0.038027  ,3.870000  ,-0.007785 ,0.670385  
1.140000  ,9.084089  ,0.015846  ,7.957502  ,8.002002  ,0.000547  ,0.002002  ,3.960000  ,-0.006962 ,0.584378  
1.160000  ,9.243263  ,0.018194  ,7.961633  ,8.036151  ,0.000698  ,0.036151  ,3.960000  ,-0.006102 ,0.411426  
1.180000  ,9.402549  ,0.020526  ,7.968551  ,7.996043  ,0.001919  ,-0.003957 ,4.040000  ,-0.003588 ,0.191230  
1.200000  ,9.561930  ,0.022767  ,7.971104  ,8.013494  ,0.002994  ,0.013494  ,4.130000  ,-0.000601 ,0.049646  
1.220000  ,9.721379  ,0.024832  ,7.975039  ,7.919766  ,0.003838  ,-0.080235 ,4.220000  ,0.002719  ,0.292660  
1.240000  ,9.880669  ,0.026634  ,7.956013  ,7.962777  ,0.004299  ,-0.037223 ,4.220000  ,0.006016  ,0.530316  
1.260000  ,10.039787 ,0.028251  ,7.956641  ,7.932941  ,0.004543  ,-0.067059 ,4.300000  ,0.008827  ,-0.702945 
1.280000  ,10.198827 ,0.029779  ,7.948483  ,7.944385  ,0.004627  ,-0.055615 ,4.390000  ,0.009938  ,-0.738693 
1.300000  ,10.357775 ,0.031210  ,7.947072  ,8.024342  ,0.004541  ,0.024342  ,4.480000  ,0.009789  ,-0.641623 
1.320000  ,10.516783 ,0.032579  ,7.954246  ,7.978408  ,0.004313  ,-0.021592 ,4.560000  ,0.009003  ,0.459663  
1.340000  ,10.675885 ,0.033948  ,7.956489  ,7.884279  ,0.003915  ,-0.115721 ,4.560000  ,0.007161  ,0.230859  
1.360000  ,10.834747 ,0.035397  ,7.931632  ,8.009876  ,0.003558  ,0.009876  ,4.650000  ,0.005082  ,0.019141  
1.380000  ,10.993445 ,0.037012  ,7.938897  ,7.983158  ,0.003274  ,-0.016842 ,4.730000  ,0.002774  ,0.271150  
1.400000  ,11.152253 ,0.038882  ,7.943006  ,8.004450  ,0.003141  ,0.004450  ,4.820000  ,0.000355  ,0.510069  
1.420000  ,11.311156 ,0.041086  ,7.948710  ,7.965674  ,0.003239  ,-0.034326 ,4.910000  ,-0.002066 ,0.728448  
1.440000  ,11.470124 ,0.043701  ,7.950285  ,7.932524  ,0.003519  ,-0.067476 ,4.910000  ,-0.005848 ,0.923666  
1.460000  ,11.629038 ,0.046631  ,7.944171  ,7.979063  ,0.004065  ,-0.020937 ,4.990000  ,-0.007338 ,1.047441  
1.480000  ,11.787924 ,0.049765  ,7.947411  ,7.924917  ,0.000000  ,-0.075083 ,5.080000  ,-0.009107 ,1.033401  
1.500000  ,11.946756 ,0.053097  ,7.939668  ,7.989596  ,0.005388  ,-0.010404 ,5.160000  ,-0.005427 ,0.889731  
1.520000  ,12.105558 ,0.056574  ,7.944303  ,8.070140  ,0.006097  ,0.070140  ,5.250000  ,-0.002898 ,0.666872  
1.540000  ,12.264522 ,0.060126  ,7.955986  ,7.931420  ,0.006582  ,-0.068580 ,5.250000  ,-0.000927 ,0.400366  
1.560000  ,12.423514 ,0.063655  ,7.947530  ,8.010723  ,0.006990  ,0.010723  ,5.340000  ,0.002920  ,0.118700  
1.580000  ,12.582487 ,0.067065  ,7.953396  ,8.049899  ,0.000000  ,0.049899  ,5.420000  ,0.007062  ,0.159311  
1.600000  ,12.741611 ,0.070418  ,7.962356  ,7.986405  ,0.007032  ,-0.013595 ,5.510000  ,0.010264  ,0.370859  
1.620000  ,12.900845 ,0.073796  ,7.964588  ,8.017956  ,0.006796  ,0.017955  ,5.590000  ,0.011892  ,0.446018  
1.640000  ,13.060151 ,0.077175  ,7.969543  ,8.063962  ,0.006189  ,0.063962  ,5.590000  ,0.012000  ,0.387888  
1.660000  ,13.219594 ,0.080579  ,7.978309  ,7.992905  ,0.005540  ,-0.007095 ,5.680000  ,0.011520  ,0.244158  
1.680000  ,13.379136 ,0.084059  ,7.979664  ,7.893268  ,0.000000  ,-0.106732 ,5.770000  ,0.010095  ,0.051128  
1.700000  ,13.538375 ,0.087675  ,7.949924  ,7.929252  ,0.003948  ,-0.070748 ,5.850000  ,0.008897  ,0.168786  
1.720000  ,13.697252 ,0.091502  ,7.942809  ,8.025479  ,0.003142  ,0.025479  ,5.940000  ,0.006948  ,0.397957  
1.740000  ,13.856133 ,0.095626  ,7.950484  ,8.000679  ,0.002178  ,0.000678  ,5.940000  ,0.004406  ,0.617385  
1.760000  ,14.015126 ,0.100124  ,7.955144  ,8.003908  ,0.001516  ,0.003908  ,6.020000  ,0.002111  ,0.817388  
1.780000  ,14.174198 ,0.105064  ,7.959671  ,8.103500  ,0.000000  ,0.103500  ,6.110000  ,-0.000298 ,0.995543  
1.800000  ,14.333433 ,0.110509  ,7.973024  ,8.102565  ,0.000869  ,0.102565  ,6.200000  ,-0.002767 ,1.147223  
1.820000  ,14.492908 ,0.116360  ,7.985050  ,8.093838  ,0.000825  ,0.093837  ,6.280000  ,-0.004302 ,1.222253  
1.840000  ,14.652594 ,0.122491  ,7.995150  ,7.969590  ,0.000500  ,-0.030410 ,6.280000  ,-0.004428 ,1.162631  
1.860000  ,14.812277 ,0.128863  ,7.986352  ,8.044982  ,0.000343  ,0.044982  ,6.370000  ,-0.002951 ,0.983291  
1.880000  ,14.971925 ,0.135413  ,7.991795  ,7.962137  ,0.000000  ,-0.037863 ,6.450000  ,-0.000870 ,0.732781  
1.900000  ,15.131515 ,0.142051  ,7.981586  ,7.896325  ,0.000365  ,-0.103675 ,6.540000  ,0.001609  ,0.446087  
1.920000  ,15.290701 ,0.148663  ,7.952237  ,8.010733  ,0.001114  ,0.010733  ,6.630000  ,0.004429  ,0.148949  
1.940000  ,15.449662 ,0.155311  ,7.957668  ,7.997082  ,0.002397  ,-0.002918 ,6.630000  ,0.007696  ,0.092458  
1.960000  ,15.608708 ,0.162080  ,7.961327  ,7.980842  ,0.003629  ,-0.019158 ,6.710000  ,0.007823  ,0.201131  
1.980000  ,15.767805 ,0.168935  ,7.963139  ,7.981156  ,0.005042  ,-0.018844 ,6.800000  ,0.009094  ,0.176745  
2.000000  ,15.926933 ,0.175887  ,7.964811  ,8.078818  ,0.006617  ,0.078818  ,6.880000  ,0.004360  ,0.065530  
2.020000  ,16.086179 ,0.182979  ,7.975396  ,8.028651  ,0.008300  ,0.028651  ,6.970000  ,0.002195  ,0.097091  
2.040000  ,16.245570 ,0.190268  ,7.980340  ,7.907469  ,0.010171  ,-0.092532 ,6.970000  ,0.000695  ,0.285350  
2.060000  ,16.404734 ,0.197804  ,7.955256  ,7.948377  ,0.011812  ,-0.051623 ,7.060000  ,-0.003176 ,0.487925  
2.080000  ,16.563621 ,0.205655  ,7.952888  ,7.930355  ,0.013263  ,-0.069645 ,7.140000  ,-0.005294 ,0.691486  
2.100000  ,16.722391 ,0.213736  ,7.945131  ,7.973382  ,0.014586  ,0.036592  ,7.230000  ,-0.012635 ,0.832805  
2.120000  ,16.881108 ,0.221947  ,7.947754  ,7.803005  ,0.015854  ,0.042316  ,7.310000  ,-0.013290 ,0.840503  
2.140000  ,17.039321 ,0.230255  ,7.897928  ,7.867069  ,0.016906  ,0.074938  ,7.310000  ,-0.015243 ,0.727259  
2.160000  ,17.196946 ,0.238616  ,7.887306  ,7.645561  ,0.017852  ,-0.025232 ,7.400000  ,-0.013556 ,0.537125  
2.180000  ,17.353595 ,0.246941  ,7.804092  ,7.498620  ,0.018682  ,-0.031873 ,7.490000  ,-0.012435 ,0.302143  
2.200000  ,17.508356 ,0.255097  ,7.698941  ,7.326458  ,0.019440  ,-0.048479 ,7.570000  ,-0.015805 ,0.041993  
2.220000  ,17.660781 ,0.262976  ,7.570723  ,7.517328  ,0.019822  ,0.146636  ,7.570000  ,-0.012729 ,0.240805  
2.240000  ,17.811813 ,0.270538  ,7.552343  ,7.223570  ,0.020332  ,-0.035948 ,7.660000  ,-0.010223 ,0.519634  
2.260000  ,17.961498 ,0.277697  ,7.439172  ,7.170849  ,0.020868  ,0.028726  ,7.750000  ,-0.005470 ,0.797195  
2.280000  ,18.109160 ,0.284334  ,7.346809  ,6.932700  ,0.021499  ,-0.057931 ,7.830000  ,-0.012585 ,1.085483  
2.300000  ,18.254471 ,0.290352  ,7.204263  ,7.050047  ,0.021608  ,0.059687  ,7.830000  ,-0.007467 ,1.396767  
2.320000  ,18.397899 ,0.295674  ,7.151178  ,6.870747  ,0.022201  ,-0.022830 ,7.920000  ,-0.000705 ,1.689883  
2.340000  ,18.539833 ,0.300223  ,7.054647  ,6.778352  ,0.023040  ,0.011498  ,8.000000  ,0.001235  ,-1.953258 
2.360000  ,18.679876 ,0.303913  ,6.959540  ,6.704690  ,0.024188  ,0.078926  ,8.090000  ,-0.008226 ,-2.215463 
2.380000  ,18.818112 ,0.306858  ,6.871814  ,6.621387  ,0.024379  ,-0.031143 ,8.090000  ,0.002961  ,-2.413453 
2.400000  ,18.954624 ,0.308981  ,6.785611  ,6.546554  ,0.025490  ,-0.007771 ,8.180000  ,0.007160  ,-2.513042 
2.420000  ,19.089464 ,0.310273  ,6.703322  ,6.462315  ,0.026870  ,0.045149  ,8.260000  ,-0.007757 ,-2.538182 
2.440000  ,19.222656 ,0.310900  ,6.620362  ,6.459496  ,0.027389  ,0.026916  ,8.260000  ,0.010643  ,-2.471462 
2.460000  ,19.354480 ,0.310704  ,6.564988  ,6.261881  ,0.028841  ,-0.077381 ,8.350000  ,0.021589  ,-2.318535 
2.480000  ,19.484678 ,0.309770  ,6.460651  ,6.221616  ,0.030557  ,0.004819  ,8.430000  ,-0.001909 ,-2.180627 
2.500000  ,19.613016 ,0.308318  ,6.378369  ,6.301600  ,0.031590  ,0.061900  ,8.430000  ,0.006564  ,-2.025256 
2.520000  ,19.740288 ,0.306208  ,6.351943  ,6.083121  ,0.033441  ,-0.072304 ,8.520000  ,-0.024715 ,-1.804340 
2.540000  ,19.866325 ,0.303543  ,6.259408  ,6.180454  ,0.035085  ,0.050500  ,8.520000  ,-0.022742 ,-1.610185 
2.560000  ,19.991186 ,0.300372  ,6.232230  ,6.060531  ,0.037155  ,-0.010361 ,8.610000  ,-0.014540 ,-1.437128 
2.580000  ,20.115151 ,0.296585  ,6.173127  ,5.945869  ,0.039732  ,-0.033842 ,8.690000  ,-0.049126 ,-1.306523 
2.600000  ,20.237713 ,0.292245  ,6.094900  ,5.926405  ,0.041663  ,-0.049512 ,8.690000  ,-0.046280 ,-1.279963 
2.620000  ,20.358901 ,0.287341  ,6.036900  ,5.871590  ,0.044319  ,-0.037665 ,8.780000  ,-0.006753 ,-1.319248 
2.640000  ,20.478902 ,0.281579  ,5.979996  ,5.870692  ,0.047910  ,0.050747  ,8.860000  ,-0.079903 ,-1.442981 
2.660000  ,20.597919 ,0.274927  ,5.942371  ,5.770239  ,0.049135  ,-0.060003 ,8.860000  ,-0.009368 ,-1.685967 
2.680000  ,20.715914 ,0.267569  ,5.883119  ,5.674058  ,0.052233  ,-0.081214 ,8.950000  ,-0.044757 ,-1.951150 
2.700000  ,20.832520 ,0.259222  ,5.811155  ,5.751596  ,0.052824  ,0.000547  ,8.950000  ,-0.018877 ,-2.188066 
2.720000  ,20.948161 ,0.250015  ,5.790653  ,5.718787  ,0.054857  ,0.016236  ,9.040000  ,-0.057399 ,-2.401648 
2.740000  ,21.063245 ,0.239626  ,5.765915  ,5.685919  ,0.054587  ,0.004448  ,9.040000  ,-0.080661 ,-2.511467 
2.760000  ,21.177709 ,0.228246  ,5.738379  ,5.681675  ,0.054983  ,0.037745  ,9.120000  ,-0.074018 ,-2.607096 
2.780000  ,21.291552 ,0.215441  ,5.718860  ,5.538741  ,0.056206  ,-0.038507 ,9.210000  ,-0.100737 ,-2.669953 
2.800000  ,21.404363 ,0.201062  ,5.656859  ,5.609074  ,0.052720  ,0.027142  ,9.210000  ,-0.088363 ,-2.908407 
2.820000  ,21.516179 ,0.185008  ,5.640410  ,5.431829  ,0.052674  ,-0.105544 ,9.290000  ,-0.108659 ,-3.276014 
2.840000  ,21.626767 ,0.166965  ,5.568611  ,5.630918  ,0.048896  ,0.094005  ,9.290000  ,-0.119873 ,-3.769427 
2.860000  ,21.736386 ,0.146960  ,5.574396  ,5.555503  ,0.047955  ,0.053884  ,9.380000  ,-0.102168 ,-4.290742 
2.880000  ,21.845516 ,0.124502  ,5.567892  ,5.492719  ,0.044254  ,0.002574  ,9.380000  ,-0.111985 ,-4.667577 
2.900000  ,21.953753 ,0.099521  ,5.542016  ,5.484877  ,0.042911  ,0.017965  ,9.470000  ,-0.091882 ,-5.076393 
2.920000  ,22.060889 ,0.071934  ,5.522347  ,5.433083  ,0.043537  ,-0.005803 ,9.550000  ,-0.122447 ,-5.497867 
2.940000  ,22.166772 ,0.041679  ,5.491620  ,5.433036  ,0.038501  ,-0.001434 ,9.550000  ,-0.076525 ,-5.906825 
2.960000  ,22.271369 ,0.008889  ,5.471454  ,5.315331  ,0.039034  ,-0.097916 ,9.640000  ,-0.086000 ,-6.238262 
2.980000  ,22.374273 ,-0.026625 ,5.417713  ,5.425423  ,0.034952  ,0.014215  ,9.640000  ,-0.060772 ,-6.505839 
3.000000  ,22.475698 ,-0.064763 ,5.418429  ,5.471124  ,0.035756  ,0.070155  ,9.720000  ,-0.069840 ,-6.685592 
3.020000  ,22.576135 ,-0.105583 ,5.423321  ,5.362996  ,0.032462  ,-0.031990 ,9.720000  ,-0.050445 ,-6.589436 
3.040000  ,22.675316 ,-0.148940 ,5.402556  ,5.447006  ,0.033131  ,0.054170  ,9.810000  ,-0.066945 ,-6.359543 
3.060000  ,22.773229 ,-0.194729 ,5.406682  ,5.292914  ,0.030356  ,-0.093921 ,9.810000  ,-0.051351 ,-6.051282 
3.080000  ,22.869659 ,-0.242736 ,5.367520  ,5.482591  ,0.030530  ,0.093708  ,9.900000  ,-0.069792 ,-5.778409 
3.100000  ,22.964692 ,-0.292891 ,5.378204  ,5.374219  ,0.032205  ,-0.016795 ,9.980000  ,-0.092382 ,-5.499017 
3.120000  ,23.058634 ,-0.345247 ,5.376832  ,5.450261  ,0.027540  ,0.063176  ,9.980000  ,-0.077284 ,-5.192804 
3.140000  ,23.151384 ,-0.399799 ,5.383649  ,5.394008  ,0.028434  ,0.003736  ,10.070000 ,-0.103606 ,-4.912014 
3.160000  ,23.242958 ,-0.456450 ,5.384611  ,5.391025  ,0.024631  ,0.004671  ,10.070000 ,-0.087528 ,-4.714412 
3.180000  ,23.333278 ,-0.515109 ,5.385206  ,5.370494  ,0.025081  ,-0.019022 ,10.150000 ,-0.113676 ,-4.589781 
3.200000  ,23.422139 ,-0.575869 ,5.380142  ,5.430190  ,0.023104  ,0.044573  ,10.150000 ,-0.094510 ,-4.552513 
3.220000  ,23.509655 ,-0.638550 ,5.384788  ,5.321353  ,0.024626  ,-0.069357 ,10.240000 ,-0.118352 ,-4.615723 
3.240000  ,23.595501 ,-0.703194 ,5.362952  ,5.336124  ,0.024992  ,-0.050862 ,10.240000 ,-0.099096 ,-4.711567 
3.260000  ,23.679642 ,-0.769553 ,5.353717  ,5.383576  ,0.028791  ,-0.012017 ,10.330000 ,-0.121562 ,-4.881144 
3.280000  ,23.762045 ,-0.837964 ,5.356489  ,5.401412  ,0.030671  ,0.008253  ,10.330000 ,-0.101816 ,-4.985883 
3.300000  ,23.842720 ,-0.908510 ,5.360660  ,5.467109  ,0.036052  ,0.061944  ,10.410000 ,-0.121078 ,-5.109951 
3.320000  ,23.921639 ,-0.981224 ,5.370543  ,5.407290  ,0.037801  ,-0.006956 ,10.410000 ,-0.137120 ,-5.229568 
3.340000  ,23.998712 ,-1.056081 ,5.373954  ,5.416902  ,0.042218  ,-0.007183 ,10.500000 ,-0.129806 ,-5.343035 
3.360000  ,24.073701 ,-1.133128 ,5.377941  ,5.483192  ,0.048693  ,0.018667  ,10.590000 ,-0.131780 ,-5.474482 
3.380000  ,24.146452 ,-1.212479 ,5.387713  ,5.358213  ,0.045046  ,-0.094494 ,10.590000 ,-0.118652 ,-5.655482 
3.400000  ,24.216747 ,-1.294000 ,5.377558  ,5.538950  ,0.049134  ,0.039399  ,10.670000 ,-0.115205 ,-5.935821 
3.420000  ,24.284605 ,-1.377632 ,5.392542  ,5.497109  ,0.044788  ,0.005935  ,10.670000 ,-0.090014 ,-6.203319 
3.440000  ,24.350132 ,-1.463413 ,5.402250  ,5.497635  ,0.046761  ,-0.049375 ,10.760000 ,-0.096612 ,-6.350737 
3.460000  ,24.413215 ,-1.551236 ,5.411105  ,5.616292  ,0.041758  ,0.069672  ,10.760000 ,-0.075265 ,-6.382191 
3.480000  ,24.474028 ,-1.640985 ,5.430155  ,5.546945  ,0.041634  ,-0.060634 ,10.840000 ,-0.085771 ,-6.301033 
3.500000  ,24.532391 ,-1.732699 ,5.440997  ,5.712327  ,0.036065  ,0.087487  ,10.840000 ,-0.078868 ,-6.111403 
3.520000  ,24.588530 ,-1.826214 ,5.466187  ,5.702453  ,0.033917  ,0.023065  ,10.930000 ,-0.078554 ,-5.909396 
3.540000  ,24.642537 ,-1.921518 ,5.488122  ,5.717940  ,0.027664  ,0.001357  ,10.930000 ,-0.068182 ,-5.627909 
3.560000  ,24.694437 ,-2.018477 ,5.509458  ,5.760887  ,0.023565  ,-0.022447 ,11.020000 ,-0.069592 ,-5.329094 
3.580000  ,24.744288 ,-2.117007 ,5.532800  ,5.963916  ,0.020399  ,0.025347  ,11.100000 ,-0.071583 ,-5.045479 
3.600000  ,24.792227 ,-2.217186 ,5.572825  ,5.937190  ,0.010577  ,0.029920  ,11.100000 ,-0.076503 ,-4.765669 
3.620000  ,24.838352 ,-2.319025 ,5.606652  ,6.033991  ,0.005418  ,-0.033123 ,11.190000 ,-0.064157 ,-4.504718 
3.640000  ,24.882708 ,-2.422447 ,5.646326  ,6.040412  ,0.004563  ,-0.024096 ,11.190000 ,-0.082743 ,-4.279269 
3.660000  ,24.925343 ,-2.527414 ,5.682912  ,6.244399  ,0.011340  ,0.026147  ,11.270000 ,-0.016975 ,-4.094812 
3.680000  ,24.966336 ,-2.633986 ,5.735040  ,6.305201  ,0.020960  ,0.037031  ,11.270000 ,0.001903  ,-3.934241 
3.700000  ,25.005923 ,-2.742209 ,5.787973  ,6.309821  ,0.028650  ,-0.070107 ,11.360000 ,-0.001349 ,-3.760203 
3.720000  ,25.044608 ,-2.851832 ,5.836421  ,6.615200  ,0.036741  ,-0.055037 ,11.450000 ,0.043120  ,-3.485069 
3.740000  ,25.082567 ,-2.962989 ,5.908722  ,6.658340  ,0.046753  ,0.046765  ,11.450000 ,0.004590  ,-3.009760 
3.760000  ,25.120044 ,-3.075806 ,5.978316  ,6.753573  ,0.055655  ,-0.032704 ,11.530000 ,0.073959  ,-2.436675 
3.780000  ,25.157538 ,-3.190109 ,6.050290  ,6.799325  ,0.064983  ,0.022180  ,11.530000 ,0.066299  ,-1.817984 
3.800000  ,25.195091 ,-3.305880 ,6.119830  ,6.701444  ,0.074100  ,-0.027411 ,11.620000 ,0.046932  ,-1.155246 
3.820000  ,25.233191 ,-3.422770 ,6.173826  ,6.541367  ,0.084116  ,-0.064522 ,11.700000 ,0.079071  ,-0.524114 
3.840000  ,25.271966 ,-3.540364 ,6.207948  ,6.551653  ,0.091178  ,-0.065620 ,11.700000 ,0.054452  ,0.138449  
3.860000  ,25.311584 ,-3.658373 ,6.239857  ,6.546975  ,0.099980  ,0.006148  ,11.790000 ,0.068397  ,0.790677  
3.880000  ,25.352233 ,-3.776669 ,6.268370  ,6.545973  ,0.105509  ,0.018374  ,11.790000 ,0.079714  ,1.387306  
