# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,12.332306 ,0.052161  ,7.918124  ,8.086350  ,0.002622  ,0.086350  ,5.340000  ,0.014886  ,0.461560  
1.580000  ,12.490810 ,0.054428  ,7.933742  ,8.174000  ,0.003495  ,0.174000  ,5.420000  ,0.014043  ,0.269419  
1.600000  ,12.649693 ,0.056766  ,7.956047  ,8.074407  ,0.004653  ,0.074406  ,5.420000  ,0.012627  ,0.044818  
1.620000  ,12.808906 ,0.059252  ,7.967036  ,8.045886  ,0.005711  ,0.045886  ,5.510000  ,0.010813  ,0.189064  
1.640000  ,12.968298 ,0.061966  ,7.974356  ,7.939255  ,0.006717  ,-0.060745 ,5.590000  ,0.008726  ,0.418486  
1.660000  ,13.127629 ,0.064984  ,7.962273  ,8.067747  ,0.007599  ,0.067747  ,5.680000  ,0.006767  ,0.639159  
1.680000  ,13.286937 ,0.068383  ,7.972065  ,8.094919  ,0.008284  ,0.094919  ,5.770000  ,0.004548  ,0.841753  
1.700000  ,13.446448 ,0.072236  ,7.983471  ,8.078224  ,0.008955  ,0.078224  ,5.770000  ,0.001877  ,1.016645  
1.720000  ,13.606146 ,0.076602  ,7.992268  ,7.873855  ,0.009162  ,-0.126145 ,5.850000  ,-0.000419 ,1.164848  
1.740000  ,13.765487 ,0.081518  ,7.951507  ,7.920977  ,0.009021  ,-0.079023 ,5.940000  ,-0.002912 ,1.311681  
1.760000  ,13.924312 ,0.087001  ,7.940998  ,8.161934  ,0.008514  ,0.161934  ,6.020000  ,-0.005483 ,1.445987  
1.780000  ,14.083231 ,0.092858  ,7.961510  ,8.075403  ,0.007859  ,0.075403  ,6.110000  ,-0.006248 ,1.458511  
1.800000  ,14.242447 ,0.099076  ,7.972083  ,8.045666  ,0.007380  ,0.045666  ,6.110000  ,-0.005948 ,1.308882  
1.820000  ,14.401825 ,0.105593  ,7.978915  ,8.053391  ,0.006653  ,0.053391  ,6.200000  ,-0.003909 ,1.059529  
1.840000  ,14.561331 ,0.112320  ,7.985829  ,8.134796  ,0.005976  ,0.134796  ,6.280000  ,-0.001252 ,0.756873  
1.860000  ,14.721042 ,0.119153  ,7.999659  ,8.081528  ,0.005461  ,0.081528  ,6.370000  ,0.001722  ,0.433311  
1.880000  ,14.880966 ,0.125983  ,8.007260  ,8.077022  ,0.005232  ,0.114959  ,6.450000  ,0.004710  ,0.112309  
1.900000  ,15.041035 ,0.132722  ,8.013736  ,8.143134  ,0.005720  ,0.180460  ,6.450000  ,0.008157  ,0.181834  
1.920000  ,15.201287 ,0.139528  ,8.025749  ,7.967245  ,0.006200  ,-0.000212 ,6.540000  ,0.009566  ,0.362299  
1.940000  ,15.361444 ,0.146361  ,8.005611  ,7.984942  ,0.006939  ,0.027007  ,6.630000  ,0.011415  ,0.386016  
1.960000  ,15.521335 ,0.153212  ,7.998496  ,8.042517  ,0.007936  ,0.042517  ,6.710000  ,0.009084  ,0.297644  
1.980000  ,15.681197 ,0.160119  ,8.002583  ,8.020720  ,0.009160  ,0.055119  ,6.800000  ,0.006596  ,0.137321  
2.000000  ,15.841111 ,0.167141  ,8.004267  ,7.944169  ,0.010800  ,-0.019845 ,6.800000  ,0.005653  ,0.062104  
2.020000  ,16.000817 ,0.174338  ,7.983580  ,7.938491  ,0.012294  ,-0.061509 ,6.880000  ,0.007414  ,0.280949  
2.040000  ,16.160152 ,0.181776  ,7.968059  ,7.935982  ,0.013746  ,-0.064018 ,6.970000  ,0.002566  ,0.505903  
2.060000  ,16.319207 ,0.189538  ,7.957017  ,8.105075  ,0.015059  ,0.105075  ,7.060000  ,-0.006161 ,0.724332  
2.080000  ,16.478277 ,0.197711  ,7.970763  ,7.898893  ,0.016209  ,-0.101107 ,7.060000  ,-0.008983 ,0.920011  
2.100000  ,16.637198 ,0.206324  ,7.946024  ,7.904869  ,0.016951  ,-0.095131 ,7.140000  ,-0.014007 ,1.089554  
2.120000  ,16.795724 ,0.215152  ,7.931857  ,7.969580  ,0.017530  ,0.010294  ,7.230000  ,-0.017913 ,1.157016  
2.140000  ,16.954138 ,0.224213  ,7.935359  ,7.780164  ,0.017906  ,-0.030505 ,7.310000  ,-0.018074 ,1.066997  
2.160000  ,17.112013 ,0.233441  ,7.881937  ,7.461514  ,0.018082  ,-0.185510 ,7.400000  ,-0.020994 ,0.881481  
2.180000  ,17.267856 ,0.242667  ,7.737218  ,7.671132  ,0.017928  ,0.032947  ,7.400000  ,-0.020197 ,0.659705  
2.200000  ,17.422088 ,0.251846  ,7.714469  ,7.333688  ,0.017653  ,-0.187985 ,7.490000  ,-0.018153 ,0.407066  
2.220000  ,17.574729 ,0.260899  ,7.583395  ,7.309639  ,0.017240  ,-0.123896 ,7.570000  ,-0.022851 ,0.131671  
2.240000  ,17.725149 ,0.269693  ,7.489162  ,7.184101  ,0.016758  ,-0.075897 ,7.660000  ,-0.020803 ,0.154956  
2.260000  ,17.873586 ,0.278155  ,7.384152  ,7.310552  ,0.015874  ,0.080535  ,7.660000  ,-0.015561 ,0.449257  
2.280000  ,18.020781 ,0.286231  ,7.358817  ,7.110805  ,0.015130  ,-0.015522 ,7.750000  ,-0.012951 ,0.725318  
2.300000  ,18.166860 ,0.293840  ,7.273445  ,7.161844  ,0.014433  ,0.135511  ,7.830000  ,-0.014975 ,0.985328  
2.320000  ,18.311753 ,0.300893  ,7.235030  ,6.810624  ,0.013854  ,-0.060856 ,7.920000  ,-0.022213 ,1.225357  
2.340000  ,18.454773 ,0.307292  ,7.088939  ,6.838251  ,0.012657  ,-0.030335 ,7.920000  ,-0.018616 ,1.485173  
2.360000  ,18.595530 ,0.312944  ,7.002646  ,6.779380  ,0.011982  ,-0.000730 ,8.000000  ,-0.013278 ,1.764097  
2.380000  ,18.734689 ,0.317790  ,6.925793  ,6.790684  ,0.011558  ,0.136775  ,8.090000  ,-0.015373 ,-2.014834 
2.400000  ,18.872658 ,0.321764  ,6.879285  ,6.631178  ,0.010714  ,0.009035  ,8.090000  ,-0.013872 ,-2.214062 
2.420000  ,19.009311 ,0.324807  ,6.793880  ,6.596488  ,0.010514  ,0.054594  ,8.180000  ,-0.004421 ,-2.388597 
2.440000  ,19.144457 ,0.326869  ,6.725933  ,6.449198  ,0.010748  ,0.010810  ,8.260000  ,-0.003057 ,-2.551047 
2.460000  ,19.277969 ,0.327910  ,6.630674  ,6.308449  ,0.011462  ,0.002165  ,8.350000  ,-0.011939 ,-2.712435 
2.480000  ,19.409415 ,0.327898  ,6.519757  ,6.351948  ,0.011771  ,0.010451  ,8.350000  ,-0.002405 ,-2.902403 
2.500000  ,19.539197 ,0.326779  ,6.461993  ,6.201310  ,0.013370  ,-0.038256 ,8.430000  ,0.008058  ,-3.058045 
2.520000  ,19.667472 ,0.324513  ,6.372259  ,6.293747  ,0.015217  ,0.080710  ,8.430000  ,0.019641  ,-3.178725 
2.540000  ,19.794586 ,0.321085  ,6.345233  ,6.182438  ,0.018124  ,0.033396  ,8.520000  ,0.043512  ,-3.222594 
2.560000  ,19.920826 ,0.316757  ,6.289195  ,5.979702  ,0.021678  ,-0.086428 ,8.610000  ,-0.025902 ,-3.134729 
2.580000  ,20.045391 ,0.311834  ,6.182660  ,6.035290  ,0.024996  ,-0.023824 ,8.610000  ,-0.026100 ,-2.902926 
2.600000  ,20.168388 ,0.306339  ,6.131932  ,5.933461  ,0.028934  ,-0.063575 ,8.690000  ,-0.008828 ,-2.515535 
2.620000  ,20.290138 ,0.299920  ,6.063614  ,5.885128  ,0.033810  ,-0.003524 ,8.780000  ,-0.025219 ,-2.120944 
2.640000  ,20.410547 ,0.292703  ,6.002175  ,6.017285  ,0.037409  ,0.117516  ,8.780000  ,0.023922  ,-1.898090 
2.660000  ,20.530339 ,0.284729  ,6.003577  ,5.811609  ,0.042421  ,-0.019049 ,8.860000  ,-0.046714 ,-1.749012 
2.680000  ,20.649402 ,0.276091  ,5.937497  ,5.966080  ,0.045627  ,0.149767  ,8.860000  ,-0.042818 ,-1.653168 
2.700000  ,20.767835 ,0.267060  ,5.940151  ,5.801286  ,0.049296  ,0.033267  ,8.950000  ,-0.033757 ,-1.538618 
2.720000  ,20.885727 ,0.257249  ,5.892350  ,5.675104  ,0.053412  ,-0.011893 ,9.040000  ,-0.096134 ,-1.407356 
2.740000  ,21.002300 ,0.246586  ,5.817569  ,5.595370  ,0.053277  ,-0.098878 ,9.040000  ,-0.057230 ,-1.470848 
2.760000  ,21.117270 ,0.235063  ,5.741083  ,5.589515  ,0.055626  ,-0.054060 ,9.120000  ,-0.115728 ,-1.726713 
2.780000  ,21.230832 ,0.222342  ,5.688910  ,5.488121  ,0.054332  ,-0.148002 ,9.120000  ,-0.107426 ,-2.106084 
2.800000  ,21.343037 ,0.208550  ,5.619793  ,5.660675  ,0.054940  ,0.068048  ,9.210000  ,-0.096790 ,-2.593040 
2.820000  ,21.454398 ,0.193063  ,5.623589  ,5.625955  ,0.052776  ,0.057178  ,9.210000  ,-0.070329 ,-3.014053 
2.840000  ,21.565490 ,0.175498  ,5.623809  ,5.400636  ,0.052426  ,-0.143614 ,9.290000  ,-0.092596 ,-3.461141 
2.860000  ,21.675444 ,0.156019  ,5.546987  ,5.682100  ,0.053408  ,0.182017  ,9.380000  ,-0.129779 ,-4.050700 
2.880000  ,21.784414 ,0.134547  ,5.559531  ,5.434415  ,0.048785  ,-0.062408 ,9.380000  ,-0.086070 ,-4.546573 
2.900000  ,21.892549 ,0.110697  ,5.516463  ,5.553023  ,0.049041  ,0.091184  ,9.470000  ,-0.099800 ,-4.926468 
2.920000  ,21.999633 ,0.084003  ,5.519857  ,5.308180  ,0.045178  ,-0.148976 ,9.470000  ,-0.072809 ,-5.303979 
2.940000  ,22.105274 ,0.054713  ,5.446993  ,5.482282  ,0.045728  ,0.044950  ,9.550000  ,-0.079823 ,-5.857435 
2.960000  ,22.209475 ,0.022827  ,5.450269  ,5.304903  ,0.042774  ,-0.122420 ,9.550000  ,-0.050907 ,-6.303304 
2.980000  ,22.312327 ,-0.011644 ,5.400231  ,5.321776  ,0.043374  ,-0.095711 ,9.640000  ,-0.061363 ,-6.579598 
3.000000  ,22.413495 ,-0.048632 ,5.373225  ,5.496836  ,0.041294  ,0.090564  ,9.640000  ,-0.035420 ,-6.720704 
3.020000  ,22.513560 ,-0.088128 ,5.384701  ,5.381837  ,0.041810  ,-0.020280 ,9.720000  ,-0.052326 ,-6.601065 
3.040000  ,22.612710 ,-0.130135 ,5.383715  ,5.525781  ,0.044274  ,0.132493  ,9.810000  ,-0.073930 ,-6.228451 
3.060000  ,22.710955 ,-0.174519 ,5.396904  ,5.467632  ,0.040094  ,0.076245  ,9.810000  ,-0.061366 ,-5.738311 
3.080000  ,22.808366 ,-0.221160 ,5.403470  ,5.432646  ,0.041538  ,0.042540  ,9.900000  ,-0.088285 ,-5.219261 
3.100000  ,22.904778 ,-0.270041 ,5.406179  ,5.311482  ,0.037274  ,-0.075062 ,9.900000  ,-0.075723 ,-4.769884 
3.120000  ,22.999941 ,-0.320639 ,5.373582  ,5.434662  ,0.037355  ,0.045212  ,9.980000  ,-0.102896 ,-4.512666 
3.140000  ,23.093804 ,-0.373097 ,5.379253  ,5.389140  ,0.032817  ,0.003672  ,9.980000  ,-0.089999 ,-4.307926 
3.160000  ,23.186549 ,-0.427635 ,5.380171  ,5.623840  ,0.032029  ,0.235127  ,10.070000 ,-0.112384 ,-4.212071 
3.180000  ,23.278299 ,-0.484286 ,5.402793  ,5.262750  ,0.028129  ,-0.121842 ,10.070000 ,-0.096268 ,-4.203448 
3.200000  ,23.368554 ,-0.542768 ,5.354586  ,5.587313  ,0.027180  ,0.199186  ,10.150000 ,-0.117709 ,-4.343888 
3.220000  ,23.457204 ,-0.603235 ,5.376193  ,5.358959  ,0.025086  ,-0.032387 ,10.150000 ,-0.135722 ,-4.535201 
3.240000  ,23.544491 ,-0.665911 ,5.370260  ,5.467092  ,0.025679  ,0.076424  ,10.240000 ,-0.128628 ,-4.746072 
3.260000  ,23.630207 ,-0.730776 ,5.379250  ,5.428467  ,0.029429  ,0.028000  ,10.330000 ,-0.133888 ,-4.963449 
3.280000  ,23.714176 ,-0.798103 ,5.383819  ,5.333258  ,0.029484  ,-0.060041 ,10.330000 ,-0.109418 ,-5.187542 
3.300000  ,23.796048 ,-0.867752 ,5.366415  ,5.311944  ,0.036693  ,-0.099427 ,10.410000 ,-0.123155 ,-5.541804 
3.320000  ,23.875522 ,-0.939586 ,5.347665  ,5.240003  ,0.037416  ,-0.164438 ,10.410000 ,-0.092085 ,-5.984895 
3.340000  ,23.952466 ,-1.013305 ,5.310605  ,5.493579  ,0.045233  ,0.064177  ,10.500000 ,-0.104085 ,-6.459289 
3.360000  ,24.027109 ,-1.089102 ,5.327592  ,5.490902  ,0.045098  ,0.066569  ,10.500000 ,-0.076350 ,-6.693694 
3.380000  ,24.099679 ,-1.167324 ,5.342754  ,5.508906  ,0.051203  ,0.053417  ,10.590000 ,-0.092375 ,-6.639536 
3.400000  ,24.170124 ,-1.247874 ,5.358179  ,5.345672  ,0.050087  ,-0.109181 ,10.590000 ,-0.071056 ,-6.439411 
3.420000  ,24.238413 ,-1.330398 ,5.353874  ,5.346115  ,0.053547  ,-0.143128 ,10.670000 ,-0.093145 ,-6.210384 
3.440000  ,24.304444 ,-1.414652 ,5.351203  ,5.495471  ,0.051036  ,-0.001825 ,10.670000 ,-0.075364 ,-5.963047 
3.460000  ,24.368349 ,-1.500668 ,5.364597  ,5.549895  ,0.051801  ,0.010036  ,10.760000 ,-0.110013 ,-5.687509 
3.480000  ,24.430275 ,-1.588496 ,5.381800  ,5.620461  ,0.053828  ,-0.012021 ,10.840000 ,-0.106807 ,-5.388929 
3.500000  ,24.490188 ,-1.678182 ,5.403957  ,5.562958  ,0.045911  ,-0.035674 ,10.840000 ,-0.100271 ,-5.110345 
3.520000  ,24.547984 ,-1.769682 ,5.418718  ,5.614159  ,0.045257  ,-0.095016 ,10.930000 ,-0.103365 ,-4.935040 
3.540000  ,24.603641 ,-1.862884 ,5.436863  ,5.617762  ,0.036594  ,-0.067384 ,10.930000 ,-0.094895 ,-4.884415 
3.560000  ,24.657138 ,-1.957743 ,5.453657  ,5.703225  ,0.033889  ,-0.103766 ,11.020000 ,-0.083837 ,-4.906376 
3.580000  ,24.708583 ,-2.054185 ,5.476827  ,5.877923  ,0.024647  ,0.080810  ,11.020000 ,-0.078020 ,-4.938255 
3.600000  ,24.758154 ,-2.152283 ,5.514064  ,5.921187  ,0.019765  ,0.009494  ,11.100000 ,-0.078157 ,-4.882066 
3.620000  ,24.805904 ,-2.252112 ,5.551861  ,5.944499  ,0.009997  ,0.016694  ,11.100000 ,-0.084636 ,-4.721949 
3.640000  ,24.851849 ,-2.353601 ,5.588313  ,5.958819  ,0.003347  ,-0.081689 ,11.190000 ,-0.059706 ,-4.526069 
3.660000  ,24.896001 ,-2.456654 ,5.622711  ,6.106114  ,0.006556  ,0.013824  ,11.190000 ,-0.072525 ,-4.336922 
3.680000  ,24.938447 ,-2.561279 ,5.667589  ,6.158188  ,0.014471  ,-0.038722 ,11.270000 ,-0.002912 ,-4.154072 
3.700000  ,24.979455 ,-2.667445 ,5.713136  ,6.510927  ,0.022163  ,0.052113  ,11.360000 ,0.018595  ,-3.952591 
3.720000  ,25.019007 ,-2.775441 ,5.787202  ,6.430850  ,0.032810  ,0.033767  ,11.360000 ,-0.045859 ,-3.677966 
3.740000  ,25.057559 ,-2.885217 ,5.846958  ,6.645266  ,0.041253  ,0.015364  ,11.450000 ,0.005166  ,-3.389222 
3.760000  ,25.095531 ,-2.996612 ,5.921072  ,6.659463  ,0.051220  ,0.011184  ,11.450000 ,0.023443  ,-2.968993 
3.780000  ,25.132926 ,-3.109705 ,5.989623  ,6.808664  ,0.060133  ,0.022570  ,11.530000 ,0.055176  ,-2.425542 
3.800000  ,25.170109 ,-3.224390 ,6.065662  ,6.730562  ,0.069660  ,0.031046  ,11.620000 ,0.077666  ,-1.891803 
3.820000  ,25.207387 ,-3.340490 ,6.127391  ,6.757771  ,0.077621  ,0.034336  ,11.620000 ,0.059227  ,-1.326900 
3.840000  ,25.245046 ,-3.457730 ,6.185915  ,6.525218  ,0.086532  ,-0.089505 ,11.700000 ,0.075023  ,-0.727591 
3.860000  ,25.283408 ,-3.575686 ,6.217415  ,6.599697  ,0.093101  ,0.003052  ,11.700000 ,0.029994  ,-0.075136 
3.880000  ,25.322448 ,-3.694125 ,6.252906  ,6.505822  ,0.100288  ,-0.039161 ,11.790000 ,0.042367  ,0.597416  
