# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.757784  ,-0.021705 ,7.981500  ,8.008689  ,0.004405  ,0.008689  ,1.200000  ,-0.005505 ,0.767031  
0.380000  ,2.917437  ,-0.020951 ,7.984024  ,8.016805  ,0.004768  ,0.016805  ,1.290000  ,-0.003167 ,0.488798  
0.400000  ,3.077147  ,-0.020188 ,7.987067  ,8.009365  ,0.005085  ,0.009365  ,1.290000  ,-0.000223 ,0.195106  
0.420000  ,3.236908  ,-0.019519 ,7.989137  ,7.975261  ,0.005486  ,-0.024739 ,1.380000  ,0.002975  ,0.094940  
0.440000  ,3.396639  ,-0.019043 ,7.984361  ,7.957226  ,0.006060  ,-0.042774 ,1.460000  ,0.007322  ,-0.370064 
0.460000  ,3.556228  ,-0.018693 ,7.975020  ,8.048706  ,0.006739  ,0.048706  ,1.550000  ,0.008673  ,-0.573351 
0.480000  ,3.715797  ,-0.018388 ,7.981861  ,8.018272  ,0.007441  ,0.018272  ,1.640000  ,0.009349  ,-0.633216 
0.500000  ,3.875469  ,-0.018147 ,7.985242  ,7.910418  ,0.008167  ,-0.089582 ,1.640000  ,0.009700  ,-0.554656 
0.520000  ,4.034902  ,-0.017937 ,7.959486  ,8.021024  ,0.008914  ,0.021024  ,1.720000  ,0.008060  ,-0.391784 
0.540000  ,4.194150  ,-0.017700 ,7.965199  ,7.946041  ,0.009612  ,-0.053959 ,1.810000  ,0.005807  ,-0.179146 
0.560000  ,4.353384  ,-0.017366 ,7.958604  ,8.032467  ,0.010192  ,0.032466  ,1.890000  ,0.003125  ,0.057647  
0.580000  ,4.512624  ,-0.016852 ,7.965461  ,8.078070  ,0.010572  ,0.078070  ,1.980000  ,0.000180  ,0.297915  
0.600000  ,4.672038  ,-0.016075 ,7.975916  ,8.059503  ,0.010654  ,0.059503  ,1.980000  ,-0.002812 ,0.526669  
0.620000  ,4.831630  ,-0.014958 ,7.983676  ,7.957204  ,0.010389  ,-0.042796 ,2.070000  ,-0.006215 ,0.736172  
0.640000  ,4.991202  ,-0.013591 ,7.974564  ,7.999043  ,0.009855  ,-0.000957 ,2.150000  ,-0.008573 ,0.877130  
0.660000  ,5.150709  ,-0.012078 ,7.976836  ,7.951468  ,0.009157  ,-0.048532 ,2.240000  ,-0.009216 ,0.882816  
0.680000  ,5.310145  ,-0.010420 ,7.968104  ,7.969459  ,0.008296  ,-0.030541 ,2.320000  ,-0.008634 ,0.759095  
0.700000  ,5.469499  ,-0.008661 ,7.968230  ,7.975173  ,0.007307  ,-0.024827 ,2.320000  ,-0.007514 ,0.555823  
0.720000  ,5.628860  ,-0.006870 ,7.968874  ,7.980864  ,0.006281  ,-0.019136 ,2.410000  ,-0.005294 ,0.308267  
0.740000  ,5.788239  ,-0.005134 ,7.969987  ,7.990937  ,0.000000  ,-0.009063 ,2.500000  ,-0.002782 ,0.043386  
0.760000  ,5.947651  ,-0.003542 ,7.971932  ,8.030168  ,0.004444  ,0.030168  ,2.580000  ,0.000295  ,0.220384  
0.780000  ,6.107138  ,-0.002185 ,7.977339  ,7.990112  ,0.003817  ,-0.009888 ,2.670000  ,0.003417  ,0.470208  
0.800000  ,6.266693  ,-0.000990 ,7.978525  ,7.966618  ,0.003340  ,-0.033382 ,2.670000  ,0.005956  ,-0.648844 
0.820000  ,6.426216  ,0.000134  ,7.974426  ,8.008303  ,0.002931  ,0.008303  ,2.750000  ,0.006483  ,-0.690170 
0.840000  ,6.585733  ,0.001177  ,7.977571  ,8.036028  ,0.000000  ,0.036028  ,2.840000  ,0.005800  ,-0.598114 
0.860000  ,6.745336  ,0.002172  ,7.982998  ,8.013205  ,0.002314  ,0.013205  ,2.930000  ,0.004244  ,-0.421523 
0.880000  ,6.905022  ,0.003180  ,7.985803  ,8.012940  ,0.002014  ,0.012940  ,3.010000  ,0.002108  ,0.198074  
0.900000  ,7.064759  ,0.004280  ,7.988322  ,7.929585  ,0.001630  ,-0.070415 ,3.010000  ,-0.000638 ,0.045607  
0.920000  ,7.224308  ,0.005555  ,7.968103  ,8.011152  ,0.001073  ,0.011152  ,3.100000  ,-0.003686 ,0.294448  
0.940000  ,7.383704  ,0.006933  ,7.972100  ,7.991230  ,0.000000  ,-0.008770 ,3.180000  ,-0.006660 ,0.484382  
0.960000  ,7.543158  ,0.008327  ,7.973876  ,7.977287  ,0.000241  ,-0.022713 ,3.270000  ,-0.006242 ,0.540090  
0.980000  ,7.702633  ,0.009752  ,7.974193  ,8.066841  ,0.000921  ,0.066841  ,3.360000  ,-0.005449 ,0.464703  
1.000000  ,7.862197  ,0.011181  ,7.982794  ,8.011845  ,0.001570  ,0.011845  ,3.360000  ,-0.004397 ,0.305835  
1.020000  ,8.021874  ,0.012559  ,7.985491  ,8.015006  ,0.002159  ,0.015005  ,3.440000  ,-0.001953 ,0.099617  
1.040000  ,8.181607  ,0.013813  ,7.988231  ,7.993413  ,0.000000  ,-0.006587 ,3.530000  ,0.000942  ,0.127897  
1.060000  ,8.341373  ,0.014863  ,7.988712  ,8.087235  ,0.002819  ,0.087234  ,3.610000  ,0.004140  ,0.359185  
1.080000  ,8.501237  ,0.015788  ,7.997859  ,7.994983  ,0.002882  ,-0.005017 ,3.700000  ,0.006507  ,-0.530937 
1.100000  ,8.661181  ,0.016680  ,7.996869  ,7.993661  ,0.002844  ,-0.006339 ,3.700000  ,0.007308  ,-0.572466 
1.120000  ,8.821105  ,0.017532  ,7.995765  ,7.992620  ,0.002752  ,-0.007380 ,3.790000  ,0.006885  ,-0.486806 
1.140000  ,8.981007  ,0.018374  ,7.994682  ,8.009434  ,0.000000  ,0.009434  ,3.870000  ,0.005651  ,-0.320330 
1.160000  ,9.140912  ,0.019265  ,7.996052  ,7.971029  ,0.002478  ,-0.028972 ,3.960000  ,0.003837  ,0.108092  
1.180000  ,9.300739  ,0.020278  ,7.987438  ,8.017946  ,0.002421  ,0.017946  ,4.040000  ,0.001652  ,0.125295  
1.200000  ,9.460512  ,0.021493  ,7.990270  ,8.032792  ,0.002459  ,0.032792  ,4.040000  ,-0.001489 ,0.361506  
1.220000  ,9.620350  ,0.022993  ,7.994218  ,8.036617  ,0.002761  ,0.036617  ,4.130000  ,-0.004260 ,0.586930  
1.240000  ,9.780265  ,0.024697  ,7.998154  ,7.978583  ,0.000000  ,-0.021417 ,4.220000  ,-0.007457 ,0.743845  
1.260000  ,9.940147  ,0.026503  ,7.991418  ,8.045057  ,0.003693  ,0.045057  ,4.300000  ,-0.006002 ,0.766822  
1.280000  ,10.100014 ,0.028417  ,7.996397  ,8.014203  ,0.004219  ,0.014203  ,4.390000  ,-0.004763 ,0.659266  
1.300000  ,10.259947 ,0.030400  ,7.998051  ,8.005535  ,0.004658  ,0.005535  ,4.390000  ,-0.003652 ,0.469483  
1.320000  ,10.419902 ,0.032386  ,7.998745  ,8.032042  ,0.005074  ,0.032042  ,4.480000  ,-0.000711 ,0.235083  
1.340000  ,10.579897 ,0.034294  ,8.001837  ,7.919587  ,0.000000  ,-0.040065 ,4.560000  ,0.002260  ,0.017874  
1.360000  ,10.739626 ,0.036031  ,7.973524  ,7.957122  ,0.005325  ,-0.042878 ,4.650000  ,0.006463  ,0.275310  
1.380000  ,10.899029 ,0.037670  ,7.967878  ,7.999935  ,0.005137  ,-0.000065 ,4.730000  ,0.009430  ,0.473870  
1.400000  ,11.058408 ,0.039298  ,7.970854  ,7.980369  ,0.004729  ,-0.019631 ,4.730000  ,0.010532  ,0.535809  
1.420000  ,11.217826 ,0.040897  ,7.971738  ,7.979056  ,0.004258  ,-0.020944 ,4.820000  ,0.010660  ,0.464003  
1.440000  ,11.377260 ,0.042494  ,7.972417  ,7.990135  ,0.000000  ,-0.009865 ,4.910000  ,0.009715  ,0.307916  
1.460000  ,11.536717 ,0.044144  ,7.974062  ,7.962680  ,0.003031  ,-0.037320 ,4.990000  ,0.008707  ,0.103406  
1.480000  ,11.696147 ,0.045917  ,7.970144  ,7.971783  ,0.002391  ,-0.028217 ,5.080000  ,0.007069  ,0.123915  
1.500000  ,11.855539 ,0.047892  ,7.970296  ,7.978325  ,0.001680  ,-0.021675 ,5.080000  ,0.004459  ,0.355847  
1.520000  ,12.014936 ,0.050149  ,7.971042  ,7.989944  ,0.001211  ,-0.010056 ,5.160000  ,0.002211  ,0.579544  
1.540000  ,12.174353 ,0.052764  ,7.972797  ,7.995717  ,0.000000  ,-0.004283 ,5.250000  ,-0.001339 ,0.786907  
1.560000  ,12.333802 ,0.055810  ,7.974925  ,8.011713  ,0.000995  ,0.011713  ,5.340000  ,-0.002356 ,0.973358  
1.580000  ,12.493299 ,0.059192  ,7.978340  ,7.983994  ,0.001213  ,-0.016006 ,5.420000  ,-0.003591 ,1.086443  
1.600000  ,12.652830 ,0.062795  ,7.978865  ,8.086605  ,0.001306  ,0.086605  ,5.420000  ,-0.004416 ,1.062930  
1.620000  ,12.812463 ,0.066611  ,7.988867  ,8.035722  ,0.001563  ,0.035722  ,5.510000  ,-0.002588 ,0.908767  
1.640000  ,12.972235 ,0.070586  ,7.993217  ,8.002423  ,0.000000  ,0.002423  ,5.590000  ,-0.001148 ,0.675594  
1.660000  ,13.132057 ,0.074635  ,7.994072  ,8.086273  ,0.001931  ,0.086273  ,5.680000  ,0.003546  ,0.402904  
1.680000  ,13.291974 ,0.078665  ,8.002632  ,7.964091  ,0.001851  ,0.003448  ,5.770000  ,0.006710  ,0.116951  
1.700000  ,13.451835 ,0.082736  ,7.989365  ,8.002564  ,0.001388  ,0.002564  ,5.770000  ,0.010052  ,0.113439  
1.720000  ,13.611580 ,0.086919  ,7.990591  ,7.959362  ,0.000986  ,-0.040638 ,5.850000  ,0.011558  ,0.212079  
1.740000  ,13.771222 ,0.091182  ,7.979841  ,7.954809  ,0.000000  ,-0.045191 ,5.940000  ,0.011876  ,0.179357  
1.760000  ,13.930669 ,0.095538  ,7.971224  ,8.029543  ,0.000198  ,0.029543  ,6.020000  ,0.011261  ,0.061400  
1.780000  ,14.090085 ,0.100030  ,7.976639  ,8.004901  ,0.000939  ,0.004901  ,6.110000  ,0.009948  ,0.107119  
1.800000  ,14.249575 ,0.104719  ,7.979262  ,7.980690  ,0.001998  ,-0.019310 ,6.110000  ,0.008455  ,0.299955  
1.820000  ,14.409085 ,0.109670  ,7.979395  ,8.016560  ,0.002856  ,0.016560  ,6.200000  ,0.006325  ,0.500161  
1.840000  ,14.568620 ,0.114953  ,7.982845  ,8.020182  ,0.003639  ,0.020182  ,6.280000  ,0.003892  ,0.695538  
1.860000  ,14.728211 ,0.120636  ,7.986312  ,7.955366  ,0.004285  ,-0.044634 ,6.370000  ,0.001193  ,0.877725  
1.880000  ,14.887707 ,0.126776  ,7.975659  ,7.987779  ,0.004744  ,-0.012222 ,6.450000  ,-0.001485 ,1.047804  
1.900000  ,15.047092 ,0.133431  ,7.976785  ,8.016737  ,0.005285  ,0.016737  ,6.450000  ,-0.004545 ,1.201765  
1.920000  ,15.206509 ,0.140500  ,7.980494  ,7.975151  ,0.005477  ,-0.024849 ,6.540000  ,-0.006688 ,1.282813  
1.940000  ,15.365930 ,0.147857  ,7.978655  ,8.025627  ,0.005668  ,0.025627  ,6.630000  ,-0.006768 ,1.229593  
1.960000  ,15.525365 ,0.155480  ,7.983016  ,8.027108  ,0.005880  ,0.027108  ,6.710000  ,-0.006914 ,1.049631  
1.980000  ,15.684875 ,0.163310  ,7.987109  ,8.029709  ,0.006173  ,0.029709  ,6.800000  ,-0.005690 ,0.793273  
2.000000  ,15.844459 ,0.171257  ,7.991064  ,8.023545  ,0.006872  ,0.023545  ,6.800000  ,-0.002771 ,0.499230  
2.020000  ,16.004113 ,0.179218  ,7.994079  ,8.027953  ,0.007606  ,0.027953  ,6.880000  ,0.000683  ,0.194457  
2.040000  ,16.163832 ,0.187088  ,7.997224  ,8.081296  ,0.008654  ,0.081296  ,6.970000  ,0.006298  ,0.102859  
2.060000  ,16.323664 ,0.194925  ,8.005029  ,7.895579  ,0.009943  ,-0.073210 ,7.060000  ,0.003219  ,0.330511  
2.080000  ,16.483174 ,0.202790  ,7.967354  ,8.037846  ,0.011359  ,0.037846  ,7.140000  ,0.001610  ,0.421567  
2.100000  ,16.642393 ,0.210656  ,7.973898  ,8.037275  ,0.012935  ,0.037274  ,7.140000  ,0.002509  ,0.375177  
2.120000  ,16.801735 ,0.218555  ,7.979782  ,7.963906  ,0.014490  ,0.014031  ,7.230000  ,-0.001289 ,0.237872  
2.140000  ,16.961073 ,0.226530  ,7.974317  ,7.857192  ,0.016003  ,0.046312  ,7.310000  ,-0.002445 ,0.049101  
2.160000  ,17.119938 ,0.234454  ,7.934000  ,7.620357  ,0.017531  ,-0.025985 ,7.400000  ,-0.008669 ,0.114188  
2.180000  ,17.277293 ,0.242161  ,7.826037  ,7.510124  ,0.019144  ,0.026376  ,7.490000  ,-0.011823 ,0.167134  
2.200000  ,17.432489 ,0.249634  ,7.717292  ,7.517248  ,0.020449  ,0.003810  ,7.490000  ,-0.006409 ,0.097629  
2.220000  ,17.585939 ,0.256880  ,7.648432  ,7.414950  ,0.021859  ,-0.005275 ,7.570000  ,-0.012748 ,0.054307  
2.240000  ,17.737901 ,0.263870  ,7.568062  ,7.235296  ,0.023224  ,-0.024205 ,7.660000  ,-0.009977 ,0.256222  
2.260000  ,17.887910 ,0.270518  ,7.453516  ,7.091602  ,0.024581  ,-0.008810 ,7.750000  ,-0.011768 ,0.495487  
2.280000  ,18.035538 ,0.276732  ,7.328937  ,7.124775  ,0.025311  ,0.005621  ,7.750000  ,0.000616  ,0.768281  
2.300000  ,18.181265 ,0.282451  ,7.258659  ,7.043362  ,0.026419  ,0.014679  ,7.830000  ,-0.001380 ,1.045431  
2.320000  ,18.325559 ,0.287787  ,7.184549  ,6.890589  ,0.027453  ,0.008115  ,7.920000  ,-0.009083 ,1.253917  
2.340000  ,18.468102 ,0.292644  ,7.083361  ,6.888608  ,0.027779  ,0.028319  ,7.920000  ,-0.008443 ,1.384830  
2.360000  ,18.609002 ,0.296821  ,7.016322  ,6.814478  ,0.028499  ,0.044703  ,8.000000  ,-0.003663 ,1.501121  
2.380000  ,18.748554 ,0.300296  ,6.946843  ,6.673559  ,0.029362  ,0.013760  ,8.090000  ,-0.007448 ,-1.641845 
2.400000  ,18.886473 ,0.303027  ,6.852772  ,6.520936  ,0.030386  ,0.012596  ,8.180000  ,-0.001509 ,-1.809886 
2.420000  ,19.022312 ,0.304968  ,6.738546  ,6.497550  ,0.030552  ,-0.043124 ,8.180000  ,-0.000399 ,-2.016866 
2.440000  ,19.156205 ,0.306066  ,6.655590  ,6.427546  ,0.031651  ,-0.022263 ,8.260000  ,0.006720  ,-2.230386 
2.460000  ,19.288490 ,0.306262  ,6.577092  ,6.302514  ,0.033135  ,-0.013672 ,8.350000  ,-0.005217 ,-2.419260 
2.480000  ,19.419036 ,0.305696  ,6.482576  ,6.424733  ,0.033995  ,0.085753  ,8.350000  ,0.004093  ,-2.552856 
2.500000  ,19.548470 ,0.304301  ,6.462665  ,6.247786  ,0.035817  ,0.003883  ,8.430000  ,0.012321  ,-2.542758 
2.520000  ,19.676926 ,0.302093  ,6.388698  ,6.058376  ,0.038070  ,-0.068656 ,8.520000  ,-0.013199 ,-2.437889 
2.540000  ,19.803472 ,0.299309  ,6.274994  ,6.149886  ,0.039828  ,0.000749  ,8.520000  ,0.039046  ,-2.307049 
2.560000  ,19.928469 ,0.295806  ,6.231929  ,6.067733  ,0.042529  ,0.002916  ,8.610000  ,-0.013541 ,-2.115177 
2.580000  ,20.052444 ,0.291671  ,6.175409  ,6.048016  ,0.045067  ,-0.008003 ,8.610000  ,-0.036468 ,-1.906208 
2.600000  ,20.175416 ,0.287385  ,6.131557  ,6.013559  ,0.047746  ,0.016682  ,8.690000  ,-0.020390 ,-1.615775 
2.620000  ,20.297525 ,0.282581  ,6.090939  ,5.920156  ,0.050920  ,0.030423  ,8.780000  ,-0.039742 ,-1.237213 
2.640000  ,20.418594 ,0.276961  ,6.032151  ,5.869494  ,0.052903  ,-0.028681 ,8.780000  ,-0.028084 ,-1.047529 
2.660000  ,20.538491 ,0.270832  ,5.976161  ,5.828786  ,0.055932  ,-0.005954 ,8.860000  ,-0.062391 ,-1.086502 
2.680000  ,20.657282 ,0.263961  ,5.925431  ,5.849470  ,0.057385  ,0.032066  ,8.860000  ,-0.076708 ,-1.213368 
2.700000  ,20.775281 ,0.256523  ,5.899283  ,5.763151  ,0.059316  ,-0.004867 ,8.950000  ,-0.042206 ,-1.409771 
2.720000  ,20.892466 ,0.248037  ,5.852424  ,5.651835  ,0.061963  ,-0.038738 ,9.040000  ,-0.098357 ,-1.631979 
2.740000  ,21.008393 ,0.238467  ,5.783376  ,5.693911  ,0.060800  ,0.000480  ,9.040000  ,-0.051397 ,-2.018395 
2.760000  ,21.123226 ,0.227645  ,5.752580  ,5.620793  ,0.062258  ,-0.016220 ,9.120000  ,-0.078304 ,-2.474492 
2.780000  ,21.237101 ,0.215017  ,5.707216  ,5.665689  ,0.060833  ,0.032679  ,9.120000  ,-0.091207 ,-2.996309 
2.800000  ,21.350185 ,0.200654  ,5.692921  ,5.553376  ,0.061618  ,-0.038073 ,9.210000  ,-0.070171 ,-3.594175 
2.820000  ,21.462366 ,0.184410  ,5.644886  ,5.584375  ,0.063712  ,0.049073  ,9.290000  ,-0.110510 ,-4.131181 
2.840000  ,21.573550 ,0.166130  ,5.624057  ,5.536498  ,0.060050  ,-0.004857 ,9.290000  ,-0.063268 ,-4.583757 
2.860000  ,21.683823 ,0.145633  ,5.593917  ,5.508897  ,0.061544  ,0.008864  ,9.380000  ,-0.106092 ,-4.945594 
2.880000  ,21.792988 ,0.122603  ,5.564651  ,5.492825  ,0.058391  ,-0.000918 ,9.380000  ,-0.053993 ,-5.279707 
2.900000  ,21.901063 ,0.097159  ,5.539927  ,5.501725  ,0.059708  ,0.039067  ,9.470000  ,-0.068806 ,-5.620642 
2.920000  ,22.008069 ,0.068970  ,5.526777  ,5.499190  ,0.057303  ,0.044698  ,9.470000  ,-0.040481 ,-5.855807 
2.940000  ,22.114123 ,0.038180  ,5.517281  ,5.504275  ,0.058582  ,0.067348  ,9.550000  ,-0.056251 ,-6.033797 
2.960000  ,22.219281 ,0.004907  ,5.512804  ,5.450764  ,0.056639  ,0.019495  ,9.550000  ,-0.071231 ,-6.043974 
2.980000  ,22.323409 ,-0.030642 ,5.491448  ,5.425634  ,0.057082  ,0.009548  ,9.640000  ,-0.056090 ,-5.914313 
3.000000  ,22.426253 ,-0.068491 ,5.468794  ,5.379701  ,0.059166  ,-0.026985 ,9.720000  ,-0.102535 ,-5.713816 
3.020000  ,22.527700 ,-0.108498 ,5.438126  ,5.311623  ,0.054720  ,-0.087526 ,9.720000  ,-0.061300 ,-5.545299 
3.040000  ,22.627509 ,-0.150538 ,5.394581  ,5.406870  ,0.055917  ,0.013996  ,9.810000  ,-0.081775 ,-5.447779 
3.060000  ,22.725806 ,-0.195037 ,5.395722  ,5.371246  ,0.051817  ,-0.018456 ,9.810000  ,-0.059644 ,-5.365710 
3.080000  ,22.822938 ,-0.241848 ,5.387297  ,5.454017  ,0.052510  ,0.064414  ,9.900000  ,-0.076659 ,-5.360579 
3.100000  ,22.918985 ,-0.290810 ,5.393491  ,5.409547  ,0.048494  ,0.024134  ,9.900000  ,-0.057800 ,-5.277989 
3.120000  ,23.013991 ,-0.341922 ,5.394981  ,5.413668  ,0.048112  ,0.025301  ,9.980000  ,-0.080978 ,-5.097834 
3.140000  ,23.107909 ,-0.395074 ,5.396716  ,5.379741  ,0.044137  ,-0.004601 ,9.980000  ,-0.066135 ,-4.878792 
3.160000  ,23.200659 ,-0.450151 ,5.390873  ,5.351551  ,0.042905  ,-0.036093 ,10.070000 ,-0.092941 ,-4.674118 
3.180000  ,23.292030 ,-0.507115 ,5.377337  ,5.386500  ,0.039475  ,0.002719  ,10.070000 ,-0.076195 ,-4.528621 
3.200000  ,23.382071 ,-0.565938 ,5.378188  ,5.403214  ,0.038229  ,0.016229  ,10.150000 ,-0.104381 ,-4.459054 
3.220000  ,23.470885 ,-0.626657 ,5.380511  ,5.370563  ,0.038318  ,-0.022161 ,10.240000 ,-0.132221 ,-4.415223 
3.240000  ,23.558386 ,-0.689229 ,5.377087  ,5.420161  ,0.036033  ,0.032271  ,10.240000 ,-0.117614 ,-4.400695 
3.260000  ,23.644308 ,-0.753964 ,5.381086  ,5.375913  ,0.038712  ,-0.022220 ,10.330000 ,-0.141046 ,-4.449802 
3.280000  ,23.728589 ,-0.820856 ,5.379305  ,5.414742  ,0.038233  ,0.021514  ,10.330000 ,-0.119669 ,-4.661459 
3.300000  ,23.811114 ,-0.889927 ,5.382595  ,5.413440  ,0.043217  ,0.004644  ,10.410000 ,-0.136701 ,-4.957461 
3.320000  ,23.891803 ,-0.961228 ,5.385459  ,5.388689  ,0.042733  ,-0.016711 ,10.410000 ,-0.113259 ,-5.263969 
3.340000  ,23.970495 ,-1.034771 ,5.385759  ,5.453857  ,0.047414  ,0.027861  ,10.500000 ,-0.127399 ,-5.566241 
3.360000  ,24.047091 ,-1.110591 ,5.392081  ,5.440633  ,0.045902  ,0.010066  ,10.500000 ,-0.126889 ,-5.828176 
3.380000  ,24.121598 ,-1.188615 ,5.396588  ,5.462270  ,0.048402  ,0.009304  ,10.590000 ,-0.126913 ,-6.029212 
3.400000  ,24.193905 ,-1.268824 ,5.402686  ,5.489493  ,0.045650  ,0.022219  ,10.590000 ,-0.127486 ,-6.133260 
3.420000  ,24.263949 ,-1.351202 ,5.410745  ,5.437869  ,0.045529  ,-0.048711 ,10.670000 ,-0.112273 ,-6.170712 
3.440000  ,24.331638 ,-1.435662 ,5.413263  ,5.523064  ,0.047135  ,-0.039022 ,10.760000 ,-0.125209 ,-6.179906 
3.460000  ,24.396922 ,-1.522154 ,5.423457  ,5.577760  ,0.039562  ,0.035971  ,10.760000 ,-0.108679 ,-6.166257 
3.480000  ,24.459818 ,-1.610699 ,5.437782  ,5.576014  ,0.039068  ,-0.048681 ,10.840000 ,-0.110853 ,-6.120194 
3.500000  ,24.520299 ,-1.701239 ,5.450616  ,5.639913  ,0.031078  ,0.029573  ,10.840000 ,-0.094974 ,-6.058933 
3.520000  ,24.578342 ,-1.793720 ,5.468190  ,5.666445  ,0.028672  ,-0.028264 ,10.930000 ,-0.095910 ,-5.988953 
3.540000  ,24.633967 ,-1.888094 ,5.486596  ,5.704662  ,0.020557  ,0.003077  ,10.930000 ,-0.086424 ,-5.908572 
3.560000  ,24.687363 ,-1.984188 ,5.506841  ,5.762375  ,0.016543  ,-0.023540 ,11.020000 ,-0.084827 ,-5.796369 
3.580000  ,24.738531 ,-2.081986 ,5.530564  ,5.828179  ,0.008090  ,0.004854  ,11.020000 ,-0.075386 ,-5.591847 
3.600000  ,24.787580 ,-2.181437 ,5.558195  ,5.902453  ,0.000000  ,0.004933  ,11.100000 ,-0.053876 ,-5.348311 
3.620000  ,24.834586 ,-2.282528 ,5.590155  ,6.012190  ,0.002357  ,-0.085555 ,11.190000 ,-0.055411 ,-5.074735 
3.640000  ,24.879671 ,-2.385269 ,5.629336  ,6.054756  ,0.013243  ,0.013809  ,11.190000 ,-0.061825 ,-4.789228 
3.660000  ,24.923141 ,-2.489556 ,5.668832  ,6.259106  ,0.019791  ,0.002736  ,11.270000 ,-0.006676 ,-4.482333 
3.680000  ,24.965156 ,-2.595456 ,5.723632  ,6.265053  ,0.030581  ,0.036548  ,11.270000 ,-0.027007 ,-4.094281 
3.700000  ,25.005990 ,-2.702942 ,5.773897  ,6.407810  ,0.038747  ,-0.014961 ,11.360000 ,0.010039  ,-3.661063 
3.720000  ,25.045907 ,-2.811935 ,5.832749  ,6.410274  ,0.049493  ,-0.043219 ,11.360000 ,-0.004148 ,-3.182987 
3.740000  ,25.085087 ,-2.922389 ,5.886366  ,6.553201  ,0.058997  ,-0.041311 ,11.450000 ,-0.013697 ,-2.677203 
3.760000  ,25.123890 ,-3.034202 ,5.948274  ,6.756919  ,0.069253  ,-0.023533 ,11.530000 ,0.055292  ,-2.168612 
3.780000  ,25.162356 ,-3.147579 ,6.023348  ,6.800085  ,0.079746  ,0.014275  ,11.530000 ,0.044372  ,-1.660199 
3.800000  ,25.200671 ,-3.262560 ,6.095460  ,6.756625  ,0.090035  ,0.042965  ,11.620000 ,0.045296  ,-1.257597 
3.820000  ,25.239253 ,-3.378858 ,6.156842  ,6.706605  ,0.099214  ,0.009673  ,11.620000 ,0.030984  ,-0.897037 
3.840000  ,25.278312 ,-3.496180 ,6.207881  ,6.585925  ,0.108729  ,-0.043930 ,11.700000 ,0.053103  ,-0.464866 
3.860000  ,25.317784 ,-3.614271 ,6.242978  ,6.519445  ,0.118401  ,-0.017488 ,11.790000 ,0.093415  ,-0.005917 
3.880000  ,25.357750 ,-3.732836 ,6.268645  ,6.543726  ,0.123198  ,0.009430  ,11.790000 ,0.060980  ,0.405586  
