# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.300000  ,30.756381 ,-18.178447,7.365180  ,7.769231  ,0.122879  ,-0.000000 
6.320000  ,30.634831 ,-18.262326,7.402692  ,7.829215  ,0.123443  ,-0.000000 
6.320000  ,30.634831 ,-18.262326,7.402692  ,7.829215  ,0.123443  ,0.000000  
6.340000  ,30.511395 ,-18.344800,7.442290  ,7.908419  ,0.123824  ,0.000000  
6.340000  ,30.511395 ,-18.344800,7.442290  ,7.908419  ,0.123824  ,-0.000000 
6.360000  ,30.386104 ,-18.425962,7.485565  ,7.987774  ,0.124139  ,-0.000000 
6.360000  ,30.386104 ,-18.425962,7.485565  ,7.987774  ,0.124139  ,0.000000  
6.380000  ,30.258972 ,-18.505914,7.532189  ,7.978300  ,0.127099  ,0.000000  
6.380000  ,30.258972 ,-18.505914,7.532189  ,7.978300  ,0.127099  ,-0.000000 
6.400000  ,30.130088 ,-18.584709,7.573606  ,8.000000  ,0.128476  ,-0.000000 
6.400000  ,30.130088 ,-18.584709,7.573606  ,8.000000  ,0.128476  ,-0.000000 
6.420000  ,29.999571 ,-18.662365,7.613192  ,8.000000  ,0.130011  ,0.000000  
6.420000  ,29.999571 ,-18.662365,7.613192  ,8.000000  ,0.130011  ,-0.000000 
6.440000  ,29.867445 ,-18.738768,7.649103  ,8.000000  ,0.131627  ,0.000000  
6.440000  ,29.867445 ,-18.738768,7.649103  ,8.000000  ,0.131627  ,0.000000  
6.460000  ,29.733733 ,-18.813769,7.681680  ,8.000000  ,0.135478  ,-0.000000 
6.460000  ,29.733733 ,-18.813769,7.681680  ,8.000000  ,0.135478  ,-0.000000 
6.480000  ,29.598532 ,-18.887361,7.711232  ,8.000000  ,0.137750  ,0.000000  
6.480000  ,29.598532 ,-18.887361,7.711232  ,8.000000  ,0.137750  ,0.000000  
6.500000  ,29.461952 ,-18.959574,7.738041  ,8.000000  ,0.140006  ,-0.000000 
6.500000  ,29.461952 ,-18.959574,7.738041  ,8.000000  ,0.140006  ,0.000000  
6.520000  ,29.324060 ,-19.030374,7.762361  ,8.000000  ,0.142235  ,-0.000000 
6.520000  ,29.324060 ,-19.030374,7.762361  ,8.000000  ,0.142235  ,-0.000000 
6.540000  ,29.184896 ,-19.099686,7.784423  ,8.000000  ,0.146178  ,0.000000  
6.540000  ,29.184896 ,-19.099686,7.784423  ,8.000000  ,0.146178  ,-0.000000 
6.560000  ,29.044505 ,-19.167451,7.804437  ,8.000000  ,0.148730  ,0.000000  
6.560000  ,29.044505 ,-19.167451,7.804437  ,8.000000  ,0.148730  ,-0.000000 
6.580000  ,28.902934 ,-19.233621,7.822593  ,8.000000  ,0.151005  ,0.000000  
6.580000  ,28.902934 ,-19.233621,7.822593  ,8.000000  ,0.151005  ,0.000000  
6.600000  ,28.760231 ,-19.298155,7.839063  ,8.000000  ,0.152953  ,-0.000000 
6.600000  ,28.760231 ,-19.298155,7.839063  ,8.000000  ,0.152953  ,-0.000000 
6.620000  ,28.616440 ,-19.361018,7.854005  ,8.000000  ,0.154529  ,-0.000000 
6.620000  ,28.616440 ,-19.361018,7.854005  ,8.000000  ,0.154529  ,-0.000000 
6.640000  ,28.471607 ,-19.422176,7.867559  ,8.000000  ,0.157474  ,-0.000000 
6.640000  ,28.471607 ,-19.422176,7.867559  ,8.000000  ,0.157474  ,-0.000000 
6.660000  ,28.325773 ,-19.481596,7.879854  ,8.000000  ,0.158581  ,-0.000000 
6.660000  ,28.325773 ,-19.481596,7.879854  ,8.000000  ,0.158581  ,-0.000000 
6.680000  ,28.178978 ,-19.539246,7.891009  ,8.000000  ,0.159107  ,0.000000  
6.680000  ,28.178978 ,-19.539246,7.891009  ,8.000000  ,0.159107  ,-0.000000 
6.700000  ,28.031261 ,-19.595092,7.901127  ,8.000000  ,0.159000  ,0.000000  
6.700000  ,28.031261 ,-19.595092,7.901127  ,8.000000  ,0.159000  ,-0.000000 
6.720000  ,27.882657 ,-19.649102,7.910306  ,8.000000  ,0.159466  ,-0.000000 
6.720000  ,27.882657 ,-19.649102,7.910306  ,8.000000  ,0.159466  ,0.000000  
6.740000  ,27.733210 ,-19.701267,7.918634  ,8.000000  ,0.158322  ,0.000000  
6.740000  ,27.733210 ,-19.701267,7.918634  ,8.000000  ,0.158322  ,-0.000000 
6.760000  ,27.583037 ,-19.751803,7.926188  ,8.000000  ,0.156622  ,-0.000000 
6.760000  ,27.583037 ,-19.751803,7.926188  ,8.000000  ,0.156622  ,0.000000  
6.780000  ,27.432183 ,-19.800736,7.933040  ,8.000000  ,0.154372  ,0.000000  
6.780000  ,27.432183 ,-19.800736,7.933040  ,8.000000  ,0.154372  ,0.000000  
6.800000  ,27.280695 ,-19.848113,7.939257  ,8.000000  ,0.151595  ,-0.000000 
6.800000  ,27.280695 ,-19.848113,7.939257  ,8.000000  ,0.151595  ,0.000000  
6.820000  ,27.128628 ,-19.894005,7.944896  ,8.000000  ,0.149490  ,-0.000000 
6.820000  ,27.128628 ,-19.894005,7.944896  ,8.000000  ,0.149490  ,-0.000000 
6.840000  ,26.976033 ,-19.938499,7.950012  ,8.000000  ,0.146126  ,-0.000000 
6.840000  ,26.976033 ,-19.938499,7.950012  ,8.000000  ,0.146126  ,-0.000000 
6.860000  ,26.822961 ,-19.981682,7.954653  ,8.000000  ,0.142391  ,-0.000000 
6.860000  ,26.822961 ,-19.981682,7.954653  ,8.000000  ,0.142391  ,0.000000  
6.880000  ,26.669457 ,-20.023642,7.958863  ,8.000000  ,0.138353  ,-0.000000 
6.880000  ,26.669457 ,-20.023642,7.958863  ,8.000000  ,0.138353  ,0.000000  
6.900000  ,26.515563 ,-20.064461,7.962682  ,8.000000  ,0.134073  ,-0.000000 
6.900000  ,26.515563 ,-20.064461,7.962682  ,8.000000  ,0.134073  ,0.000000  
6.920000  ,26.361314 ,-20.104211,7.966146  ,8.000000  ,0.130632  ,-0.000000 
6.920000  ,26.361314 ,-20.104211,7.966146  ,8.000000  ,0.130632  ,0.000000  
6.940000  ,26.206742 ,-20.142956,7.969289  ,8.000000  ,0.126277  ,0.000000  
6.940000  ,26.206742 ,-20.142956,7.969289  ,8.000000  ,0.126277  ,-0.000000 
6.960000  ,26.051873 ,-20.180751,7.972141  ,8.000000  ,0.121795  ,0.000000  
6.960000  ,26.051873 ,-20.180751,7.972141  ,8.000000  ,0.121795  ,-0.000000 
6.980000  ,25.896729 ,-20.217641,7.974727  ,8.000000  ,0.117216  ,-0.000000 
6.980000  ,25.896729 ,-20.217641,7.974727  ,8.000000  ,0.117216  ,0.000000  
7.000000  ,25.741331 ,-20.253661,7.977073  ,8.000000  ,0.113253  ,0.000000  
7.000000  ,25.741331 ,-20.253661,7.977073  ,8.000000  ,0.113253  ,0.000000  
7.020000  ,25.585695 ,-20.288843,7.979202  ,8.000000  ,0.108781  ,0.000000  
7.020000  ,25.585695 ,-20.288843,7.979202  ,8.000000  ,0.108781  ,0.000000  
7.040000  ,25.429836 ,-20.323209,7.981133  ,8.000000  ,0.104243  ,0.000000  
7.040000  ,25.429836 ,-20.323209,7.981133  ,8.000000  ,0.104243  ,-0.000000 
7.060000  ,25.273765 ,-20.356776,7.982884  ,8.000000  ,0.099644  ,0.000000  
7.060000  ,25.273765 ,-20.356776,7.982884  ,8.000000  ,0.099644  ,0.000000  
7.080000  ,25.117492 ,-20.389557,7.984473  ,8.000000  ,0.094988  ,0.000000  
7.080000  ,25.117492 ,-20.389557,7.984473  ,8.000000  ,0.094988  ,-0.000000 
7.100000  ,24.961028 ,-20.421561,7.985915  ,8.000000  ,0.090923  ,0.000000  
7.100000  ,24.961028 ,-20.421561,7.985915  ,8.000000  ,0.090923  ,-0.000000 
7.120000  ,24.804380 ,-20.452793,7.987222  ,8.000000  ,0.086371  ,-0.000000 
7.120000  ,24.804380 ,-20.452793,7.987222  ,8.000000  ,0.086371  ,0.000000  
7.140000  ,24.647555 ,-20.483258,7.988409  ,8.000000  ,0.081743  ,-0.000000 
7.140000  ,24.647555 ,-20.483258,7.988409  ,8.000000  ,0.081743  ,-0.000000 
7.160000  ,24.490561 ,-20.512957,7.989485  ,8.000000  ,0.077034  ,-0.000000 
7.160000  ,24.490561 ,-20.512957,7.989485  ,8.000000  ,0.077034  ,0.000000  
7.180000  ,24.333402 ,-20.541890,7.990461  ,8.000000  ,0.072239  ,-0.000000 
7.180000  ,24.333402 ,-20.541890,7.990461  ,8.000000  ,0.072239  ,-0.000000 
7.200000  ,24.176086 ,-20.570057,7.991347  ,8.000000  ,0.067984  ,-0.000000 
7.200000  ,24.176086 ,-20.570057,7.991347  ,8.000000  ,0.067984  ,-0.000000 
7.220000  ,24.018617 ,-20.597456,7.992150  ,8.000000  ,0.063220  ,0.000000  
7.220000  ,24.018617 ,-20.597456,7.992150  ,8.000000  ,0.063220  ,0.000000  
7.240000  ,23.861000 ,-20.624086,7.992879  ,8.000000  ,0.058350  ,-0.000000 
7.240000  ,23.861000 ,-20.624086,7.992879  ,8.000000  ,0.058350  ,-0.000000 
7.260000  ,23.703241 ,-20.649943,7.993540  ,8.000000  ,0.053368  ,0.000000  
7.260000  ,23.703241 ,-20.649943,7.993540  ,8.000000  ,0.053368  ,0.000000  
7.280000  ,23.545345 ,-20.675026,7.994140  ,8.000000  ,0.048271  ,-0.000000 
7.280000  ,23.545345 ,-20.675026,7.994140  ,8.000000  ,0.048271  ,-0.000000 
7.300000  ,23.387315 ,-20.699332,7.994684  ,8.000000  ,0.043689  ,0.000000  
7.300000  ,23.387315 ,-20.699332,7.994684  ,8.000000  ,0.043689  ,0.000000  
7.320000  ,23.229157 ,-20.722859,7.995177  ,8.000000  ,0.038579  ,-0.000000 
7.320000  ,23.229157 ,-20.722859,7.995177  ,8.000000  ,0.038579  ,-0.000000 
7.340000  ,23.070897 ,-20.745762,7.995625  ,8.000000  ,0.033506  ,-0.000000 
7.340000  ,23.070897 ,-20.745762,7.995625  ,8.000000  ,0.033506  ,0.000000  
7.360000  ,22.912564 ,-20.768207,7.996031  ,8.000000  ,0.028642  ,-0.000000 
7.360000  ,22.912564 ,-20.768207,7.996031  ,8.000000  ,0.028642  ,-0.000000 
7.380000  ,22.754166 ,-20.790251,7.996400  ,8.000000  ,0.024045  ,-0.000000 
7.380000  ,22.754166 ,-20.790251,7.996400  ,8.000000  ,0.024045  ,-0.000000 
7.400000  ,22.595697 ,-20.811832,7.996734  ,8.000000  ,0.020318  ,-0.000000 
7.400000  ,22.595697 ,-20.811832,7.996734  ,8.000000  ,0.020318  ,-0.000000 
7.420000  ,22.437152 ,-20.832892,7.997037  ,8.000000  ,0.016331  ,0.000000  
7.420000  ,22.437152 ,-20.832892,7.997037  ,8.000000  ,0.016331  ,-0.000000 
7.440000  ,22.278541 ,-20.853494,7.997312  ,8.000000  ,0.012575  ,0.000000  
7.440000  ,22.278541 ,-20.853494,7.997312  ,8.000000  ,0.012575  ,-0.000000 
7.460000  ,22.119869 ,-20.873662,7.997562  ,8.000000  ,0.009084  ,-0.000000 
7.460000  ,22.119869 ,-20.873662,7.997562  ,8.000000  ,0.009084  ,0.000000  
7.480000  ,21.961138 ,-20.893395,7.997788  ,8.000000  ,0.005865  ,-0.000000 
7.480000  ,21.961138 ,-20.893395,7.997788  ,8.000000  ,0.005865  ,-0.000000 
7.500000  ,21.802346 ,-20.912677,7.997994  ,8.000000  ,0.003637  ,-0.000000 
7.500000  ,21.802346 ,-20.912677,7.997994  ,8.000000  ,0.003637  ,-0.000000 
7.520000  ,21.643493 ,-20.931480,7.998180  ,8.000000  ,0.001216  ,0.000000  
7.520000  ,21.643493 ,-20.931480,7.998180  ,8.000000  ,0.001216  ,0.000000  
7.540000  ,21.484577 ,-20.949770,7.998349  ,8.000000  ,0.000000  ,0.000000  
7.540000  ,21.484577 ,-20.949770,7.998349  ,8.000000  ,0.000000  ,-0.000000 
7.560000  ,21.325596 ,-20.967514,7.998502  ,8.000000  ,0.002903  ,0.000000  
7.560000  ,21.325596 ,-20.967514,7.998502  ,8.000000  ,0.002903  ,-0.000000 
7.580000  ,21.166548 ,-20.984676,7.998641  ,8.000000  ,0.004637  ,0.000000  
7.580000  ,21.166548 ,-20.984676,7.998641  ,8.000000  ,0.004637  ,-0.000000 
7.600000  ,21.007432 ,-21.001222,7.998767  ,8.000000  ,0.005330  ,-0.000000 
7.600000  ,21.007432 ,-21.001222,7.998767  ,8.000000  ,0.005330  ,-0.000000 
7.620000  ,20.848248 ,-21.017123,7.998882  ,8.000000  ,0.006332  ,-0.000000 
7.620000  ,20.848248 ,-21.017123,7.998882  ,8.000000  ,0.006332  ,-0.000000 
7.640000  ,20.688995 ,-21.032350,7.998986  ,8.000000  ,0.000000  ,0.000000  
7.640000  ,20.688995 ,-21.032350,7.998986  ,8.000000  ,0.000000  ,-0.000000 
7.660000  ,20.529676 ,-21.046879,7.999080  ,8.000000  ,0.007684  ,0.000000  
7.660000  ,20.529676 ,-21.046879,7.999080  ,8.000000  ,0.007684  ,-0.000000 
7.680000  ,20.370291 ,-21.060691,7.999165  ,8.000000  ,0.008016  ,0.000000  
7.680000  ,20.370291 ,-21.060691,7.999165  ,8.000000  ,0.008016  ,0.000000  
7.700000  ,20.210842 ,-21.073766,7.999243  ,8.000000  ,0.007090  ,0.000000  
7.700000  ,20.210842 ,-21.073766,7.999243  ,8.000000  ,0.007090  ,0.000000  
7.720000  ,20.051332 ,-21.086091,7.999313  ,8.000000  ,0.006505  ,-0.000000 
7.720000  ,20.051332 ,-21.086091,7.999313  ,8.000000  ,0.006505  ,0.000000  
7.740000  ,19.891764 ,-21.097652,7.999377  ,8.000000  ,0.000000  ,0.000000  
7.740000  ,19.891764 ,-21.097652,7.999377  ,8.000000  ,0.000000  ,0.000000  
7.760000  ,19.732140 ,-21.108440,7.999435  ,8.000000  ,0.004434  ,0.000000  
7.760000  ,19.732140 ,-21.108440,7.999435  ,8.000000  ,0.004434  ,-0.000000 
7.780000  ,19.572464 ,-21.118447,7.999487  ,8.000000  ,0.002939  ,-0.000000 
7.780000  ,19.572464 ,-21.118447,7.999487  ,8.000000  ,0.002939  ,-0.000000 
7.800000  ,19.412740 ,-21.127666,7.999535  ,8.000000  ,0.000176  ,0.000000  
7.800000  ,19.412740 ,-21.127666,7.999535  ,8.000000  ,0.000176  ,-0.000000 
7.820000  ,19.252971 ,-21.136092,7.999578  ,8.000000  ,0.002195  ,-0.000000 
7.820000  ,19.252971 ,-21.136092,7.999578  ,8.000000  ,0.002195  ,-0.000000 
7.840000  ,19.093161 ,-21.143722,7.999617  ,8.000000  ,0.000000  ,0.000000  
7.840000  ,19.093161 ,-21.143722,7.999617  ,8.000000  ,0.000000  ,0.000000  
7.860000  ,18.933315 ,-21.150552,7.999653  ,8.000000  ,0.007566  ,0.000000  
7.860000  ,18.933315 ,-21.150552,7.999653  ,8.000000  ,0.007566  ,-0.000000 
7.880000  ,18.773435 ,-21.156580,7.999685  ,8.000000  ,0.010488  ,-0.000000 
7.880000  ,18.773435 ,-21.156580,7.999685  ,8.000000  ,0.010488  ,0.000000  
7.900000  ,18.613527 ,-21.161805,7.999714  ,8.000000  ,0.014152  ,0.000000  
7.900000  ,18.613527 ,-21.161805,7.999714  ,8.000000  ,0.014152  ,-0.000000 
7.920000  ,18.453593 ,-21.166225,7.999741  ,8.000000  ,0.017290  ,0.000000  
7.920000  ,18.453593 ,-21.166225,7.999741  ,8.000000  ,0.017290  ,-0.000000 
7.940000  ,18.293639 ,-21.169839,7.999765  ,8.000000  ,0.020323  ,0.000000  
7.940000  ,18.293639 ,-21.169839,7.999765  ,8.000000  ,0.020323  ,-0.000000 
7.960000  ,18.133669 ,-21.172648,7.999787  ,8.000000  ,0.023185  ,-0.000000 
7.960000  ,18.133669 ,-21.172648,7.999787  ,8.000000  ,0.023185  ,-0.000000 
7.980000  ,17.973686 ,-21.174651,7.999806  ,7.969666  ,0.025858  ,-0.000000 
7.980000  ,17.973686 ,-21.174651,7.999806  ,7.969666  ,0.025858  ,-0.000000 
8.000000  ,17.813803 ,-21.175846,7.989431  ,7.958768  ,0.029032  ,0.000000  
8.000000  ,17.813803 ,-21.175846,7.989431  ,7.958768  ,0.029032  ,-0.000000 
8.020000  ,17.654126 ,-21.176203,7.978876  ,7.864083  ,0.031647  ,0.000000  
8.020000  ,17.654126 ,-21.176203,7.978876  ,7.864083  ,0.031647  ,0.000000  
8.040000  ,17.494967 ,-21.175441,7.939362  ,7.767732  ,0.033847  ,-0.000000 
8.040000  ,17.494967 ,-21.175441,7.939362  ,7.767732  ,0.033847  ,-0.000000 
8.060000  ,17.336814 ,-21.173512,7.880282  ,7.633631  ,0.035581  ,-0.000000 
8.060000  ,17.336814 ,-21.173512,7.880282  ,7.633631  ,0.035581  ,-0.000000 
8.080000  ,17.180129 ,-21.170588,7.795379  ,7.491901  ,0.037006  ,0.000000  
8.080000  ,17.180129 ,-21.170588,7.795379  ,7.491901  ,0.037006  ,0.000000  
8.100000  ,17.025382 ,-21.166283,7.690915  ,7.498551  ,0.038529  ,0.000000  
8.100000  ,17.025382 ,-21.166283,7.690915  ,7.498551  ,0.038529  ,0.000000  
8.120000  ,16.872373 ,-21.160424,7.624699  ,7.401406  ,0.038623  ,0.000000  
8.120000  ,16.872373 ,-21.160424,7.624699  ,7.401406  ,0.038623  ,-0.000000 
8.140000  ,16.720880 ,-21.152820,7.547836  ,7.285259  ,0.037595  ,-0.000000 
8.140000  ,16.720880 ,-21.152820,7.547836  ,7.285259  ,0.037595  ,0.000000  
8.160000  ,16.571176 ,-21.143326,7.457451  ,7.148558  ,0.035242  ,-0.000000 
8.160000  ,16.571176 ,-21.143326,7.457451  ,7.148558  ,0.035242  ,0.000000  
8.180000  ,16.423561 ,-21.132265,7.351122  ,7.147555  ,0.032760  ,0.000000  
8.180000  ,16.423561 ,-21.132265,7.351122  ,7.147555  ,0.032760  ,0.000000  
8.200000  ,16.277826 ,-21.119607,7.281049  ,7.070580  ,0.028777  ,0.000000  
8.200000  ,16.277826 ,-21.119607,7.281049  ,7.070580  ,0.028777  ,-0.000000 
8.220000  ,16.133686 ,-21.105208,7.208601  ,6.960318  ,0.023641  ,0.000000  
8.220000  ,16.133686 ,-21.105208,7.208601  ,6.960318  ,0.023641  ,-0.000000 
8.240000  ,15.991322 ,-21.089108,7.123136  ,6.826029  ,0.017394  ,-0.000000 
8.240000  ,15.991322 ,-21.089108,7.123136  ,6.826029  ,0.017394  ,-0.000000 
8.260000  ,15.851045 ,-21.071433,7.020865  ,6.848315  ,0.012399  ,0.000000  
8.260000  ,15.851045 ,-21.071433,7.020865  ,6.848315  ,0.012399  ,0.000000  
8.280000  ,15.712579 ,-21.052230,6.961469  ,6.770826  ,0.000000  ,0.000000  
8.280000  ,15.712579 ,-21.052230,6.961469  ,6.770826  ,0.000000  ,-0.000000 
8.300000  ,15.575592 ,-21.031563,6.895845  ,6.633791  ,0.001750  ,-0.000000 
8.300000  ,15.575592 ,-21.031563,6.895845  ,6.633791  ,0.001750  ,0.000000  
8.320000  ,15.440389 ,-21.009650,6.805640  ,6.636604  ,0.006924  ,0.000000  
8.320000  ,15.440389 ,-21.009650,6.805640  ,6.636604  ,0.006924  ,0.000000  
8.340000  ,15.306889 ,-20.986459,6.747454  ,6.569905  ,0.013508  ,0.000000  
8.340000  ,15.306889 ,-20.986459,6.747454  ,6.569905  ,0.013508  ,-0.000000 
8.360000  ,15.174843 ,-20.961929,6.686337  ,6.438386  ,0.020369  ,-0.000000 
8.360000  ,15.174843 ,-20.961929,6.686337  ,6.438386  ,0.020369  ,0.000000  
8.380000  ,15.044522 ,-20.936248,6.600987  ,6.434811  ,0.024465  ,-0.000000 
8.380000  ,15.044522 ,-20.936248,6.600987  ,6.434811  ,0.024465  ,-0.000000 
8.400000  ,14.915865 ,-20.909453,6.543785  ,6.369412  ,0.029866  ,-0.000000 
8.400000  ,14.915865 ,-20.909453,6.543785  ,6.369412  ,0.029866  ,0.000000  
8.420000  ,14.788709 ,-20.881267,6.483762  ,6.238061  ,0.035578  ,-0.000000 
8.420000  ,14.788709 ,-20.881267,6.483762  ,6.238061  ,0.035578  ,-0.000000 
8.440000  ,14.663352 ,-20.851755,6.399186  ,6.240633  ,0.038166  ,0.000000  
8.440000  ,14.663352 ,-20.851755,6.399186  ,6.240633  ,0.038166  ,0.000000  
8.460000  ,14.539745 ,-20.820865,6.344608  ,6.172972  ,0.042697  ,-0.000000 
8.460000  ,14.539745 ,-20.820865,6.344608  ,6.172972  ,0.042697  ,0.000000  
8.480000  ,14.417700 ,-20.788477,6.285527  ,6.038677  ,0.047740  ,0.000000  
8.480000  ,14.417700 ,-20.788477,6.285527  ,6.038677  ,0.047740  ,-0.000000 
8.500000  ,14.297568 ,-20.754610,6.200555  ,6.050731  ,0.049107  ,-0.000000 
8.500000  ,14.297568 ,-20.754610,6.200555  ,6.050731  ,0.049107  ,0.000000  
8.520000  ,14.179301 ,-20.719154,6.148982  ,5.962741  ,0.053386  ,-0.000000 
8.520000  ,14.179301 ,-20.719154,6.148982  ,5.962741  ,0.053386  ,-0.000000 
8.540000  ,14.062774 ,-20.682012,6.084873  ,5.937968  ,0.055432  ,-0.000000 
8.540000  ,14.062774 ,-20.682012,6.084873  ,5.937968  ,0.055432  ,-0.000000 
8.560000  ,13.947931 ,-20.643388,6.034305  ,5.868972  ,0.059003  ,0.000000  
8.560000  ,13.947931 ,-20.643388,6.034305  ,5.868972  ,0.059003  ,0.000000  
8.580000  ,13.834748 ,-20.603260,5.977393  ,5.771056  ,0.063335  ,0.000000  
8.580000  ,13.834748 ,-20.603260,5.977393  ,5.771056  ,0.063335  ,0.000000  
8.600000  ,13.723367 ,-20.561938,5.906367  ,5.775362  ,0.063897  ,-0.000000 
8.600000  ,13.723367 ,-20.561938,5.906367  ,5.775362  ,0.063897  ,0.000000  
8.620000  ,13.613514 ,-20.519815,5.861272  ,5.689768  ,0.066532  ,0.000000  
8.620000  ,13.613514 ,-20.519815,5.861272  ,5.689768  ,0.066532  ,0.000000  
8.640000  ,13.505225 ,-20.476576,5.802236  ,5.673750  ,0.066405  ,0.000000  
8.640000  ,13.505225 ,-20.476576,5.802236  ,5.673750  ,0.066405  ,-0.000000 
8.660000  ,13.398422 ,-20.432398,5.758008  ,5.614473  ,0.067469  ,-0.000000 
8.660000  ,13.398422 ,-20.432398,5.758008  ,5.614473  ,0.067469  ,0.000000  
8.680000  ,13.292988 ,-20.387390,5.708600  ,5.518393  ,0.068859  ,0.000000  
8.680000  ,13.292988 ,-20.387390,5.708600  ,5.518393  ,0.068859  ,0.000000  
8.700000  ,13.189232 ,-20.341422,5.643126  ,5.524498  ,0.065891  ,-0.000000 
8.700000  ,13.189232 ,-20.341422,5.643126  ,5.524498  ,0.065891  ,0.000000  
8.720000  ,13.086929 ,-20.294785,5.602292  ,5.450007  ,0.065619  ,-0.000000 
8.720000  ,13.086929 ,-20.294785,5.602292  ,5.450007  ,0.065619  ,0.000000  
8.740000  ,12.986071 ,-20.247262,5.549871  ,5.441696  ,0.061841  ,-0.000000 
8.740000  ,12.986071 ,-20.247262,5.549871  ,5.441696  ,0.061841  ,-0.000000 
8.760000  ,12.886696 ,-20.198703,5.512635  ,5.391100  ,0.060373  ,0.000000  
8.760000  ,12.886696 ,-20.198703,5.512635  ,5.391100  ,0.060373  ,0.000000  
8.780000  ,12.788810 ,-20.148936,5.470800  ,5.374019  ,0.056591  ,-0.000000 
8.780000  ,12.788810 ,-20.148936,5.470800  ,5.374019  ,0.056591  ,-0.000000 
8.800000  ,12.692433 ,-20.097883,5.437485  ,5.334393  ,0.054762  ,-0.000000 
8.800000  ,12.692433 ,-20.097883,5.437485  ,5.334393  ,0.054762  ,0.000000  
8.820000  ,12.597717 ,-20.045216,5.401998  ,5.254197  ,0.054602  ,0.000000  
8.820000  ,12.597717 ,-20.045216,5.401998  ,5.254197  ,0.054602  ,-0.000000 
8.840000  ,12.504927 ,-19.990931,5.351122  ,5.273775  ,0.050740  ,-0.000000 
8.840000  ,12.504927 ,-19.990931,5.351122  ,5.273775  ,0.050740  ,0.000000  
8.860000  ,12.414184 ,-19.934728,5.324497  ,5.210095  ,0.052050  ,-0.000000 
8.860000  ,12.414184 ,-19.934728,5.324497  ,5.210095  ,0.052050  ,-0.000000 
8.880000  ,12.325543 ,-19.876469,5.285117  ,5.219188  ,0.050351  ,0.000000  
8.880000  ,12.325543 ,-19.876469,5.285117  ,5.219188  ,0.050351  ,0.000000  
8.900000  ,12.239041 ,-19.816144,5.262423  ,5.171450  ,0.053856  ,0.000000  
8.900000  ,12.239041 ,-19.816144,5.262423  ,5.171450  ,0.053856  ,0.000000  
8.920000  ,12.154762 ,-19.753659,5.231108  ,5.172506  ,0.054251  ,0.000000  
8.920000  ,12.154762 ,-19.753659,5.231108  ,5.172506  ,0.054251  ,-0.000000 
8.940000  ,12.072672 ,-19.689147,5.210936  ,5.137707  ,0.059828  ,0.000000  
8.940000  ,12.072672 ,-19.689147,5.210936  ,5.137707  ,0.059828  ,0.000000  
8.960000  ,11.992970 ,-19.622416,5.185729  ,5.133775  ,0.061746  ,-0.000000 
8.960000  ,11.992970 ,-19.622416,5.185729  ,5.133775  ,0.061746  ,-0.000000 
8.980000  ,11.915573 ,-19.553665,5.167845  ,5.109846  ,0.068816  ,0.000000  
8.980000  ,11.915573 ,-19.553665,5.167845  ,5.109846  ,0.068816  ,0.000000  
9.000000  ,11.840650 ,-19.482778,5.147880  ,5.102807  ,0.071462  ,0.000000  
9.000000  ,11.840650 ,-19.482778,5.147880  ,5.102807  ,0.071462  ,-0.000000 
9.020000  ,11.768076 ,-19.409984,5.132365  ,5.087728  ,0.078862  ,-0.000000 
9.020000  ,11.768076 ,-19.409984,5.132365  ,5.087728  ,0.078862  ,0.000000  
9.040000  ,11.698007 ,-19.335199,5.117000  ,5.079254  ,0.081526  ,0.000000  
9.040000  ,11.698007 ,-19.335199,5.117000  ,5.079254  ,0.081526  ,-0.000000 
9.060000  ,11.630289 ,-19.258655,5.104007  ,5.071088  ,0.088350  ,-0.000000 
9.060000  ,11.630289 ,-19.258655,5.104007  ,5.071088  ,0.088350  ,0.000000  
9.080000  ,11.565074 ,-19.180282,5.092675  ,5.062569  ,0.090514  ,-0.000000 
9.080000  ,11.565074 ,-19.180282,5.092675  ,5.062569  ,0.090514  ,-0.000000 
9.100000  ,11.502192 ,-19.100300,5.082312  ,5.052824  ,0.096179  ,0.000000  
9.100000  ,11.502192 ,-19.100300,5.082312  ,5.052824  ,0.096179  ,0.000000  
9.120000  ,11.441833 ,-19.018653,5.072162  ,5.051891  ,0.097358  ,-0.000000 
9.120000  ,11.441833 ,-19.018653,5.072162  ,5.051891  ,0.097358  ,-0.000000 
9.140000  ,11.383979 ,-18.935418,5.065184  ,5.052082  ,0.101521  ,-0.000000 
9.140000  ,11.383979 ,-18.935418,5.065184  ,5.052082  ,0.101521  ,0.000000  
9.160000  ,11.328427 ,-18.850765,5.060674  ,5.050917  ,0.107941  ,0.000000  
9.160000  ,11.328427 ,-18.850765,5.060674  ,5.050917  ,0.107941  ,-0.000000 
9.180000  ,11.275525 ,-18.764524,5.057315  ,5.041410  ,0.103241  ,-0.000000 
9.180000  ,11.275525 ,-18.764524,5.057315  ,5.041410  ,0.103241  ,-0.000000 
9.200000  ,11.225804 ,-18.676516,5.051840  ,5.050383  ,0.108415  ,-0.000000 
9.200000  ,11.225804 ,-18.676516,5.051840  ,5.050383  ,0.108415  ,0.000000  
9.220000  ,11.179318 ,-18.586819,5.051338  ,5.046871  ,0.103241  ,0.000000  
9.220000  ,11.179318 ,-18.586819,5.051338  ,5.046871  ,0.103241  ,-0.000000 
