# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.973944  ,-0.018598 ,7.997052  ,7.997196  ,0.004442  ,-0.002804 ,0.860000  ,0.010157  ,-0.532529 
0.280000  ,2.133885  ,-0.019061 ,7.997065  ,8.002633  ,0.002769  ,0.002633  ,0.950000  ,0.010209  ,-0.596064 
0.300000  ,2.293830  ,-0.019573 ,7.997582  ,8.003645  ,0.001063  ,0.003645  ,1.030000  ,0.009844  ,-0.523067 
0.320000  ,2.453787  ,-0.020108 ,7.998145  ,7.997975  ,0.000630  ,-0.002025 ,1.030000  ,0.009243  ,-0.363194 
0.340000  ,2.613748  ,-0.020609 ,7.998086  ,8.002289  ,0.002284  ,0.002289  ,1.120000  ,0.007175  ,-0.153358 
0.360000  ,2.773714  ,-0.021004 ,7.998477  ,8.002526  ,0.003814  ,0.002526  ,1.200000  ,0.004668  ,0.079783  
0.380000  ,2.933687  ,-0.021211 ,7.998852  ,7.998573  ,0.005138  ,-0.001427 ,1.290000  ,0.001860  ,0.317507  
0.400000  ,3.093663  ,-0.021150 ,7.998756  ,7.998670  ,0.006174  ,-0.001330 ,1.380000  ,-0.001146 ,0.547333  
0.420000  ,3.253637  ,-0.020741 ,7.998727  ,7.995813  ,0.006819  ,-0.004187 ,1.380000  ,-0.004320 ,0.761390  
0.440000  ,3.413600  ,-0.020071 ,7.997724  ,8.006691  ,0.007197  ,0.006691  ,1.460000  ,-0.006620 ,0.904618  
0.460000  ,3.573560  ,-0.019243 ,7.998556  ,8.005852  ,0.007396  ,0.005852  ,1.550000  ,-0.007532 ,0.910108  
0.480000  ,3.733535  ,-0.018257 ,7.999233  ,8.001739  ,0.007417  ,0.001739  ,1.640000  ,-0.006530 ,0.783977  
0.500000  ,3.893519  ,-0.017161 ,7.999466  ,7.996169  ,0.007306  ,-0.003831 ,1.720000  ,-0.004981 ,0.576923  
0.520000  ,4.053492  ,-0.016026 ,7.998331  ,7.995716  ,0.007112  ,-0.004284 ,1.720000  ,-0.002779 ,0.326067  
0.540000  ,4.213445  ,-0.014939 ,7.997431  ,7.996952  ,0.006962  ,-0.003048 ,1.810000  ,-0.000052 ,0.057754  
0.560000  ,4.373389  ,-0.013993 ,7.997266  ,7.996410  ,0.006931  ,-0.003590 ,1.890000  ,0.002949  ,0.209757  
0.580000  ,4.533330  ,-0.013200 ,7.996971  ,7.996829  ,0.007032  ,-0.003171 ,1.980000  ,0.005595  ,-0.438985 
0.600000  ,4.693267  ,-0.012483 ,7.996922  ,7.997610  ,0.007190  ,-0.002390 ,2.070000  ,0.006971  ,-0.564929 
0.620000  ,4.853205  ,-0.011806 ,7.996986  ,7.999979  ,0.007349  ,-0.000021 ,2.070000  ,0.007588  ,-0.554698 
0.640000  ,5.013146  ,-0.011163 ,7.997264  ,7.992733  ,0.007538  ,-0.007267 ,2.150000  ,0.006376  ,-0.434873 
0.660000  ,5.173073  ,-0.010511 ,7.995704  ,7.998566  ,0.007701  ,-0.001434 ,2.240000  ,0.004437  ,-0.248217 
0.680000  ,5.332989  ,-0.009786 ,7.995970  ,8.001939  ,0.007773  ,0.001939  ,2.320000  ,0.001991  ,0.025971  
0.700000  ,5.492911  ,-0.008910 ,7.996524  ,7.999737  ,0.007679  ,-0.000264 ,2.410000  ,-0.000795 ,0.209454  
0.720000  ,5.652841  ,-0.007803 ,7.996822  ,7.992178  ,0.007326  ,-0.007822 ,2.410000  ,-0.003944 ,0.442629  
0.740000  ,5.812755  ,-0.006543 ,7.995224  ,8.006418  ,0.006818  ,0.006418  ,2.500000  ,-0.006218 ,0.613127  
0.760000  ,5.972665  ,-0.005225 ,7.996263  ,8.001644  ,0.006241  ,0.001644  ,2.580000  ,-0.007318 ,0.650095  
0.780000  ,6.132589  ,-0.003839 ,7.996762  ,8.004709  ,0.005586  ,0.004709  ,2.670000  ,-0.006136 ,0.556851  
0.800000  ,6.292526  ,-0.002419 ,7.997500  ,8.002286  ,0.004888  ,0.002286  ,2.750000  ,-0.004592 ,0.382075  
0.820000  ,6.452474  ,-0.001026 ,7.997945  ,7.997859  ,0.004209  ,-0.002141 ,2.750000  ,-0.002624 ,0.161517  
0.840000  ,6.612427  ,0.000263  ,7.997915  ,8.000017  ,0.003633  ,0.000017  ,2.840000  ,0.000108  ,0.079088  
0.860000  ,6.772384  ,0.001364  ,7.998110  ,7.998261  ,0.003242  ,-0.001739 ,2.930000  ,0.003142  ,0.321832  
0.880000  ,6.932343  ,0.002354  ,7.998124  ,7.994965  ,0.002962  ,-0.005035 ,3.010000  ,0.005316  ,-0.504050 
0.900000  ,7.092291  ,0.003324  ,7.997037  ,7.994115  ,0.002705  ,-0.005886 ,3.100000  ,0.005916  ,-0.554029 
0.920000  ,7.252219  ,0.004258  ,7.996031  ,7.995043  ,0.002497  ,-0.004957 ,3.100000  ,0.005543  ,-0.474192 
0.940000  ,7.412133  ,0.005187  ,7.995691  ,7.993923  ,0.002297  ,-0.006078 ,3.180000  ,0.003996  ,0.312100  
0.960000  ,7.572037  ,0.006168  ,7.995082  ,7.998458  ,0.002055  ,-0.001542 ,3.270000  ,0.001826  ,0.103104  
0.980000  ,7.731938  ,0.007272  ,7.995396  ,8.000520  ,0.001702  ,0.000520  ,3.360000  ,-0.000614 ,0.127186  
1.000000  ,7.891846  ,0.008580  ,7.995871  ,8.004442  ,0.001161  ,0.004442  ,3.440000  ,-0.003361 ,0.360788  
1.020000  ,8.051765  ,0.010013  ,7.996667  ,7.999890  ,0.000539  ,-0.000110 ,3.440000  ,-0.005916 ,0.535005  
1.040000  ,8.211695  ,0.011478  ,7.996966  ,8.006040  ,0.000109  ,0.006040  ,3.530000  ,-0.006215 ,0.578066  
1.060000  ,8.371635  ,0.012986  ,7.997809  ,7.994669  ,0.000774  ,-0.005331 ,3.610000  ,-0.006266 ,0.492364  
1.080000  ,8.531573  ,0.014506  ,7.996728  ,8.004052  ,0.001424  ,0.004052  ,3.700000  ,-0.003426 ,0.325608  
1.100000  ,8.691508  ,0.015979  ,7.997408  ,7.999423  ,0.001995  ,-0.000577 ,3.790000  ,-0.000943 ,0.112982  
1.120000  ,8.851452  ,0.017331  ,7.997595  ,8.005519  ,0.002365  ,0.005519  ,3.790000  ,0.001580  ,0.120144  
1.140000  ,9.011407  ,0.018483  ,7.998331  ,8.003246  ,0.002522  ,0.003246  ,3.870000  ,0.004959  ,0.355926  
1.160000  ,9.171375  ,0.019511  ,7.998787  ,8.002654  ,0.002514  ,0.002654  ,3.960000  ,0.007500  ,-0.531822 
1.180000  ,9.331351  ,0.020509  ,7.999146  ,8.001473  ,0.002427  ,0.001473  ,4.040000  ,0.008413  ,-0.576145 
1.200000  ,9.491333  ,0.021465  ,7.999362  ,8.006157  ,0.002248  ,0.006157  ,4.130000  ,0.008210  ,-0.491402 
1.220000  ,9.651324  ,0.022408  ,7.999993  ,8.002908  ,0.001933  ,0.002908  ,4.130000  ,0.007004  ,0.325255  
1.240000  ,9.811324  ,0.023399  ,8.000264  ,7.966837  ,0.001648  ,0.002253  ,4.220000  ,0.005057  ,0.113008  
1.260000  ,9.971204  ,0.024510  ,7.988757  ,8.002791  ,0.001420  ,0.002791  ,4.300000  ,0.003087  ,0.120931  
1.280000  ,10.130987 ,0.025823  ,7.990060  ,8.004737  ,0.001326  ,0.004737  ,4.390000  ,0.000705  ,0.358307  
1.300000  ,10.290794 ,0.027418  ,7.991423  ,7.997624  ,0.001442  ,-0.002376 ,4.480000  ,-0.001800 ,0.585542  
1.320000  ,10.450616 ,0.029374  ,7.991999  ,7.999182  ,0.001744  ,-0.000818 ,4.480000  ,-0.005476 ,0.795489  
1.340000  ,10.610447 ,0.031604  ,7.992666  ,7.999932  ,0.002298  ,-0.000068 ,4.560000  ,-0.007162 ,0.933801  
1.360000  ,10.770290 ,0.034002  ,7.993340  ,8.003854  ,0.002931  ,0.003854  ,4.650000  ,-0.007062 ,0.934515  
1.380000  ,10.930146 ,0.036566  ,7.994316  ,8.003658  ,0.003636  ,0.003658  ,4.730000  ,-0.005673 ,0.804164  
1.400000  ,11.090018 ,0.039248  ,7.995184  ,8.005267  ,0.004360  ,0.005266  ,4.820000  ,-0.003355 ,0.593284  
1.420000  ,11.249908 ,0.041975  ,7.996120  ,7.998464  ,0.004897  ,-0.001536 ,4.820000  ,-0.001458 ,0.339052  
1.440000  ,11.409810 ,0.044659  ,7.996337  ,7.999905  ,0.005362  ,-0.000095 ,4.910000  ,0.002132  ,0.068004  
1.460000  ,11.569720 ,0.047205  ,7.996669  ,8.000749  ,0.005573  ,0.000749  ,4.990000  ,0.006047  ,0.201598  
1.480000  ,11.729638 ,0.049681  ,7.997047  ,8.005546  ,0.005590  ,0.005546  ,5.080000  ,0.009111  ,0.407070  
1.500000  ,11.889568 ,0.052168  ,7.997836  ,8.000013  ,0.005491  ,0.000013  ,5.160000  ,0.010604  ,0.476690  
1.520000  ,12.049507 ,0.054647  ,7.998038  ,8.002794  ,0.005086  ,0.002794  ,5.160000  ,0.010500  ,0.413262  
1.540000  ,12.209453 ,0.057141  ,7.998480  ,8.000520  ,0.004660  ,0.000520  ,5.250000  ,0.009890  ,0.264861  
1.560000  ,12.369404 ,0.059702  ,7.998669  ,7.999266  ,0.004153  ,-0.000734 ,5.340000  ,0.008133  ,0.067152  
1.580000  ,12.529355 ,0.062400  ,7.998725  ,7.999667  ,0.003627  ,-0.000333 ,5.420000  ,0.007174  ,0.154008  
1.600000  ,12.689304 ,0.065309  ,7.998812  ,7.998282  ,0.003152  ,-0.001719 ,5.510000  ,0.005347  ,0.380459  
1.620000  ,12.849246 ,0.068509  ,7.998629  ,7.999553  ,0.002597  ,-0.000447 ,5.510000  ,0.002463  ,0.599997  
1.640000  ,13.009180 ,0.072074  ,7.998715  ,7.996540  ,0.002365  ,-0.003460 ,5.590000  ,0.000226  ,0.804807  
1.660000  ,13.169096 ,0.076075  ,7.997966  ,7.997333  ,0.002383  ,-0.002667 ,5.680000  ,-0.003574 ,0.990657  
1.680000  ,13.328990 ,0.080574  ,7.997748  ,7.999701  ,0.002710  ,-0.000299 ,5.770000  ,-0.004358 ,1.155447  
1.700000  ,13.488872 ,0.085469  ,7.997930  ,7.997553  ,0.003235  ,-0.002447 ,5.850000  ,-0.005678 ,1.247672  
1.720000  ,13.648746 ,0.090639  ,7.997800  ,8.001110  ,0.003585  ,0.001110  ,5.850000  ,-0.006549 ,1.203685  
1.740000  ,13.808613 ,0.096065  ,7.998107  ,7.995008  ,0.004138  ,-0.004992 ,5.940000  ,-0.004766 ,1.031545  
1.760000  ,13.968465 ,0.101687  ,7.997040  ,8.003394  ,0.004663  ,0.003393  ,6.020000  ,-0.003394 ,0.782851  
1.780000  ,14.128309 ,0.107416  ,7.997630  ,7.998154  ,0.005066  ,-0.001847 ,6.110000  ,0.000966  ,0.494962  
1.800000  ,14.288159 ,0.113155  ,7.997679  ,8.000619  ,0.005241  ,0.000619  ,6.200000  ,0.004388  ,0.194362  
1.820000  ,14.448010 ,0.118959  ,7.997952  ,7.990274  ,0.004940  ,-0.009726 ,6.200000  ,0.007182  ,0.049972  
1.840000  ,14.607831 ,0.124896  ,7.995309  ,8.002600  ,0.004712  ,0.002600  ,6.280000  ,0.008388  ,0.161876  
1.860000  ,14.767630 ,0.130931  ,7.995986  ,7.994121  ,0.004316  ,-0.005879 ,6.370000  ,0.008220  ,0.140832  
1.880000  ,14.927425 ,0.137074  ,7.995344  ,8.005167  ,0.003752  ,0.005166  ,6.450000  ,0.006987  ,0.032905  
1.900000  ,15.087217 ,0.143363  ,7.996256  ,7.998489  ,0.003050  ,-0.001511 ,6.540000  ,0.005090  ,0.127279  
1.920000  ,15.247013 ,0.149855  ,7.996463  ,8.005190  ,0.001944  ,0.005190  ,6.540000  ,0.003416  ,0.314537  
1.940000  ,15.406807 ,0.156614  ,7.997273  ,7.991903  ,0.001040  ,-0.008097 ,6.630000  ,0.000446  ,0.510939  
1.960000  ,15.566576 ,0.163706  ,7.995425  ,8.000960  ,0.000189  ,0.000960  ,6.710000  ,-0.001846 ,0.704871  
1.980000  ,15.726314 ,0.171199  ,7.995939  ,8.002172  ,0.000537  ,0.002172  ,6.800000  ,-0.006606 ,0.888124  
2.000000  ,15.886048 ,0.178997  ,7.996517  ,8.002614  ,0.001226  ,0.002614  ,6.880000  ,-0.009486 ,1.004582  
2.020000  ,16.045785 ,0.186987  ,7.997083  ,7.995371  ,0.002178  ,-0.004629 ,6.880000  ,-0.009878 ,0.987610  
2.040000  ,16.205511 ,0.195160  ,7.996494  ,8.004430  ,0.002988  ,0.004430  ,6.970000  ,-0.009379 ,0.843434  
2.060000  ,16.365233 ,0.203464  ,7.997231  ,7.998052  ,0.003851  ,-0.001948 ,7.060000  ,-0.008930 ,0.621761  
2.080000  ,16.524960 ,0.211822  ,7.997307  ,7.994769  ,0.004817  ,-0.005231 ,7.140000  ,-0.008366 ,0.359047  
2.100000  ,16.684680 ,0.220143  ,7.996433  ,7.903237  ,0.005950  ,0.000843  ,7.230000  ,-0.005707 ,0.081416  
2.120000  ,16.844062 ,0.228312  ,7.964353  ,7.928627  ,0.007266  ,0.006781  ,7.230000  ,-0.004282 ,0.196921  
2.140000  ,17.003022 ,0.236230  ,7.952055  ,7.806546  ,0.008798  ,0.002156  ,7.310000  ,0.000456  ,0.465203  
2.160000  ,17.161355 ,0.243796  ,7.901967  ,7.677194  ,0.010612  ,0.003146  ,7.400000  ,0.000879  ,0.724119  
2.180000  ,17.318412 ,0.251079  ,7.824595  ,7.508164  ,0.012564  ,-0.005393 ,7.490000  ,-0.001374 ,0.928497  
2.200000  ,17.473596 ,0.258158  ,7.715672  ,7.493627  ,0.014261  ,0.003422  ,7.490000  ,0.000524  ,1.010144  
2.220000  ,17.626960 ,0.264819  ,7.639239  ,7.394994  ,0.016152  ,0.007074  ,7.570000  ,-0.000095 ,1.014668  
2.240000  ,17.778730 ,0.271085  ,7.555164  ,7.278191  ,0.018099  ,0.001593  ,7.660000  ,0.007383  ,1.005256  
2.260000  ,17.928712 ,0.277032  ,7.459823  ,7.127444  ,0.019992  ,0.002003  ,7.750000  ,-0.004529 ,0.971109  
2.280000  ,18.076597 ,0.282673  ,7.345410  ,6.967907  ,0.021787  ,-0.003036 ,7.830000  ,-0.010494 ,0.899402  
2.300000  ,18.222043 ,0.287914  ,7.215465  ,7.009845  ,0.022678  ,-0.002480 ,7.830000  ,-0.010100 ,0.841422  
2.320000  ,18.365530 ,0.292626  ,7.144685  ,6.909567  ,0.024070  ,0.004693  ,7.920000  ,-0.007360 ,0.854394  
2.340000  ,18.507509 ,0.296837  ,7.063752  ,6.763876  ,0.025462  ,0.006925  ,8.000000  ,-0.018336 ,0.951338  
2.360000  ,18.647650 ,0.300513  ,6.960527  ,6.749670  ,0.025959  ,0.003668  ,8.000000  ,-0.001867 ,1.109373  
2.380000  ,18.786061 ,0.303615  ,6.887945  ,6.663974  ,0.026894  ,-0.002385 ,8.090000  ,0.001153  ,-1.296519 
2.400000  ,18.922986 ,0.306094  ,6.810849  ,6.534801  ,0.027887  ,-0.001881 ,8.180000  ,-0.010770 ,-1.488222 
2.420000  ,19.058188 ,0.308081  ,6.715827  ,6.519558  ,0.027997  ,0.004239  ,8.180000  ,0.003415  ,-1.640924 
2.440000  ,19.191786 ,0.309511  ,6.648266  ,6.450579  ,0.028513  ,0.002320  ,8.260000  ,-0.001985 ,-1.708216 
2.460000  ,19.324032 ,0.310378  ,6.580218  ,6.335707  ,0.029099  ,0.002216  ,8.350000  ,-0.018025 ,-1.703972 
2.480000  ,19.454750 ,0.310668  ,6.496051  ,6.327823  ,0.029103  ,0.006036  ,8.350000  ,-0.025549 ,-1.672102 
2.500000  ,19.584061 ,0.310237  ,6.438143  ,6.251869  ,0.029765  ,-0.003135 ,8.430000  ,-0.021903 ,-1.651913 
2.520000  ,19.712143 ,0.309102  ,6.374023  ,6.140053  ,0.030776  ,-0.005732 ,8.520000  ,-0.035675 ,-1.681535 
2.540000  ,19.838763 ,0.307266  ,6.293485  ,6.148107  ,0.031585  ,0.004512  ,8.520000  ,-0.031124 ,-1.751310 
2.560000  ,19.964079 ,0.304682  ,6.243442  ,6.078625  ,0.033195  ,0.003442  ,8.610000  ,-0.014925 ,-1.836166 
2.580000  ,20.088298 ,0.301074  ,6.186708  ,5.967313  ,0.035772  ,-0.002040 ,8.690000  ,-0.043984 ,-1.968918 
2.600000  ,20.211158 ,0.296681  ,6.111187  ,5.986565  ,0.037750  ,0.000115  ,8.690000  ,-0.033958 ,-2.177004 
2.620000  ,20.332817 ,0.291430  ,6.068289  ,5.899251  ,0.041015  ,0.000340  ,8.780000  ,0.001660  ,-2.321513 
2.640000  ,20.453398 ,0.284995  ,6.010102  ,5.884697  ,0.043828  ,-0.000515 ,8.780000  ,-0.004288 ,-2.462485 
2.660000  ,20.572900 ,0.277345  ,5.966935  ,5.844907  ,0.047859  ,0.005902  ,8.860000  ,0.010110  ,-2.678952 
2.680000  ,20.691481 ,0.268688  ,5.924930  ,5.747308  ,0.052738  ,0.000840  ,8.950000  ,-0.024455 ,-2.868673 
2.700000  ,20.808953 ,0.259189  ,5.863788  ,5.754321  ,0.054421  ,-0.002718 ,8.950000  ,0.003949  ,-2.921471 
2.720000  ,20.925370 ,0.248814  ,5.826107  ,5.693394  ,0.058154  ,-0.001127 ,9.040000  ,-0.039354 ,-2.823342 
2.740000  ,21.040868 ,0.237598  ,5.780424  ,5.679752  ,0.058669  ,-0.002624 ,9.040000  ,-0.020398 ,-2.627232 
2.760000  ,21.155481 ,0.225566  ,5.745770  ,5.641086  ,0.060367  ,-0.004707 ,9.120000  ,-0.069237 ,-2.393076 
2.780000  ,21.269257 ,0.212393  ,5.709736  ,5.574783  ,0.062712  ,0.001689  ,9.210000  ,-0.100640 ,-2.207056 
2.800000  ,21.382096 ,0.198386  ,5.663282  ,5.585810  ,0.058855  ,-0.002657 ,9.210000  ,-0.098843 ,-2.172867 
2.820000  ,21.494043 ,0.183111  ,5.636614  ,5.540755  ,0.058834  ,-0.000545 ,9.290000  ,-0.149286 ,-2.203999 
2.840000  ,21.605134 ,0.166117  ,5.603617  ,5.538162  ,0.053929  ,0.004548  ,9.290000  ,-0.115785 ,-2.463555 
2.860000  ,21.715346 ,0.147142  ,5.581086  ,5.498637  ,0.052701  ,0.000689  ,9.380000  ,-0.128694 ,-3.003138 
2.880000  ,21.824648 ,0.126037  ,5.552705  ,5.496222  ,0.047644  ,0.001183  ,9.380000  ,-0.134742 ,-3.714315 
2.900000  ,21.932982 ,0.102572  ,5.533262  ,5.462507  ,0.045704  ,-0.004635 ,9.470000  ,-0.112254 ,-4.468348 
2.920000  ,22.040235 ,0.076375  ,5.508907  ,5.453836  ,0.041317  ,-0.003727 ,9.470000  ,-0.113458 ,-5.211174 
2.940000  ,22.146322 ,0.047392  ,5.489950  ,5.445989  ,0.039597  ,0.007702  ,9.550000  ,-0.085610 ,-5.918939 
2.960000  ,22.251232 ,0.015550  ,5.474818  ,5.408090  ,0.040102  ,-0.004198 ,9.640000  ,-0.088848 ,-6.469498 
2.980000  ,22.354794 ,-0.019246 ,5.451848  ,5.411901  ,0.035112  ,-0.001564 ,9.640000  ,-0.061116 ,-6.851658 
3.000000  ,22.456989 ,-0.056833 ,5.438097  ,5.407279  ,0.036072  ,0.007207  ,9.720000  ,-0.069854 ,-7.065839 
3.020000  ,22.557894 ,-0.097112 ,5.427489  ,5.395631  ,0.032093  ,-0.001378 ,9.720000  ,-0.048386 ,-7.030854 
3.040000  ,22.657461 ,-0.140051 ,5.416523  ,5.392724  ,0.033154  ,0.000029  ,9.810000  ,-0.064489 ,-6.804824 
3.060000  ,22.755678 ,-0.185543 ,5.408331  ,5.388524  ,0.029978  ,0.000499  ,9.810000  ,-0.047708 ,-6.477116 
3.080000  ,22.852559 ,-0.233479 ,5.401513  ,5.391843  ,0.030774  ,0.002768  ,9.900000  ,-0.066598 ,-6.114803 
3.100000  ,22.948148 ,-0.283731 ,5.398184  ,5.380262  ,0.028107  ,-0.004191 ,9.900000  ,-0.052161 ,-5.743166 
3.120000  ,23.042445 ,-0.336168 ,5.392015  ,5.392903  ,0.028296  ,0.005214  ,9.980000  ,-0.073917 ,-5.400145 
3.140000  ,23.135497 ,-0.390672 ,5.392097  ,5.389177  ,0.029677  ,-0.001718 ,10.070000 ,-0.100083 ,-5.082922 
3.160000  ,23.227348 ,-0.447155 ,5.391092  ,5.384260  ,0.025581  ,-0.002664 ,10.070000 ,-0.086485 ,-4.803262 
3.180000  ,23.317893 ,-0.505647 ,5.388740  ,5.397245  ,0.026285  ,-0.000245 ,10.150000 ,-0.142865 ,-4.586799 
3.200000  ,23.407015 ,-0.566260 ,5.389530  ,5.389819  ,0.024037  ,0.003601  ,10.150000 ,-0.095995 ,-4.494326 
3.220000  ,23.494816 ,-0.628785 ,5.389557  ,5.390932  ,0.025691  ,-0.000576 ,10.240000 ,-0.121361 ,-4.533492 
3.240000  ,23.581112 ,-0.693374 ,5.389684  ,5.391323  ,0.025743  ,0.004016  ,10.240000 ,-0.101368 ,-4.591436 
3.260000  ,23.665857 ,-0.759988 ,5.389836  ,5.397561  ,0.029943  ,0.000881  ,10.330000 ,-0.123123 ,-4.729515 
3.280000  ,23.748939 ,-0.828679 ,5.390554  ,5.395489  ,0.031617  ,0.002359  ,10.330000 ,-0.101936 ,-4.895062 
3.300000  ,23.830273 ,-0.899450 ,5.391012  ,5.405224  ,0.037574  ,-0.001473 ,10.410000 ,-0.120938 ,-5.083588 
3.320000  ,23.909767 ,-0.972305 ,5.392331  ,5.409305  ,0.039046  ,0.003167  ,10.410000 ,-0.098836 ,-5.269156 
3.340000  ,23.987336 ,-1.047251 ,5.393907  ,5.420647  ,0.044145  ,-0.002633 ,10.500000 ,-0.117470 ,-5.437489 
3.360000  ,24.062891 ,-1.124282 ,5.396390  ,5.428035  ,0.044225  ,-0.001282 ,10.500000 ,-0.093031 ,-5.581770 
3.380000  ,24.136352 ,-1.203387 ,5.399328  ,5.448610  ,0.046803  ,-0.002965 ,10.590000 ,-0.122076 ,-5.700100 
3.400000  ,24.207765 ,-1.284446 ,5.403903  ,5.504737  ,0.050617  ,0.001384  ,10.670000 ,-0.125591 ,-5.771099 
3.420000  ,24.277098 ,-1.367474 ,5.413264  ,5.496877  ,0.044726  ,0.007245  ,10.670000 ,-0.110736 ,-5.756781 
3.440000  ,24.344212 ,-1.452523 ,5.421027  ,5.544147  ,0.045786  ,-0.007231 ,10.760000 ,-0.121035 ,-5.708221 
3.460000  ,24.409076 ,-1.539540 ,5.432457  ,5.547561  ,0.038851  ,0.003010  ,10.760000 ,-0.106603 ,-5.690043 
3.480000  ,24.471660 ,-1.628482 ,5.443143  ,5.615733  ,0.037531  ,0.003221  ,10.840000 ,-0.113416 ,-5.687214 
3.500000  ,24.531937 ,-1.719324 ,5.459166  ,5.617605  ,0.029867  ,-0.003892 ,10.840000 ,-0.106295 ,-5.684870 
3.520000  ,24.589881 ,-1.812035 ,5.473876  ,5.678976  ,0.026430  ,-0.006396 ,10.930000 ,-0.102590 ,-5.679618 
3.540000  ,24.645458 ,-1.906576 ,5.492917  ,5.721308  ,0.018432  ,0.009974  ,10.930000 ,-0.093277 ,-5.668925 
3.560000  ,24.698656 ,-2.002936 ,5.514121  ,5.784615  ,0.013559  ,0.003413  ,11.020000 ,-0.079876 ,-5.647767 
3.580000  ,24.749595 ,-2.101033 ,5.539233  ,5.960727  ,0.009834  ,0.005925  ,11.100000 ,-0.064281 ,-5.593327 
3.600000  ,24.798461 ,-2.200896 ,5.578364  ,5.909747  ,0.000967  ,0.003150  ,11.100000 ,-0.060183 ,-5.435428 
3.620000  ,24.845294 ,-2.302499 ,5.609129  ,6.081242  ,0.006320  ,0.000490  ,11.190000 ,-0.055699 ,-5.189167 
3.640000  ,24.890177 ,-2.405793 ,5.652960  ,6.054652  ,0.016843  ,-0.000727 ,11.190000 ,-0.081904 ,-4.904651 
3.660000  ,24.933413 ,-2.510665 ,5.690252  ,6.229006  ,0.023763  ,-0.001909 ,11.270000 ,-0.019384 ,-4.587467 
3.680000  ,24.975104 ,-2.617101 ,5.740270  ,6.261853  ,0.034093  ,0.005134  ,11.270000 ,-0.005068 ,-4.199888 
3.700000  ,25.015196 ,-2.725200 ,5.788693  ,6.384661  ,0.041962  ,-0.004365 ,11.360000 ,-0.039369 ,-3.823681 
3.720000  ,25.054126 ,-2.834826 ,5.844022  ,6.481545  ,0.051590  ,-0.002526 ,11.360000 ,0.030464  ,-3.501031 
3.740000  ,25.092038 ,-2.946019 ,5.903209  ,6.596202  ,0.060039  ,-0.002036 ,11.450000 ,-0.000397 ,-3.128062 
3.760000  ,25.129095 ,-3.058802 ,5.967546  ,6.786485  ,0.068478  ,0.002336  ,11.530000 ,0.075614  ,-2.736638 
3.780000  ,25.165783 ,-3.173182 ,6.043575  ,6.781460  ,0.077006  ,0.000573  ,11.530000 ,0.073497  ,-2.312289 
3.800000  ,25.202089 ,-3.289199 ,6.112080  ,6.721969  ,0.084940  ,-0.002700 ,11.620000 ,0.069707  ,-1.832223 
3.820000  ,25.238450 ,-3.406508 ,6.168701  ,6.680655  ,0.091719  ,-0.005177 ,11.620000 ,0.072339  ,-1.364371 
3.840000  ,25.275344 ,-3.524740 ,6.216231  ,6.617894  ,0.098479  ,-0.005244 ,11.700000 ,0.077100  ,-0.779275 
3.860000  ,25.312953 ,-3.643636 ,6.253521  ,6.532910  ,0.105462  ,0.000253  ,11.790000 ,0.073631  ,-0.048780 
3.880000  ,25.351471 ,-3.762903 ,6.279459  ,6.539769  ,0.108671  ,0.007798  ,11.790000 ,0.100070  ,0.728454  
