# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,19.179018 ,0.301638  ,6.649556  ,6.455039  ,0.036276  ,-0.000882 ,8.260000  ,-0.016858 ,0.666119  
2.460000  ,19.311292 ,0.303403  ,6.582599  ,6.366093  ,0.036045  ,0.035012  ,8.350000  ,-0.040587 ,-0.807271 
2.480000  ,19.442153 ,0.304720  ,6.508072  ,6.304960  ,0.035023  ,-0.019451 ,8.350000  ,-0.028016 ,-0.968995 
2.500000  ,19.571576 ,0.305514  ,6.438156  ,6.239676  ,0.034529  ,-0.020560 ,8.430000  ,-0.033748 ,-1.145948 
2.520000  ,19.699620 ,0.305473  ,6.369834  ,6.152889  ,0.034507  ,0.011893  ,8.520000  ,-0.045045 ,-1.384016 
2.540000  ,19.826228 ,0.304769  ,6.295157  ,6.157376  ,0.034183  ,0.011536  ,8.520000  ,-0.033381 ,-1.692034 
2.560000  ,19.951620 ,0.303046  ,6.247729  ,6.048539  ,0.034991  ,-0.023767 ,8.610000  ,-0.026684 ,-1.987537 
2.580000  ,20.075820 ,0.300196  ,6.179163  ,5.973832  ,0.036895  ,0.009233  ,8.690000  ,-0.041720 ,-2.354020 
2.600000  ,20.198592 ,0.296150  ,6.108483  ,5.975803  ,0.038528  ,-0.016200 ,8.690000  ,-0.027192 ,-2.764993 
2.620000  ,20.320173 ,0.291032  ,6.062811  ,5.902964  ,0.041793  ,0.004314  ,8.780000  ,-0.012993 ,-3.104872 
2.640000  ,20.440672 ,0.284503  ,6.007788  ,5.915854  ,0.044701  ,0.025268  ,8.780000  ,0.010187  ,-3.328815 
2.660000  ,20.560243 ,0.276745  ,5.976142  ,5.837720  ,0.049035  ,0.001790  ,8.860000  ,0.023133  ,-3.485676 
2.680000  ,20.678935 ,0.267904  ,5.928494  ,5.761044  ,0.054352  ,0.018268  ,8.950000  ,-0.014904 ,-3.472121 
2.700000  ,20.796496 ,0.258178  ,5.870854  ,5.779384  ,0.056257  ,0.018043  ,8.950000  ,0.010292  ,-3.295940 
2.720000  ,20.913088 ,0.247439  ,5.839368  ,5.690900  ,0.060656  ,0.000396  ,9.040000  ,-0.031721 ,-2.989200 
2.740000  ,21.028754 ,0.235807  ,5.788262  ,5.680698  ,0.061570  ,-0.005294 ,9.040000  ,-0.014967 ,-2.667210 
2.760000  ,21.143458 ,0.223385  ,5.751236  ,5.611981  ,0.064006  ,-0.030360 ,9.120000  ,-0.065139 ,-2.358558 
2.780000  ,21.257208 ,0.210122  ,5.703301  ,5.618179  ,0.063227  ,-0.008595 ,9.120000  ,-0.099177 ,-2.095188 
2.800000  ,21.370094 ,0.196074  ,5.674000  ,5.598332  ,0.063019  ,0.006712  ,9.210000  ,-0.099270 ,-1.921594 
2.820000  ,21.482267 ,0.180824  ,5.647953  ,5.555217  ,0.063364  ,0.016203  ,9.290000  ,-0.151162 ,-1.871250 
2.840000  ,21.593619 ,0.163960  ,5.616031  ,5.544244  ,0.058281  ,0.008026  ,9.290000  ,-0.119124 ,-2.103005 
2.860000  ,21.704102 ,0.145232  ,5.591320  ,5.456933  ,0.057189  ,-0.038859 ,9.380000  ,-0.133723 ,-2.651744 
2.880000  ,21.813497 ,0.124521  ,5.545061  ,5.515355  ,0.051727  ,0.025396  ,9.380000  ,-0.112290 ,-3.420870 
2.900000  ,21.921881 ,0.101556  ,5.534835  ,5.452498  ,0.049742  ,-0.013165 ,9.470000  ,-0.117627 ,-4.229065 
2.920000  ,22.029298 ,0.076083  ,5.506493  ,5.461710  ,0.044613  ,0.002245  ,9.470000  ,-0.120610 ,-4.986223 
2.940000  ,22.135625 ,0.048034  ,5.491077  ,5.468986  ,0.042394  ,0.029522  ,9.550000  ,-0.095690 ,-5.643283 
2.960000  ,22.240934 ,0.017173  ,5.483473  ,5.438506  ,0.042310  ,0.026594  ,9.640000  ,-0.101019 ,-6.108385 
2.980000  ,22.345104 ,-0.016586 ,5.467995  ,5.394516  ,0.036134  ,-0.020079 ,9.640000  ,-0.076830 ,-6.436676 
3.000000  ,22.447927 ,-0.053028 ,5.442701  ,5.388410  ,0.036257  ,-0.011362 ,9.720000  ,-0.086633 ,-6.672113 
3.020000  ,22.549204 ,-0.092379 ,5.424013  ,5.393498  ,0.031280  ,-0.004623 ,9.720000  ,-0.061979 ,-6.776516 
3.040000  ,22.649066 ,-0.134459 ,5.413509  ,5.365450  ,0.031902  ,-0.027319 ,9.810000  ,-0.073026 ,-6.814023 
3.060000  ,22.747523 ,-0.179073 ,5.396966  ,5.395485  ,0.027833  ,0.006576  ,9.810000  ,-0.053498 ,-6.705246 
3.080000  ,22.844618 ,-0.226206 ,5.396456  ,5.374256  ,0.028289  ,-0.015127 ,9.900000  ,-0.070342 ,-6.441982 
3.100000  ,22.940402 ,-0.275767 ,5.388814  ,5.379090  ,0.024924  ,-0.005905 ,9.900000  ,-0.055595 ,-6.096922 
3.120000  ,23.034842 ,-0.327619 ,5.385467  ,5.407348  ,0.025002  ,0.019166  ,9.980000  ,-0.076398 ,-5.741858 
3.140000  ,23.128031 ,-0.381666 ,5.387498  ,5.380277  ,0.022170  ,-0.003878 ,9.980000  ,-0.062512 ,-5.383797 
3.160000  ,23.219979 ,-0.437785 ,5.385013  ,5.381920  ,0.021887  ,-0.005529 ,10.070000 ,-0.088210 ,-5.059015 
3.180000  ,23.310681 ,-0.495834 ,5.383948  ,5.414882  ,0.022467  ,0.016768  ,10.150000 ,-0.144424 ,-4.773183 
3.200000  ,23.400188 ,-0.555743 ,5.386820  ,5.383444  ,0.019423  ,-0.003208 ,10.150000 ,-0.104416 ,-4.527608 
3.220000  ,23.488407 ,-0.617561 ,5.385658  ,5.420510  ,0.020541  ,0.028261  ,10.240000 ,-0.133636 ,-4.342305 
3.240000  ,23.575186 ,-0.681421 ,5.388893  ,5.401630  ,0.019720  ,0.013898  ,10.240000 ,-0.117803 ,-4.283175 
3.260000  ,23.660394 ,-0.747432 ,5.390076  ,5.389554  ,0.023558  ,-0.008098 ,10.330000 ,-0.138013 ,-4.403546 
3.280000  ,23.743931 ,-0.815563 ,5.389896  ,5.422676  ,0.024510  ,0.029393  ,10.330000 ,-0.116651 ,-4.667696 
3.300000  ,23.825691 ,-0.885859 ,5.392940  ,5.406931  ,0.030479  ,-0.001142 ,10.410000 ,-0.131557 ,-4.992307 
3.320000  ,23.905564 ,-0.958358 ,5.394239  ,5.412102  ,0.031433  ,0.006382  ,10.410000 ,-0.108195 ,-5.317391 
3.340000  ,23.983396 ,-1.033085 ,5.395897  ,5.450061  ,0.037029  ,0.024993  ,10.500000 ,-0.120573 ,-5.627218 
3.360000  ,24.059087 ,-1.110074 ,5.400926  ,5.458874  ,0.036982  ,0.027237  ,10.500000 ,-0.119207 ,-5.891122 
3.380000  ,24.132640 ,-1.189251 ,5.406305  ,5.478698  ,0.040428  ,0.026972  ,10.590000 ,-0.118434 ,-6.090386 
3.400000  ,24.203958 ,-1.270607 ,5.413026  ,5.527307  ,0.045388  ,0.019707  ,10.670000 ,-0.118018 ,-6.187741 
3.420000  ,24.272991 ,-1.354137 ,5.423636  ,5.501397  ,0.040039  ,0.013471  ,10.670000 ,-0.101329 ,-6.212502 
3.440000  ,24.339673 ,-1.439781 ,5.430855  ,5.541172  ,0.042644  ,-0.018691 ,10.760000 ,-0.115250 ,-6.198842 
3.460000  ,24.403947 ,-1.527464 ,5.441097  ,5.572352  ,0.036567  ,0.028396  ,10.760000 ,-0.097423 ,-6.166167 
3.480000  ,24.465793 ,-1.617148 ,5.453283  ,5.615103  ,0.037049  ,-0.006630 ,10.840000 ,-0.100137 ,-6.117910 
3.500000  ,24.525196 ,-1.708795 ,5.468306  ,5.616771  ,0.030542  ,-0.000990 ,10.840000 ,-0.088263 ,-6.057543 
3.520000  ,24.582126 ,-1.802334 ,5.482089  ,5.676409  ,0.029091  ,-0.014598 ,10.930000 ,-0.083342 ,-5.995867 
3.540000  ,24.636587 ,-1.897700 ,5.500130  ,5.688247  ,0.022458  ,-0.018293 ,10.930000 ,-0.070734 ,-5.929317 
3.560000  ,24.688786 ,-1.994727 ,5.517594  ,5.801335  ,0.019391  ,0.020337  ,11.020000 ,-0.070578 ,-5.829155 
3.580000  ,24.738777 ,-2.093402 ,5.543937  ,5.771987  ,0.012367  ,-0.058209 ,11.020000 ,-0.062157 ,-5.621126 
3.600000  ,24.786603 ,-2.193670 ,5.565109  ,5.898307  ,0.007610  ,-0.003548 ,11.100000 ,-0.040730 ,-5.363923 
3.620000  ,24.832464 ,-2.295426 ,5.596042  ,6.065053  ,0.003673  ,-0.023456 ,11.190000 ,-0.043169 ,-5.072432 
3.640000  ,24.876642 ,-2.398737 ,5.639585  ,6.052946  ,0.006175  ,0.005650  ,11.190000 ,-0.065674 ,-4.696594 
3.660000  ,24.919265 ,-2.503583 ,5.677961  ,6.238066  ,0.012155  ,-0.003887 ,11.270000 ,-0.012967 ,-4.259290 
3.680000  ,24.960349 ,-2.610012 ,5.729960  ,6.238394  ,0.021903  ,-0.004028 ,11.270000 ,-0.016432 ,-3.840122 
3.700000  ,25.000059 ,-2.718020 ,5.777163  ,6.411191  ,0.029162  ,0.013235  ,11.360000 ,-0.030994 ,-3.494738 
3.720000  ,25.038849 ,-2.827489 ,5.836025  ,6.473288  ,0.038694  ,0.000969  ,11.360000 ,0.031350  ,-3.165351 
3.740000  ,25.076879 ,-2.938473 ,5.895188  ,6.610478  ,0.047149  ,0.023531  ,11.450000 ,0.002969  ,-2.751721 
3.760000  ,25.114430 ,-3.050946 ,5.961595  ,6.785815  ,0.056094  ,0.003290  ,11.530000 ,0.070182  ,-2.295649 
3.780000  ,25.151830 ,-3.164976 ,6.038115  ,6.808787  ,0.065396  ,0.024920  ,11.530000 ,0.066122  ,-1.793767 
3.800000  ,25.189281 ,-3.280546 ,6.109663  ,6.712648  ,0.074617  ,-0.006891 ,11.620000 ,0.058287  ,-1.267887 
3.820000  ,25.227242 ,-3.397289 ,6.165644  ,6.702215  ,0.083086  ,0.009902  ,11.620000 ,0.056192  ,-0.712730 
3.840000  ,25.265864 ,-3.514928 ,6.215458  ,6.641560  ,0.091858  ,0.013174  ,11.700000 ,0.058671  ,-0.083195 
3.860000  ,25.305185 ,-3.633276 ,6.255017  ,6.486696  ,0.100941  ,-0.042422 ,11.790000 ,0.056135  ,0.530444  
3.880000  ,25.345317 ,-3.751994 ,6.276526  ,6.502168  ,0.105854  ,-0.022887 ,11.790000 ,0.031846  ,1.059494  
