# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.213071  ,-0.003222 ,7.994735  ,8.001564  ,0.005331  ,0.001564  ,2.670000  ,0.003973  ,0.397663  
0.800000  ,6.372968  ,-0.002064 ,7.995369  ,8.023555  ,0.004892  ,0.023555  ,2.750000  ,0.001567  ,0.149348  
0.820000  ,6.532897  ,-0.000797 ,7.997985  ,8.032288  ,0.004339  ,0.032288  ,2.840000  ,-0.001495 ,0.108757  
0.840000  ,6.692882  ,0.000668  ,8.001170  ,7.963573  ,0.003584  ,0.001558  ,2.930000  ,-0.004315 ,0.360914  
0.860000  ,6.852762  ,0.002253  ,7.988228  ,7.984000  ,0.002711  ,-0.016000 ,2.930000  ,-0.007313 ,0.548591  
0.880000  ,7.012503  ,0.003869  ,7.986773  ,7.978693  ,0.001807  ,-0.021307 ,3.010000  ,-0.007889 ,0.600490  
0.900000  ,7.172200  ,0.005535  ,7.983991  ,7.977072  ,0.000857  ,-0.022928 ,3.100000  ,-0.007202 ,0.519165  
0.920000  ,7.331846  ,0.007221  ,7.981610  ,7.995112  ,0.000108  ,-0.004888 ,3.180000  ,-0.005607 ,0.354234  
0.940000  ,7.491482  ,0.008869  ,7.982863  ,7.991175  ,0.001028  ,-0.008825 ,3.270000  ,-0.003361 ,0.141482  
0.960000  ,7.651140  ,0.010407  ,7.983635  ,7.993122  ,0.001809  ,-0.006878 ,3.270000  ,-0.001056 ,0.092845  
0.980000  ,7.810816  ,0.011754  ,7.984516  ,7.970680  ,0.002393  ,-0.029320 ,3.360000  ,0.002096  ,0.330402  
1.000000  ,7.970452  ,0.012827  ,7.979753  ,8.004492  ,0.002688  ,0.004492  ,3.440000  ,0.005505  ,-0.560279 
1.020000  ,8.130068  ,0.013705  ,7.982050  ,7.993831  ,0.002768  ,-0.006169 ,3.530000  ,0.007930  ,-0.723459 
1.040000  ,8.289719  ,0.014488  ,7.983144  ,8.002604  ,0.002730  ,0.002604  ,3.610000  ,0.008771  ,-0.750208 
1.060000  ,8.449398  ,0.015167  ,7.984950  ,8.027453  ,0.002525  ,0.027453  ,3.610000  ,0.008503  ,-0.645603 
1.080000  ,8.609136  ,0.015783  ,7.988896  ,8.018195  ,0.002249  ,0.018195  ,3.700000  ,0.007162  ,-0.458878 
1.100000  ,8.768940  ,0.016399  ,7.991616  ,7.981856  ,0.001940  ,-0.018144 ,3.790000  ,0.005165  ,-0.226866 
1.120000  ,8.928736  ,0.017097  ,7.988256  ,7.993118  ,0.001675  ,-0.006882 ,3.870000  ,0.002980  ,0.024300  
1.140000  ,9.088503  ,0.017964  ,7.988708  ,8.017487  ,0.001540  ,0.017487  ,3.960000  ,0.000451  ,0.276642  
1.160000  ,9.248300  ,0.019085  ,7.991380  ,7.993914  ,0.001555  ,-0.006086 ,3.960000  ,-0.002951 ,0.517326  
1.180000  ,9.408124  ,0.020545  ,7.991615  ,7.968672  ,0.001896  ,-0.031328 ,4.040000  ,-0.005884 ,0.739171  
1.200000  ,9.567864  ,0.022255  ,7.983718  ,8.002620  ,0.002436  ,0.002620  ,4.130000  ,-0.007746 ,0.889992  
1.220000  ,9.727545  ,0.024116  ,7.985472  ,7.980169  ,0.003070  ,-0.019831 ,4.220000  ,-0.007869 ,0.901647  
1.240000  ,9.887222  ,0.026131  ,7.983647  ,7.966232  ,0.003798  ,-0.033768 ,4.300000  ,-0.006718 ,0.779859  
1.260000  ,10.046818 ,0.028253  ,7.977652  ,8.022163  ,0.004482  ,0.022163  ,4.300000  ,-0.005761 ,0.577013  
1.280000  ,10.206398 ,0.030414  ,7.981785  ,7.959087  ,0.005189  ,-0.040913 ,4.390000  ,-0.002901 ,0.329052  
1.300000  ,10.365938 ,0.032527  ,7.973972  ,7.973973  ,0.005773  ,-0.026027 ,4.480000  ,-0.000585 ,0.062348  
1.320000  ,10.525405 ,0.034500  ,7.973972  ,7.983460  ,0.006138  ,-0.016540 ,4.560000  ,0.004105  ,0.204345  
1.340000  ,10.684884 ,0.036242  ,7.974853  ,8.029949  ,0.006188  ,0.029949  ,4.650000  ,0.007982  ,0.458146  
1.360000  ,10.844425 ,0.037825  ,7.979968  ,8.005912  ,0.005871  ,0.005911  ,4.650000  ,0.010661  ,-0.640297 
1.380000  ,11.004041 ,0.039339  ,7.982376  ,8.013487  ,0.005464  ,0.013487  ,4.730000  ,0.012009  ,-0.683092 
1.400000  ,11.163712 ,0.040773  ,7.985265  ,7.982234  ,0.004876  ,-0.017766 ,4.820000  ,0.012107  ,-0.592196 
1.420000  ,11.323400 ,0.042162  ,7.984221  ,8.013857  ,0.004134  ,0.013857  ,4.910000  ,0.011534  ,0.417456  
1.440000  ,11.483106 ,0.043566  ,7.986973  ,7.972088  ,0.003296  ,-0.027913 ,4.990000  ,0.010296  ,0.195482  
1.460000  ,11.642784 ,0.045062  ,7.981849  ,8.005327  ,0.002280  ,0.005326  ,4.990000  ,0.008181  ,0.047807  
1.480000  ,11.802435 ,0.046734  ,7.984029  ,7.984273  ,0.001417  ,-0.015727 ,5.080000  ,0.005416  ,0.293708  
1.500000  ,11.962104 ,0.048668  ,7.984051  ,7.999977  ,0.000683  ,-0.000023 ,5.160000  ,0.003916  ,0.529582  
1.520000  ,12.121784 ,0.050943  ,7.985530  ,8.004949  ,0.000153  ,0.004949  ,5.250000  ,0.001687  ,0.747755  
1.540000  ,12.281490 ,0.053634  ,7.987333  ,8.024438  ,0.000235  ,0.024438  ,5.250000  ,-0.001648 ,0.943599  
1.560000  ,12.441240 ,0.056809  ,7.990777  ,7.974875  ,0.000220  ,-0.025125 ,5.340000  ,-0.004059 ,1.114756  
1.580000  ,12.600958 ,0.060364  ,7.985303  ,7.973871  ,0.000017  ,-0.026129 ,5.420000  ,-0.005345 ,1.213570  
1.600000  ,12.760577 ,0.064178  ,7.981368  ,7.985953  ,0.000349  ,-0.014048 ,5.510000  ,-0.004871 ,1.177696  
1.620000  ,12.920157 ,0.068238  ,7.981794  ,8.028589  ,0.000757  ,0.028589  ,5.590000  ,-0.003131 ,1.012353  
1.640000  ,13.079780 ,0.072489  ,7.986138  ,7.991469  ,0.001013  ,-0.008532 ,5.590000  ,-0.001565 ,0.767898  
1.660000  ,13.239449 ,0.076845  ,7.986633  ,8.022136  ,0.001279  ,0.022136  ,5.680000  ,0.001943  ,0.483092  
1.680000  ,13.399155 ,0.081207  ,7.989929  ,8.018632  ,0.001354  ,0.018632  ,5.770000  ,0.005122  ,0.185351  
1.700000  ,13.558919 ,0.085632  ,7.992594  ,7.993875  ,0.001288  ,-0.006125 ,5.850000  ,0.008896  ,0.056572  
1.720000  ,13.718707 ,0.090189  ,7.992713  ,7.994239  ,0.001143  ,-0.005761 ,5.940000  ,0.010356  ,0.166732  
1.740000  ,13.878495 ,0.094843  ,7.992854  ,7.996243  ,0.000679  ,-0.003757 ,5.940000  ,0.010706  ,0.144603  
1.760000  ,14.038285 ,0.099603  ,7.993169  ,8.035354  ,0.000209  ,0.035354  ,6.020000  ,0.010093  ,0.035939  
1.780000  ,14.198112 ,0.104509  ,7.997085  ,8.006729  ,0.000354  ,0.006729  ,6.110000  ,0.008801  ,0.124530  
1.800000  ,14.357982 ,0.109618  ,7.997981  ,8.009982  ,0.000959  ,0.009982  ,6.200000  ,0.006992  ,0.311637  
1.820000  ,14.517862 ,0.114993  ,7.999095  ,8.006974  ,0.001549  ,0.006974  ,6.280000  ,0.004749  ,0.507863  
1.840000  ,14.677750 ,0.120701  ,7.999826  ,8.005424  ,0.002303  ,0.005424  ,6.280000  ,0.002498  ,0.701078  
1.860000  ,14.837635 ,0.126810  ,8.000346  ,7.958070  ,0.002792  ,-0.006053 ,6.370000  ,-0.000222 ,0.883464  
1.880000  ,14.997353 ,0.133375  ,7.985794  ,7.988308  ,0.003097  ,-0.011692 ,6.450000  ,-0.003284 ,1.056045  
1.900000  ,15.156922 ,0.140296  ,7.986027  ,8.002954  ,0.003325  ,0.002954  ,6.540000  ,-0.005522 ,1.162517  
1.920000  ,15.316497 ,0.147464  ,7.987599  ,7.967564  ,0.003597  ,-0.032437 ,6.630000  ,-0.006236 ,1.131361  
1.940000  ,15.476005 ,0.154861  ,7.980702  ,8.012926  ,0.004159  ,0.012926  ,6.630000  ,-0.004960 ,0.972551  
1.960000  ,15.635470 ,0.162430  ,7.983694  ,8.011592  ,0.004673  ,0.011592  ,6.710000  ,-0.003664 ,0.735816  
1.980000  ,15.794986 ,0.170095  ,7.986284  ,8.029769  ,0.005355  ,0.029769  ,6.800000  ,-0.000228 ,0.457308  
2.000000  ,15.954569 ,0.177760  ,7.990321  ,8.011957  ,0.006292  ,0.011957  ,6.880000  ,0.001429  ,0.164864  
2.020000  ,16.114216 ,0.185324  ,7.992330  ,7.982921  ,0.007568  ,-0.017079 ,6.970000  ,0.002563  ,0.122923  
2.040000  ,16.273852 ,0.192845  ,7.989091  ,8.005766  ,0.009222  ,0.005766  ,6.970000  ,0.006518  ,0.343991  
2.060000  ,16.433470 ,0.200398  ,7.990639  ,8.019479  ,0.010904  ,0.019479  ,7.060000  ,0.005590  ,0.426692  
2.080000  ,16.593131 ,0.207961  ,7.993317  ,7.992508  ,0.012708  ,-0.007492 ,7.140000  ,0.007946  ,0.373830  
2.100000  ,16.752814 ,0.215553  ,7.993038  ,7.941230  ,0.014580  ,-0.008925 ,7.230000  ,-0.000323 ,0.234313  
2.120000  ,16.912303 ,0.223216  ,7.975205  ,7.789208  ,0.016430  ,0.002987  ,7.310000  ,-0.005116 ,0.043317  
2.140000  ,17.070952 ,0.230807  ,7.911180  ,7.760152  ,0.018223  ,0.001242  ,7.310000  ,-0.002361 ,0.122104  
2.160000  ,17.228455 ,0.238211  ,7.859193  ,7.637547  ,0.020088  ,-0.017079 ,7.400000  ,-0.007071 ,0.174815  
2.180000  ,17.384668 ,0.245440  ,7.782897  ,7.567953  ,0.021936  ,0.025806  ,7.490000  ,-0.004768 ,0.107092  
2.200000  ,17.539388 ,0.252463  ,7.708908  ,7.386373  ,0.023750  ,-0.007362 ,7.570000  ,-0.009457 ,0.040143  
2.220000  ,17.692248 ,0.259218  ,7.597884  ,7.227767  ,0.025542  ,-0.005293 ,7.660000  ,-0.011068 ,0.243271  
2.240000  ,17.842729 ,0.265619  ,7.470481  ,7.235077  ,0.026820  ,-0.008841 ,7.660000  ,-0.001583 ,0.491045  
2.260000  ,17.991165 ,0.271606  ,7.389449  ,7.166623  ,0.028346  ,0.021405  ,7.750000  ,0.002080  ,0.759741  
2.280000  ,18.138043 ,0.277115  ,7.312747  ,7.013685  ,0.029928  ,0.001562  ,7.830000  ,-0.006796 ,1.026600  
2.300000  ,18.283124 ,0.282249  ,7.209803  ,6.862835  ,0.031446  ,0.006620  ,7.920000  ,-0.009538 ,1.242309  
2.320000  ,18.425987 ,0.286902  ,7.090368  ,6.880170  ,0.031987  ,0.002522  ,7.920000  ,0.006721  ,1.393125  
2.340000  ,18.566977 ,0.290868  ,7.018013  ,6.784792  ,0.033198  ,-0.004006 ,8.000000  ,-0.000966 ,1.530182  
2.360000  ,18.706450 ,0.294307  ,6.937733  ,6.648588  ,0.034395  ,0.021247  ,8.090000  ,0.008303  ,-1.642088 
2.380000  ,18.844127 ,0.297160  ,6.838202  ,6.654995  ,0.034664  ,0.016903  ,8.090000  ,-0.000747 ,-1.703920 
2.400000  ,18.980208 ,0.299429  ,6.775138  ,6.556219  ,0.035438  ,-0.005294 ,8.180000  ,0.001417  ,-1.714995 
2.420000  ,19.114907 ,0.301103  ,6.699781  ,6.443781  ,0.036259  ,0.012833  ,8.260000  ,-0.016774 ,-1.689700 
2.440000  ,19.247971 ,0.302218  ,6.611659  ,6.436683  ,0.036289  ,0.012920  ,8.260000  ,-0.014189 ,-1.646552 
2.460000  ,19.379569 ,0.302777  ,6.551428  ,6.343876  ,0.036825  ,-0.002532 ,8.350000  ,0.011082  ,-1.585137 
2.480000  ,19.509845 ,0.302640  ,6.479984  ,6.246083  ,0.037604  ,0.009145  ,8.430000  ,-0.035149 ,-1.545753 
2.500000  ,19.638596 ,0.302015  ,6.399469  ,6.235635  ,0.037810  ,-0.000574 ,8.430000  ,-0.033374 ,-1.539626 
2.520000  ,19.765986 ,0.300859  ,6.343074  ,6.150677  ,0.038582  ,-0.006047 ,8.520000  ,0.011569  ,-1.502564 
2.540000  ,19.892132 ,0.298740  ,6.276846  ,6.042804  ,0.040063  ,-0.004968 ,8.610000  ,-0.031390 ,-1.542692 
2.560000  ,20.016783 ,0.295668  ,6.196283  ,6.074908  ,0.041530  ,0.011333  ,8.610000  ,-0.018650 ,-1.784468 
2.580000  ,20.140210 ,0.291859  ,6.154503  ,5.990431  ,0.043965  ,0.000890  ,8.690000  ,-0.036243 ,-2.061471 
2.600000  ,20.262618 ,0.287246  ,6.098026  ,5.948409  ,0.046172  ,-0.016647 ,8.690000  ,-0.031091 ,-2.237393 
2.620000  ,20.383912 ,0.281752  ,6.046524  ,5.909153  ,0.049155  ,0.001119  ,8.780000  ,0.025492  ,-2.348687 
2.640000  ,20.504160 ,0.275093  ,5.999238  ,5.813815  ,0.053239  ,-0.009106 ,8.860000  ,-0.042051 ,-2.457307 
2.660000  ,20.623243 ,0.267689  ,5.935411  ,5.848815  ,0.055211  ,0.022602  ,8.860000  ,-0.030965 ,-2.576132 
2.680000  ,20.741351 ,0.259471  ,5.905602  ,5.776003  ,0.058625  ,0.014258  ,8.950000  ,-0.021092 ,-2.543041 
2.700000  ,20.858614 ,0.250037  ,5.860991  ,5.710596  ,0.060258  ,-0.028702 ,8.950000  ,0.004329  ,-2.477211 
2.720000  ,20.974829 ,0.239687  ,5.809221  ,5.677735  ,0.062681  ,-0.026514 ,9.040000  ,-0.037729 ,-2.508983 
2.740000  ,21.090006 ,0.228615  ,5.763961  ,5.647319  ,0.065366  ,0.011164  ,9.120000  ,-0.101756 ,-2.473700 
2.760000  ,21.204251 ,0.216784  ,5.723810  ,5.631027  ,0.063106  ,-0.004081 ,9.120000  ,-0.068564 ,-2.341224 
2.780000  ,21.317627 ,0.203608  ,5.691872  ,5.587819  ,0.063805  ,0.003926  ,9.210000  ,-0.101601 ,-2.253181 
2.800000  ,21.430104 ,0.188710  ,5.656054  ,5.545946  ,0.060884  ,-0.028281 ,9.210000  ,-0.083064 ,-2.452477 
2.820000  ,21.541619 ,0.172267  ,5.618152  ,5.559981  ,0.060232  ,0.016138  ,9.290000  ,-0.106298 ,-2.920749 
2.840000  ,21.652256 ,0.153903  ,5.598128  ,5.530570  ,0.056758  ,0.001473  ,9.290000  ,-0.118606 ,-3.437311 
2.860000  ,21.762123 ,0.133659  ,5.574873  ,5.524623  ,0.054864  ,0.022947  ,9.380000  ,-0.101711 ,-3.981002 
2.880000  ,21.871132 ,0.111131  ,5.557576  ,5.465625  ,0.054529  ,-0.000436 ,9.470000  ,-0.136087 ,-4.450798 
2.900000  ,21.979104 ,0.086183  ,5.525924  ,5.442911  ,0.048742  ,-0.018452 ,9.470000  ,-0.091825 ,-4.951356 
2.920000  ,22.085796 ,0.058546  ,5.497349  ,5.425243  ,0.048296  ,-0.008939 ,9.550000  ,-0.098557 ,-5.481476 
2.940000  ,22.191171 ,0.028109  ,5.472528  ,5.443539  ,0.043596  ,0.013518  ,9.550000  ,-0.069971 ,-6.018156 
2.960000  ,22.295396 ,-0.004949 ,5.462550  ,5.419672  ,0.043252  ,0.004509  ,9.640000  ,-0.077699 ,-6.425750 
2.980000  ,22.398377 ,-0.040949 ,5.447790  ,5.402276  ,0.039595  ,-0.004682 ,9.640000  ,-0.051498 ,-6.606513 
3.000000  ,22.500041 ,-0.079667 ,5.432123  ,5.386284  ,0.039540  ,-0.015295 ,9.720000  ,-0.062672 ,-6.707769 
3.020000  ,22.600364 ,-0.120920 ,5.416344  ,5.384407  ,0.036688  ,-0.015731 ,9.720000  ,-0.076740 ,-6.651771 
3.040000  ,22.699393 ,-0.164537 ,5.405351  ,5.413136  ,0.036329  ,0.020783  ,9.810000  ,-0.060433 ,-6.425005 
3.060000  ,22.797186 ,-0.210628 ,5.406073  ,5.375557  ,0.037785  ,-0.015001 ,9.900000  ,-0.082303 ,-6.057293 
3.080000  ,22.893739 ,-0.259037 ,5.395569  ,5.382605  ,0.033039  ,-0.004766 ,9.900000  ,-0.067047 ,-5.689621 
3.100000  ,22.989006 ,-0.309616 ,5.391106  ,5.391945  ,0.033701  ,0.002098  ,9.980000  ,-0.091979 ,-5.358634 
3.120000  ,23.083013 ,-0.362417 ,5.391184  ,5.367820  ,0.029380  ,-0.018106 ,9.980000  ,-0.076270 ,-5.068550 
3.140000  ,23.175719 ,-0.417306 ,5.383142  ,5.388901  ,0.029463  ,-0.000281 ,10.070000 ,-0.100599 ,-4.880825 
3.160000  ,23.267120 ,-0.474209 ,5.383677  ,5.400374  ,0.025966  ,0.015141  ,10.070000 ,-0.084414 ,-4.756709 
3.180000  ,23.357255 ,-0.533133 ,5.385227  ,5.371784  ,0.025875  ,-0.016648 ,10.150000 ,-0.108704 ,-4.667646 
3.200000  ,23.445924 ,-0.594184 ,5.380600  ,5.401457  ,0.024246  ,0.016969  ,10.150000 ,-0.090503 ,-4.641824 
3.220000  ,23.533204 ,-0.657161 ,5.382536  ,5.414721  ,0.025429  ,0.025481  ,10.240000 ,-0.113048 ,-4.708575 
3.240000  ,23.618978 ,-0.722257 ,5.385524  ,5.370385  ,0.026200  ,-0.016054 ,10.240000 ,-0.093044 ,-4.756948 
3.260000  ,23.703251 ,-0.789244 ,5.380313  ,5.360606  ,0.029400  ,-0.033009 ,10.330000 ,-0.119478 ,-4.858120 
3.280000  ,23.785754 ,-0.858211 ,5.373529  ,5.399444  ,0.036424  ,-0.021182 ,10.410000 ,-0.163904 ,-4.942035 
3.300000  ,23.866616 ,-0.929035 ,5.375935  ,5.400139  ,0.035468  ,-0.004197 ,10.410000 ,-0.123116 ,-5.047165 
3.320000  ,23.945556 ,-1.002060 ,5.378182  ,5.401162  ,0.042282  ,-0.034439 ,10.500000 ,-0.155513 ,-5.118733 
3.340000  ,24.022218 ,-1.077536 ,5.380315  ,5.413193  ,0.040483  ,-0.010877 ,10.500000 ,-0.115813 ,-5.338473 
3.360000  ,24.096639 ,-1.155295 ,5.383368  ,5.457215  ,0.045688  ,-0.001051 ,10.590000 ,-0.123335 ,-5.733152 
3.380000  ,24.168818 ,-1.235274 ,5.390224  ,5.438700  ,0.042884  ,-0.015495 ,10.590000 ,-0.097178 ,-6.082103 
3.400000  ,24.238723 ,-1.317396 ,5.394724  ,5.467708  ,0.045520  ,-0.024565 ,10.670000 ,-0.106880 ,-6.309012 
3.420000  ,24.306238 ,-1.401639 ,5.401500  ,5.472010  ,0.041814  ,-0.024733 ,10.670000 ,-0.084348 ,-6.403544 
3.440000  ,24.371291 ,-1.487964 ,5.408046  ,5.519641  ,0.042408  ,-0.020373 ,10.760000 ,-0.099413 ,-6.416834 
3.460000  ,24.433862 ,-1.576314 ,5.418406  ,5.568284  ,0.038122  ,0.001248  ,10.760000 ,-0.100130 ,-6.373723 
3.480000  ,24.494134 ,-1.666540 ,5.432321  ,5.600221  ,0.036739  ,0.003123  ,10.840000 ,-0.086001 ,-6.262979 
3.500000  ,24.551930 ,-1.758720 ,5.447909  ,5.712386  ,0.036867  ,-0.002513 ,10.930000 ,-0.086332 ,-6.063804 
3.520000  ,24.607312 ,-1.852838 ,5.472462  ,5.694632  ,0.028856  ,0.010676  ,10.930000 ,-0.075783 ,-5.886500 
3.540000  ,24.660519 ,-1.948719 ,5.493088  ,5.810391  ,0.027223  ,-0.002854 ,11.020000 ,-0.068199 ,-5.708132 
3.560000  ,24.711609 ,-2.046313 ,5.522546  ,5.788995  ,0.018762  ,-0.007886 ,11.020000 ,-0.065280 ,-5.453500 
3.580000  ,24.760640 ,-2.145561 ,5.547283  ,5.936243  ,0.015081  ,0.018943  ,11.100000 ,-0.067276 ,-5.170863 
3.600000  ,24.807693 ,-2.246435 ,5.583394  ,5.907250  ,0.006333  ,-0.021989 ,11.100000 ,-0.064271 ,-4.887115 
3.620000  ,24.852844 ,-2.348898 ,5.613460  ,6.058610  ,0.000938  ,0.013215  ,11.190000 ,-0.050375 ,-4.625887 
3.640000  ,24.896162 ,-2.452925 ,5.654788  ,6.091190  ,0.007869  ,-0.001458 ,11.190000 ,-0.062130 ,-4.392882 
3.660000  ,24.937865 ,-2.558491 ,5.695303  ,6.188409  ,0.014691  ,-0.008965 ,11.270000 ,0.004582  ,-4.165087 
3.680000  ,24.978145 ,-2.665531 ,5.741082  ,6.463178  ,0.021386  ,0.000511  ,11.360000 ,0.018491  ,-3.898492 
3.700000  ,25.017189 ,-2.774231 ,5.808121  ,6.406335  ,0.031361  ,0.008286  ,11.360000 ,-0.041192 ,-3.558493 
3.720000  ,25.055470 ,-2.884500 ,5.863658  ,6.627242  ,0.039398  ,-0.005647 ,11.450000 ,0.005130  ,-3.148017 
3.740000  ,25.093131 ,-2.996318 ,5.934549  ,6.633059  ,0.048961  ,-0.015989 ,11.450000 ,0.022539  ,-2.632708 
3.760000  ,25.130046 ,-3.109812 ,5.999398  ,6.785616  ,0.057310  ,-0.000071 ,11.530000 ,0.056068  ,-2.145392 
3.780000  ,25.166675 ,-3.224848 ,6.072390  ,6.684146  ,0.066217  ,-0.014747 ,11.620000 ,0.081031  ,-1.769129 
3.800000  ,25.203282 ,-3.341250 ,6.129184  ,6.735865  ,0.073454  ,0.012366  ,11.620000 ,0.066597  ,-1.368670 
3.820000  ,25.240309 ,-3.458706 ,6.185508  ,6.598143  ,0.081703  ,-0.016580 ,11.700000 ,0.083245  ,-0.877930 
3.840000  ,25.278036 ,-3.576930 ,6.223817  ,6.586238  ,0.087590  ,-0.017771 ,11.700000 ,0.081177  ,-0.238770 
3.860000  ,25.316629 ,-3.695631 ,6.257463  ,6.553075  ,0.094280  ,0.002661  ,11.790000 ,0.082690  ,0.492099  
3.880000  ,25.356302 ,-3.814618 ,6.284908  ,6.477732  ,0.101185  ,-0.001362 ,11.880000 ,0.100448  ,1.231543  
