# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.228077  ,0.004565  ,7.978507  ,8.004417  ,0.002080  ,0.004417  ,3.100000  ,-0.006583 ,0.372481  
0.940000  ,7.387660  ,0.006473  ,7.980913  ,7.944662  ,0.000000  ,-0.055338 ,3.180000  ,-0.008225 ,0.450164  
0.960000  ,7.547135  ,0.008378  ,7.968434  ,8.011994  ,0.000273  ,0.011994  ,3.270000  ,-0.006612 ,0.393395  
0.980000  ,7.706534  ,0.010259  ,7.972478  ,7.988167  ,0.001409  ,-0.011833 ,3.360000  ,-0.005077 ,0.250466  
1.000000  ,7.865988  ,0.012069  ,7.973935  ,8.000095  ,0.002439  ,0.000095  ,3.360000  ,-0.003482 ,0.056930  
1.020000  ,8.025483  ,0.013740  ,7.976364  ,7.996018  ,0.003321  ,-0.003982 ,3.440000  ,-0.000691 ,0.160293  
1.040000  ,8.185022  ,0.015197  ,7.978188  ,7.996868  ,0.000000  ,-0.003132 ,3.530000  ,0.002068  ,0.382938  
1.060000  ,8.344599  ,0.016363  ,7.979923  ,8.102487  ,0.004302  ,0.102487  ,3.610000  ,0.005738  ,-0.598749 
1.080000  ,8.504309  ,0.017321  ,7.991301  ,8.009894  ,0.004398  ,0.009894  ,3.700000  ,0.008156  ,-0.747829 
1.100000  ,8.664151  ,0.018173  ,7.993027  ,7.949851  ,0.004319  ,-0.050149 ,3.700000  ,0.009038  ,-0.763240 
1.120000  ,8.823853  ,0.018919  ,7.978165  ,7.883682  ,0.004122  ,-0.116318 ,3.790000  ,0.008614  ,-0.653634 
1.140000  ,8.983072  ,0.019603  ,7.945642  ,8.021633  ,0.000000  ,0.021633  ,3.870000  ,0.007412  ,-0.467754 
1.160000  ,9.142055  ,0.020287  ,7.952697  ,7.965081  ,0.003492  ,-0.034919 ,3.960000  ,0.005584  ,0.236319  
1.180000  ,9.301119  ,0.021050  ,7.953847  ,8.022801  ,0.003191  ,0.022801  ,4.040000  ,0.003405  ,0.015066  
1.200000  ,9.460258  ,0.021978  ,7.960248  ,8.004253  ,0.002945  ,0.004253  ,4.040000  ,0.000395  ,0.266233  
1.220000  ,9.619500  ,0.023157  ,7.964334  ,7.992972  ,0.002932  ,-0.007028 ,4.130000  ,-0.002356 ,0.504959  
1.240000  ,9.778806  ,0.024670  ,7.966992  ,7.996768  ,0.000000  ,-0.003232 ,4.220000  ,-0.006488 ,0.724648  
1.260000  ,9.938164  ,0.026433  ,7.969757  ,8.007253  ,0.003641  ,0.007253  ,4.300000  ,-0.006864 ,0.871463  
1.280000  ,10.097583 ,0.028346  ,7.973238  ,8.032844  ,0.004172  ,0.032844  ,4.390000  ,-0.006860 ,0.879793  
1.300000  ,10.257091 ,0.030407  ,7.978772  ,7.970103  ,0.004693  ,-0.029897 ,4.390000  ,-0.006823 ,0.756007  
1.320000  ,10.416620 ,0.032570  ,7.975788  ,8.044454  ,0.005292  ,0.044454  ,4.480000  ,-0.004523 ,0.551969  
1.340000  ,10.576185 ,0.034765  ,7.982163  ,8.014618  ,0.000000  ,0.014618  ,4.560000  ,-0.001560 ,0.304467  
1.360000  ,10.735845 ,0.036906  ,7.985176  ,7.978819  ,0.006244  ,-0.021181 ,4.650000  ,0.001841  ,0.039717  
1.380000  ,10.895513 ,0.038900  ,7.982988  ,7.979342  ,0.006412  ,-0.020658 ,4.730000  ,0.005579  ,0.224246  
1.400000  ,11.055148 ,0.040816  ,7.981733  ,7.988388  ,0.006288  ,-0.011613 ,4.730000  ,0.008005  ,0.425274  
1.420000  ,11.214777 ,0.042737  ,7.982351  ,7.984810  ,0.006140  ,-0.015190 ,4.820000  ,0.009349  ,0.491125  
1.440000  ,11.374415 ,0.044645  ,7.982579  ,7.918379  ,0.000000  ,-0.081621 ,4.910000  ,0.009148  ,0.424424  
1.460000  ,11.533822 ,0.046564  ,7.960480  ,7.984674  ,0.005497  ,-0.015326 ,4.990000  ,0.008917  ,0.274173  
1.480000  ,11.693042 ,0.048548  ,7.962726  ,8.008370  ,0.005074  ,0.008370  ,5.080000  ,0.007699  ,0.074665  
1.500000  ,11.852326 ,0.050665  ,7.966964  ,8.027966  ,0.004506  ,0.027966  ,5.080000  ,0.005365  ,0.147688  
1.520000  ,12.011705 ,0.052993  ,7.972627  ,8.063680  ,0.004114  ,0.063680  ,5.160000  ,0.003340  ,0.373320  
1.540000  ,12.171222 ,0.055611  ,7.981080  ,7.971419  ,0.003867  ,-0.028581 ,5.250000  ,-0.000048 ,0.589229  
1.560000  ,12.330781 ,0.058590  ,7.977755  ,7.968277  ,0.003837  ,-0.031724 ,5.340000  ,-0.000952 ,0.790873  
1.580000  ,12.490267 ,0.061920  ,7.974492  ,8.060604  ,0.004007  ,0.060603  ,5.420000  ,-0.002678 ,0.951189  
1.600000  ,12.649797 ,0.065502  ,7.982486  ,8.052055  ,0.004078  ,0.052055  ,5.420000  ,-0.004418 ,1.006408  
1.620000  ,12.809467 ,0.069281  ,7.988945  ,8.065782  ,0.004303  ,0.065782  ,5.510000  ,-0.003236 ,0.926254  
1.640000  ,12.969270 ,0.073227  ,7.996079  ,8.054460  ,0.004515  ,0.054460  ,5.590000  ,-0.002489 ,0.741493  
1.660000  ,13.129195 ,0.077272  ,8.001499  ,7.947249  ,0.004644  ,-0.013862 ,5.680000  ,0.001826  ,0.496845  
1.680000  ,13.288977 ,0.081324  ,7.982825  ,7.896059  ,0.004594  ,-0.103941 ,5.770000  ,0.005650  ,0.225158  
1.700000  ,13.448266 ,0.085446  ,7.952958  ,7.980845  ,0.004198  ,-0.019155 ,5.770000  ,0.008043  ,0.000394  
1.720000  ,13.607294 ,0.089718  ,7.955547  ,8.022532  ,0.003913  ,0.022532  ,5.850000  ,0.009065  ,0.099596  
1.740000  ,13.766407 ,0.094111  ,7.961766  ,7.986292  ,0.003536  ,-0.013708 ,5.940000  ,0.009661  ,0.071791  
1.760000  ,13.925601 ,0.098638  ,7.964043  ,7.976594  ,0.003072  ,-0.023406 ,6.020000  ,0.009020  ,0.036412  
1.780000  ,14.084825 ,0.103335  ,7.965208  ,8.032817  ,0.002554  ,0.032817  ,6.110000  ,0.007706  ,0.192791  
1.800000  ,14.244116 ,0.108258  ,7.971485  ,7.986273  ,0.001736  ,-0.013727 ,6.110000  ,0.005967  ,0.373024  
1.820000  ,14.403475 ,0.113470  ,7.972858  ,8.032731  ,0.001154  ,0.032731  ,6.200000  ,0.003884  ,0.560534  
1.840000  ,14.562891 ,0.119035  ,7.978416  ,7.925462  ,0.000671  ,-0.074538 ,6.280000  ,0.001494  ,0.743677  
1.860000  ,14.722155 ,0.125009  ,7.960188  ,8.044706  ,0.000342  ,0.044706  ,6.370000  ,-0.001252 ,0.922189  
1.880000  ,14.881308 ,0.131455  ,7.968035  ,8.005613  ,0.000219  ,0.005613  ,6.450000  ,-0.003994 ,1.086653  
1.900000  ,15.040558 ,0.138279  ,7.971523  ,7.977160  ,0.000147  ,-0.022840 ,6.450000  ,-0.006117 ,1.177819  
1.920000  ,15.199836 ,0.145356  ,7.972047  ,8.028993  ,0.000309  ,0.028993  ,6.540000  ,-0.006323 ,1.135477  
1.940000  ,15.359163 ,0.152670  ,7.977333  ,8.036976  ,0.000524  ,0.036976  ,6.630000  ,-0.005220 ,0.966474  
1.960000  ,15.518590 ,0.160162  ,7.982871  ,7.998951  ,0.000852  ,-0.001049 ,6.710000  ,-0.004345 ,0.721156  
1.980000  ,15.678082 ,0.167747  ,7.984364  ,8.100813  ,0.001581  ,0.100813  ,6.710000  ,-0.001137 ,0.438032  
2.000000  ,15.837699 ,0.175328  ,7.995175  ,7.997817  ,0.002441  ,-0.002183 ,6.800000  ,0.001001  ,0.143640  
2.020000  ,15.997430 ,0.182803  ,7.995420  ,8.108618  ,0.003653  ,0.108618  ,6.880000  ,0.008280  ,0.144327  
2.040000  ,16.157272 ,0.190229  ,8.005929  ,7.982937  ,0.005143  ,0.015168  ,6.970000  ,0.005234  ,0.363849  
2.060000  ,16.317134 ,0.197681  ,7.998015  ,8.067238  ,0.006809  ,0.067238  ,7.060000  ,0.004540  ,0.445639  
2.080000  ,16.476986 ,0.205135  ,8.004441  ,7.949420  ,0.008722  ,-0.016198 ,7.060000  ,0.005187  ,0.392054  
2.100000  ,16.636700 ,0.212606  ,7.985502  ,8.022983  ,0.010651  ,0.022983  ,7.140000  ,0.002255  ,0.251172  
2.120000  ,16.796268 ,0.220144  ,7.988981  ,7.934057  ,0.012579  ,-0.018559 ,7.230000  ,-0.002159 ,0.058967  
2.140000  ,16.955664 ,0.227814  ,7.970075  ,7.835298  ,0.014401  ,0.027592  ,7.310000  ,-0.003951 ,0.160295  
2.160000  ,17.114391 ,0.235495  ,7.923682  ,7.573257  ,0.016170  ,-0.070538 ,7.400000  ,-0.010361 ,0.339127  
2.180000  ,17.271415 ,0.243022  ,7.803057  ,7.593576  ,0.017781  ,-0.033829 ,7.400000  ,-0.010580 ,0.402741  
2.200000  ,17.426541 ,0.250409  ,7.730949  ,7.459728  ,0.019339  ,-0.056664 ,7.490000  ,-0.009146 ,0.340496  
2.220000  ,17.580007 ,0.257657  ,7.637588  ,7.405866  ,0.020763  ,-0.019895 ,7.570000  ,-0.015489 ,0.192176  
2.240000  ,17.731755 ,0.264716  ,7.557824  ,7.251341  ,0.022066  ,-0.005360 ,7.660000  ,-0.013371 ,0.009558  
2.260000  ,17.881646 ,0.271518  ,7.452325  ,7.117229  ,0.023288  ,0.022731  ,7.750000  ,-0.013368 ,0.247145  
2.280000  ,18.029338 ,0.277972  ,7.336977  ,7.165221  ,0.023781  ,0.042489  ,7.750000  ,-0.004376 ,0.512101  
2.300000  ,18.175330 ,0.284019  ,7.277854  ,7.013763  ,0.024602  ,-0.017171 ,7.830000  ,-0.006590 ,0.779851  
2.320000  ,18.319823 ,0.289584  ,7.186948  ,6.849612  ,0.025450  ,-0.031226 ,7.920000  ,-0.015393 ,1.042703  
2.340000  ,18.462252 ,0.294567  ,7.070829  ,6.926608  ,0.025646  ,0.061102  ,7.920000  ,-0.010525 ,1.319506  
2.360000  ,18.603080 ,0.298898  ,7.021184  ,6.776610  ,0.026247  ,0.003276  ,8.000000  ,-0.004282 ,1.574621  
2.380000  ,18.742571 ,0.302506  ,6.936996  ,6.652530  ,0.027017  ,-0.004762 ,8.090000  ,-0.007116 ,-1.802185 
2.400000  ,18.880251 ,0.305318  ,6.839076  ,6.486724  ,0.027999  ,-0.019572 ,8.180000  ,-0.000258 ,-2.033704 
2.420000  ,19.015741 ,0.307270  ,6.717788  ,6.528508  ,0.028149  ,-0.016135 ,8.180000  ,0.006304  ,-2.287786 
2.440000  ,19.149407 ,0.308292  ,6.652633  ,6.434605  ,0.029367  ,-0.012059 ,8.260000  ,0.009244  ,-2.516218 
2.460000  ,19.281670 ,0.308499  ,6.577583  ,6.304025  ,0.030882  ,-0.008508 ,8.350000  ,-0.002829 ,-2.648473 
2.480000  ,19.412229 ,0.308027  ,6.483418  ,6.389097  ,0.031649  ,0.046438  ,8.350000  ,0.004301  ,-2.649601 
2.500000  ,19.541548 ,0.306690  ,6.450950  ,6.210010  ,0.033451  ,-0.031497 ,8.430000  ,0.010541  ,-2.515886 
2.520000  ,19.669677 ,0.304552  ,6.368013  ,6.182534  ,0.035170  ,-0.029474 ,8.430000  ,0.017293  ,-2.351925 
2.540000  ,19.796336 ,0.301842  ,6.304167  ,6.245373  ,0.037353  ,0.094701  ,8.520000  ,0.034460  ,-2.156140 
2.560000  ,19.922164 ,0.298596  ,6.283929  ,6.052509  ,0.039821  ,-0.014587 ,8.610000  ,-0.042212 ,-1.859684 
2.580000  ,20.046951 ,0.294955  ,6.204269  ,6.077734  ,0.041854  ,0.020905  ,8.610000  ,-0.045298 ,-1.522155 
2.600000  ,20.170524 ,0.291295  ,6.160712  ,5.979550  ,0.043933  ,-0.016676 ,8.690000  ,-0.033349 ,-1.124399 
2.620000  ,20.293016 ,0.287272  ,6.098352  ,5.955452  ,0.046366  ,0.067537  ,8.780000  ,-0.055365 ,-0.706995 
2.640000  ,20.414374 ,0.282568  ,6.049162  ,5.880154  ,0.047425  ,-0.015366 ,8.780000  ,-0.012568 ,-0.525981 
2.660000  ,20.534626 ,0.277235  ,5.990986  ,5.847659  ,0.049711  ,0.014851  ,8.860000  ,-0.077569 ,-0.647159 
2.680000  ,20.653777 ,0.271274  ,5.941649  ,5.796833  ,0.050239  ,-0.021327 ,8.860000  ,-0.090404 ,-0.937517 
2.700000  ,20.771911 ,0.264848  ,5.891800  ,5.772956  ,0.051233  ,0.002885  ,8.950000  ,-0.059290 ,-1.261516 
2.720000  ,20.889081 ,0.257426  ,5.850891  ,5.767663  ,0.052927  ,0.077961  ,9.040000  ,-0.110757 ,-1.569148 
2.740000  ,21.005485 ,0.248894  ,5.822242  ,5.761456  ,0.050685  ,0.068400  ,9.040000  ,-0.067922 ,-1.969596 
2.760000  ,21.121293 ,0.239080  ,5.801318  ,5.676451  ,0.051146  ,0.034482  ,9.120000  ,-0.119223 ,-2.402154 
2.780000  ,21.236281 ,0.227467  ,5.758336  ,5.631817  ,0.048577  ,0.000147  ,9.120000  ,-0.105348 ,-2.909517 
2.800000  ,21.350211 ,0.214144  ,5.714785  ,5.575466  ,0.048290  ,-0.014704 ,9.210000  ,-0.088172 ,-3.555166 
2.820000  ,21.462944 ,0.198677  ,5.666828  ,5.540202  ,0.049604  ,0.005782  ,9.290000  ,-0.120742 ,-4.211649 
2.840000  ,21.574409 ,0.180886  ,5.623240  ,5.462399  ,0.045408  ,-0.079661 ,9.290000  ,-0.072089 ,-4.914939 
2.860000  ,21.684477 ,0.160837  ,5.567875  ,5.506120  ,0.046610  ,0.005654  ,9.380000  ,-0.106700 ,-5.589814 
2.880000  ,21.793251 ,0.138073  ,5.546617  ,5.512083  ,0.043289  ,0.016834  ,9.380000  ,-0.053059 ,-6.084005 
2.900000  ,21.901083 ,0.112583  ,5.534730  ,5.390752  ,0.044876  ,-0.071536 ,9.470000  ,-0.064211 ,-6.415753 
2.920000  ,22.007524 ,0.084166  ,5.485169  ,5.437243  ,0.042847  ,-0.019218 ,9.470000  ,-0.035512 ,-6.663488 
2.940000  ,22.112528 ,0.053017  ,5.468672  ,5.374827  ,0.045026  ,-0.062663 ,9.550000  ,-0.046723 ,-6.871722 
2.960000  ,22.216198 ,0.019249  ,5.436368  ,5.471327  ,0.044025  ,0.037536  ,9.550000  ,-0.058633 ,-6.908236 
2.980000  ,22.318717 ,-0.017053 ,5.439614  ,5.404152  ,0.046107  ,-0.012945 ,9.640000  ,-0.040036 ,-6.710826 
3.000000  ,22.420213 ,-0.055859 ,5.427407  ,5.454691  ,0.050056  ,0.047568  ,9.720000  ,-0.087357 ,-6.324976 
3.020000  ,22.520678 ,-0.097024 ,5.429940  ,5.359395  ,0.047067  ,-0.041028 ,9.720000  ,-0.048341 ,-5.861392 
3.040000  ,22.619925 ,-0.140472 ,5.405657  ,5.335521  ,0.050299  ,-0.057282 ,9.810000  ,-0.072240 ,-5.440113 
3.060000  ,22.717735 ,-0.185929 ,5.381515  ,5.422597  ,0.047274  ,0.031909  ,9.810000  ,-0.056836 ,-5.150246 
3.080000  ,22.814365 ,-0.233413 ,5.385329  ,5.419474  ,0.049318  ,0.029560  ,9.900000  ,-0.079365 ,-4.901329 
3.100000  ,22.910047 ,-0.282932 ,5.388499  ,5.356610  ,0.045966  ,-0.029451 ,9.900000  ,-0.064333 ,-4.650866 
3.120000  ,23.004636 ,-0.334333 ,5.377522  ,5.466764  ,0.046555  ,0.077833  ,9.980000  ,-0.089543 ,-4.451436 
3.140000  ,23.098110 ,-0.387692 ,5.385807  ,5.443712  ,0.042988  ,0.058817  ,9.980000  ,-0.073960 ,-4.294123 
3.160000  ,23.190593 ,-0.443020 ,5.391183  ,5.440819  ,0.042572  ,0.052718  ,10.070000 ,-0.098382 ,-4.202581 
3.180000  ,23.282027 ,-0.500251 ,5.395791  ,5.378262  ,0.039328  ,-0.005836 ,10.070000 ,-0.082190 ,-4.158498 
3.200000  ,23.372268 ,-0.559312 ,5.389757  ,5.371127  ,0.038511  ,-0.016185 ,10.150000 ,-0.107538 ,-4.166259 
3.220000  ,23.461056 ,-0.620316 ,5.383344  ,5.300841  ,0.039125  ,-0.092697 ,10.240000 ,-0.131263 ,-4.243118 
3.240000  ,23.548261 ,-0.682946 ,5.354945  ,5.411190  ,0.037064  ,0.021005  ,10.240000 ,-0.127911 ,-4.450812 
3.260000  ,23.633686 ,-0.747625 ,5.360166  ,5.445782  ,0.040405  ,0.046804  ,10.330000 ,-0.134584 ,-4.649460 
3.280000  ,23.717461 ,-0.814640 ,5.368115  ,5.462323  ,0.040339  ,0.069101  ,10.330000 ,-0.109543 ,-4.912753 
3.300000  ,23.799488 ,-0.884041 ,5.376861  ,5.427656  ,0.046562  ,0.017686  ,10.410000 ,-0.125225 ,-5.219978 
3.320000  ,23.879664 ,-0.955774 ,5.381577  ,5.383112  ,0.046742  ,-0.021823 ,10.410000 ,-0.098850 ,-5.522001 
3.340000  ,23.957890 ,-1.029698 ,5.381719  ,5.356027  ,0.052851  ,-0.071669 ,10.500000 ,-0.115520 ,-5.777877 
3.360000  ,24.033949 ,-1.105720 ,5.372875  ,5.356998  ,0.051865  ,-0.068767 ,10.500000 ,-0.091167 ,-5.969409 
3.380000  ,24.107702 ,-1.183788 ,5.367410  ,5.413520  ,0.055818  ,-0.041104 ,10.590000 ,-0.115495 ,-6.117593 
3.400000  ,24.179163 ,-1.263947 ,5.371691  ,5.478510  ,0.053675  ,0.021312  ,10.590000 ,-0.082347 ,-6.197229 
3.420000  ,24.248529 ,-1.346113 ,5.381608  ,5.465380  ,0.054841  ,-0.020156 ,10.670000 ,-0.103131 ,-6.177940 
3.440000  ,24.315618 ,-1.430374 ,5.389385  ,5.648994  ,0.057681  ,0.075498  ,10.760000 ,-0.127843 ,-6.043972 
3.460000  ,24.380657 ,-1.516630 ,5.413487  ,5.668641  ,0.050184  ,0.130027  ,10.760000 ,-0.105844 ,-5.881374 
3.480000  ,24.443556 ,-1.605045 ,5.437175  ,5.571385  ,0.050430  ,-0.058490 ,10.840000 ,-0.111943 ,-5.648308 
3.500000  ,24.504231 ,-1.695436 ,5.449635  ,5.617133  ,0.042198  ,0.010779  ,10.840000 ,-0.097742 ,-5.500155 
3.520000  ,24.562622 ,-1.787650 ,5.465185  ,5.707119  ,0.040082  ,0.006566  ,10.930000 ,-0.100664 ,-5.432036 
3.540000  ,24.618754 ,-1.881701 ,5.487646  ,5.656147  ,0.031370  ,-0.040474 ,10.930000 ,-0.091200 ,-5.397345 
3.560000  ,24.672587 ,-1.977523 ,5.503290  ,5.802836  ,0.027492  ,0.010766  ,11.020000 ,-0.087500 ,-5.389680 
3.580000  ,24.724127 ,-2.075091 ,5.531099  ,5.852864  ,0.018608  ,0.035761  ,11.020000 ,-0.073965 ,-5.382118 
3.600000  ,24.773617 ,-2.174361 ,5.560972  ,5.898607  ,0.013012  ,-0.006242 ,11.100000 ,-0.057757 ,-5.323645 
3.620000  ,24.821079 ,-2.275292 ,5.592317  ,6.016401  ,0.003900  ,0.059640  ,11.100000 ,-0.048959 ,-5.159360 
3.640000  ,24.866705 ,-2.377844 ,5.631689  ,6.012654  ,0.000000  ,-0.016572 ,11.190000 ,-0.055354 ,-4.910429 
3.660000  ,24.910691 ,-2.481921 ,5.667057  ,6.243522  ,0.009967  ,-0.022926 ,11.270000 ,-0.004929 ,-4.577694 
3.680000  ,24.953178 ,-2.587580 ,5.720576  ,6.227107  ,0.021277  ,0.007775  ,11.270000 ,-0.023624 ,-4.165669 
3.700000  ,24.994341 ,-2.694839 ,5.767602  ,6.380099  ,0.029556  ,-0.053368 ,11.360000 ,0.012700  ,-3.735238 
3.720000  ,25.034528 ,-2.803578 ,5.824465  ,6.382700  ,0.040627  ,-0.060926 ,11.360000 ,0.008483  ,-3.296372 
3.740000  ,25.074041 ,-2.913718 ,5.876291  ,6.573447  ,0.050369  ,-0.030903 ,11.450000 ,-0.008625 ,-2.792813 
3.760000  ,25.113191 ,-3.025226 ,5.941014  ,6.674540  ,0.061452  ,-0.005765 ,11.450000 ,0.006861  ,-2.229788 
3.780000  ,25.152086 ,-3.138229 ,6.009114  ,6.844156  ,0.071985  ,0.058865  ,11.530000 ,0.029406  ,-1.661775 
3.800000  ,25.190946 ,-3.252784 ,6.086639  ,6.686527  ,0.082976  ,-0.022338 ,11.620000 ,0.043004  ,-1.173544 
3.820000  ,25.230004 ,-3.368676 ,6.142332  ,6.690835  ,0.092715  ,-0.013695 ,11.620000 ,0.029759  ,-0.761545 
3.840000  ,25.269332 ,-3.485601 ,6.193254  ,6.606636  ,0.102788  ,-0.019610 ,11.700000 ,0.053007  ,-0.387383 
3.860000  ,25.309197 ,-3.603286 ,6.231632  ,6.422603  ,0.113272  ,-0.111277 ,11.790000 ,0.092266  ,-0.025293 
3.880000  ,25.349436 ,-3.721433 ,6.249362  ,6.550967  ,0.118450  ,0.010958  ,11.790000 ,0.062627  ,0.341034  
