# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.534763  ,-0.016944 ,7.977621  ,7.979788  ,0.004855  ,-0.020212 ,1.550000  ,0.005667  ,-0.359703 
0.460000  ,3.694317  ,-0.016575 ,7.977822  ,7.964972  ,0.005498  ,-0.035028 ,1.640000  ,0.008018  ,-0.563583 
0.480000  ,3.853826  ,-0.016248 ,7.973399  ,7.985980  ,0.006137  ,-0.014020 ,1.640000  ,0.009493  ,-0.625567 
0.500000  ,4.013306  ,-0.015980 ,7.974567  ,8.019774  ,0.006830  ,0.019774  ,1.720000  ,0.008850  ,-0.550303 
0.520000  ,4.172839  ,-0.015744 ,7.978764  ,8.045951  ,0.007534  ,0.045951  ,1.810000  ,0.007317  ,-0.387265 
0.540000  ,4.332478  ,-0.015483 ,7.985001  ,8.051607  ,0.008194  ,0.051607  ,1.890000  ,0.005157  ,-0.174380 
0.560000  ,4.492240  ,-0.015123 ,7.991185  ,8.010588  ,0.008735  ,0.010588  ,1.980000  ,0.002578  ,0.060808  
0.580000  ,4.652081  ,-0.014583 ,7.992986  ,7.933486  ,0.009055  ,-0.066514 ,1.980000  ,-0.000064 ,0.299753  
0.600000  ,4.811723  ,-0.013781 ,7.972505  ,8.041887  ,0.009107  ,0.041887  ,2.070000  ,-0.003394 ,0.535288  
0.620000  ,4.971235  ,-0.012714 ,7.978946  ,8.057807  ,0.008876  ,0.057807  ,2.150000  ,-0.006279 ,0.730700  
0.640000  ,5.130883  ,-0.011468 ,7.986268  ,8.059326  ,0.008448  ,0.059326  ,2.240000  ,-0.007779 ,0.818247  
0.660000  ,5.290671  ,-0.010090 ,7.993050  ,7.929946  ,0.007873  ,-0.070054 ,2.320000  ,-0.007800 ,0.769159  
0.680000  ,5.450296  ,-0.008610 ,7.971328  ,8.023255  ,0.007163  ,0.023255  ,2.320000  ,-0.007103 ,0.616650  
0.700000  ,5.609764  ,-0.007080 ,7.976149  ,7.911564  ,0.006400  ,-0.088436 ,2.410000  ,-0.005234 ,0.401268  
0.720000  ,5.769046  ,-0.005574 ,7.953917  ,8.042423  ,0.005647  ,0.042423  ,2.500000  ,-0.002952 ,0.152326  
0.740000  ,5.928202  ,-0.004179 ,7.962134  ,8.021192  ,0.004992  ,0.021192  ,2.580000  ,-0.000023 ,0.106383  
0.760000  ,6.087495  ,-0.002978 ,7.967617  ,7.982426  ,0.004522  ,-0.017574 ,2.670000  ,0.003001  ,0.357916  
0.780000  ,6.246858  ,-0.001980 ,7.968992  ,8.009100  ,0.004241  ,0.009100  ,2.670000  ,0.005997  ,-0.568043 
0.800000  ,6.406273  ,-0.001103 ,7.972715  ,8.084735  ,0.004080  ,0.084735  ,2.750000  ,0.008197  ,-0.674424 
0.820000  ,6.565831  ,-0.000306 ,7.983115  ,8.011431  ,0.003994  ,0.011431  ,2.840000  ,0.007350  ,-0.644471 
0.840000  ,6.725518  ,0.000426  ,7.985744  ,8.003696  ,0.003972  ,0.003696  ,2.930000  ,0.006286  ,-0.506796 
0.860000  ,6.885248  ,0.001141  ,7.987411  ,8.039971  ,0.003965  ,0.039971  ,3.010000  ,0.004502  ,-0.305366 
0.880000  ,7.045044  ,0.001910  ,7.992290  ,8.024638  ,0.003912  ,0.024638  ,3.010000  ,0.002244  ,0.071079  
0.900000  ,7.204918  ,0.002814  ,7.995293  ,7.992767  ,0.003726  ,-0.007233 ,3.100000  ,-0.000575 ,0.173698  
0.920000  ,7.364811  ,0.003938  ,7.994424  ,8.028837  ,0.003326  ,0.028837  ,3.180000  ,-0.004069 ,0.414518  
0.940000  ,7.524726  ,0.005207  ,7.997619  ,8.069669  ,0.002792  ,0.069669  ,3.270000  ,-0.005616 ,0.590896  
0.960000  ,7.684741  ,0.006529  ,8.004308  ,7.924247  ,0.002214  ,-0.036178 ,3.360000  ,-0.005606 ,0.631792  
0.980000  ,7.844531  ,0.007908  ,7.976749  ,8.008813  ,0.001617  ,0.008813  ,3.360000  ,-0.005820 ,0.545308  
1.000000  ,8.004090  ,0.009311  ,7.979726  ,8.034657  ,0.000999  ,0.034657  ,3.440000  ,-0.004855 ,0.376812  
1.020000  ,8.163730  ,0.010686  ,7.984825  ,8.040390  ,0.000429  ,0.040390  ,3.530000  ,-0.001627 ,0.159768  
1.040000  ,8.323474  ,0.011958  ,7.989984  ,8.010759  ,0.000013  ,0.010759  ,3.610000  ,0.001252  ,0.077605  
1.060000  ,8.483289  ,0.013044  ,7.991913  ,8.046619  ,0.000243  ,0.046619  ,3.700000  ,0.004443  ,0.317282  
1.080000  ,8.643176  ,0.014020  ,7.996992  ,8.001074  ,0.000288  ,0.001074  ,3.700000  ,0.006795  ,-0.496779 
1.100000  ,8.803117  ,0.014976  ,7.997371  ,7.890476  ,0.000306  ,-0.109524 ,3.790000  ,0.007584  ,-0.544987 
1.120000  ,8.962674  ,0.015904  ,7.960575  ,7.886852  ,0.000261  ,-0.113148 ,3.870000  ,0.007266  ,-0.468069 
1.140000  ,9.121616  ,0.016834  ,7.935198  ,8.010905  ,0.000180  ,0.010905  ,3.960000  ,0.006122  ,0.310258  
1.160000  ,9.280388  ,0.017816  ,7.942226  ,8.003979  ,0.000063  ,0.003979  ,3.960000  ,0.004169  ,0.103168  
1.180000  ,9.439287  ,0.018922  ,7.947959  ,8.057673  ,0.000044  ,0.057673  ,4.040000  ,0.001837  ,0.124970  
1.200000  ,9.598344  ,0.020231  ,7.958145  ,7.967264  ,0.000172  ,-0.032736 ,4.130000  ,-0.000696 ,0.354284  
1.220000  ,9.757507  ,0.021822  ,7.958992  ,7.990775  ,0.000524  ,-0.009225 ,4.220000  ,-0.004358 ,0.574279  
1.240000  ,9.916707  ,0.023611  ,7.961942  ,7.900279  ,0.001013  ,-0.099721 ,4.300000  ,-0.004994 ,0.728724  
1.260000  ,10.075711 ,0.025492  ,7.940716  ,8.014240  ,0.001461  ,0.014240  ,4.300000  ,-0.006054 ,0.753454  
1.280000  ,10.234582 ,0.027472  ,7.947542  ,7.963916  ,0.001975  ,-0.036084 ,4.390000  ,-0.004771 ,0.648487  
1.300000  ,10.393535 ,0.029519  ,7.949062  ,7.972051  ,0.002480  ,-0.027950 ,4.480000  ,-0.003792 ,0.460305  
1.320000  ,10.552525 ,0.031565  ,7.951197  ,7.949971  ,0.002903  ,-0.050029 ,4.560000  ,0.000327  ,0.227856  
1.340000  ,10.711532 ,0.033531  ,7.950775  ,8.074906  ,0.003159  ,0.074905  ,4.650000  ,0.003687  ,0.023092  
1.360000  ,10.870652 ,0.035485  ,7.962299  ,8.022964  ,0.003218  ,0.022964  ,4.650000  ,0.005835  ,0.224075  
1.380000  ,11.029942 ,0.037512  ,7.967931  ,7.997755  ,0.003307  ,-0.002245 ,4.730000  ,0.006969  ,0.299515  
1.400000  ,11.189315 ,0.039591  ,7.970700  ,7.964026  ,0.000000  ,-0.035974 ,4.820000  ,0.006491  ,0.248897  
1.420000  ,11.348691 ,0.041741  ,7.968403  ,7.933906  ,0.003342  ,-0.066094 ,4.910000  ,0.006211  ,0.116986  
1.440000  ,11.507918 ,0.044008  ,7.956528  ,7.978538  ,0.003348  ,-0.021462 ,4.990000  ,0.004900  ,0.063645  
1.460000  ,11.667050 ,0.046455  ,7.958571  ,8.005650  ,0.003291  ,0.005650  ,4.990000  ,0.002343  ,0.267982  
1.480000  ,11.826243 ,0.049154  ,7.962942  ,7.968022  ,0.003435  ,-0.031978 ,5.080000  ,0.000217  ,0.476577  
1.500000  ,11.985478 ,0.052177  ,7.963414  ,7.969689  ,0.000000  ,-0.030311 ,5.160000  ,-0.001997 ,0.678281  
1.520000  ,12.144715 ,0.055591  ,7.963996  ,7.928148  ,0.004359  ,-0.071852 ,5.250000  ,-0.004308 ,0.866767  
1.540000  ,12.303822 ,0.059296  ,7.951657  ,8.024870  ,0.005098  ,0.024870  ,5.340000  ,-0.005589 ,0.990705  
1.560000  ,12.462877 ,0.063186  ,7.958454  ,7.962646  ,0.005710  ,-0.037354 ,5.340000  ,-0.006756 ,0.979329  
1.580000  ,12.621997 ,0.067259  ,7.958843  ,7.998520  ,0.006446  ,-0.001480 ,5.420000  ,-0.004983 ,0.837215  
1.600000  ,12.781156 ,0.071462  ,7.962526  ,7.985643  ,0.000000  ,-0.014358 ,5.510000  ,-0.002286 ,0.617185  
1.620000  ,12.940371 ,0.075720  ,7.964672  ,8.044540  ,0.007731  ,0.044540  ,5.590000  ,0.001014  ,0.355812  
1.640000  ,13.099684 ,0.079943  ,7.972087  ,7.923071  ,0.008099  ,-0.076929 ,5.680000  ,0.004729  ,0.079914  
1.660000  ,13.258891 ,0.084194  ,7.955215  ,8.021939  ,0.008107  ,0.021939  ,5.680000  ,0.007014  ,0.142019  
1.680000  ,13.417999 ,0.088547  ,7.961409  ,8.012762  ,0.008157  ,0.012762  ,5.770000  ,0.008504  ,0.233489  
1.700000  ,13.577214 ,0.092976  ,7.966177  ,8.052448  ,0.000000  ,0.052448  ,5.850000  ,0.008256  ,0.194899  
1.720000  ,13.736554 ,0.097497  ,7.974186  ,7.992195  ,0.007875  ,-0.007805 ,5.940000  ,0.008240  ,0.073867  
1.740000  ,13.895987 ,0.102151  ,7.975858  ,7.988315  ,0.007590  ,-0.011685 ,6.020000  ,0.007008  ,0.095878  
1.760000  ,14.055442 ,0.106998  ,7.977015  ,8.006951  ,0.007017  ,0.006951  ,6.020000  ,0.004972  ,0.290241  
1.780000  ,14.214929 ,0.112104  ,7.979794  ,8.014484  ,0.006631  ,0.014484  ,6.110000  ,0.002959  ,0.491648  
1.800000  ,14.374465 ,0.117540  ,7.983014  ,7.977614  ,0.000000  ,-0.022386 ,6.200000  ,0.000654  ,0.687767  
1.820000  ,14.533999 ,0.123371  ,7.981156  ,8.015228  ,0.006171  ,0.015228  ,6.280000  ,-0.001885 ,0.872553  
1.840000  ,14.693530 ,0.129661  ,7.984319  ,7.981581  ,0.006212  ,-0.018419 ,6.370000  ,-0.004684 ,1.040839  
1.860000  ,14.853068 ,0.136308  ,7.983376  ,7.969906  ,0.006038  ,-0.030094 ,6.370000  ,-0.006842 ,1.139765  
1.880000  ,15.012538 ,0.143189  ,7.978739  ,8.049732  ,0.006022  ,0.049732  ,6.450000  ,-0.006931 ,1.106666  
1.900000  ,15.172021 ,0.150294  ,7.985330  ,8.016123  ,0.000000  ,0.016123  ,6.540000  ,-0.006128 ,0.945373  
1.920000  ,15.331591 ,0.157570  ,7.988189  ,8.004823  ,0.005745  ,0.004823  ,6.630000  ,-0.004450 ,0.706127  
1.940000  ,15.491201 ,0.164932  ,7.989733  ,7.991448  ,0.005337  ,-0.008552 ,6.710000  ,-0.002286 ,0.427953  
1.960000  ,15.650828 ,0.172280  ,7.989893  ,8.008204  ,0.004365  ,0.008204  ,6.710000  ,0.001157  ,0.137069  
1.980000  ,15.810479 ,0.179516  ,7.991593  ,7.943766  ,0.003214  ,-0.056234 ,6.800000  ,0.004916  ,0.148613  
2.000000  ,15.969976 ,0.186698  ,7.975129  ,7.999698  ,0.000000  ,-0.000302 ,6.880000  ,0.007425  ,0.368049  
2.020000  ,16.129339 ,0.193901  ,7.977410  ,7.977509  ,0.000127  ,-0.022491 ,6.970000  ,0.005489  ,0.448287  
2.040000  ,16.288725 ,0.201107  ,7.977420  ,7.981934  ,0.001727  ,-0.018066 ,7.060000  ,0.003557  ,0.392078  
2.060000  ,16.448114 ,0.208334  ,7.977839  ,8.011238  ,0.003839  ,0.011238  ,7.060000  ,0.003217  ,0.249598  
2.080000  ,16.607535 ,0.215635  ,7.980940  ,7.978728  ,0.005900  ,-0.021272 ,7.140000  ,-0.000304 ,0.056772  
2.100000  ,16.766972 ,0.223077  ,7.980178  ,8.030130  ,0.007911  ,0.069766  ,7.230000  ,-0.005083 ,0.160354  
2.120000  ,16.926446 ,0.230577  ,7.984816  ,7.781709  ,0.009917  ,-0.013452 ,7.310000  ,-0.009457 ,0.332830  
2.140000  ,17.085233 ,0.237994  ,7.914902  ,7.672156  ,0.011981  ,0.047880  ,7.400000  ,-0.010727 ,0.389167  
2.160000  ,17.242483 ,0.245291  ,7.831343  ,7.629696  ,0.013834  ,-0.017040 ,7.400000  ,-0.009861 ,0.325573  
2.180000  ,17.398214 ,0.252454  ,7.761931  ,7.570446  ,0.015698  ,0.036333  ,7.490000  ,-0.007327 ,0.178011  
2.200000  ,17.552601 ,0.259447  ,7.696017  ,7.430724  ,0.017492  ,0.026430  ,7.570000  ,-0.011139 ,0.022848  
2.220000  ,17.705411 ,0.266193  ,7.604697  ,7.188646  ,0.019248  ,-0.043450 ,7.660000  ,-0.007827 ,0.257886  
2.240000  ,17.855862 ,0.272583  ,7.461482  ,7.272492  ,0.020535  ,0.037606  ,7.660000  ,-0.003013 ,0.527617  
2.260000  ,18.004287 ,0.278549  ,7.396427  ,7.243563  ,0.022028  ,0.108913  ,7.750000  ,0.000894  ,0.808586  
2.280000  ,18.151559 ,0.284036  ,7.343808  ,7.055724  ,0.023583  ,0.046979  ,7.830000  ,-0.000875 ,1.068933  
2.300000  ,18.297302 ,0.289140  ,7.244643  ,6.818288  ,0.025074  ,-0.043193 ,7.920000  ,-0.010451 ,1.271216  
2.320000  ,18.440576 ,0.293746  ,7.097881  ,6.863064  ,0.025678  ,-0.014679 ,7.920000  ,-0.007519 ,1.427438  
2.340000  ,18.581629 ,0.297644  ,7.017051  ,6.760208  ,0.026861  ,-0.028317 ,8.000000  ,-0.001859 ,-1.584859 
2.360000  ,18.721004 ,0.300812  ,6.928640  ,6.654857  ,0.028221  ,0.009754  ,8.090000  ,-0.004665 ,-1.767656 
2.380000  ,18.858564 ,0.303199  ,6.834397  ,6.616605  ,0.028954  ,-0.004061 ,8.090000  ,0.023578  ,-1.969708 
2.400000  ,18.994453 ,0.304750  ,6.759428  ,6.555962  ,0.030339  ,0.001852  ,8.180000  ,0.008473  ,-2.167331 
2.420000  ,19.128902 ,0.305591  ,6.689390  ,6.486894  ,0.031891  ,0.053457  ,8.260000  ,0.006414  ,-2.295005 
2.440000  ,19.261956 ,0.305848  ,6.619686  ,6.399829  ,0.032780  ,-0.014689 ,8.260000  ,-0.002824 ,-2.280831 
2.460000  ,19.393552 ,0.305527  ,6.544006  ,6.334891  ,0.034107  ,-0.003923 ,8.350000  ,0.025934  ,-2.130228 
2.480000  ,19.523671 ,0.304499  ,6.472024  ,6.265359  ,0.035700  ,0.021836  ,8.430000  ,-0.025316 ,-1.941766 
2.500000  ,19.652352 ,0.302853  ,6.400885  ,6.259206  ,0.036926  ,0.030235  ,8.430000  ,-0.026061 ,-1.778368 
2.520000  ,19.779836 ,0.300631  ,6.352116  ,6.146784  ,0.038698  ,-0.008610 ,8.520000  ,0.023589  ,-1.625837 
2.540000  ,19.906101 ,0.297726  ,6.281435  ,6.048324  ,0.040897  ,-0.012429 ,8.610000  ,-0.047378 ,-1.520211 
2.560000  ,20.030840 ,0.294374  ,6.201193  ,6.068191  ,0.042642  ,0.011092  ,8.610000  ,-0.022093 ,-1.471600 
2.580000  ,20.154323 ,0.290543  ,6.155410  ,6.099672  ,0.045004  ,0.105160  ,8.690000  ,-0.044024 ,-1.401633 
2.600000  ,20.277138 ,0.285832  ,6.136224  ,5.868046  ,0.048283  ,-0.025502 ,8.780000  ,-0.077229 ,-1.376405 
2.620000  ,20.398774 ,0.280501  ,6.043911  ,5.807685  ,0.049960  ,-0.094426 ,8.780000  ,0.011010  ,-1.503770 
2.640000  ,20.518625 ,0.274095  ,5.962596  ,5.774496  ,0.053577  ,-0.054773 ,8.860000  ,-0.053163 ,-1.751699 
2.660000  ,20.636956 ,0.266573  ,5.897847  ,5.791867  ,0.055702  ,-0.030993 ,8.860000  ,-0.036681 ,-2.178046 
2.680000  ,20.754230 ,0.258199  ,5.861366  ,5.768127  ,0.059039  ,0.000194  ,8.950000  ,-0.018980 ,-2.578798 
2.700000  ,20.870722 ,0.248570  ,5.829271  ,5.676519  ,0.063438  ,-0.009462 ,9.040000  ,-0.073131 ,-2.815413 
2.720000  ,20.986237 ,0.237637  ,5.776690  ,5.654446  ,0.063670  ,-0.047054 ,9.040000  ,-0.023059 ,-3.046231 
2.740000  ,21.100695 ,0.225594  ,5.734611  ,5.614704  ,0.067055  ,-0.025253 ,9.120000  ,-0.084556 ,-3.229196 
2.760000  ,21.214159 ,0.212155  ,5.693336  ,5.647958  ,0.066485  ,0.007441  ,9.120000  ,-0.077389 ,-3.306962 
2.780000  ,21.326911 ,0.197488  ,5.677716  ,5.601269  ,0.068393  ,0.014635  ,9.210000  ,-0.069285 ,-3.335277 
2.800000  ,21.439005 ,0.181171  ,5.651401  ,5.551448  ,0.066934  ,-0.020044 ,9.210000  ,-0.048535 ,-3.308197 
2.820000  ,21.550207 ,0.163076  ,5.616995  ,5.581810  ,0.067579  ,0.035956  ,9.290000  ,-0.079216 ,-3.427156 
2.840000  ,21.660664 ,0.143313  ,5.604883  ,5.563099  ,0.069220  ,0.066310  ,9.380000  ,-0.125253 ,-3.628710 
2.860000  ,21.770520 ,0.121785  ,5.590500  ,5.486416  ,0.064444  ,-0.011924 ,9.380000  ,-0.087753 ,-3.796627 
2.880000  ,21.879453 ,0.098325  ,5.554672  ,5.486887  ,0.064544  ,0.027224  ,9.470000  ,-0.108806 ,-3.991989 
2.900000  ,21.987289 ,0.072669  ,5.531339  ,5.388592  ,0.059477  ,-0.070086 ,9.470000  ,-0.089842 ,-4.277799 
2.920000  ,22.093863 ,0.045000  ,5.482202  ,5.420162  ,0.058569  ,-0.015577 ,9.550000  ,-0.105273 ,-4.683801 
2.940000  ,22.199084 ,0.014992  ,5.460846  ,5.351260  ,0.053510  ,-0.076961 ,9.550000  ,-0.083576 ,-5.054966 
2.960000  ,22.303014 ,-0.017253 ,5.423124  ,5.398935  ,0.051970  ,-0.017748 ,9.640000  ,-0.095404 ,-5.427441 
2.980000  ,22.405639 ,-0.052075 ,5.414797  ,5.327883  ,0.047344  ,-0.078459 ,9.640000  ,-0.071863 ,-5.677875 
3.000000  ,22.506997 ,-0.089304 ,5.384879  ,5.409166  ,0.045540  ,0.006587  ,9.720000  ,-0.084282 ,-5.894126 
3.020000  ,22.607132 ,-0.129003 ,5.387134  ,5.349095  ,0.045753  ,-0.044388 ,9.810000  ,-0.098121 ,-5.951862 
3.040000  ,22.706110 ,-0.171210 ,5.374040  ,5.341471  ,0.039298  ,-0.050640 ,9.810000  ,-0.079981 ,-5.893075 
3.060000  ,22.803750 ,-0.215848 ,5.362829  ,5.506789  ,0.039147  ,0.116168  ,9.900000  ,-0.097573 ,-5.800235 
3.080000  ,22.900147 ,-0.263177 ,5.376194  ,5.425276  ,0.033534  ,0.038110  ,9.900000  ,-0.076017 ,-5.666178 
3.100000  ,22.995476 ,-0.313007 ,5.380751  ,5.455118  ,0.033197  ,0.065448  ,9.980000  ,-0.094944 ,-5.563167 
3.120000  ,23.089537 ,-0.365427 ,5.387655  ,5.417367  ,0.028523  ,0.031690  ,9.980000  ,-0.074105 ,-5.443114 
3.140000  ,23.182382 ,-0.420162 ,5.390413  ,5.354399  ,0.028134  ,-0.034470 ,10.070000 ,-0.094771 ,-5.375885 
3.160000  ,23.273810 ,-0.477038 ,5.378016  ,5.391799  ,0.024599  ,0.006810  ,10.070000 ,-0.076751 ,-5.299447 
3.180000  ,23.363782 ,-0.536000 ,5.379296  ,5.488316  ,0.024430  ,0.100123  ,10.150000 ,-0.099783 ,-5.208842 
3.200000  ,23.452450 ,-0.597109 ,5.389417  ,5.443135  ,0.022848  ,0.058896  ,10.150000 ,-0.082825 ,-5.081582 
3.220000  ,23.539803 ,-0.660338 ,5.394404  ,5.394524  ,0.024023  ,0.005630  ,10.240000 ,-0.108612 ,-4.947217 
3.240000  ,23.625602 ,-0.725745 ,5.394415  ,5.417905  ,0.025027  ,0.031489  ,10.240000 ,-0.088856 ,-4.864152 
3.260000  ,23.709912 ,-0.793094 ,5.396596  ,5.391971  ,0.028241  ,-0.001516 ,10.330000 ,-0.117345 ,-4.878027 
3.280000  ,23.792542 ,-0.862501 ,5.395004  ,5.419953  ,0.035108  ,0.007551  ,10.410000 ,-0.138546 ,-4.895698 
3.300000  ,23.873575 ,-0.933780 ,5.397320  ,5.367234  ,0.034378  ,-0.037305 ,10.410000 ,-0.122685 ,-4.964096 
3.320000  ,23.952616 ,-1.007132 ,5.386964  ,5.432376  ,0.040800  ,0.001627  ,10.500000 ,-0.141492 ,-5.047777 
3.340000  ,24.029603 ,-1.082560 ,5.391180  ,5.446022  ,0.038735  ,0.021245  ,10.500000 ,-0.121437 ,-5.245978 
3.360000  ,24.104530 ,-1.160162 ,5.396271  ,5.478789  ,0.042860  ,0.022029  ,10.590000 ,-0.132879 ,-5.481358 
3.380000  ,24.177313 ,-1.239953 ,5.403932  ,5.497895  ,0.039474  ,0.042423  ,10.590000 ,-0.111918 ,-5.704290 
3.400000  ,24.247849 ,-1.321952 ,5.412656  ,5.510877  ,0.040932  ,0.020161  ,10.670000 ,-0.121785 ,-5.904682 
3.420000  ,24.316041 ,-1.406141 ,5.421775  ,5.546770  ,0.036651  ,0.047396  ,10.670000 ,-0.099520 ,-6.069192 
3.440000  ,24.381914 ,-1.492418 ,5.433379  ,5.486994  ,0.035931  ,-0.050949 ,10.760000 ,-0.113006 ,-6.183145 
3.460000  ,24.445355 ,-1.580702 ,5.438357  ,5.588639  ,0.036865  ,-0.046237 ,10.840000 ,-0.110116 ,-6.225471 
3.480000  ,24.506310 ,-1.670949 ,5.452309  ,5.582748  ,0.028318  ,-0.018131 ,10.840000 ,-0.097319 ,-6.218226 
3.500000  ,24.564767 ,-1.763144 ,5.464418  ,5.733127  ,0.027314  ,0.022172  ,10.930000 ,-0.094979 ,-6.175225 
3.520000  ,24.620742 ,-1.857299 ,5.489365  ,5.719196  ,0.018787  ,0.030816  ,10.930000 ,-0.084495 ,-6.093310 
3.540000  ,24.674277 ,-1.953393 ,5.510702  ,5.804905  ,0.016424  ,-0.003847 ,11.020000 ,-0.071588 ,-5.982329 
3.560000  ,24.725579 ,-2.051248 ,5.538016  ,5.813666  ,0.007870  ,0.010841  ,11.020000 ,-0.066482 ,-5.829081 
3.580000  ,24.774699 ,-2.150806 ,5.563607  ,5.955159  ,0.003750  ,0.042840  ,11.100000 ,-0.068532 ,-5.581305 
3.600000  ,24.821716 ,-2.252060 ,5.599958  ,5.926176  ,0.004832  ,-0.008937 ,11.100000 ,-0.078992 ,-5.281678 
3.620000  ,24.866706 ,-2.354958 ,5.630244  ,6.052922  ,0.010351  ,0.013324  ,11.190000 ,-0.050163 ,-4.978988 
3.640000  ,24.909741 ,-2.459442 ,5.669485  ,6.104178  ,0.018746  ,-0.001476 ,11.190000 ,-0.037049 ,-4.697497 
3.660000  ,24.951050 ,-2.565477 ,5.709841  ,6.185785  ,0.025402  ,-0.020451 ,11.270000 ,0.006517  ,-4.420294 
3.680000  ,24.990843 ,-2.672991 ,5.754027  ,6.473362  ,0.031756  ,0.018247  ,11.360000 ,0.027570  ,-4.107228 
3.700000  ,25.029319 ,-2.782166 ,5.820810  ,6.365057  ,0.041061  ,-0.056506 ,11.360000 ,0.026583  ,-3.724610 
3.720000  ,25.066954 ,-2.892870 ,5.871337  ,6.666424  ,0.048523  ,0.043051  ,11.450000 ,0.006746  ,-3.279919 
3.740000  ,25.104063 ,-3.005066 ,5.945152  ,6.630609  ,0.057459  ,-0.031221 ,11.450000 ,0.033600  ,-2.705590 
3.760000  ,25.140875 ,-3.118805 ,6.008789  ,6.811235  ,0.065698  ,0.031853  ,11.530000 ,0.015526  ,-2.059297 
3.780000  ,25.177624 ,-3.234015 ,6.083287  ,6.711273  ,0.074612  ,0.011928  ,11.620000 ,0.063838  ,-1.429533 
3.800000  ,25.214691 ,-3.350516 ,6.141589  ,6.764127  ,0.082272  ,0.047959  ,11.620000 ,0.051249  ,-0.832337 
3.820000  ,25.252054 ,-3.468142 ,6.199385  ,6.648892  ,0.090611  ,0.030686  ,11.700000 ,0.069610  ,-0.273486 
3.840000  ,25.290042 ,-3.586610 ,6.241117  ,6.668074  ,0.096686  ,0.070771  ,11.700000 ,0.070203  ,0.198637  
3.860000  ,25.328919 ,-3.705646 ,6.280755  ,6.485847  ,0.103236  ,-0.060225 ,11.790000 ,0.074591  ,0.683620  
3.880000  ,25.368918 ,-3.824925 ,6.299795  ,6.487844  ,0.109907  ,0.010613  ,11.880000 ,0.087774  ,1.225601  
