# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,8.889453  ,0.015797  ,7.967939  ,8.075137  ,0.000631  ,0.075137  ,3.870000  ,-0.001629 ,0.329006  
1.140000  ,9.048905  ,0.017332  ,7.977891  ,7.987589  ,0.001127  ,-0.012411 ,3.870000  ,-0.005135 ,0.553253  
1.160000  ,9.208462  ,0.019058  ,7.978791  ,8.053986  ,0.001803  ,0.053986  ,3.960000  ,-0.006984 ,0.710052  
1.180000  ,9.368098  ,0.020878  ,7.985772  ,8.041530  ,0.002525  ,0.041530  ,4.040000  ,-0.007103 ,0.732228  
1.200000  ,9.527855  ,0.022797  ,7.990949  ,7.943512  ,0.003294  ,-0.056488 ,4.130000  ,-0.005966 ,0.624389  
1.220000  ,9.687490  ,0.024771  ,7.974620  ,7.965549  ,0.004062  ,-0.034451 ,4.220000  ,-0.003930 ,0.438325  
1.240000  ,9.846937  ,0.026731  ,7.971497  ,8.040344  ,0.004680  ,0.040344  ,4.220000  ,-0.002107 ,0.208359  
1.260000  ,10.006421 ,0.028604  ,7.977889  ,8.005503  ,0.005197  ,0.005503  ,4.300000  ,0.001156  ,0.040507  
1.280000  ,10.165995 ,0.030304  ,7.980453  ,8.017851  ,0.005470  ,0.017851  ,4.390000  ,0.004162  ,0.289341  
1.300000  ,10.325632 ,0.031904  ,7.983925  ,8.019939  ,0.005567  ,0.019939  ,4.480000  ,0.007461  ,0.476179  
1.320000  ,10.485336 ,0.033491  ,7.987268  ,7.932980  ,0.005574  ,-0.067020 ,4.560000  ,0.008631  ,0.529897  
1.340000  ,10.644877 ,0.035052  ,7.968581  ,7.897474  ,0.005364  ,-0.102527 ,4.560000  ,0.008302  ,0.455312  
1.360000  ,10.803983 ,0.036616  ,7.944104  ,8.025453  ,0.005143  ,0.025453  ,4.650000  ,0.007418  ,0.299207  
1.380000  ,10.962934 ,0.038235  ,7.951657  ,8.024111  ,0.004886  ,0.024111  ,4.730000  ,0.005952  ,0.094319  
1.400000  ,11.122025 ,0.039982  ,7.958383  ,8.013255  ,0.004656  ,0.013255  ,4.820000  ,0.004132  ,0.131888  
1.420000  ,11.281233 ,0.041935  ,7.963477  ,8.040809  ,0.004428  ,0.040809  ,4.820000  ,0.001206  ,0.360416  
1.440000  ,11.440559 ,0.044172  ,7.970657  ,7.928161  ,0.004424  ,-0.071839 ,4.910000  ,-0.001159 ,0.579094  
1.460000  ,11.599797 ,0.046766  ,7.956029  ,7.944738  ,0.004660  ,-0.055262 ,4.990000  ,-0.003598 ,0.786547  
1.480000  ,11.758851 ,0.049626  ,7.952142  ,7.985424  ,0.005043  ,-0.014576 ,5.080000  ,-0.006797 ,0.928341  
1.500000  ,11.917896 ,0.052652  ,7.955232  ,8.050662  ,0.005464  ,0.050662  ,5.160000  ,-0.004695 ,0.931508  
1.520000  ,12.077059 ,0.055846  ,7.964092  ,8.001141  ,0.005788  ,0.001141  ,5.160000  ,-0.004506 ,0.800735  
1.540000  ,12.236341 ,0.059162  ,7.967531  ,8.007478  ,0.006162  ,0.007477  ,5.250000  ,-0.001810 ,0.588859  
1.560000  ,12.395693 ,0.062522  ,7.971240  ,8.046851  ,0.006430  ,0.046851  ,5.340000  ,0.000069  ,0.334442  
1.580000  ,12.555155 ,0.065839  ,7.978260  ,8.049516  ,0.006498  ,0.049516  ,5.420000  ,0.005302  ,0.064088  
1.600000  ,12.714754 ,0.069100  ,7.984875  ,8.049194  ,0.006345  ,0.049193  ,5.510000  ,0.008846  ,0.178474  
1.620000  ,12.874478 ,0.072375  ,7.990846  ,7.899967  ,0.005870  ,-0.100033 ,5.510000  ,0.010795  ,0.324557  
1.640000  ,13.033931 ,0.075692  ,7.959563  ,7.923775  ,0.005362  ,-0.076225 ,5.590000  ,0.011842  ,0.340758  
1.660000  ,13.192957 ,0.079044  ,7.947244  ,7.985838  ,0.004716  ,-0.014162 ,5.680000  ,0.011552  ,0.248719  
1.680000  ,13.351902 ,0.082468  ,7.950827  ,8.031499  ,0.003954  ,0.031499  ,5.770000  ,0.011049  ,0.087725  
1.700000  ,13.510954 ,0.086022  ,7.958317  ,8.063663  ,0.003123  ,0.063663  ,5.850000  ,0.009747  ,0.109188  
1.720000  ,13.670175 ,0.089776  ,7.968097  ,7.966346  ,0.002076  ,-0.033654 ,5.850000  ,0.007809  ,0.318826  
1.740000  ,13.829480 ,0.093799  ,7.967494  ,8.005601  ,0.001205  ,0.005601  ,5.940000  ,0.005830  ,0.528059  
1.760000  ,13.988806 ,0.098164  ,7.971032  ,8.003152  ,0.000000  ,0.003152  ,6.020000  ,0.003145  ,0.727934  
1.780000  ,14.148185 ,0.102939  ,7.974014  ,8.045583  ,0.000124  ,0.045583  ,6.110000  ,0.001330  ,0.911479  
1.800000  ,14.307646 ,0.108189  ,7.980658  ,8.007247  ,0.000466  ,0.007247  ,6.200000  ,-0.001154 ,1.074249  
1.820000  ,14.467180 ,0.113968  ,7.983127  ,8.091244  ,0.000778  ,0.091244  ,6.200000  ,-0.004120 ,1.215983  
1.840000  ,14.626823 ,0.120172  ,7.993164  ,8.034335  ,0.000775  ,0.034335  ,6.280000  ,-0.005620 ,1.285671  
1.860000  ,14.786593 ,0.126672  ,7.996987  ,8.045415  ,0.000000  ,0.045415  ,6.370000  ,-0.005532 ,1.221680  
1.880000  ,14.946435 ,0.133439  ,8.001483  ,7.946823  ,0.000737  ,-0.015363 ,6.450000  ,-0.004335 ,1.034288  
1.900000  ,15.106115 ,0.140393  ,7.982668  ,8.044275  ,0.000815  ,0.044275  ,6.540000  ,-0.002599 ,0.778312  
1.920000  ,15.265671 ,0.147448  ,7.988387  ,7.981821  ,0.001347  ,-0.018179 ,6.540000  ,0.000531  ,0.487263  
1.940000  ,15.425259 ,0.154511  ,7.986127  ,7.992214  ,0.001980  ,-0.007786 ,6.630000  ,0.003252  ,0.184421  
1.960000  ,15.584828 ,0.161633  ,7.986692  ,8.101454  ,0.000000  ,0.101454  ,6.710000  ,0.006974  ,0.060870  
1.980000  ,15.744505 ,0.168889  ,7.997347  ,8.029475  ,0.003828  ,0.029475  ,6.800000  ,0.004954  ,0.172926  
2.000000  ,15.904313 ,0.176243  ,8.000329  ,7.984151  ,0.004997  ,0.014285  ,6.880000  ,0.003460  ,0.152155  
2.020000  ,16.064087 ,0.183699  ,7.994760  ,7.894049  ,0.006484  ,-0.105951 ,6.880000  ,0.003446  ,0.044439  
2.040000  ,16.223437 ,0.191282  ,7.960093  ,8.067384  ,0.007888  ,0.067384  ,6.970000  ,0.000834  ,0.119587  
2.060000  ,16.382550 ,0.199056  ,7.970054  ,8.065103  ,0.009264  ,0.065103  ,7.060000  ,-0.003097 ,0.312022  
2.080000  ,16.541837 ,0.207104  ,7.978878  ,8.001816  ,0.010527  ,0.001816  ,7.140000  ,-0.007638 ,0.509048  
2.100000  ,16.701224 ,0.215332  ,7.981008  ,7.821044  ,0.011735  ,-0.099193 ,7.230000  ,-0.011797 ,0.650022  
2.120000  ,16.860050 ,0.223590  ,7.925944  ,7.984474  ,0.012929  ,0.069452  ,7.230000  ,-0.012214 ,0.674424  
2.140000  ,17.018406 ,0.231890  ,7.931378  ,7.755342  ,0.014038  ,-0.049007 ,7.310000  ,-0.014167 ,0.575006  
2.160000  ,17.176178 ,0.240193  ,7.870782  ,7.663400  ,0.015071  ,-0.024379 ,7.400000  ,-0.012666 ,0.397075  
2.180000  ,17.332627 ,0.248391  ,7.799396  ,7.490964  ,0.016050  ,-0.025974 ,7.490000  ,-0.011447 ,0.175549  
2.200000  ,17.487291 ,0.256385  ,7.693227  ,7.315244  ,0.017015  ,-0.045294 ,7.570000  ,-0.014214 ,0.076868  
2.220000  ,17.639593 ,0.264064  ,7.563116  ,7.462632  ,0.017589  ,0.075718  ,7.570000  ,-0.011018 ,0.356319  
2.240000  ,17.790314 ,0.271380  ,7.528527  ,7.327954  ,0.018395  ,0.056974  ,7.660000  ,-0.002164 ,0.635444  
2.260000  ,17.939999 ,0.278270  ,7.459485  ,7.131784  ,0.019285  ,0.005729  ,7.750000  ,-0.003673 ,0.899889  
2.280000  ,18.087865 ,0.284617  ,7.346682  ,6.937526  ,0.020319  ,-0.040166 ,7.830000  ,-0.010748 ,1.175989  
2.300000  ,18.233205 ,0.290315  ,7.205841  ,6.946775  ,0.020750  ,-0.058535 ,7.830000  ,-0.005429 ,1.487382  
2.320000  ,18.376297 ,0.295281  ,7.116664  ,6.893771  ,0.021808  ,-0.018741 ,7.920000  ,0.001921  ,1.801866  
2.340000  ,18.517761 ,0.299439  ,7.039939  ,6.733275  ,0.023166  ,-0.021108 ,8.000000  ,0.004873  ,-2.080217 
2.360000  ,18.657406 ,0.302896  ,6.934378  ,6.704736  ,0.023867  ,-0.037216 ,8.000000  ,0.013620  ,-2.293928 
2.380000  ,18.795232 ,0.305751  ,6.855330  ,6.738314  ,0.024967  ,0.072960  ,8.090000  ,0.010650  ,-2.360625 
2.400000  ,18.931896 ,0.307971  ,6.815050  ,6.630983  ,0.026148  ,0.089572  ,8.180000  ,-0.001256 ,-2.239547 
2.420000  ,19.067520 ,0.309596  ,6.751690  ,6.430997  ,0.026627  ,-0.075168 ,8.180000  ,0.010165  ,-2.005641 
2.440000  ,19.201389 ,0.310521  ,6.641300  ,6.425452  ,0.027585  ,-0.017789 ,8.260000  ,0.001152  ,-1.793173 
2.460000  ,19.333432 ,0.310849  ,6.567000  ,6.272528  ,0.028649  ,-0.066367 ,8.350000  ,-0.015347 ,-1.642350 
2.480000  ,19.463705 ,0.310811  ,6.465635  ,6.264426  ,0.028980  ,-0.054635 ,8.350000  ,-0.026632 ,-1.486631 
2.500000  ,19.592288 ,0.310280  ,6.396374  ,6.180832  ,0.029696  ,-0.069020 ,8.430000  ,-0.012862 ,-1.312806 
2.520000  ,19.719429 ,0.309150  ,6.322180  ,6.226421  ,0.030669  ,0.078107  ,8.520000  ,-0.038310 ,-1.212753 
2.540000  ,19.845515 ,0.307464  ,6.289217  ,6.157524  ,0.031332  ,0.016903  ,8.520000  ,-0.039944 ,-1.197087 
2.560000  ,19.970801 ,0.305201  ,6.243885  ,6.138506  ,0.032589  ,0.060839  ,8.610000  ,-0.024937 ,-1.229317 
2.580000  ,20.095258 ,0.302080  ,6.207611  ,5.957904  ,0.034630  ,-0.013031 ,8.690000  ,-0.055756 ,-1.346278 
2.600000  ,20.218440 ,0.298085  ,6.121656  ,5.978859  ,0.036203  ,-0.003900 ,8.690000  ,-0.045196 ,-1.621837 
2.620000  ,20.340265 ,0.293396  ,6.072502  ,5.878414  ,0.038827  ,-0.022738 ,8.780000  ,-0.008272 ,-1.934504 
2.640000  ,20.460875 ,0.287653  ,6.005692  ,5.831273  ,0.040946  ,-0.051243 ,8.780000  ,-0.016257 ,-2.208827 
2.660000  ,20.580159 ,0.280790  ,5.945653  ,5.868915  ,0.044086  ,0.031646  ,8.860000  ,-0.001236 ,-2.535926 
2.680000  ,20.698535 ,0.272961  ,5.919238  ,5.786945  ,0.048006  ,0.038269  ,8.950000  ,-0.033464 ,-2.791704 
2.700000  ,20.816107 ,0.264103  ,5.873699  ,5.865573  ,0.049043  ,0.111474  ,8.950000  ,-0.005032 ,-2.890774 
2.720000  ,20.933128 ,0.254138  ,5.870902  ,5.612510  ,0.052137  ,-0.081940 ,9.040000  ,-0.044290 ,-2.863172 
2.740000  ,21.049064 ,0.242888  ,5.781957  ,5.609262  ,0.052646  ,-0.076199 ,9.040000  ,-0.068825 ,-2.863858 
2.760000  ,21.163424 ,0.230649  ,5.722511  ,5.718491  ,0.054349  ,0.069808  ,9.120000  ,-0.060928 ,-2.962742 
2.780000  ,21.277028 ,0.216888  ,5.721127  ,5.574816  ,0.057054  ,0.000800  ,9.210000  ,-0.086530 ,-3.003576 
2.800000  ,21.389888 ,0.201594  ,5.670764  ,5.720940  ,0.054465  ,0.135121  ,9.210000  ,-0.074576 ,-3.150760 
2.820000  ,21.502084 ,0.184695  ,5.675422  ,5.512344  ,0.055718  ,-0.028842 ,9.290000  ,-0.122905 ,-3.333710 
2.840000  ,21.613443 ,0.166010  ,5.619286  ,5.603783  ,0.052420  ,0.072912  ,9.290000  ,-0.083052 ,-3.576246 
2.860000  ,21.723873 ,0.145447  ,5.613950  ,5.632115  ,0.052353  ,0.133872  ,9.380000  ,-0.101891 ,-3.880391 
2.880000  ,21.833818 ,0.122599  ,5.615636  ,5.634273  ,0.048840  ,0.143179  ,9.380000  ,-0.113746 ,-4.163573 
2.900000  ,21.943322 ,0.097569  ,5.617366  ,5.447924  ,0.047663  ,-0.018327 ,9.470000  ,-0.098573 ,-4.459889 
2.920000  ,22.051645 ,0.070186  ,5.559040  ,5.489407  ,0.048137  ,0.051695  ,9.550000  ,-0.132238 ,-4.815188 
2.940000  ,22.158494 ,0.040387  ,5.535071  ,5.499454  ,0.042361  ,0.064679  ,9.550000  ,-0.089041 ,-5.276926 
2.960000  ,22.264148 ,0.007791  ,5.522811  ,5.383494  ,0.042667  ,-0.028536 ,9.640000  ,-0.094740 ,-5.719101 
2.980000  ,22.368252 ,-0.027578 ,5.474854  ,5.357670  ,0.038017  ,-0.053183 ,9.640000  ,-0.066460 ,-6.224417 
3.000000  ,22.470572 ,-0.065350 ,5.434517  ,5.368003  ,0.038366  ,-0.032596 ,9.720000  ,-0.073078 ,-6.714196 
3.020000  ,22.571230 ,-0.105704 ,5.411621  ,5.456816  ,0.034557  ,0.061219  ,9.720000  ,-0.047414 ,-6.949684 
3.040000  ,22.670533 ,-0.148849 ,5.415817  ,5.463928  ,0.035186  ,0.071266  ,9.810000  ,-0.058502 ,-6.919357 
3.060000  ,22.768712 ,-0.194702 ,5.420283  ,5.503872  ,0.032350  ,0.116980  ,9.810000  ,-0.038808 ,-6.681889 
3.080000  ,22.865828 ,-0.243041 ,5.428044  ,5.367649  ,0.032662  ,-0.020714 ,9.900000  ,-0.058450 ,-6.284045 
3.100000  ,22.961652 ,-0.293590 ,5.407254  ,5.320724  ,0.030141  ,-0.063061 ,9.900000  ,-0.044750 ,-5.834015 
3.120000  ,23.055884 ,-0.346008 ,5.377469  ,5.234888  ,0.029629  ,-0.152257 ,9.980000  ,-0.072546 ,-5.441582 
3.140000  ,23.148300 ,-0.399999 ,5.328389  ,5.350585  ,0.030315  ,-0.040087 ,10.070000 ,-0.103091 ,-5.146575 
3.160000  ,23.239135 ,-0.455762 ,5.330450  ,5.493809  ,0.026184  ,0.106996  ,10.070000 ,-0.088630 ,-4.870573 
3.180000  ,23.328833 ,-0.513658 ,5.345616  ,5.342691  ,0.026475  ,-0.047222 ,10.150000 ,-0.116290 ,-4.606163 
3.200000  ,23.417238 ,-0.573759 ,5.344609  ,5.367878  ,0.024224  ,-0.018157 ,10.150000 ,-0.098857 ,-4.458525 
3.220000  ,23.504335 ,-0.635761 ,5.346769  ,5.399464  ,0.025578  ,0.008282  ,10.240000 ,-0.123936 ,-4.461443 
3.240000  ,23.589991 ,-0.699856 ,5.351661  ,5.340957  ,0.025618  ,-0.046266 ,10.240000 ,-0.105473 ,-4.488802 
3.260000  ,23.674087 ,-0.766002 ,5.347977  ,5.399431  ,0.029492  ,0.003357  ,10.330000 ,-0.126546 ,-4.619459 
3.280000  ,23.756544 ,-0.834199 ,5.352754  ,5.337610  ,0.031171  ,-0.055591 ,10.330000 ,-0.105957 ,-4.799728 
3.300000  ,23.837259 ,-0.904438 ,5.347541  ,5.520432  ,0.036648  ,0.114643  ,10.410000 ,-0.124605 ,-5.001067 
3.320000  ,23.916224 ,-0.976806 ,5.363592  ,5.330854  ,0.038108  ,-0.075653 ,10.410000 ,-0.102903 ,-5.170348 
3.340000  ,23.993295 ,-1.051246 ,5.352323  ,5.375072  ,0.042694  ,-0.049112 ,10.500000 ,-0.132256 ,-5.334544 
3.360000  ,24.068286 ,-1.127661 ,5.354435  ,5.489381  ,0.049250  ,0.016279  ,10.590000 ,-0.154710 ,-5.496714 
3.380000  ,24.141157 ,-1.206300 ,5.366963  ,5.387314  ,0.045049  ,-0.064470 ,10.590000 ,-0.124703 ,-5.622353 
3.400000  ,24.211700 ,-1.287223 ,5.368853  ,5.434998  ,0.049125  ,-0.066501 ,10.670000 ,-0.122666 ,-5.787956 
3.420000  ,24.279879 ,-1.370253 ,5.374993  ,5.485269  ,0.044161  ,-0.004251 ,10.670000 ,-0.100232 ,-6.001212 
3.440000  ,24.345744 ,-1.455339 ,5.385231  ,5.502057  ,0.046038  ,-0.047321 ,10.760000 ,-0.106228 ,-6.146163 
3.460000  ,24.409227 ,-1.542477 ,5.396077  ,5.547172  ,0.040325  ,0.003088  ,10.760000 ,-0.086773 ,-6.187313 
3.480000  ,24.470285 ,-1.631633 ,5.410105  ,5.584081  ,0.040281  ,-0.026363 ,10.840000 ,-0.092902 ,-6.163262 
3.500000  ,24.528919 ,-1.722762 ,5.426257  ,5.698150  ,0.034188  ,0.077489  ,10.840000 ,-0.084337 ,-6.093966 
3.520000  ,24.585366 ,-1.815747 ,5.451499  ,5.792997  ,0.032121  ,0.109316  ,10.930000 ,-0.082687 ,-5.954404 
3.540000  ,24.639727 ,-1.910626 ,5.483203  ,5.653381  ,0.025363  ,-0.058025 ,10.930000 ,-0.075085 ,-5.681509 
3.560000  ,24.691993 ,-2.007212 ,5.499002  ,5.747402  ,0.021369  ,-0.032279 ,11.020000 ,-0.072805 ,-5.377814 
3.580000  ,24.742175 ,-2.105336 ,5.522064  ,5.995575  ,0.018292  ,0.049296  ,11.100000 ,-0.074928 ,-5.094845 
3.600000  ,24.790454 ,-2.205158 ,5.566024  ,5.874633  ,0.008026  ,-0.031754 ,11.100000 ,-0.061182 ,-4.803555 
3.620000  ,24.836908 ,-2.306639 ,5.594675  ,6.043796  ,0.002937  ,-0.034462 ,11.190000 ,-0.058511 ,-4.535235 
3.640000  ,24.881709 ,-2.409631 ,5.636371  ,6.081108  ,0.007601  ,0.026432  ,11.190000 ,-0.085527 ,-4.283706 
3.660000  ,24.925089 ,-2.514128 ,5.677660  ,6.270728  ,0.014804  ,0.042076  ,11.270000 ,-0.025841 ,-3.994198 
3.680000  ,24.967044 ,-2.620245 ,5.732720  ,6.332561  ,0.025476  ,0.075991  ,11.270000 ,-0.011372 ,-3.673495 
3.700000  ,25.007729 ,-2.728039 ,5.788408  ,6.379124  ,0.034017  ,-0.009106 ,11.360000 ,-0.046869 ,-3.384950 
3.720000  ,25.047554 ,-2.837332 ,5.843250  ,6.520716  ,0.044596  ,0.036008  ,11.360000 ,0.021181  ,-3.094282 
3.740000  ,25.086631 ,-2.948145 ,5.906145  ,6.600072  ,0.054279  ,0.000839  ,11.450000 ,-0.013053 ,-2.714211 
3.760000  ,25.124914 ,-3.060581 ,5.970569  ,6.800456  ,0.063995  ,0.016315  ,11.530000 ,0.064038  ,-2.340778 
3.780000  ,25.162744 ,-3.174663 ,6.047614  ,6.748837  ,0.073702  ,-0.031706 ,11.530000 ,0.063517  ,-2.033049 
3.800000  ,25.200385 ,-3.290302 ,6.112715  ,6.621046  ,0.083020  ,-0.103841 ,11.620000 ,0.059650  ,-1.698646 
3.820000  ,25.238204 ,-3.407062 ,6.159908  ,6.679341  ,0.091346  ,-0.006823 ,11.620000 ,0.061584  ,-1.284560 
3.840000  ,25.276327 ,-3.524727 ,6.208132  ,6.625117  ,0.099432  ,0.001652  ,11.700000 ,0.067695  ,-0.748549 
3.860000  ,25.314911 ,-3.643154 ,6.246844  ,6.605812  ,0.107476  ,0.069097  ,11.790000 ,0.084715  ,-0.174967 
3.880000  ,25.354245 ,-3.762093 ,6.280171  ,6.458753  ,0.111561  ,-0.073142 ,11.790000 ,0.097910  ,0.409719  
