# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.060000  ,16.411842 ,0.206283  ,7.973411  ,7.947077  ,0.003764  ,-0.052923 ,7.060000  ,-0.002384 ,0.060140  
2.080000  ,16.571021 ,0.214134  ,7.964347  ,8.064659  ,0.000000  ,0.064659  ,7.140000  ,0.002101  ,0.213263  
2.100000  ,16.730220 ,0.221752  ,7.973659  ,8.018364  ,0.007050  ,0.079586  ,7.230000  ,0.000089  ,0.470316  
2.120000  ,16.889561 ,0.229212  ,7.977810  ,7.704411  ,0.009101  ,-0.058966 ,7.310000  ,0.002827  ,0.652561  
2.140000  ,17.047960 ,0.236484  ,7.883699  ,7.722062  ,0.011199  ,-0.064730 ,7.310000  ,0.001857  ,0.742201  
2.160000  ,17.204890 ,0.243531  ,7.828060  ,7.562736  ,0.013407  ,-0.108648 ,7.400000  ,0.003712  ,0.747631  
2.180000  ,17.360336 ,0.250438  ,7.736729  ,7.572457  ,0.015571  ,0.029866  ,7.490000  ,0.002611  ,0.666529  
2.200000  ,17.514326 ,0.257230  ,7.680183  ,7.492346  ,0.017634  ,0.111289  ,7.570000  ,-0.005833 ,0.504766  
2.220000  ,17.667101 ,0.263966  ,7.615525  ,7.287520  ,0.019176  ,-0.072740 ,7.570000  ,-0.007369 ,0.290027  
2.240000  ,17.818081 ,0.270501  ,7.502618  ,7.267047  ,0.020689  ,0.006750  ,7.660000  ,-0.010576 ,0.104613  
2.260000  ,17.967150 ,0.276730  ,7.421529  ,7.145226  ,0.022100  ,-0.002429 ,7.750000  ,-0.010043 ,0.039892  
2.280000  ,18.114459 ,0.282694  ,7.326419  ,7.138558  ,0.023361  ,0.142444  ,7.830000  ,-0.019968 ,0.102196  
2.300000  ,18.260195 ,0.288390  ,7.261753  ,6.937836  ,0.023810  ,-0.042561 ,7.830000  ,-0.017984 ,0.241892  
2.320000  ,18.404156 ,0.293769  ,7.150253  ,6.895710  ,0.024332  ,0.008469  ,7.920000  ,-0.012113 ,0.433562  
2.340000  ,18.546151 ,0.298765  ,7.062633  ,6.754100  ,0.024685  ,-0.017873 ,8.000000  ,-0.018862 ,0.657972  
2.360000  ,18.686212 ,0.303314  ,6.956429  ,6.623613  ,0.024930  ,-0.005810 ,8.090000  ,-0.026224 ,0.902010  
2.380000  ,18.824076 ,0.307338  ,6.841865  ,6.718544  ,0.024034  ,0.067194  ,8.090000  ,-0.017885 ,1.164168  
2.400000  ,18.960423 ,0.310773  ,6.799415  ,6.495409  ,0.023788  ,-0.060843 ,8.180000  ,-0.013468 ,1.400858  
2.420000  ,19.095281 ,0.313551  ,6.694769  ,6.563945  ,0.023642  ,0.142946  ,8.260000  ,-0.026797 ,-1.621934 
2.440000  ,19.228687 ,0.315604  ,6.649736  ,6.499618  ,0.022737  ,0.067132  ,8.260000  ,-0.022081 ,-1.817435 
2.460000  ,19.361131 ,0.316879  ,6.598062  ,6.366759  ,0.022681  ,0.026805  ,8.350000  ,0.005195  ,-1.964675 
2.480000  ,19.492253 ,0.317334  ,6.518442  ,6.183912  ,0.022968  ,-0.032205 ,8.430000  ,-0.013227 ,-2.101029 
2.500000  ,19.621410 ,0.317135  ,6.403289  ,6.220347  ,0.022745  ,-0.024561 ,8.430000  ,-0.030984 ,-2.221046 
2.520000  ,19.748809 ,0.316227  ,6.340316  ,6.242700  ,0.023354  ,0.092551  ,8.520000  ,0.006519  ,-2.253041 
2.540000  ,19.875249 ,0.314417  ,6.306714  ,6.000283  ,0.024605  ,-0.038006 ,8.610000  ,-0.028289 ,-2.213726 
2.560000  ,20.000248 ,0.311930  ,6.201233  ,5.991646  ,0.025482  ,-0.077136 ,8.610000  ,-0.014466 ,-2.185208 
2.580000  ,20.123472 ,0.308772  ,6.129089  ,6.044558  ,0.027385  ,0.059550  ,8.690000  ,-0.046398 ,-2.126078 
2.600000  ,20.245682 ,0.304774  ,6.099991  ,5.864180  ,0.028980  ,-0.108236 ,8.690000  ,-0.044163 ,-2.032929 
2.620000  ,20.366731 ,0.299953  ,6.018819  ,5.908476  ,0.031478  ,-0.004288 ,8.780000  ,-0.003512 ,-1.999764 
2.640000  ,20.486562 ,0.294049  ,5.980836  ,5.736836  ,0.035104  ,-0.085292 ,8.860000  ,-0.075767 ,-2.053565 
2.660000  ,20.605090 ,0.287076  ,5.896846  ,5.811242  ,0.036672  ,-0.018819 ,8.860000  ,-0.007300 ,-2.258228 
2.680000  ,20.722453 ,0.279222  ,5.867379  ,5.791269  ,0.040172  ,0.033530  ,8.950000  ,-0.039414 ,-2.478929 
2.700000  ,20.839173 ,0.270158  ,5.841180  ,5.808413  ,0.041471  ,0.060767  ,8.950000  ,-0.014654 ,-2.601576 
2.720000  ,20.955439 ,0.260050  ,5.829901  ,5.698430  ,0.044192  ,-0.004091 ,9.040000  ,-0.051201 ,-2.689092 
2.740000  ,21.071003 ,0.248682  ,5.784645  ,5.635324  ,0.047780  ,-0.001139 ,9.120000  ,-0.120406 ,-2.731813 
2.760000  ,21.185487 ,0.236309  ,5.733245  ,5.637822  ,0.046027  ,-0.004036 ,9.120000  ,-0.068631 ,-2.817384 
2.780000  ,21.298962 ,0.222455  ,5.700398  ,5.548723  ,0.048117  ,-0.030502 ,9.210000  ,-0.094180 ,-2.898604 
2.800000  ,21.411319 ,0.206692  ,5.648188  ,5.709459  ,0.046069  ,0.128917  ,9.210000  ,-0.076272 ,-3.182641 
2.820000  ,21.522967 ,0.189135  ,5.653876  ,5.548255  ,0.047308  ,0.010212  ,9.290000  ,-0.094175 ,-3.609057 
2.840000  ,21.633966 ,0.169669  ,5.617519  ,5.627703  ,0.044845  ,0.094030  ,9.290000  ,-0.107026 ,-4.001010 
2.860000  ,21.744250 ,0.148176  ,5.618464  ,5.630625  ,0.044932  ,0.129206  ,9.380000  ,-0.091290 ,-4.324288 
2.880000  ,21.854099 ,0.124471  ,5.619593  ,5.475581  ,0.046402  ,0.012972  ,9.470000  ,-0.127797 ,-4.545514 
2.900000  ,21.962882 ,0.098381  ,5.570021  ,5.545031  ,0.041489  ,0.080854  ,9.470000  ,-0.088687 ,-4.824234 
2.920000  ,22.070525 ,0.070056  ,5.561419  ,5.551015  ,0.042248  ,0.112214  ,9.550000  ,-0.123244 ,-5.158959 
2.940000  ,22.177316 ,0.039097  ,5.557837  ,5.516271  ,0.037591  ,0.085272  ,9.550000  ,-0.081127 ,-5.379637 
2.960000  ,22.283169 ,0.005676  ,5.543529  ,5.445013  ,0.037765  ,0.032300  ,9.640000  ,-0.093608 ,-5.586659 
2.980000  ,22.387642 ,-0.030352 ,5.509618  ,5.395972  ,0.033594  ,-0.011599 ,9.640000  ,-0.072555 ,-5.782079 
3.000000  ,22.490505 ,-0.068696 ,5.470498  ,5.500807  ,0.033364  ,0.100078  ,9.720000  ,-0.083091 ,-6.042091 
3.020000  ,22.592039 ,-0.109524 ,5.473312  ,5.360013  ,0.029634  ,-0.040530 ,9.720000  ,-0.093500 ,-6.141060 
3.040000  ,22.692134 ,-0.152808 ,5.434312  ,5.434188  ,0.029079  ,0.041733  ,9.810000  ,-0.074837 ,-6.163304 
3.060000  ,22.790733 ,-0.198526 ,5.434269  ,5.411360  ,0.030358  ,0.020465  ,9.900000  ,-0.089088 ,-6.119079 
3.080000  ,22.888039 ,-0.246748 ,5.426383  ,5.345346  ,0.025082  ,-0.042388 ,9.900000  ,-0.070410 ,-5.993319 
3.100000  ,22.983756 ,-0.297267 ,5.398488  ,5.371688  ,0.025937  ,-0.018536 ,9.980000  ,-0.090243 ,-5.888949 
3.120000  ,23.077847 ,-0.350019 ,5.389263  ,5.310014  ,0.021531  ,-0.076362 ,9.980000  ,-0.069755 ,-5.789586 
3.140000  ,23.170263 ,-0.404923 ,5.361984  ,5.348966  ,0.022201  ,-0.040756 ,10.070000 ,-0.090967 ,-5.706380 
3.160000  ,23.261023 ,-0.461952 ,5.357503  ,5.469303  ,0.019164  ,0.083473  ,10.070000 ,-0.070709 ,-5.613733 
3.180000  ,23.350401 ,-0.521237 ,5.367882  ,5.489195  ,0.020152  ,0.100240  ,10.150000 ,-0.093728 ,-5.457430 
3.200000  ,23.438500 ,-0.582784 ,5.379145  ,5.450861  ,0.019258  ,0.065913  ,10.150000 ,-0.075939 ,-5.257968 
3.220000  ,23.525277 ,-0.646486 ,5.385803  ,5.416059  ,0.021627  ,0.026200  ,10.240000 ,-0.102240 ,-5.060482 
3.240000  ,23.610652 ,-0.712208 ,5.388612  ,5.348351  ,0.023137  ,-0.038087 ,10.240000 ,-0.086616 ,-4.893801 
3.260000  ,23.694432 ,-0.779764 ,5.374753  ,5.351551  ,0.027514  ,-0.042740 ,10.330000 ,-0.113475 ,-4.796382 
3.280000  ,23.776367 ,-0.849213 ,5.366766  ,5.224931  ,0.030497  ,-0.168645 ,10.330000 ,-0.094332 ,-4.782114 
3.300000  ,23.856274 ,-0.920102 ,5.317943  ,5.415578  ,0.035684  ,0.011435  ,10.410000 ,-0.121354 ,-4.944045 
3.320000  ,23.934095 ,-0.992731 ,5.327008  ,5.395986  ,0.043922  ,-0.041410 ,10.500000 ,-0.151662 ,-5.072840 
3.340000  ,24.010286 ,-1.067290 ,5.333411  ,5.456458  ,0.041815  ,0.033696  ,10.500000 ,-0.121510 ,-5.154129 
3.360000  ,24.084530 ,-1.144035 ,5.344835  ,5.426591  ,0.047563  ,-0.034318 ,10.590000 ,-0.136339 ,-5.167948 
3.380000  ,24.156758 ,-1.222939 ,5.352425  ,5.353758  ,0.044020  ,-0.098121 ,10.590000 ,-0.117672 ,-5.266807 
3.400000  ,24.226799 ,-1.303890 ,5.352549  ,5.505983  ,0.046996  ,0.010223  ,10.670000 ,-0.127236 ,-5.441486 
3.420000  ,24.294599 ,-1.386915 ,5.366793  ,5.430275  ,0.042332  ,-0.062721 ,10.670000 ,-0.106760 ,-5.620427 
3.440000  ,24.360206 ,-1.471938 ,5.372687  ,5.605934  ,0.042963  ,0.061154  ,10.760000 ,-0.118545 ,-5.771350 
3.460000  ,24.423570 ,-1.558988 ,5.394341  ,5.678821  ,0.037303  ,0.125551  ,10.760000 ,-0.108960 ,-5.827323 
3.480000  ,24.484745 ,-1.648174 ,5.420752  ,5.603570  ,0.035854  ,0.000339  ,10.840000 ,-0.104305 ,-5.794782 
3.500000  ,24.543656 ,-1.739387 ,5.437725  ,5.708586  ,0.029561  ,0.083837  ,10.840000 ,-0.089200 ,-5.734293 
3.520000  ,24.600260 ,-1.832545 ,5.462871  ,5.664162  ,0.026200  ,-0.011686 ,10.930000 ,-0.094100 ,-5.665535 
3.540000  ,24.654554 ,-1.927571 ,5.481559  ,5.855924  ,0.024365  ,0.026267  ,11.020000 ,-0.083426 ,-5.597887 
3.560000  ,24.706773 ,-2.024364 ,5.516315  ,5.688961  ,0.014550  ,-0.093238 ,11.020000 ,-0.084869 ,-5.485988 
3.580000  ,24.756923 ,-2.122812 ,5.532343  ,5.972082  ,0.010597  ,0.040242  ,11.100000 ,-0.075443 ,-5.293214 
3.600000  ,24.805056 ,-2.222898 ,5.573168  ,5.976176  ,0.000561  ,0.063469  ,11.100000 ,-0.083652 ,-5.050361 
3.620000  ,24.851306 ,-2.324726 ,5.610583  ,6.010559  ,0.005119  ,-0.049349 ,11.190000 ,-0.068861 ,-4.777337 
3.640000  ,24.895707 ,-2.428187 ,5.647716  ,6.115454  ,0.015132  ,0.041582  ,11.190000 ,-0.071783 ,-4.521201 
3.660000  ,24.938331 ,-2.533263 ,5.691141  ,6.235697  ,0.022179  ,0.023952  ,11.270000 ,-0.019023 ,-4.291557 
3.680000  ,24.979270 ,-2.640014 ,5.741697  ,6.302349  ,0.031698  ,0.025272  ,11.270000 ,-0.000178 ,-4.083211 
3.700000  ,25.018748 ,-2.748409 ,5.793747  ,6.392768  ,0.039466  ,0.013662  ,11.360000 ,-0.005464 ,-3.872120 
3.720000  ,25.057174 ,-2.858323 ,5.849360  ,6.603951  ,0.047370  ,-0.056951 ,11.450000 ,0.035214  ,-3.582753 
3.740000  ,25.094720 ,-2.969869 ,5.919415  ,6.535476  ,0.056886  ,-0.084124 ,11.450000 ,-0.014508 ,-3.145082 
3.760000  ,25.131679 ,-3.082949 ,5.976610  ,6.823805  ,0.065265  ,0.035882  ,11.530000 ,0.077263  ,-2.632671 
3.780000  ,25.168564 ,-3.197485 ,6.055262  ,6.807014  ,0.073947  ,0.032475  ,11.530000 ,0.069739  ,-2.031073 
3.800000  ,25.205450 ,-3.313578 ,6.125054  ,6.813998  ,0.082279  ,0.084730  ,11.620000 ,0.024705  ,-1.354151 
3.820000  ,25.242836 ,-3.430914 ,6.189015  ,6.520613  ,0.091328  ,-0.088147 ,11.700000 ,0.083552  ,-0.696968 
3.840000  ,25.280829 ,-3.549047 ,6.219800  ,6.549958  ,0.097495  ,-0.061852 ,11.700000 ,0.058828  ,-0.012096 
3.860000  ,25.319226 ,-3.667694 ,6.250452  ,6.564612  ,0.104674  ,0.021178  ,11.790000 ,0.077657  ,0.587078  
3.880000  ,25.358420 ,-3.786711 ,6.279618  ,6.598441  ,0.108603  ,0.075401  ,11.790000 ,0.093291  ,1.025548  
