# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.534426  ,-0.036408 ,1.781499  ,2.842449  ,0.002161  ,0.035153  ,0.260000  ,0.003487  ,0.228318  
0.400000  ,0.571053  ,-0.036346 ,1.879996  ,2.881026  ,0.002347  ,-0.031170 ,0.260000  ,0.007029  ,0.245150  
0.420000  ,0.609594  ,-0.036221 ,1.972931  ,3.108816  ,0.002483  ,0.097644  ,0.260000  ,0.007888  ,0.135243  
0.440000  ,0.650119  ,-0.035940 ,2.078385  ,3.144773  ,0.002477  ,0.021292  ,0.260000  ,0.005883  ,0.028569  
0.460000  ,0.692686  ,-0.035530 ,2.177388  ,3.274995  ,0.002127  ,0.046078  ,0.340000  ,0.002015  ,0.108463  
0.480000  ,0.737262  ,-0.035002 ,2.279288  ,3.384268  ,0.002012  ,0.046826  ,0.340000  ,-0.001224 ,0.144620  
0.500000  ,0.783882  ,-0.034360 ,2.381874  ,3.403888  ,0.000000  ,-0.042807 ,0.340000  ,-0.004591 ,0.156589  
0.520000  ,0.832476  ,-0.033723 ,2.476756  ,3.537081  ,0.001614  ,-0.010665 ,0.340000  ,-0.005683 ,0.083394  
0.540000  ,0.883005  ,-0.033199 ,2.575196  ,3.682392  ,0.001557  ,0.029808  ,0.340000  ,-0.004366 ,0.024949  
0.560000  ,0.935547  ,-0.032772 ,2.677987  ,3.812368  ,0.001695  ,0.050312  ,0.430000  ,-0.001787 ,0.070577  
0.580000  ,0.990172  ,-0.032439 ,2.783302  ,4.029713  ,0.000000  ,0.155496  ,0.430000  ,0.001239  ,0.085034  
0.600000  ,1.047009  ,-0.032203 ,2.899017  ,4.069538  ,0.001979  ,0.072085  ,0.430000  ,0.004073  ,0.083583  
0.620000  ,1.106088  ,-0.031948 ,3.007687  ,4.110689  ,0.002165  ,-0.002498 ,0.520000  ,0.004950  ,0.029828  
0.640000  ,1.167277  ,-0.031566 ,3.110089  ,4.150026  ,0.002260  ,-0.072219 ,0.520000  ,0.004267  ,0.038171  
0.660000  ,1.230454  ,-0.031056 ,3.206636  ,4.327295  ,0.002242  ,0.002229  ,0.520000  ,0.001686  ,0.052696  
0.680000  ,1.295637  ,-0.030412 ,3.310677  ,4.401088  ,0.002096  ,-0.034782 ,0.600000  ,-0.001294 ,0.042818  
0.700000  ,1.362870  ,-0.029623 ,3.411909  ,4.501978  ,0.001839  ,-0.041705 ,0.600000  ,-0.004203 ,0.022701  
0.720000  ,1.432128  ,-0.028800 ,3.513110  ,4.667434  ,0.001564  ,0.015972  ,0.600000  ,-0.005519 ,0.026189  
0.740000  ,1.503471  ,-0.028054 ,3.620276  ,4.766645  ,0.001399  ,0.001050  ,0.690000  ,-0.004742 ,0.067746  
0.760000  ,1.576951  ,-0.027390 ,3.726704  ,4.959789  ,0.000000  ,0.080849  ,0.690000  ,-0.002743 ,0.055357  
0.780000  ,1.652641  ,-0.026822 ,3.841183  ,5.076133  ,0.001319  ,0.075274  ,0.690000  ,-0.000388 ,0.021673  
0.800000  ,1.730624  ,-0.026368 ,3.955834  ,5.099207  ,0.001472  ,-0.023756 ,0.770000  ,0.002372  ,0.017986  
0.820000  ,1.810815  ,-0.026047 ,4.061984  ,5.242351  ,0.001762  ,0.006338  ,0.770000  ,0.005355  ,0.057402  
0.840000  ,1.893163  ,-0.025756 ,4.171568  ,5.349888  ,0.002109  ,-0.002832 ,0.860000  ,0.006439  ,0.101608  
0.860000  ,1.977701  ,-0.025382 ,4.280962  ,5.522563  ,0.000000  ,0.053339  ,0.860000  ,0.005996  ,0.117234  
0.880000  ,2.064485  ,-0.024912 ,4.396231  ,5.610859  ,0.002553  ,0.018873  ,0.860000  ,0.004000  ,0.076281  
0.900000  ,2.153550  ,-0.024321 ,4.508996  ,5.724269  ,0.002636  ,0.012188  ,0.950000  ,0.001343  ,0.013552  
0.920000  ,2.244868  ,-0.023580 ,4.621820  ,5.844840  ,0.002570  ,0.012601  ,0.950000  ,-0.001346 ,0.052880  
0.940000  ,2.338450  ,-0.022664 ,4.735364  ,5.962215  ,0.002350  ,0.009052  ,1.030000  ,-0.003971 ,0.114560  
0.960000  ,2.434305  ,-0.021665 ,4.849264  ,6.102377  ,0.002046  ,0.027911  ,1.030000  ,-0.005437 ,0.162978  
0.980000  ,2.532463  ,-0.020696 ,4.965602  ,6.234736  ,0.001795  ,0.036370  ,1.120000  ,-0.005035 ,0.163677  
1.000000  ,2.632963  ,-0.019773 ,5.083427  ,6.337978  ,0.001584  ,0.014128  ,1.120000  ,-0.003549 ,0.101861  
1.020000  ,2.735807  ,-0.018926 ,5.199898  ,6.339964  ,0.001474  ,-0.107928 ,1.200000  ,-0.001419 ,0.014944  
1.040000  ,2.840874  ,-0.018195 ,5.305741  ,6.530158  ,0.001471  ,-0.030456 ,1.200000  ,0.001217  ,0.076664  
1.060000  ,2.948137  ,-0.017617 ,5.419414  ,6.730114  ,0.001641  ,0.048437  ,1.290000  ,0.003656  ,0.161671  
1.080000  ,3.057756  ,-0.017103 ,5.541098  ,6.847675  ,0.001868  ,0.036405  ,1.290000  ,0.004868  ,0.218915  
1.100000  ,3.169805  ,-0.016547 ,5.662400  ,7.044293  ,0.002072  ,0.103838  ,1.380000  ,0.004901  ,0.211665  
1.120000  ,3.284349  ,-0.015929 ,5.790693  ,7.089327  ,0.002226  ,0.012238  ,1.460000  ,0.002314  ,0.134466  
1.140000  ,3.401381  ,-0.015213 ,5.911257  ,7.206930  ,0.002261  ,0.001441  ,1.460000  ,0.001399  ,0.027022  
1.160000  ,3.520821  ,-0.014354 ,6.031546  ,7.298868  ,0.002179  ,-0.034729 ,1.550000  ,-0.001735 ,0.086360  
1.180000  ,3.642638  ,-0.013308 ,6.149203  ,7.511586  ,0.001893  ,0.052685  ,1.550000  ,-0.004205 ,0.192202  
1.200000  ,3.766897  ,-0.012153 ,6.275685  ,7.633810  ,0.001515  ,0.040206  ,1.640000  ,-0.005762 ,0.260141  
1.220000  ,3.893682  ,-0.010988 ,6.401772  ,7.717597  ,0.001135  ,-0.010291 ,1.720000  ,-0.005401 ,0.250020  
1.240000  ,4.022949  ,-0.009836 ,6.523932  ,7.801275  ,0.000743  ,-0.056712 ,1.720000  ,-0.004264 ,0.162499  
1.260000  ,4.154623  ,-0.008737 ,6.642519  ,7.987854  ,0.000424  ,0.003571  ,1.810000  ,-0.002502 ,0.038050  
1.280000  ,4.288734  ,-0.007742 ,6.767419  ,8.018254  ,0.000211  ,0.018254  ,1.890000  ,-0.000467 ,0.095759  
1.300000  ,4.425255  ,-0.006902 ,6.883545  ,8.015572  ,0.000127  ,0.015572  ,1.890000  ,0.001743  ,0.222364  
1.320000  ,4.563988  ,-0.006266 ,6.988641  ,7.868284  ,0.000263  ,-0.131716 ,1.980000  ,0.004133  ,-0.334869 
1.340000  ,4.704587  ,-0.005749 ,7.070306  ,8.072237  ,0.000515  ,0.072237  ,2.070000  ,0.005161  ,-0.400671 
1.360000  ,4.846933  ,-0.005244 ,7.163325  ,8.033623  ,0.000754  ,0.033623  ,2.070000  ,0.005219  ,-0.373018 
1.380000  ,4.991017  ,-0.004729 ,7.244122  ,8.100481  ,0.000000  ,0.100481  ,2.150000  ,0.004085  ,-0.255893 
1.400000  ,5.136703  ,-0.004156 ,7.323626  ,7.950518  ,0.001165  ,-0.049482 ,2.240000  ,0.001699  ,0.093340  
1.420000  ,5.283763  ,-0.003461 ,7.381826  ,8.117601  ,0.001211  ,0.117601  ,2.320000  ,-0.000591 ,0.086342  
1.440000  ,5.432088  ,-0.002581 ,7.450135  ,8.015255  ,0.001046  ,0.015255  ,2.320000  ,-0.003382 ,0.263659  
1.460000  ,5.581618  ,-0.001592 ,7.502600  ,7.978358  ,0.000000  ,-0.021642 ,2.410000  ,-0.005675 ,0.387474  
1.480000  ,5.732114  ,-0.000597 ,7.546769  ,8.051258  ,0.000499  ,0.051258  ,2.500000  ,-0.005173 ,0.400593  
1.500000  ,5.883520  ,0.000401  ,7.593605  ,8.018547  ,0.000209  ,0.018547  ,2.580000  ,-0.003788 ,0.305228  
1.520000  ,6.035789  ,0.001363  ,7.633056  ,7.963291  ,0.000059  ,-0.036710 ,2.580000  ,-0.002568 ,0.146361  
1.540000  ,6.188758  ,0.002226  ,7.663715  ,7.961105  ,0.000000  ,-0.038895 ,2.670000  ,0.000116  ,0.043574  
1.560000  ,6.342310  ,0.002922  ,7.691324  ,7.992946  ,0.000231  ,-0.007054 ,2.750000  ,0.002829  ,0.243018  
1.580000  ,6.496419  ,0.003531  ,7.719327  ,7.929227  ,0.000151  ,-0.070773 ,2.840000  ,0.004639  ,-0.392000 
1.600000  ,6.651001  ,0.004149  ,7.738814  ,8.011559  ,0.000082  ,0.011559  ,2.840000  ,0.005114  ,-0.423295 
1.620000  ,6.806032  ,0.004772  ,7.764135  ,8.033702  ,0.000016  ,0.033702  ,2.930000  ,0.004328  ,-0.337532 
1.640000  ,6.961567  ,0.005432  ,7.789161  ,8.019285  ,0.000015  ,0.019285  ,3.010000  ,0.002753  ,0.180244  
1.660000  ,7.117565  ,0.006187  ,7.810526  ,8.087968  ,0.000043  ,0.087968  ,3.100000  ,0.000661  ,0.014298  
1.680000  ,7.274033  ,0.007104  ,7.836283  ,8.055208  ,0.000250  ,0.055208  ,3.100000  ,-0.002093 ,0.221755  
1.700000  ,7.430960  ,0.008258  ,7.856608  ,8.005642  ,0.000687  ,0.005642  ,3.180000  ,-0.004851 ,0.426165  
1.720000  ,7.588227  ,0.009564  ,7.870444  ,7.969518  ,0.000000  ,-0.030482 ,3.270000  ,-0.007625 ,0.571414  
1.740000  ,7.745723  ,0.010920  ,7.879642  ,8.090880  ,0.001879  ,0.090880  ,3.360000  ,-0.006803 ,0.591687  
1.760000  ,7.903508  ,0.012332  ,7.899253  ,8.030945  ,0.002532  ,0.030945  ,3.440000  ,-0.005772 ,0.488906  
1.780000  ,8.061611  ,0.013760  ,7.911479  ,7.999402  ,0.003159  ,-0.000598 ,3.440000  ,-0.004589 ,0.310879  
1.800000  ,8.219917  ,0.015140  ,7.919642  ,7.976620  ,0.003728  ,-0.023380 ,3.530000  ,-0.001992 ,0.093287  
1.820000  ,8.378358  ,0.016395  ,7.924932  ,8.058878  ,0.000000  ,0.058877  ,3.610000  ,0.000508  ,0.139975  
1.840000  ,8.536979  ,0.017444  ,7.937367  ,8.007929  ,0.004331  ,0.007929  ,3.700000  ,0.004276  ,0.371242  
1.860000  ,8.695790  ,0.018365  ,7.943918  ,7.959984  ,0.004355  ,-0.040017 ,3.790000  ,0.006677  ,-0.540192 
1.880000  ,8.854681  ,0.019251  ,7.945410  ,7.973385  ,0.004264  ,-0.026616 ,3.790000  ,0.007427  ,-0.579026 
1.900000  ,9.013613  ,0.020093  ,7.948007  ,7.957665  ,0.004118  ,-0.042335 ,3.870000  ,0.007040  ,-0.490631 
1.920000  ,9.172581  ,0.020923  ,7.948903  ,8.110604  ,0.003917  ,0.110604  ,3.960000  ,0.005657  ,-0.322328 
1.940000  ,9.331708  ,0.021801  ,7.963916  ,7.951060  ,0.003717  ,-0.048940 ,4.040000  ,0.004087  ,0.109602  
1.960000  ,9.490937  ,0.022801  ,7.959491  ,8.146190  ,0.003588  ,0.146189  ,4.130000  ,0.001968  ,0.122542  
1.980000  ,9.650297  ,0.024003  ,7.976823  ,8.049026  ,0.003535  ,0.049026  ,4.130000  ,-0.001117 ,0.354633  
2.000000  ,9.809895  ,0.025487  ,7.983527  ,8.009571  ,0.003748  ,0.009571  ,4.220000  ,-0.003760 ,0.574318  
2.020000  ,9.969581  ,0.027170  ,7.985945  ,7.954435  ,0.004095  ,-0.045565 ,4.300000  ,-0.005371 ,0.727483  
2.040000  ,10.129176 ,0.028948  ,7.975098  ,7.958282  ,0.004469  ,-0.041718 ,4.390000  ,-0.005297 ,0.749546  
2.060000  ,10.288606 ,0.030823  ,7.969309  ,7.958409  ,0.004869  ,-0.041591 ,4.480000  ,-0.003995 ,0.643986  
2.080000  ,10.447941 ,0.032758  ,7.965557  ,7.969682  ,0.005156  ,-0.030318 ,4.480000  ,-0.002813 ,0.457327  
2.100000  ,10.607244 ,0.034691  ,7.965940  ,7.987792  ,0.005420  ,-0.012208 ,4.560000  ,0.000162  ,0.225540  
2.120000  ,10.766573 ,0.036542  ,7.967969  ,7.983958  ,0.005515  ,-0.016043 ,4.650000  ,0.003608  ,0.025089  
2.140000  ,10.925936 ,0.038383  ,7.969453  ,7.932344  ,0.005506  ,-0.067656 ,4.730000  ,0.006305  ,0.225866  
2.160000  ,11.085179 ,0.040299  ,7.956679  ,7.963560  ,0.005477  ,-0.036440 ,4.820000  ,0.007522  ,0.301414  
2.180000  ,11.244307 ,0.042267  ,7.957318  ,8.071309  ,0.005265  ,0.071309  ,4.820000  ,0.007067  ,0.249838  
2.200000  ,11.403548 ,0.044306  ,7.967901  ,7.933333  ,0.005102  ,-0.066667 ,4.910000  ,0.005536  ,0.116601  
2.220000  ,11.562766 ,0.046463  ,7.956002  ,8.085975  ,0.004940  ,0.085975  ,4.990000  ,0.004958  ,0.064196  
2.240000  ,11.721991 ,0.048801  ,7.968068  ,7.961247  ,0.004839  ,-0.038753 ,5.080000  ,0.003266  ,0.266948  
2.260000  ,11.881306 ,0.051391  ,7.965720  ,7.984458  ,0.004744  ,-0.015542 ,5.080000  ,0.000309  ,0.474501  
2.280000  ,12.040612 ,0.054303  ,7.967460  ,7.898748  ,0.004902  ,-0.101252 ,5.160000  ,-0.001933 ,0.676526  
2.300000  ,12.199678 ,0.057602  ,7.943808  ,7.964709  ,0.005309  ,-0.035291 ,5.250000  ,-0.006281 ,0.872985  
2.320000  ,12.358533 ,0.061197  ,7.945748  ,8.047471  ,0.005871  ,0.047471  ,5.340000  ,-0.007614 ,1.004828  
2.340000  ,12.517498 ,0.064990  ,7.955192  ,8.083839  ,0.006477  ,0.083839  ,5.420000  ,-0.005278 ,0.995497  
2.360000  ,12.676673 ,0.068977  ,7.967135  ,7.903967  ,0.006962  ,-0.096033 ,5.420000  ,-0.005113 ,0.852148  
2.380000  ,12.835734 ,0.073095  ,7.945391  ,7.922799  ,0.007499  ,-0.077201 ,5.510000  ,-0.002320 ,0.633067  
2.400000  ,12.994505 ,0.077260  ,7.937615  ,8.061396  ,0.007916  ,0.061396  ,5.590000  ,-0.000468 ,0.374306  
2.420000  ,13.153320 ,0.081394  ,7.949106  ,7.923635  ,0.008121  ,-0.076365 ,5.680000  ,0.004851  ,0.098936  
2.440000  ,13.312159 ,0.085403  ,7.940338  ,7.987822  ,0.008014  ,-0.012178 ,5.770000  ,0.008923  ,0.174742  
2.460000  ,13.470961 ,0.089348  ,7.944747  ,7.875598  ,0.007455  ,-0.124402 ,5.770000  ,0.011849  ,0.384425  
2.480000  ,13.629556 ,0.093311  ,7.920944  ,7.870468  ,0.006834  ,-0.129532 ,5.850000  ,0.013548  ,0.460182  
2.500000  ,13.787743 ,0.097268  ,7.903569  ,7.962000  ,0.000000  ,-0.038000 ,5.940000  ,0.013985  ,0.403492  
2.520000  ,13.945819 ,0.101243  ,7.908994  ,8.017774  ,0.004989  ,0.017774  ,6.020000  ,0.013430  ,0.259137  
2.540000  ,14.104049 ,0.105289  ,7.919093  ,8.095819  ,0.003815  ,0.095819  ,6.110000  ,0.012179  ,0.064903  
2.560000  ,14.262542 ,0.109478  ,7.935500  ,7.957375  ,0.002291  ,-0.042625 ,6.110000  ,0.010761  ,0.150519  
2.580000  ,14.421211 ,0.113881  ,7.937531  ,7.979109  ,0.000888  ,-0.020891 ,6.200000  ,0.008713  ,0.369981  
2.600000  ,14.579932 ,0.118571  ,7.941391  ,7.810691  ,0.000000  ,-0.189309 ,6.280000  ,0.006340  ,0.582982  
2.620000  ,14.738206 ,0.123608  ,7.896401  ,8.144338  ,0.001743  ,0.144338  ,6.370000  ,0.003590  ,0.795948  
2.640000  ,14.896272 ,0.129072  ,7.919419  ,7.930178  ,0.002836  ,-0.069822 ,6.450000  ,0.000827  ,0.989301  
2.660000  ,15.054558 ,0.135042  ,7.920418  ,8.113321  ,0.004011  ,0.113321  ,6.450000  ,-0.002028 ,1.149677  
2.680000  ,15.213013 ,0.141572  ,7.938327  ,8.035945  ,0.004715  ,0.035945  ,6.540000  ,-0.005100 ,1.280332  
2.700000  ,15.371718 ,0.148554  ,7.947390  ,7.902178  ,0.000000  ,-0.097822 ,6.630000  ,-0.006744 ,1.333424  
2.720000  ,15.530335 ,0.155834  ,7.931827  ,7.957952  ,0.005786  ,-0.042048 ,6.710000  ,-0.008010 ,1.262827  
2.740000  ,15.688816 ,0.163382  ,7.934252  ,8.017356  ,0.006314  ,0.017356  ,6.800000  ,-0.007628 ,1.073425  
2.760000  ,15.847390 ,0.171145  ,7.941968  ,8.035528  ,0.007142  ,0.035528  ,6.800000  ,-0.005387 ,0.808831  
2.780000  ,16.006121 ,0.179035  ,7.950654  ,7.898492  ,0.007900  ,-0.101509 ,6.880000  ,-0.002328 ,0.508066  
2.800000  ,16.164749 ,0.186933  ,7.932698  ,8.077061  ,0.008862  ,0.077061  ,6.970000  ,0.002339  ,0.199055  
2.820000  ,16.323346 ,0.194736  ,7.946101  ,7.995094  ,0.010112  ,-0.004906 ,7.060000  ,0.000596  ,0.100251  
2.840000  ,16.482124 ,0.202511  ,7.950649  ,7.885863  ,0.011576  ,-0.114137 ,7.140000  ,0.000948  ,0.328229  
2.860000  ,16.640710 ,0.210319  ,7.928348  ,8.019464  ,0.013172  ,0.019464  ,7.140000  ,0.003063  ,0.418127  
2.880000  ,16.799170 ,0.218134  ,7.936807  ,7.872508  ,0.014758  ,-0.083714 ,7.230000  ,0.000118  ,0.370659  
2.900000  ,16.957479 ,0.225973  ,7.914674  ,7.806207  ,0.016347  ,-0.009264 ,7.310000  ,-0.000314 ,0.234380  
2.920000  ,17.115183 ,0.233865  ,7.877337  ,7.697900  ,0.017843  ,0.048180  ,7.400000  ,-0.007268 ,0.044950  
2.940000  ,17.271885 ,0.241679  ,7.815571  ,7.604962  ,0.019149  ,-0.020621 ,7.400000  ,-0.008389 ,0.121349  
2.960000  ,17.427247 ,0.249288  ,7.743074  ,7.565495  ,0.020499  ,0.051005  ,7.490000  ,-0.007742 ,0.175551  
2.980000  ,17.581286 ,0.256718  ,7.681947  ,7.498181  ,0.021769  ,0.078182  ,7.570000  ,-0.014917 ,0.108463  
3.000000  ,17.734087 ,0.263955  ,7.618690  ,7.244823  ,0.022944  ,-0.004627 ,7.660000  ,-0.011268 ,0.036875  
3.020000  ,17.884946 ,0.270918  ,7.489996  ,7.049970  ,0.024042  ,-0.042580 ,7.750000  ,-0.013566 ,0.238455  
3.040000  ,18.033005 ,0.277504  ,7.338529  ,7.060570  ,0.024421  ,-0.059374 ,7.750000  ,-0.004896 ,0.490871  
3.060000  ,18.178639 ,0.283657  ,7.242849  ,6.961074  ,0.025103  ,-0.071187 ,7.830000  ,-0.007259 ,0.769429  
3.080000  ,18.322364 ,0.289314  ,7.145855  ,6.903476  ,0.025811  ,0.028110  ,7.920000  ,-0.006139 ,1.050818  
3.100000  ,18.464311 ,0.294395  ,7.062423  ,6.893055  ,0.025892  ,0.028130  ,7.920000  ,-0.010954 ,1.324495  
3.120000  ,18.604876 ,0.298827  ,7.004122  ,6.808258  ,0.026370  ,0.034477  ,8.000000  ,-0.004919 ,1.569145  
3.140000  ,18.744199 ,0.302539  ,6.936701  ,6.604516  ,0.027020  ,-0.053750 ,8.090000  ,-0.007818 ,-1.783611 
3.160000  ,18.881699 ,0.305460  ,6.822355  ,6.381703  ,0.027880  ,-0.126770 ,8.180000  ,-0.001243 ,-2.009806 
3.180000  ,19.016533 ,0.307525  ,6.670672  ,6.514823  ,0.027906  ,-0.033348 ,8.180000  ,0.005706  ,-2.293862 
3.200000  ,19.149377 ,0.308659  ,6.617025  ,6.510551  ,0.028999  ,0.061031  ,8.260000  ,0.008948  ,-2.546736 
3.220000  ,19.281331 ,0.308949  ,6.580374  ,6.360157  ,0.030431  ,0.048031  ,8.350000  ,-0.003343 ,-2.650430 
3.240000  ,19.412140 ,0.308534  ,6.504570  ,6.465454  ,0.031141  ,0.124340  ,8.350000  ,0.003082  ,-2.599851 
3.260000  ,19.542083 ,0.307261  ,6.491105  ,6.224696  ,0.032878  ,-0.014006 ,8.430000  ,0.009423  ,-2.417366 
3.280000  ,19.670924 ,0.305221  ,6.399401  ,6.196993  ,0.034498  ,-0.011880 ,8.430000  ,0.015636  ,-2.223082 
3.300000  ,19.798152 ,0.302653  ,6.329727  ,6.050807  ,0.036527  ,-0.097420 ,8.520000  ,0.030119  ,-2.019180 
3.320000  ,19.923700 ,0.299630  ,6.233716  ,6.064347  ,0.038767  ,0.001342  ,8.610000  ,-0.023314 ,-1.764045 
3.340000  ,20.047714 ,0.296233  ,6.175415  ,6.031486  ,0.040566  ,-0.026853 ,8.610000  ,-0.048098 ,-1.476514 
3.360000  ,20.170640 ,0.292369  ,6.125871  ,5.980921  ,0.042858  ,-0.017356 ,8.690000  ,-0.031597 ,-1.200079 
3.380000  ,20.292552 ,0.287943  ,6.075976  ,5.942142  ,0.045710  ,0.053228  ,8.780000  ,-0.048335 ,-1.029507 
3.400000  ,20.413476 ,0.282770  ,6.029907  ,5.896126  ,0.047250  ,-0.000805 ,8.780000  ,-0.000045 ,-1.028116 
3.420000  ,20.533454 ,0.277085  ,5.983857  ,5.755320  ,0.049915  ,-0.077446 ,8.860000  ,-0.067477 ,-1.169385 
3.440000  ,20.652128 ,0.270637  ,5.905189  ,5.876161  ,0.050951  ,0.059313  ,8.860000  ,-0.061027 ,-1.364799 
3.460000  ,20.769915 ,0.263576  ,5.895197  ,5.852626  ,0.052634  ,0.082008  ,8.950000  ,-0.047240 ,-1.595094 
3.480000  ,20.887390 ,0.255550  ,5.880543  ,5.632341  ,0.054950  ,-0.055648 ,9.040000  ,-0.102592 ,-1.763345 
3.500000  ,21.003753 ,0.246535  ,5.795106  ,5.680039  ,0.053194  ,-0.014756 ,9.040000  ,-0.062357 ,-2.028373 
3.520000  ,21.118780 ,0.236273  ,5.755497  ,5.659606  ,0.054240  ,0.016296  ,9.120000  ,-0.115606 ,-2.382940 
3.540000  ,21.232907 ,0.224224  ,5.722489  ,5.614499  ,0.052209  ,-0.019648 ,9.120000  ,-0.101968 ,-2.845868 
3.560000  ,21.346132 ,0.210473  ,5.685316  ,5.723490  ,0.052556  ,0.132961  ,9.210000  ,-0.084001 ,-3.446996 
3.580000  ,21.458752 ,0.194549  ,5.688860  ,5.674223  ,0.050626  ,0.108926  ,9.210000  ,-0.048825 ,-3.983500 
3.600000  ,21.570993 ,0.176253  ,5.683822  ,5.510783  ,0.050617  ,-0.029672 ,9.290000  ,-0.070787 ,-4.489903 
3.620000  ,21.682208 ,0.155977  ,5.624258  ,5.547026  ,0.051866  ,0.048286  ,9.380000  ,-0.111309 ,-4.997269 
3.640000  ,21.792160 ,0.133615  ,5.597673  ,5.442667  ,0.047878  ,-0.050918 ,9.380000  ,-0.066553 ,-5.342245 
3.660000  ,21.900772 ,0.108897  ,5.544316  ,5.436371  ,0.048505  ,-0.025787 ,9.470000  ,-0.082555 ,-5.596826 
3.680000  ,22.007827 ,0.081553  ,5.507159  ,5.394790  ,0.045274  ,-0.060921 ,9.470000  ,-0.057419 ,-5.879298 
3.700000  ,22.113434 ,0.051746  ,5.468479  ,5.339652  ,0.045942  ,-0.098030 ,9.550000  ,-0.069609 ,-6.187226 
3.720000  ,22.217490 ,0.019625  ,5.424134  ,5.360257  ,0.043257  ,-0.073685 ,9.550000  ,-0.081327 ,-6.387888 
3.740000  ,22.320082 ,-0.014907 ,5.402146  ,5.578539  ,0.043613  ,0.160594  ,9.640000  ,-0.062362 ,-6.409184 
3.760000  ,22.421667 ,-0.052175 ,5.418522  ,5.445154  ,0.046099  ,0.037849  ,9.720000  ,-0.102199 ,-6.220316 
3.780000  ,22.522469 ,-0.092024 ,5.420994  ,5.243155  ,0.041769  ,-0.157504 ,9.720000  ,-0.062609 ,-5.936115 
3.800000  ,22.621699 ,-0.134076 ,5.359778  ,5.507906  ,0.043784  ,0.114591  ,9.810000  ,-0.083044 ,-5.740498 
3.820000  ,22.719333 ,-0.178658 ,5.373530  ,5.393969  ,0.040055  ,0.003015  ,9.810000  ,-0.061007 ,-5.584582 
3.840000  ,22.815974 ,-0.225713 ,5.375427  ,5.437286  ,0.041809  ,0.047206  ,9.900000  ,-0.078084 ,-5.479431 
3.860000  ,22.911588 ,-0.274988 ,5.381170  ,5.255349  ,0.038277  ,-0.130923 ,9.900000  ,-0.060126 ,-5.318495 
3.880000  ,23.005726 ,-0.326198 ,5.337860  ,5.339956  ,0.039056  ,-0.049352 ,9.980000  ,-0.082974 ,-5.176404 
3.900000  ,23.098365 ,-0.379256 ,5.338054  ,5.478813  ,0.035671  ,0.093444  ,9.980000  ,-0.066460 ,-5.029960 
