# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.291006  ,-0.059702 ,7.938345  ,8.049747  ,0.039044  ,0.049747  ,1.030000  ,-0.005200 ,1.112769  
0.320000  ,2.449866  ,-0.057812 ,7.948687  ,8.078367  ,0.038304  ,0.078367  ,1.030000  ,-0.001339 ,0.692081  
0.340000  ,2.608949  ,-0.055844 ,7.960727  ,7.847404  ,0.037484  ,-0.152596 ,1.120000  ,0.003800  ,0.294165  
0.360000  ,2.767742  ,-0.053941 ,7.921718  ,7.967259  ,0.036709  ,-0.032741 ,1.200000  ,0.005072  ,0.071821  
0.380000  ,2.926208  ,-0.052072 ,7.925946  ,8.101952  ,0.035947  ,0.101952  ,1.290000  ,0.007357  ,0.349805  
0.400000  ,3.084881  ,-0.050175 ,7.942286  ,8.059404  ,0.035140  ,0.059404  ,1.380000  ,0.007927  ,0.468441  
0.420000  ,3.243826  ,-0.048287 ,7.953159  ,7.894803  ,0.034299  ,-0.105197 ,1.380000  ,0.008645  ,0.436740  
0.440000  ,3.402666  ,-0.046392 ,7.933072  ,7.953783  ,0.033448  ,-0.046217 ,1.460000  ,0.008955  ,0.309985  
0.460000  ,3.561335  ,-0.044446 ,7.934995  ,7.846424  ,0.032523  ,-0.153576 ,1.550000  ,0.005863  ,0.125112  
0.480000  ,3.719701  ,-0.042386 ,7.904506  ,7.814800  ,0.031462  ,-0.185200 ,1.640000  ,0.001202  ,0.092553  
0.500000  ,3.877450  ,-0.040140 ,7.873627  ,7.958800  ,0.030171  ,-0.041200 ,1.640000  ,-0.001392 ,0.326239  
0.520000  ,4.034982  ,-0.037624 ,7.881535  ,7.979099  ,0.028601  ,-0.020901 ,1.720000  ,-0.005279 ,0.554686  
0.540000  ,4.192681  ,-0.034912 ,7.890593  ,8.056193  ,0.026815  ,0.056193  ,1.810000  ,-0.008057 ,0.712766  
0.560000  ,4.350624  ,-0.032097 ,7.905967  ,7.981199  ,0.024908  ,-0.018801 ,1.890000  ,-0.009075 ,0.733442  
0.580000  ,4.508787  ,-0.029178 ,7.912951  ,8.047639  ,0.022878  ,0.047639  ,1.980000  ,-0.008823 ,0.624110  
0.600000  ,4.667144  ,-0.026197 ,7.925456  ,8.024657  ,0.020749  ,0.024657  ,1.980000  ,-0.007594 ,0.435367  
0.620000  ,4.825719  ,-0.023219 ,7.934665  ,8.023534  ,0.018618  ,0.023534  ,2.070000  ,-0.005786 ,0.203694  
0.640000  ,4.984469  ,-0.020326 ,7.942916  ,8.045929  ,0.016555  ,0.045929  ,2.150000  ,-0.003526 ,0.044279  
0.660000  ,5.143401  ,-0.017605 ,7.952479  ,7.821915  ,0.014647  ,-0.178085 ,2.240000  ,-0.000983 ,0.290462  
0.680000  ,5.301958  ,-0.015150 ,7.907536  ,8.080119  ,0.012987  ,0.080119  ,2.320000  ,0.001872  ,0.534706  
0.700000  ,5.460257  ,-0.013043 ,7.923559  ,7.959936  ,0.011644  ,-0.040064 ,2.320000  ,0.005478  ,0.761881  
0.720000  ,5.618752  ,-0.011197 ,7.926936  ,8.147738  ,0.010559  ,0.147738  ,2.410000  ,0.007470  ,-0.907929 
0.740000  ,5.777489  ,-0.009512 ,7.947435  ,8.099980  ,0.009625  ,0.099980  ,2.500000  ,0.008777  ,-0.909956 
0.760000  ,5.936574  ,-0.007987 ,7.961597  ,8.065163  ,0.008839  ,0.065163  ,2.580000  ,0.006773  ,-0.776816 
0.780000  ,6.095897  ,-0.006572 ,7.971212  ,8.000640  ,0.008154  ,0.000640  ,2.670000  ,0.004963  ,-0.564246 
0.800000  ,6.255343  ,-0.005191 ,7.973944  ,8.025232  ,0.007490  ,0.025232  ,2.670000  ,0.002819  ,0.310477  
0.820000  ,6.414863  ,-0.003756 ,7.978706  ,8.132626  ,0.006771  ,0.132626  ,2.750000  ,-0.000193 ,0.041764  
0.840000  ,6.574574  ,-0.002174 ,7.992995  ,7.990117  ,0.005901  ,-0.009884 ,2.840000  ,-0.003380 ,0.222781  
0.860000  ,6.734415  ,-0.000514 ,7.992004  ,7.979162  ,0.004951  ,-0.020838 ,2.930000  ,-0.005609 ,0.422010  
0.880000  ,6.894200  ,0.001138  ,7.987584  ,7.936239  ,0.004008  ,-0.063761 ,3.010000  ,-0.006196 ,0.487208  
0.900000  ,7.053757  ,0.002795  ,7.969910  ,7.830298  ,0.003066  ,-0.169702 ,3.010000  ,-0.006090 ,0.421830  
0.920000  ,7.212641  ,0.004425  ,7.921852  ,8.063268  ,0.002150  ,0.063267  ,3.100000  ,-0.004507 ,0.273415  
0.940000  ,7.371203  ,0.005984  ,7.934981  ,8.147395  ,0.001311  ,0.147394  ,3.180000  ,-0.002703 ,0.074538  
0.960000  ,7.530096  ,0.007414  ,7.954701  ,7.821522  ,0.000610  ,-0.178478 ,3.270000  ,0.000404  ,0.145529  
0.980000  ,7.688703  ,0.008631  ,7.908858  ,8.019716  ,0.000131  ,0.019716  ,3.360000  ,0.003478  ,0.376196  
1.000000  ,7.846980  ,0.009712  ,7.919150  ,7.944809  ,0.000175  ,-0.055191 ,3.360000  ,0.005806  ,-0.553541 
1.020000  ,8.005384  ,0.010752  ,7.921532  ,7.994102  ,0.000436  ,-0.005898 ,3.440000  ,0.006741  ,-0.597444 
1.040000  ,8.163880  ,0.011741  ,7.928269  ,7.973396  ,0.000625  ,-0.026604 ,3.530000  ,0.006005  ,-0.511281 
1.060000  ,8.322485  ,0.012711  ,7.932459  ,8.059341  ,0.000772  ,0.059341  ,3.610000  ,0.004678  ,0.343298  
1.080000  ,8.481250  ,0.013722  ,7.944238  ,8.037664  ,0.000904  ,0.037664  ,3.610000  ,0.002553  ,0.129985  
1.100000  ,8.640218  ,0.014847  ,7.952912  ,8.034380  ,0.001133  ,0.034380  ,3.700000  ,0.000073  ,0.102308  
1.120000  ,8.799348  ,0.016168  ,7.960475  ,7.976851  ,0.001522  ,-0.023149 ,3.790000  ,-0.003505 ,0.335557  
1.140000  ,8.958565  ,0.017685  ,7.961996  ,8.042148  ,0.002068  ,0.042148  ,3.870000  ,-0.004891 ,0.534224  
1.160000  ,9.117872  ,0.019312  ,7.969437  ,8.085030  ,0.002684  ,0.085030  ,3.960000  ,-0.005843 ,0.634058  
1.180000  ,9.277361  ,0.021009  ,7.980169  ,8.067938  ,0.003277  ,0.067938  ,3.960000  ,-0.006373 ,0.601563  
1.200000  ,9.437037  ,0.022761  ,7.988317  ,8.086917  ,0.003899  ,0.086917  ,4.040000  ,-0.004733 ,0.464046  
1.220000  ,9.596886  ,0.024517  ,7.997471  ,7.987596  ,0.004470  ,-0.012405 ,4.130000  ,-0.002324 ,0.264397  
1.240000  ,9.756791  ,0.026207  ,7.994072  ,8.007818  ,0.004915  ,0.007818  ,4.220000  ,0.000637  ,0.033162  
1.260000  ,9.916678  ,0.027748  ,7.995348  ,8.187098  ,0.005149  ,0.187098  ,4.300000  ,0.003996  ,0.208463  
1.280000  ,10.076758 ,0.029213  ,8.013150  ,7.837953  ,0.005171  ,-0.121558 ,4.300000  ,0.004426  ,0.393839  
1.300000  ,10.236380 ,0.030699  ,7.952843  ,8.126186  ,0.005185  ,0.126186  ,4.390000  ,0.007299  ,0.456405  
1.320000  ,10.395592 ,0.032188  ,7.968936  ,8.047855  ,0.005128  ,0.047855  ,4.480000  ,0.006803  ,0.390208  
1.340000  ,10.555038 ,0.033700  ,7.976263  ,7.932797  ,0.005009  ,-0.067203 ,4.560000  ,0.006253  ,0.238040  
1.360000  ,10.714398 ,0.035288  ,7.961301  ,7.918029  ,0.004882  ,-0.081971 ,4.650000  ,0.004800  ,0.039470  
1.380000  ,10.873458 ,0.037020  ,7.946406  ,7.905549  ,0.004720  ,-0.094451 ,4.650000  ,0.002172  ,0.183144  
1.400000  ,11.032226 ,0.038973  ,7.932342  ,8.160039  ,0.004738  ,0.160038  ,4.730000  ,-0.000176 ,0.413213  
1.420000  ,11.191071 ,0.041228  ,7.953481  ,8.077147  ,0.004956  ,0.077147  ,4.820000  ,-0.004150 ,0.630102  
1.440000  ,11.350237 ,0.043708  ,7.964962  ,8.040874  ,0.005286  ,0.040874  ,4.910000  ,-0.003953 ,0.773639  
1.460000  ,11.509586 ,0.046308  ,7.972010  ,7.913865  ,0.005622  ,-0.086135 ,4.990000  ,-0.003579 ,0.782968  
1.480000  ,11.668793 ,0.049017  ,7.951995  ,7.967626  ,0.005825  ,-0.032374 ,4.990000  ,-0.003258 ,0.668789  
1.500000  ,11.827823 ,0.051791  ,7.953446  ,7.982550  ,0.006046  ,-0.017450 ,5.080000  ,-0.000651 ,0.476756  
1.520000  ,11.986895 ,0.054572  ,7.956148  ,8.037418  ,0.000000  ,0.037417  ,5.160000  ,0.002625  ,0.239939  
1.540000  ,12.146072 ,0.057277  ,7.963693  ,7.902594  ,0.006018  ,-0.097406 ,5.250000  ,0.006301  ,0.014048  
1.560000  ,12.305101 ,0.059980  ,7.942661  ,8.026896  ,0.005756  ,0.026896  ,5.340000  ,0.009264  ,0.217399  
1.580000  ,12.464009 ,0.062762  ,7.950481  ,8.130595  ,0.005262  ,0.130595  ,5.340000  ,0.010219  ,0.293022  
1.600000  ,12.623163 ,0.065597  ,7.967203  ,8.057529  ,0.004760  ,0.057529  ,5.420000  ,0.010489  ,0.240585  
1.620000  ,12.782565 ,0.068508  ,7.975589  ,7.989252  ,0.000000  ,-0.010748 ,5.510000  ,0.009994  ,0.108606  
1.640000  ,12.942061 ,0.071541  ,7.976857  ,8.202391  ,0.003511  ,0.202391  ,5.590000  ,0.008903  ,0.069652  
1.660000  ,13.101778 ,0.074759  ,7.997796  ,7.977056  ,0.002861  ,-0.022944 ,5.680000  ,0.007435  ,0.268274  
1.680000  ,13.261621 ,0.078230  ,7.990656  ,8.030793  ,0.002073  ,0.030793  ,5.680000  ,0.005098  ,0.472814  
1.700000  ,13.421426 ,0.082022  ,7.994383  ,7.832865  ,0.001537  ,-0.167135 ,5.770000  ,0.003055  ,0.673585  
1.720000  ,13.580674 ,0.086192  ,7.938784  ,8.019919  ,0.000000  ,0.019919  ,5.850000  ,-0.000304 ,0.879762  
1.740000  ,13.739459 ,0.090811  ,7.946317  ,8.040835  ,0.001101  ,0.040835  ,5.940000  ,-0.001796 ,1.074650  
1.760000  ,13.898396 ,0.095807  ,7.955092  ,7.980847  ,0.001167  ,-0.019153 ,6.020000  ,-0.003284 ,1.184712  
1.780000  ,14.057435 ,0.101063  ,7.957483  ,7.997775  ,0.001017  ,-0.002225 ,6.020000  ,-0.003810 ,1.152937  
1.800000  ,14.216527 ,0.106561  ,7.961224  ,8.014578  ,0.001033  ,0.014578  ,6.110000  ,-0.002146 ,0.990465  
1.820000  ,14.375700 ,0.112244  ,7.966177  ,8.073086  ,0.000000  ,0.073086  ,6.200000  ,0.000301  ,0.748771  
1.840000  ,14.535019 ,0.118031  ,7.976102  ,8.040264  ,0.000793  ,0.040264  ,6.280000  ,0.003265  ,0.466105  
1.860000  ,14.694491 ,0.123981  ,7.982059  ,7.995625  ,0.000496  ,-0.004375 ,6.370000  ,0.005404  ,0.220348  
1.880000  ,14.854025 ,0.130158  ,7.983318  ,7.940604  ,0.000146  ,-0.059396 ,6.370000  ,0.006787  ,0.094229  
1.900000  ,15.013410 ,0.136518  ,7.968615  ,8.083094  ,0.000681  ,0.083094  ,6.450000  ,0.006346  ,0.094612  
1.920000  ,15.172755 ,0.143066  ,7.979243  ,8.000204  ,0.000000  ,0.000204  ,6.540000  ,0.006090  ,0.178170  
1.940000  ,15.332216 ,0.149836  ,7.981189  ,7.926845  ,0.002012  ,-0.073155 ,6.630000  ,0.002609  ,0.311224  
1.960000  ,15.491488 ,0.156864  ,7.962483  ,7.983336  ,0.002736  ,-0.016664 ,6.710000  ,-0.000068 ,0.475172  
1.980000  ,15.650588 ,0.164207  ,7.964419  ,8.045030  ,0.003685  ,0.045030  ,6.710000  ,-0.002231 ,0.651582  
2.000000  ,15.809768 ,0.171858  ,7.971902  ,8.041848  ,0.004395  ,0.041848  ,6.800000  ,-0.004392 ,0.797689  
2.020000  ,15.969078 ,0.179715  ,7.978396  ,8.060432  ,0.005151  ,0.060432  ,6.880000  ,-0.006123 ,0.849225  
2.040000  ,16.128523 ,0.187719  ,7.986012  ,7.874084  ,0.005999  ,-0.125916 ,6.970000  ,-0.007786 ,0.774795  
2.060000  ,16.287632 ,0.195810  ,7.947484  ,8.014863  ,0.006950  ,0.014863  ,7.060000  ,-0.008047 ,0.607394  
2.080000  ,16.446437 ,0.203932  ,7.953739  ,8.094642  ,0.008136  ,0.094642  ,7.060000  ,-0.005442 ,0.383579  
2.100000  ,16.605438 ,0.212037  ,7.966821  ,8.105766  ,0.009368  ,0.105765  ,7.140000  ,-0.004326 ,0.129899  
2.120000  ,16.764704 ,0.220042  ,7.979720  ,7.971799  ,0.010806  ,0.012872  ,7.230000  ,-0.003648 ,0.128732  
2.140000  ,16.924078 ,0.227848  ,7.976994  ,7.742897  ,0.012501  ,-0.051433 ,7.310000  ,-0.003189 ,0.379616  
2.160000  ,17.082594 ,0.235321  ,7.896412  ,7.531482  ,0.014496  ,-0.093013 ,7.400000  ,-0.000480 ,0.635345  
2.180000  ,17.239044 ,0.242321  ,7.770794  ,7.597515  ,0.016600  ,-0.059088 ,7.400000  ,0.004455  ,0.921221  
2.200000  ,17.393697 ,0.248770  ,7.711147  ,7.522093  ,0.019121  ,-0.021208 ,7.490000  ,0.011853  ,1.212747  
2.220000  ,17.547117 ,0.254780  ,7.646070  ,7.566777  ,0.021855  ,0.160700  ,7.570000  ,0.007640  ,1.427996  
2.240000  ,17.699646 ,0.260445  ,7.618776  ,7.211141  ,0.024695  ,-0.024532 ,7.660000  ,0.005306  ,1.479047  
2.260000  ,17.850452 ,0.265736  ,7.478458  ,7.104617  ,0.027097  ,-0.132677 ,7.660000  ,0.014464  ,1.409969  
2.280000  ,17.998585 ,0.270665  ,7.349773  ,7.153966  ,0.029636  ,0.009864  ,7.750000  ,0.013816  ,1.286578  
2.300000  ,18.144798 ,0.275281  ,7.282371  ,7.061869  ,0.032046  ,0.051208  ,7.830000  ,0.005594  ,1.096739  
2.320000  ,18.289580 ,0.279655  ,7.206469  ,6.827419  ,0.034272  ,-0.032968 ,7.920000  ,-0.009820 ,0.857263  
2.340000  ,18.432275 ,0.283855  ,7.075991  ,6.727101  ,0.035261  ,-0.147689 ,7.920000  ,0.000346  ,0.601237  
2.360000  ,18.572476 ,0.287760  ,6.955895  ,6.776973  ,0.036469  ,-0.021211 ,8.000000  ,-0.013421 ,0.391961  
2.380000  ,18.710896 ,0.291478  ,6.894306  ,6.492349  ,0.037324  ,-0.149869 ,8.090000  ,-0.022337 ,0.257682  
2.400000  ,18.847279 ,0.295030  ,6.755942  ,6.705445  ,0.036866  ,0.061563  ,8.090000  ,-0.023367 ,0.180662  
2.420000  ,18.982175 ,0.298306  ,6.738560  ,6.674275  ,0.036591  ,0.110786  ,8.180000  ,-0.022851 ,0.176338  
2.440000  ,19.116679 ,0.301355  ,6.716432  ,6.514068  ,0.036022  ,0.083516  ,8.260000  ,-0.040612 ,0.254703  
2.460000  ,19.250246 ,0.304135  ,6.646773  ,6.353858  ,0.034392  ,-0.065552 ,8.260000  ,-0.039016 ,0.383360  
2.480000  ,19.382097 ,0.306556  ,6.545945  ,6.304511  ,0.033051  ,-0.040879 ,8.350000  ,-0.017354 ,0.562305  
2.500000  ,19.512130 ,0.308268  ,6.462838  ,6.214824  ,0.031969  ,-0.024425 ,8.430000  ,-0.055044 ,-0.844358 
2.520000  ,19.640485 ,0.309210  ,6.377465  ,6.218685  ,0.030608  ,-0.018189 ,8.430000  ,-0.048255 ,-1.271598 
2.540000  ,19.767458 ,0.309519  ,6.322810  ,6.176409  ,0.029910  ,0.017860  ,8.520000  ,-0.000549 ,-1.701361 
2.560000  ,19.893381 ,0.308800  ,6.272415  ,6.041547  ,0.029988  ,-0.007074 ,8.610000  ,-0.036905 ,-2.061848 
2.580000  ,20.017979 ,0.306953  ,6.192945  ,6.089592  ,0.030230  ,0.026241  ,8.610000  ,-0.022132 ,-2.471289 
2.600000  ,20.141430 ,0.304105  ,6.157368  ,6.005074  ,0.031697  ,0.015293  ,8.690000  ,-0.036873 ,-2.822338 
2.620000  ,20.263954 ,0.299914  ,6.104945  ,5.749819  ,0.033480  ,-0.214311 ,8.690000  ,-0.027738 ,-3.061280 
2.640000  ,20.384648 ,0.294598  ,5.982702  ,5.839333  ,0.036293  ,-0.072044 ,8.780000  ,0.030000  ,-3.355283 
2.660000  ,20.503590 ,0.287829  ,5.933351  ,5.907748  ,0.040542  ,0.081801  ,8.860000  ,-0.030995 ,-3.597410 
2.680000  ,20.621897 ,0.279876  ,5.924538  ,5.927299  ,0.043098  ,0.099779  ,8.860000  ,-0.016468 ,-3.680524 
2.700000  ,20.740032 ,0.270689  ,5.924794  ,5.718726  ,0.047520  ,-0.041391 ,8.950000  ,-0.004161 ,-3.495616 
2.720000  ,20.857318 ,0.260251  ,5.853860  ,5.868692  ,0.050153  ,0.128336  ,8.950000  ,0.018360  ,-3.258512 
2.740000  ,20.973831 ,0.248637  ,5.855237  ,5.781414  ,0.053861  ,0.078777  ,9.040000  ,-0.023511 ,-3.029160 
2.760000  ,21.089988 ,0.236053  ,5.829826  ,5.708260  ,0.057987  ,0.074973  ,9.120000  ,-0.089990 ,-2.757376 
2.780000  ,21.205365 ,0.222627  ,5.787980  ,5.675273  ,0.057170  ,0.035404  ,9.120000  ,-0.093766 ,-2.466283 
2.800000  ,21.319823 ,0.208299  ,5.749183  ,5.473779  ,0.058827  ,-0.108263 ,9.210000  ,-0.095528 ,-2.213638 
2.820000  ,21.432745 ,0.192769  ,5.654382  ,5.526406  ,0.056461  ,-0.047362 ,9.210000  ,-0.086390 ,-2.168345 
2.840000  ,21.544098 ,0.175904  ,5.610330  ,5.588893  ,0.056183  ,0.044345  ,9.290000  ,-0.113579 ,-2.410321 
2.860000  ,21.654712 ,0.157540  ,5.602951  ,5.607794  ,0.052714  ,0.079263  ,9.290000  ,-0.130257 ,-2.777525 
2.880000  ,21.764963 ,0.137477  ,5.603400  ,5.448587  ,0.050487  ,-0.051798 ,9.380000  ,-0.119694 ,-3.143326 
2.900000  ,21.874232 ,0.115260  ,5.550110  ,5.360320  ,0.049705  ,-0.106248 ,9.470000  ,-0.152902 ,-3.619569 
2.920000  ,21.981816 ,0.090877  ,5.484780  ,5.482336  ,0.043483  ,0.019984  ,9.470000  ,-0.110560 ,-4.355016 
2.940000  ,22.088156 ,0.064002  ,5.483938  ,5.517525  ,0.042374  ,0.082872  ,9.550000  ,-0.113844 ,-5.086053 
2.960000  ,22.193758 ,0.034274  ,5.487057  ,5.452865  ,0.036928  ,0.023188  ,9.550000  ,-0.087698 ,-5.645149 
2.980000  ,22.298425 ,0.001714  ,5.475287  ,5.512986  ,0.035944  ,0.097941  ,9.640000  ,-0.092336 ,-6.085156 
3.000000  ,22.402056 ,-0.033770 ,5.478787  ,5.354599  ,0.031572  ,-0.051908 ,9.640000  ,-0.066931 ,-6.361476 
3.020000  ,22.504314 ,-0.071862 ,5.436038  ,5.341265  ,0.030674  ,-0.060376 ,9.720000  ,-0.076981 ,-6.578496 
3.040000  ,22.604803 ,-0.112443 ,5.403415  ,5.474513  ,0.027140  ,0.074179  ,9.720000  ,-0.087052 ,-6.708219 
3.060000  ,22.703901 ,-0.155709 ,5.410016  ,5.455630  ,0.026416  ,0.063267  ,9.810000  ,-0.066003 ,-6.648715 
3.080000  ,22.801862 ,-0.201746 ,5.414251  ,5.444226  ,0.027750  ,0.053641  ,9.900000  ,-0.082325 ,-6.431721 
3.100000  ,22.898610 ,-0.250438 ,5.417033  ,5.533841  ,0.023157  ,0.146594  ,9.900000  ,-0.063741 ,-6.158166 
3.120000  ,22.994177 ,-0.301700 ,5.427878  ,5.394704  ,0.024249  ,0.005073  ,9.980000  ,-0.084961 ,-5.860810 
3.140000  ,23.088495 ,-0.355201 ,5.416459  ,5.204339  ,0.020361  ,-0.181423 ,9.980000  ,-0.068910 ,-5.584927 
3.160000  ,23.180803 ,-0.410409 ,5.343442  ,5.386079  ,0.020903  ,-0.003353 ,10.070000 ,-0.093382 ,-5.450138 
3.180000  ,23.271197 ,-0.467487 ,5.347400  ,5.405127  ,0.018111  ,0.019642  ,10.070000 ,-0.074686 ,-5.345547 
3.200000  ,23.360280 ,-0.526759 ,5.352760  ,5.366634  ,0.018927  ,-0.022039 ,10.150000 ,-0.097648 ,-5.199043 
3.220000  ,23.448007 ,-0.588135 ,5.354048  ,5.451841  ,0.018109  ,0.067118  ,10.150000 ,-0.081524 ,-5.048937 
3.240000  ,23.534374 ,-0.651588 ,5.363127  ,5.517794  ,0.020265  ,0.128349  ,10.240000 ,-0.105523 ,-4.904942 
3.260000  ,23.619331 ,-0.717301 ,5.377486  ,5.394414  ,0.022020  ,0.007950  ,10.240000 ,-0.087040 ,-4.782973 
3.280000  ,23.702912 ,-0.785007 ,5.379058  ,5.408233  ,0.026305  ,0.014437  ,10.330000 ,-0.114172 ,-4.759178 
3.300000  ,23.784855 ,-0.854752 ,5.381766  ,5.287411  ,0.034440  ,-0.133690 ,10.410000 ,-0.159450 ,-4.755398 
3.320000  ,23.864978 ,-0.926108 ,5.349287  ,5.272154  ,0.034373  ,-0.132078 ,10.410000 ,-0.119622 ,-4.879086 
3.340000  ,23.942736 ,-0.999177 ,5.322736  ,5.495911  ,0.042274  ,0.060166  ,10.500000 ,-0.150722 ,-5.071033 
3.360000  ,24.018391 ,-1.074297 ,5.338813  ,5.277012  ,0.040943  ,-0.146388 ,10.500000 ,-0.112457 ,-5.316570 
3.380000  ,24.091841 ,-1.151482 ,5.317540  ,5.496539  ,0.046853  ,0.037973  ,10.590000 ,-0.123662 ,-5.601437 
3.400000  ,24.162983 ,-1.230757 ,5.334158  ,5.570864  ,0.044377  ,0.118223  ,10.590000 ,-0.098455 ,-5.851633 
3.420000  ,24.232087 ,-1.312320 ,5.356133  ,5.602805  ,0.047801  ,0.109370  ,10.670000 ,-0.109216 ,-5.976549 
3.440000  ,24.299103 ,-1.396184 ,5.379034  ,5.487789  ,0.044268  ,-0.007038 ,10.670000 ,-0.088589 ,-5.967779 
3.460000  ,24.363897 ,-1.482187 ,5.389131  ,5.538517  ,0.045457  ,-0.003640 ,10.760000 ,-0.105078 ,-5.918861 
3.480000  ,24.426389 ,-1.570173 ,5.403000  ,5.592623  ,0.041038  ,0.036294  ,10.760000 ,-0.095862 ,-5.863759 
3.500000  ,24.486769 ,-1.660000 ,5.420604  ,5.639605  ,0.039922  ,0.040605  ,10.840000 ,-0.094397 ,-5.771349 
3.520000  ,24.544890 ,-1.751756 ,5.440936  ,5.614896  ,0.040098  ,-0.104366 ,10.930000 ,-0.095441 ,-5.599969 
3.540000  ,24.600933 ,-1.845221 ,5.457086  ,5.640263  ,0.031206  ,-0.039320 ,10.930000 ,-0.089373 ,-5.452151 
3.560000  ,24.654906 ,-1.940278 ,5.474092  ,5.985029  ,0.029053  ,0.163095  ,11.020000 ,-0.084325 ,-5.260148 
3.580000  ,24.706986 ,-2.037123 ,5.521527  ,5.902300  ,0.019386  ,0.114411  ,11.020000 ,-0.089897 ,-4.999298 
3.600000  ,24.757303 ,-2.135823 ,5.556878  ,5.910059  ,0.014797  ,-0.016743 ,11.100000 ,-0.078240 ,-4.709203 
3.620000  ,24.805839 ,-2.236168 ,5.589667  ,6.111370  ,0.004474  ,0.188227  ,11.100000 ,-0.085106 ,-4.453059 
3.640000  ,24.852698 ,-2.338205 ,5.638101  ,5.905465  ,0.002249  ,-0.147223 ,11.190000 ,-0.082394 ,-4.221241 
3.660000  ,24.897882 ,-2.441791 ,5.662923  ,6.022164  ,0.012967  ,-0.063626 ,11.190000 ,-0.087575 ,-4.043892 
3.680000  ,24.941352 ,-2.546739 ,5.696274  ,6.080647  ,0.021319  ,-0.124148 ,11.270000 ,-0.015255 ,-3.929698 
3.700000  ,24.983160 ,-2.653102 ,5.731959  ,6.440116  ,0.029410  ,-0.032559 ,11.360000 ,0.003248  ,-3.851508 
3.720000  ,25.023579 ,-2.761089 ,5.797704  ,6.331365  ,0.040896  ,-0.055707 ,11.360000 ,-0.054019 ,-3.732843 
3.740000  ,25.063157 ,-2.870613 ,5.847248  ,6.581650  ,0.050209  ,-0.066008 ,11.450000 ,0.023149  ,-3.479447 
3.760000  ,25.101988 ,-2.981653 ,5.915429  ,6.658692  ,0.061096  ,0.027962  ,11.450000 ,-0.035138 ,-3.026356 
3.780000  ,25.139963 ,-3.094438 ,5.984433  ,6.749868  ,0.070588  ,-0.038004 ,11.530000 ,0.061484  ,-2.533043 
3.800000  ,25.177397 ,-3.208879 ,6.055495  ,6.672886  ,0.079827  ,-0.098358 ,11.530000 ,0.065432  ,-2.144577 
3.820000  ,25.214192 ,-3.324872 ,6.112813  ,6.794542  ,0.088016  ,0.064814  ,11.620000 ,0.054224  ,-1.831920 
3.840000  ,25.250754 ,-3.442205 ,6.176104  ,6.488125  ,0.096059  ,-0.118507 ,11.700000 ,0.072938  ,-1.587699 
3.860000  ,25.287458 ,-3.560455 ,6.205072  ,6.598591  ,0.100951  ,-0.004892 ,11.700000 ,0.058341  ,-1.245219 
3.880000  ,25.324524 ,-3.679279 ,6.241606  ,6.609920  ,0.106478  ,0.062365  ,11.790000 ,0.103653  ,-0.724163 
