# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.800000  ,21.282128 ,0.214282  ,5.733767  ,5.527455  ,0.058829  ,-0.047087 ,9.210000  ,-0.066558 ,-3.074571 
2.820000  ,21.394726 ,0.196928  ,5.662749  ,5.697693  ,0.058315  ,0.113346  ,9.210000  ,-0.059154 ,-2.884300 
2.840000  ,21.506508 ,0.178522  ,5.665993  ,5.477537  ,0.060915  ,-0.057284 ,9.290000  ,-0.091947 ,-2.791689 
2.860000  ,21.617416 ,0.158867  ,5.601122  ,5.313723  ,0.058656  ,-0.223931 ,9.290000  ,-0.117609 ,-2.726136 
2.880000  ,21.726411 ,0.137969  ,5.502192  ,5.721678  ,0.059031  ,0.219037  ,9.380000  ,-0.111671 ,-2.882729 
2.900000  ,21.834338 ,0.115464  ,5.522569  ,5.272134  ,0.055656  ,-0.221132 ,9.380000  ,-0.128162 ,-3.127232 
2.920000  ,21.941123 ,0.091039  ,5.436363  ,5.602725  ,0.054546  ,0.131342  ,9.470000  ,-0.114106 ,-3.527146 
2.940000  ,22.046693 ,0.064396  ,5.451808  ,5.318957  ,0.055202  ,-0.120557 ,9.550000  ,-0.143375 ,-4.047352 
2.960000  ,22.151286 ,0.035342  ,5.406078  ,5.522349  ,0.049439  ,0.083599  ,9.550000  ,-0.099037 ,-4.636822 
2.980000  ,22.254781 ,0.003692  ,5.416872  ,5.308080  ,0.049875  ,-0.105319 ,9.640000  ,-0.103631 ,-5.191943 
3.000000  ,22.357098 ,-0.030693 ,5.379423  ,5.445743  ,0.044952  ,0.031796  ,9.640000  ,-0.075860 ,-5.704647 
3.020000  ,22.458144 ,-0.067809 ,5.385580  ,5.152944  ,0.045642  ,-0.248032 ,9.720000  ,-0.080992 ,-6.116792 
3.040000  ,22.557355 ,-0.107525 ,5.305501  ,5.476284  ,0.041835  ,0.077942  ,9.720000  ,-0.052388 ,-6.530353 
3.060000  ,22.654871 ,-0.149755 ,5.321357  ,5.585218  ,0.042993  ,0.191594  ,9.810000  ,-0.059519 ,-6.784076 
3.080000  ,22.751566 ,-0.194799 ,5.345853  ,5.320930  ,0.040096  ,-0.067651 ,9.810000  ,-0.037260 ,-6.623378 
3.100000  ,22.847236 ,-0.242324 ,5.337274  ,5.382604  ,0.041091  ,-0.006890 ,9.900000  ,-0.057790 ,-6.265745 
3.120000  ,22.941710 ,-0.292103 ,5.341482  ,5.295327  ,0.038554  ,-0.089492 ,9.900000  ,-0.044299 ,-5.804666 
3.140000  ,23.034935 ,-0.343926 ,5.325595  ,5.459819  ,0.038839  ,0.071672  ,9.980000  ,-0.070492 ,-5.337860 
3.160000  ,23.127030 ,-0.397682 ,5.338056  ,5.135496  ,0.036334  ,-0.248608 ,9.980000  ,-0.059127 ,-4.879019 
3.180000  ,23.217443 ,-0.453061 ,5.268330  ,5.483230  ,0.035996  ,0.095292  ,10.070000 ,-0.089735 ,-4.578934 
3.200000  ,23.306323 ,-0.510023 ,5.288281  ,5.327701  ,0.036556  ,-0.063279 ,10.150000 ,-0.118117 ,-4.382143 
3.220000  ,23.394260 ,-0.568853 ,5.291941  ,5.342699  ,0.033542  ,-0.044381 ,10.150000 ,-0.104863 ,-4.180212 
3.240000  ,23.481033 ,-0.629532 ,5.296653  ,5.413020  ,0.034544  ,0.020596  ,10.240000 ,-0.134767 ,-4.023234 
3.260000  ,23.566544 ,-0.692240 ,5.307457  ,5.518771  ,0.033559  ,0.130748  ,10.240000 ,-0.118025 ,-3.970347 
3.280000  ,23.650772 ,-0.757162 ,5.327075  ,5.297101  ,0.037167  ,-0.100655 ,10.330000 ,-0.139726 ,-4.062365 
3.300000  ,23.733473 ,-0.824155 ,5.316757  ,5.411745  ,0.037755  ,0.018412  ,10.330000 ,-0.118918 ,-4.314624 
3.320000  ,23.814452 ,-0.893204 ,5.325576  ,5.541770  ,0.043442  ,0.133574  ,10.410000 ,-0.135169 ,-4.645166 
3.340000  ,23.893820 ,-0.964536 ,5.345647  ,5.484711  ,0.043861  ,0.079296  ,10.410000 ,-0.111430 ,-4.939895 
3.360000  ,23.971470 ,-1.038211 ,5.358557  ,5.493711  ,0.049129  ,0.068314  ,10.500000 ,-0.126532 ,-5.198788 
3.380000  ,24.047234 ,-1.114184 ,5.371105  ,5.230658  ,0.048318  ,-0.199929 ,10.500000 ,-0.126834 ,-5.424658 
3.400000  ,24.120654 ,-1.191897 ,5.322760  ,5.517993  ,0.051254  ,0.066254  ,10.590000 ,-0.127369 ,-5.739948 
3.420000  ,24.191673 ,-1.271442 ,5.340885  ,5.491330  ,0.049048  ,0.025226  ,10.590000 ,-0.125623 ,-5.973529 
3.440000  ,24.260576 ,-1.353245 ,5.354852  ,5.637795  ,0.049454  ,0.152331  ,10.670000 ,-0.109143 ,-6.043730 
3.460000  ,24.327339 ,-1.437322 ,5.381120  ,5.512292  ,0.051644  ,-0.048941 ,10.760000 ,-0.122331 ,-6.006281 
3.480000  ,24.391897 ,-1.523581 ,5.393298  ,5.504091  ,0.044552  ,-0.036576 ,10.760000 ,-0.106283 ,-5.928618 
3.500000  ,24.454115 ,-1.611817 ,5.403584  ,5.616523  ,0.044582  ,-0.007392 ,10.840000 ,-0.109319 ,-5.866328 
3.520000  ,24.513999 ,-1.702016 ,5.423353  ,5.528663  ,0.036943  ,-0.079926 ,10.840000 ,-0.092541 ,-5.802427 
3.540000  ,24.571511 ,-1.794094 ,5.433130  ,5.669804  ,0.034964  ,-0.024487 ,10.930000 ,-0.094116 ,-5.751435 
3.560000  ,24.626646 ,-1.887984 ,5.455103  ,5.690090  ,0.027074  ,-0.008750 ,10.930000 ,-0.083347 ,-5.700147 
3.580000  ,24.679648 ,-1.983596 ,5.476919  ,5.832742  ,0.023399  ,0.046615  ,11.020000 ,-0.082342 ,-5.605145 
3.600000  ,24.730584 ,-2.080946 ,5.509953  ,5.743029  ,0.014983  ,-0.076932 ,11.020000 ,-0.073493 ,-5.393420 
3.620000  ,24.779481 ,-2.179945 ,5.531591  ,5.914390  ,0.009475  ,0.013981  ,11.100000 ,-0.053839 ,-5.137965 
3.640000  ,24.826392 ,-2.280533 ,5.567130  ,6.119078  ,0.004810  ,0.019779  ,11.190000 ,-0.055169 ,-4.875268 
3.660000  ,24.871622 ,-2.382840 ,5.618372  ,6.008307  ,0.006349  ,-0.028742 ,11.190000 ,-0.062106 ,-4.570730 
3.680000  ,24.915370 ,-2.486738 ,5.654573  ,6.356940  ,0.013115  ,0.097494  ,11.270000 ,-0.010295 ,-4.221201 
3.700000  ,24.957781 ,-2.592286 ,5.719780  ,6.083320  ,0.024384  ,-0.140435 ,11.270000 ,-0.031103 ,-3.815929 
3.720000  ,24.998976 ,-2.699372 ,5.753531  ,6.452860  ,0.032878  ,0.027055  ,11.360000 ,0.006212  ,-3.424983 
3.740000  ,25.039275 ,-2.807856 ,5.818456  ,6.377461  ,0.044123  ,-0.070653 ,11.360000 ,0.001970  ,-3.039287 
3.760000  ,25.079012 ,-2.917789 ,5.870354  ,6.742733  ,0.054211  ,0.144018  ,11.450000 ,-0.016519 ,-2.582898 
3.780000  ,25.118509 ,-3.029223 ,5.951344  ,6.831083  ,0.065206  ,0.051761  ,11.530000 ,0.050068  ,-2.057049 
3.800000  ,25.157911 ,-3.142414 ,6.033018  ,6.955882  ,0.076652  ,0.169000  ,11.530000 ,0.037146  ,-1.515244 
3.820000  ,25.197424 ,-3.257339 ,6.118696  ,6.493581  ,0.088154  ,-0.215672 ,11.620000 ,0.035186  ,-1.044552 
3.840000  ,25.237380 ,-3.373379 ,6.153500  ,6.893037  ,0.098728  ,0.192790  ,11.620000 ,0.018146  ,-0.606495 
3.860000  ,25.277906 ,-3.490321 ,6.222158  ,6.612533  ,0.109851  ,-0.014351 ,11.700000 ,0.038070  ,-0.116749 
3.880000  ,25.319144 ,-3.608121 ,6.258400  ,6.625553  ,0.121445  ,0.091057  ,11.790000 ,0.077276  ,0.370371  
