# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.707844  ,-0.008062 ,7.976591  ,7.832700  ,0.002933  ,-0.167300 ,1.640000  ,-0.006540 ,1.089737  
0.500000  ,3.866855  ,-0.008323 ,7.927060  ,7.938512  ,0.001709  ,-0.061488 ,1.640000  ,-0.005012 ,0.844997  
0.520000  ,4.025407  ,-0.008459 ,7.928124  ,7.878951  ,0.000620  ,-0.121049 ,1.720000  ,-0.002368 ,0.562703  
0.540000  ,4.183791  ,-0.008563 ,7.911197  ,8.045035  ,0.000000  ,0.045035  ,1.810000  ,0.000674  ,0.262495  
0.560000  ,4.342140  ,-0.008738 ,7.923623  ,7.997942  ,0.001502  ,-0.002058 ,1.890000  ,0.003959  ,-0.033866 
0.580000  ,4.500683  ,-0.008928 ,7.930522  ,7.999447  ,0.002585  ,-0.000553 ,1.980000  ,0.006341  ,-0.263160 
0.600000  ,4.659358  ,-0.009061 ,7.936921  ,8.060375  ,0.003572  ,0.060374  ,1.980000  ,0.007669  ,-0.354898 
0.620000  ,4.818212  ,-0.009165 ,7.948383  ,7.993873  ,0.004525  ,-0.006127 ,2.070000  ,0.007168  ,-0.311681 
0.640000  ,4.977223  ,-0.009221 ,7.952606  ,7.947429  ,0.000000  ,-0.052571 ,2.150000  ,0.005797  ,-0.181994 
0.660000  ,5.136256  ,-0.009182 ,7.950824  ,7.934832  ,0.006189  ,-0.065168 ,2.240000  ,0.003786  ,0.001361  
0.680000  ,5.295214  ,-0.008985 ,7.945319  ,7.990395  ,0.006789  ,-0.009605 ,2.320000  ,0.001343  ,0.205648  
0.700000  ,5.454162  ,-0.008557 ,7.949504  ,7.904444  ,0.007129  ,-0.095557 ,2.320000  ,-0.001359 ,0.419674  
0.720000  ,5.612988  ,-0.007826 ,7.933993  ,8.033356  ,0.007161  ,0.033356  ,2.410000  ,-0.004529 ,0.631593  
0.740000  ,5.771758  ,-0.006875 ,7.943218  ,8.063648  ,0.006960  ,0.063648  ,2.500000  ,-0.007169 ,0.780373  
0.760000  ,5.930732  ,-0.005802 ,7.954398  ,8.005146  ,0.006627  ,0.005146  ,2.580000  ,-0.007210 ,0.792371  
0.780000  ,6.089863  ,-0.004609 ,7.959110  ,7.981527  ,0.006164  ,-0.018473 ,2.670000  ,-0.006464 ,0.675054  
0.800000  ,6.249061  ,-0.003340 ,7.961191  ,7.977437  ,0.005611  ,-0.022563 ,2.670000  ,-0.005144 ,0.479133  
0.820000  ,6.408295  ,-0.002066 ,7.962699  ,8.009452  ,0.005052  ,0.009452  ,2.750000  ,-0.003048 ,0.240502  
0.840000  ,6.567589  ,-0.000868 ,7.967040  ,7.925060  ,0.004565  ,-0.074940 ,2.840000  ,-0.000030 ,0.014984  
0.860000  ,6.726774  ,0.000163  ,7.952589  ,8.101419  ,0.004240  ,0.101419  ,2.930000  ,0.003053  ,0.271696  
0.880000  ,6.885963  ,0.001018  ,7.966406  ,7.981547  ,0.004090  ,-0.018453 ,3.010000  ,0.005803  ,-0.490295 
0.900000  ,7.045304  ,0.001779  ,7.967812  ,7.979186  ,0.004044  ,-0.020814 ,3.010000  ,0.007639  ,-0.605037 
0.920000  ,7.204669  ,0.002485  ,7.968868  ,7.952638  ,0.004053  ,-0.047362 ,3.100000  ,0.007657  ,-0.585747 
0.940000  ,7.363986  ,0.003148  ,7.963281  ,7.896658  ,0.004113  ,-0.103343 ,3.180000  ,0.007152  ,-0.459123 
0.960000  ,7.523009  ,0.003812  ,7.940348  ,7.933976  ,0.004178  ,-0.066024 ,3.270000  ,0.004964  ,-0.267915 
0.980000  ,7.681791  ,0.004545  ,7.938155  ,7.999843  ,0.004199  ,-0.000157 ,3.270000  ,0.002785  ,0.041502  
1.000000  ,7.840610  ,0.005423  ,7.943882  ,8.043596  ,0.004083  ,0.043596  ,3.360000  ,0.000009  ,0.196780  
1.020000  ,7.999577  ,0.006529  ,7.953139  ,8.021540  ,0.003758  ,0.021540  ,3.440000  ,-0.003457 ,0.429392  
1.040000  ,8.158699  ,0.007864  ,7.959489  ,7.937889  ,0.003225  ,-0.062111 ,3.530000  ,-0.005381 ,0.621802  
1.060000  ,8.317804  ,0.009335  ,7.952054  ,8.010285  ,0.002578  ,0.010285  ,3.610000  ,-0.006507 ,0.715053  
1.080000  ,8.476892  ,0.010898  ,7.957460  ,8.006272  ,0.001896  ,0.006272  ,3.610000  ,-0.006970 ,0.676111  
1.100000  ,8.636078  ,0.012538  ,7.961992  ,7.998679  ,0.001153  ,-0.001321 ,3.700000  ,-0.005511 ,0.530486  
1.120000  ,8.795344  ,0.014203  ,7.965398  ,7.922020  ,0.000418  ,-0.077981 ,3.790000  ,-0.004134 ,0.322462  
1.140000  ,8.954487  ,0.015818  ,7.950466  ,8.104702  ,0.000228  ,0.104702  ,3.870000  ,-0.000471 ,0.082782  
1.160000  ,9.113634  ,0.017302  ,7.964785  ,8.049690  ,0.000703  ,0.049690  ,3.960000  ,0.002706  ,0.165685  
1.180000  ,9.273004  ,0.018571  ,7.972668  ,8.009114  ,0.000870  ,0.009114  ,3.960000  ,0.005985  ,0.406235  
1.200000  ,9.432488  ,0.019700  ,7.976051  ,7.940284  ,0.000872  ,-0.059716 ,4.040000  ,0.008582  ,-0.580914 
1.220000  ,9.591876  ,0.020783  ,7.963739  ,8.111856  ,0.000000  ,0.111856  ,4.130000  ,0.009572  ,-0.623766 
1.240000  ,9.751286  ,0.021807  ,7.977490  ,8.001865  ,0.000562  ,0.001865  ,4.220000  ,0.009341  ,-0.535187 
1.260000  ,9.910856  ,0.022804  ,7.979753  ,7.996180  ,0.000258  ,-0.003820 ,4.300000  ,0.008329  ,-0.363315 
1.280000  ,10.070463 ,0.023835  ,7.981278  ,8.008693  ,0.000150  ,0.008693  ,4.300000  ,0.006548  ,0.146209  
1.300000  ,10.230110 ,0.024975  ,7.983823  ,7.884685  ,0.000479  ,-0.115315 ,4.390000  ,0.004351  ,0.090915  
1.320000  ,10.389422 ,0.026304  ,7.949698  ,8.004033  ,0.000000  ,0.004033  ,4.480000  ,0.001272  ,0.335697  
1.340000  ,10.548459 ,0.027908  ,7.954742  ,8.012959  ,0.000710  ,0.012959  ,4.560000  ,-0.000704 ,0.572903  
1.360000  ,10.707596 ,0.029868  ,7.960147  ,8.009624  ,0.000456  ,0.009624  ,4.650000  ,-0.003308 ,0.787473  
1.380000  ,10.866830 ,0.032103  ,7.964740  ,7.849833  ,0.000118  ,-0.150167 ,4.650000  ,-0.006019 ,0.926670  
1.400000  ,11.025691 ,0.034488  ,7.925186  ,8.030865  ,0.000338  ,0.030865  ,4.730000  ,-0.005927 ,0.937452  
1.420000  ,11.184273 ,0.037030  ,7.934997  ,7.935289  ,0.000000  ,-0.064711 ,4.820000  ,-0.006057 ,0.817062  
1.440000  ,11.342951 ,0.039697  ,7.935024  ,7.969962  ,0.001383  ,-0.030038 ,4.910000  ,-0.002205 ,0.609450  
1.460000  ,11.501661 ,0.042415  ,7.938268  ,7.975129  ,0.001854  ,-0.024871 ,4.990000  ,0.000830  ,0.357387  
1.480000  ,11.660439 ,0.045097  ,7.941690  ,7.891112  ,0.002037  ,-0.108888 ,4.990000  ,0.003592  ,0.087638  
1.500000  ,11.819066 ,0.047810  ,7.924280  ,7.830993  ,0.002212  ,-0.169007 ,5.080000  ,0.006452  ,0.130617  
1.520000  ,11.977188 ,0.050632  ,7.892168  ,8.171721  ,0.000000  ,0.171721  ,5.160000  ,0.007810  ,0.220887  
1.540000  ,12.135268 ,0.053533  ,7.918122  ,8.139683  ,0.002483  ,0.139683  ,5.250000  ,0.007929  ,0.180569  
1.560000  ,12.293810 ,0.056531  ,7.938691  ,7.979041  ,0.002540  ,-0.020960 ,5.340000  ,0.007342  ,0.058961  
1.580000  ,12.452591 ,0.059669  ,7.942437  ,7.871934  ,0.002406  ,-0.128067 ,5.340000  ,0.005517  ,0.108283  
1.600000  ,12.611149 ,0.063000  ,7.918168  ,7.963663  ,0.002427  ,-0.036337 ,5.420000  ,0.003841  ,0.303194  
1.620000  ,12.769514 ,0.066590  ,7.922392  ,7.906241  ,0.002550  ,-0.093759 ,5.510000  ,0.001898  ,0.507098  
1.640000  ,12.927855 ,0.070514  ,7.916832  ,8.087876  ,0.002839  ,0.087876  ,5.590000  ,-0.000226 ,0.705644  
1.660000  ,13.086293 ,0.074841  ,7.932712  ,7.987734  ,0.003356  ,-0.012266 ,5.680000  ,-0.002421 ,0.886572  
1.680000  ,13.244932 ,0.079479  ,7.937820  ,7.823968  ,0.003766  ,-0.176032 ,5.680000  ,-0.004841 ,0.995314  
1.700000  ,13.403202 ,0.084287  ,7.898630  ,7.968423  ,0.004317  ,-0.031577 ,5.770000  ,-0.006168 ,0.983049  
1.720000  ,13.561162 ,0.089260  ,7.905109  ,8.046388  ,0.004846  ,0.046388  ,5.850000  ,-0.004088 ,0.846328  
1.740000  ,13.719315 ,0.094374  ,7.918225  ,8.087702  ,0.005307  ,0.087702  ,5.940000  ,-0.000130 ,0.625288  
1.760000  ,13.877754 ,0.099556  ,7.933959  ,8.020312  ,0.005413  ,0.020312  ,5.940000  ,0.002363  ,0.362120  
1.780000  ,14.036430 ,0.104711  ,7.941976  ,7.943257  ,0.005376  ,-0.056743 ,6.020000  ,0.006181  ,0.085375  
1.800000  ,14.195186 ,0.109896  ,7.942095  ,8.120686  ,0.005135  ,0.120686  ,6.110000  ,0.009077  ,0.137000  
1.820000  ,14.354108 ,0.115187  ,7.958675  ,8.017842  ,0.004754  ,0.017842  ,6.200000  ,0.010288  ,0.229900  
1.840000  ,14.513246 ,0.120558  ,7.964168  ,7.982144  ,0.004197  ,-0.017856 ,6.280000  ,0.010212  ,0.193816  
1.860000  ,14.672453 ,0.126019  ,7.965837  ,7.820481  ,0.003224  ,-0.179519 ,6.280000  ,0.009829  ,0.074846  
1.880000  ,14.831145 ,0.131600  ,7.915802  ,7.880246  ,0.002271  ,-0.119754 ,6.370000  ,0.008123  ,0.098170  
1.900000  ,14.989228 ,0.137355  ,7.903563  ,8.058644  ,0.000000  ,0.058644  ,6.450000  ,0.005677  ,0.301546  
1.920000  ,15.147330 ,0.143374  ,7.917960  ,8.087862  ,0.000205  ,0.087862  ,6.540000  ,0.002907  ,0.507919  
1.940000  ,15.305721 ,0.149738  ,7.933734  ,8.047537  ,0.000789  ,0.047537  ,6.630000  ,-0.000155 ,0.700026  
1.960000  ,15.464358 ,0.156509  ,7.944299  ,7.927323  ,0.001932  ,-0.072677 ,6.630000  ,-0.002480 ,0.873584  
1.980000  ,15.623025 ,0.163580  ,7.938456  ,7.897037  ,0.002876  ,-0.102963 ,6.710000  ,-0.005008 ,0.982461  
2.000000  ,15.781479 ,0.170821  ,7.924198  ,8.161504  ,0.000000  ,0.161504  ,6.800000  ,-0.004685 ,0.965890  
2.020000  ,15.940012 ,0.178242  ,7.946229  ,7.969538  ,0.004996  ,-0.030462 ,6.880000  ,-0.004815 ,0.819977  
2.040000  ,16.098779 ,0.185801  ,7.948393  ,8.064779  ,0.006206  ,0.064779  ,6.970000  ,-0.004755 ,0.595123  
2.060000  ,16.257674 ,0.193411  ,7.959198  ,8.021291  ,0.007728  ,0.021291  ,6.970000  ,-0.001503 ,0.332236  
2.080000  ,16.416736 ,0.200985  ,7.964963  ,7.994069  ,0.009339  ,-0.005931 ,7.060000  ,0.000381  ,0.056526  
2.100000  ,16.575889 ,0.208422  ,7.967665  ,8.092880  ,0.011227  ,0.092880  ,7.140000  ,0.005487  ,0.214321  
2.120000  ,16.735190 ,0.215787  ,7.979290  ,7.922240  ,0.013299  ,-0.018725 ,7.230000  ,0.001805  ,0.418537  
2.140000  ,16.894398 ,0.223157  ,7.959652  ,7.838791  ,0.015431  ,0.070061  ,7.310000  ,0.002918  ,0.488781  
2.160000  ,17.052984 ,0.230497  ,7.918049  ,7.902733  ,0.017472  ,0.123643  ,7.310000  ,0.000034  ,0.429846  
2.180000  ,17.211119 ,0.237831  ,7.912777  ,7.669877  ,0.019459  ,0.008138  ,7.400000  ,-0.002103 ,0.283635  
2.200000  ,17.368327 ,0.245099  ,7.829165  ,7.512650  ,0.021353  ,-0.024651 ,7.490000  ,-0.002562 ,0.113391  
2.220000  ,17.523604 ,0.252135  ,7.720213  ,7.402785  ,0.023223  ,0.020227  ,7.570000  ,-0.010155 ,0.008847  
2.240000  ,17.676710 ,0.258882  ,7.610947  ,7.283769  ,0.025086  ,0.062506  ,7.660000  ,-0.013400 ,0.023328  
2.260000  ,17.827605 ,0.265344  ,7.498324  ,7.265954  ,0.026325  ,0.011924  ,7.660000  ,-0.008209 ,0.142434  
2.280000  ,17.976602 ,0.271506  ,7.418337  ,7.273760  ,0.027762  ,0.120937  ,7.750000  ,-0.004187 ,0.325534  
2.300000  ,18.124330 ,0.277341  ,7.368570  ,7.012729  ,0.029126  ,0.014979  ,7.830000  ,-0.013139 ,0.536399  
2.320000  ,18.270311 ,0.282765  ,7.246081  ,7.010667  ,0.029856  ,0.035627  ,7.830000  ,-0.009089 ,0.774739  
2.340000  ,18.414295 ,0.287697  ,7.165046  ,7.002625  ,0.030768  ,0.124312  ,7.920000  ,0.000654  ,1.031107  
2.360000  ,18.556940 ,0.292079  ,7.109137  ,6.743252  ,0.031689  ,-0.030489 ,8.000000  ,-0.006075 ,1.271403  
2.380000  ,18.697742 ,0.296024  ,6.983191  ,6.654173  ,0.032480  ,0.035863  ,8.090000  ,0.003009  ,1.467639  
2.400000  ,18.836172 ,0.299438  ,6.869935  ,6.731319  ,0.032207  ,0.090862  ,8.090000  ,-0.005686 ,-1.604860 
2.420000  ,18.973038 ,0.302290  ,6.822220  ,6.390918  ,0.032466  ,-0.169953 ,8.180000  ,-0.003210 ,-1.659572 
2.440000  ,19.107901 ,0.304544  ,6.673756  ,6.402416  ,0.032758  ,-0.027013 ,8.260000  ,-0.020646 ,-1.701488 
2.460000  ,19.240384 ,0.306036  ,6.580354  ,6.414233  ,0.032406  ,-0.016941 ,8.260000  ,-0.016577 ,-1.786563 
2.480000  ,19.371387 ,0.306761  ,6.523171  ,6.375185  ,0.032822  ,0.023963  ,8.350000  ,0.010458  ,-1.893278 
2.500000  ,19.501314 ,0.306693  ,6.472231  ,6.300884  ,0.033579  ,0.067134  ,8.430000  ,-0.031937 ,-1.985487 
2.520000  ,19.630136 ,0.305984  ,6.413249  ,6.258667  ,0.033868  ,0.019049  ,8.430000  ,-0.027468 ,-2.025996 
2.540000  ,19.757833 ,0.304596  ,6.360038  ,6.056144  ,0.034912  ,-0.096322 ,8.520000  ,0.015275  ,-1.990600 
2.560000  ,19.883913 ,0.302341  ,6.255431  ,6.040905  ,0.036568  ,-0.004695 ,8.610000  ,-0.025732 ,-1.987945 
2.580000  ,20.008208 ,0.299338  ,6.181586  ,6.166620  ,0.037970  ,0.098394  ,8.610000  ,-0.015893 ,-2.058057 
2.600000  ,20.131734 ,0.295784  ,6.176434  ,5.927728  ,0.040207  ,-0.057493 ,8.690000  ,-0.039746 ,-2.027535 
2.620000  ,20.254284 ,0.291449  ,6.090824  ,6.042981  ,0.042133  ,0.073751  ,8.690000  ,-0.038983 ,-1.922516 
2.640000  ,20.375813 ,0.286187  ,6.074355  ,5.957625  ,0.044965  ,0.047824  ,8.780000  ,0.012983  ,-1.889815 
2.660000  ,20.496711 ,0.279844  ,6.034174  ,5.820121  ,0.048832  ,-0.002490 ,8.860000  ,-0.068306 ,-1.965801 
2.680000  ,20.616402 ,0.272639  ,5.960491  ,5.717427  ,0.050578  ,-0.110263 ,8.860000  ,-0.041362 ,-2.150893 
2.700000  ,20.734482 ,0.264970  ,5.876823  ,5.727381  ,0.053594  ,-0.033596 ,8.950000  ,-0.034045 ,-2.286704 
2.720000  ,20.851157 ,0.256335  ,5.825381  ,5.613121  ,0.054468  ,-0.130659 ,8.950000  ,-0.012719 ,-2.297157 
2.740000  ,20.966481 ,0.246555  ,5.752316  ,5.690805  ,0.056611  ,-0.019090 ,9.040000  ,-0.049135 ,-2.406818 
2.760000  ,21.080795 ,0.235745  ,5.731142  ,5.559507  ,0.059419  ,-0.075716 ,9.120000  ,-0.104657 ,-2.564620 
2.780000  ,21.194172 ,0.223844  ,5.672061  ,5.577731  ,0.057334  ,-0.063359 ,9.120000  ,-0.067552 ,-2.693098 
2.800000  ,21.306498 ,0.210650  ,5.639591  ,5.552036  ,0.058595  ,-0.031305 ,9.210000  ,-0.095957 ,-2.823185 
2.820000  ,21.417992 ,0.195837  ,5.609452  ,5.474620  ,0.055744  ,-0.105003 ,9.210000  ,-0.080432 ,-3.014113 
2.840000  ,21.528455 ,0.179269  ,5.563040  ,5.656614  ,0.055920  ,0.113689  ,9.290000  ,-0.101366 ,-3.352382 
2.860000  ,21.638259 ,0.160792  ,5.571727  ,5.508706  ,0.052719  ,-0.024974 ,9.290000  ,-0.114782 ,-3.716513 
2.880000  ,21.747537 ,0.140186  ,5.550034  ,5.573106  ,0.051931  ,0.068638  ,9.380000  ,-0.097991 ,-4.071128 
2.900000  ,21.856154 ,0.117210  ,5.552176  ,5.328183  ,0.052815  ,-0.136369 ,9.470000  ,-0.132177 ,-4.430965 
2.920000  ,21.963437 ,0.091897  ,5.475072  ,5.492401  ,0.047569  ,0.026066  ,9.470000  ,-0.088806 ,-4.940925 
2.940000  ,22.069355 ,0.064062  ,5.476681  ,5.335949  ,0.048303  ,-0.097007 ,9.550000  ,-0.096002 ,-5.452124 
2.960000  ,22.173946 ,0.033303  ,5.428238  ,5.475098  ,0.044156  ,0.040863  ,9.550000  ,-0.066514 ,-5.952527 
2.980000  ,22.277245 ,-0.000227 ,5.432588  ,5.392350  ,0.045409  ,-0.022123 ,9.640000  ,-0.071107 ,-6.409646 
3.000000  ,22.379483 ,-0.036562 ,5.418737  ,5.300845  ,0.042333  ,-0.109085 ,9.640000  ,-0.044556 ,-6.631887 
3.020000  ,22.480161 ,-0.075496 ,5.378156  ,5.372153  ,0.043767  ,-0.029565 ,9.720000  ,-0.056216 ,-6.744369 
3.040000  ,22.579343 ,-0.117060 ,5.376089  ,5.365738  ,0.041661  ,-0.029065 ,9.720000  ,-0.032185 ,-6.700970 
3.060000  ,22.677386 ,-0.161102 ,5.372526  ,5.332031  ,0.043087  ,-0.061015 ,9.810000  ,-0.049831 ,-6.477772 
3.080000  ,22.774164 ,-0.207445 ,5.358587  ,5.283772  ,0.041316  ,-0.103034 ,9.810000  ,-0.033379 ,-6.112902 
3.100000  ,22.869477 ,-0.255845 ,5.332834  ,5.488917  ,0.042068  ,0.099941  ,9.900000  ,-0.056950 ,-5.725274 
3.120000  ,22.963609 ,-0.306300 ,5.347324  ,5.409798  ,0.044191  ,0.018941  ,9.980000  ,-0.084880 ,-5.288680 
3.140000  ,23.056849 ,-0.358799 ,5.353124  ,5.385925  ,0.040015  ,-0.001086 ,9.980000  ,-0.072442 ,-4.822328 
3.160000  ,23.149121 ,-0.413152 ,5.356170  ,5.242579  ,0.040793  ,-0.147583 ,10.070000 ,-0.105115 ,-4.399394 
3.180000  ,23.239925 ,-0.469204 ,5.317069  ,5.244539  ,0.036920  ,-0.142004 ,10.070000 ,-0.092306 ,-4.130503 
3.200000  ,23.328952 ,-0.526879 ,5.292103  ,5.348663  ,0.037180  ,-0.041236 ,10.150000 ,-0.117894 ,-4.098037 
3.220000  ,23.416558 ,-0.586365 ,5.297354  ,5.400491  ,0.034892  ,0.014488  ,10.150000 ,-0.098601 ,-4.182640 
3.240000  ,23.502959 ,-0.647844 ,5.306929  ,5.295800  ,0.036080  ,-0.095191 ,10.240000 ,-0.122112 ,-4.283994 
3.260000  ,23.587928 ,-0.711377 ,5.303098  ,5.544736  ,0.036080  ,0.157508  ,10.240000 ,-0.101604 ,-4.414331 
3.280000  ,23.671497 ,-0.777051 ,5.325531  ,5.402034  ,0.039734  ,0.006363  ,10.330000 ,-0.122416 ,-4.570749 
3.300000  ,23.753664 ,-0.844932 ,5.332634  ,5.439125  ,0.041349  ,0.046003  ,10.330000 ,-0.101688 ,-4.722763 
3.320000  ,23.834245 ,-0.914948 ,5.342520  ,5.447588  ,0.046498  ,0.042341  ,10.410000 ,-0.121818 ,-4.877976 
3.340000  ,23.913172 ,-0.987114 ,5.352275  ,5.337609  ,0.047833  ,-0.076244 ,10.410000 ,-0.138851 ,-5.020899 
3.360000  ,23.990245 ,-1.061320 ,5.347227  ,5.306571  ,0.051929  ,-0.117143 ,10.500000 ,-0.131529 ,-5.177159 
3.380000  ,24.065184 ,-1.137406 ,5.333232  ,5.539154  ,0.057945  ,0.074984  ,10.590000 ,-0.134738 ,-5.374691 
3.400000  ,24.137881 ,-1.215719 ,5.352350  ,5.521888  ,0.053663  ,0.069824  ,10.590000 ,-0.122307 ,-5.551666 
3.420000  ,24.208410 ,-1.296453 ,5.368090  ,5.498216  ,0.057283  ,-0.001848 ,10.670000 ,-0.119500 ,-5.746586 
3.440000  ,24.276618 ,-1.379517 ,5.380170  ,5.520446  ,0.052316  ,0.030040  ,10.670000 ,-0.095126 ,-5.954112 
3.460000  ,24.342560 ,-1.464709 ,5.393193  ,5.366282  ,0.053815  ,-0.181390 ,10.760000 ,-0.101942 ,-6.128581 
3.480000  ,24.406148 ,-1.551712 ,5.383930  ,5.449402  ,0.047942  ,-0.095689 ,10.760000 ,-0.082485 ,-6.217731 
3.500000  ,24.467266 ,-1.640434 ,5.390008  ,5.830408  ,0.047246  ,0.222825  ,10.840000 ,-0.091601 ,-6.204580 
3.520000  ,24.526154 ,-1.731219 ,5.430894  ,5.559134  ,0.040763  ,-0.063583 ,10.840000 ,-0.085220 ,-6.029851 
3.540000  ,24.582964 ,-1.823934 ,5.442800  ,5.655005  ,0.037898  ,-0.025334 ,10.930000 ,-0.086590 ,-5.782797 
3.560000  ,24.637618 ,-1.918303 ,5.462501  ,5.785380  ,0.030652  ,0.072577  ,10.930000 ,-0.078862 ,-5.502651 
3.580000  ,24.690248 ,-2.014383 ,5.492477  ,5.808871  ,0.025800  ,0.028758  ,11.020000 ,-0.078365 ,-5.198377 
3.600000  ,24.740955 ,-2.112162 ,5.521850  ,6.051010  ,0.021824  ,0.109122  ,11.100000 ,-0.081712 ,-4.897422 
3.620000  ,24.789884 ,-2.211721 ,5.570977  ,6.037635  ,0.010858  ,0.133699  ,11.100000 ,-0.088606 ,-4.596460 
3.640000  ,24.837153 ,-2.313098 ,5.614301  ,5.962827  ,0.004714  ,-0.110113 ,11.190000 ,-0.076998 ,-4.311984 
3.660000  ,24.882740 ,-2.416070 ,5.646658  ,6.026785  ,0.006578  ,-0.033279 ,11.190000 ,-0.098186 ,-4.089382 
3.680000  ,24.926647 ,-2.520505 ,5.681949  ,6.158629  ,0.014521  ,-0.064701 ,11.270000 ,-0.030900 ,-3.932721 
3.700000  ,24.968810 ,-2.626513 ,5.726203  ,6.228874  ,0.025422  ,-0.032657 ,11.270000 ,-0.010749 ,-3.836862 
3.720000  ,25.009294 ,-2.734146 ,5.772871  ,6.412857  ,0.033970  ,0.028237  ,11.360000 ,-0.010953 ,-3.804993 
3.740000  ,25.048610 ,-2.843342 ,5.832286  ,6.555981  ,0.042674  ,-0.120665 ,11.450000 ,0.038883  ,-3.721705 
3.760000  ,25.086998 ,-2.954209 ,5.899473  ,6.619747  ,0.053172  ,0.016023  ,11.450000 ,0.003245  ,-3.425676 
3.780000  ,25.124599 ,-3.066760 ,5.966343  ,6.670387  ,0.062224  ,-0.114971 ,11.530000 ,0.077503  ,-2.984272 
3.800000  ,25.161763 ,-3.180848 ,6.031706  ,6.823339  ,0.071284  ,0.043605  ,11.530000 ,0.074537  ,-2.468524 
3.820000  ,25.198852 ,-3.296420 ,6.105200  ,6.727589  ,0.080047  ,-0.000457 ,11.620000 ,0.066677  ,-1.854586 
3.840000  ,25.236397 ,-3.413223 ,6.162982  ,6.674774  ,0.089681  ,0.071296  ,11.700000 ,0.088012  ,-1.137592 
3.860000  ,25.274607 ,-3.530916 ,6.210496  ,6.757103  ,0.096171  ,0.136239  ,11.700000 ,0.062355  ,-0.311006 
3.880000  ,25.313746 ,-3.649340 ,6.261243  ,6.562421  ,0.104609  ,0.024900  ,11.790000 ,0.073024  ,0.523417  
