# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.575480  ,-0.024489 ,7.974575  ,8.021835  ,0.005893  ,0.021835  ,1.120000  ,0.006866  ,-0.063952 
0.340000  ,2.735015  ,-0.024723 ,7.978963  ,7.986772  ,0.007265  ,-0.013228 ,1.200000  ,0.008344  ,-0.293657 
0.360000  ,2.894602  ,-0.024907 ,7.979688  ,8.030332  ,0.008570  ,0.030332  ,1.290000  ,0.009100  ,-0.384652 
0.380000  ,3.054243  ,-0.025071 ,7.984390  ,8.025681  ,0.009812  ,0.025681  ,1.290000  ,0.009560  ,-0.339647 
0.400000  ,3.213970  ,-0.025195 ,7.988223  ,7.986359  ,0.011011  ,-0.013641 ,1.380000  ,0.008066  ,-0.206887 
0.420000  ,3.373727  ,-0.025233 ,7.987581  ,7.999706  ,0.012103  ,-0.000294 ,1.460000  ,0.007094  ,-0.022548 
0.440000  ,3.533490  ,-0.025119 ,7.988707  ,7.999483  ,0.013023  ,-0.000517 ,1.550000  ,0.003405  ,0.187445  
0.460000  ,3.693274  ,-0.024782 ,7.989707  ,7.937721  ,0.013698  ,-0.062279 ,1.640000  ,0.000563  ,0.404552  
0.480000  ,3.852879  ,-0.024146 ,7.971813  ,7.965383  ,0.014029  ,-0.034617 ,1.640000  ,-0.002275 ,0.620847  
0.500000  ,4.012289  ,-0.023139 ,7.969599  ,8.042648  ,0.013983  ,0.042648  ,1.720000  ,-0.005757 ,0.826795  
0.520000  ,4.171744  ,-0.021844 ,7.976381  ,7.968129  ,0.013629  ,-0.031871 ,1.810000  ,-0.008174 ,0.960190  
0.540000  ,4.331235  ,-0.020372 ,7.973541  ,8.040850  ,0.013076  ,0.040850  ,1.890000  ,-0.008874 ,0.956444  
0.560000  ,4.490760  ,-0.018726 ,7.979790  ,8.010238  ,0.012329  ,0.010238  ,1.980000  ,-0.008321 ,0.821949  
0.580000  ,4.650375  ,-0.016954 ,7.982616  ,8.022299  ,0.011417  ,0.022299  ,1.980000  ,-0.007022 ,0.606553  
0.600000  ,4.810054  ,-0.015133 ,7.986301  ,7.992687  ,0.010450  ,-0.007313 ,2.070000  ,-0.004856 ,0.348770  
0.620000  ,4.969776  ,-0.013350 ,7.986893  ,8.029128  ,0.009505  ,0.029128  ,2.150000  ,-0.002262 ,0.075111  
0.640000  ,5.129545  ,-0.011702 ,7.990815  ,7.959547  ,0.008676  ,-0.040453 ,2.240000  ,0.000615  ,0.195936  
0.660000  ,5.289242  ,-0.010282 ,7.980052  ,7.945731  ,0.008058  ,-0.054269 ,2.320000  ,0.003700  ,0.454891  
0.680000  ,5.448714  ,-0.009018 ,7.968238  ,8.002957  ,0.007563  ,0.002957  ,2.320000  ,0.006401  ,-0.645312 
0.700000  ,5.608107  ,-0.007822 ,7.971461  ,8.016733  ,0.007134  ,0.016733  ,2.410000  ,0.006889  ,-0.694085 
0.720000  ,5.767574  ,-0.006710 ,7.975664  ,7.932001  ,0.006776  ,-0.067999 ,2.500000  ,0.006905  ,-0.605215 
0.740000  ,5.926926  ,-0.005648 ,7.960634  ,8.007450  ,0.006456  ,0.007450  ,2.580000  ,0.004561  ,-0.432388 
0.760000  ,6.086179  ,-0.004575 ,7.964981  ,7.996113  ,0.006113  ,-0.003887 ,2.670000  ,0.002360  ,0.211381  
0.780000  ,6.245504  ,-0.003415 ,7.967871  ,7.998876  ,0.005669  ,-0.001124 ,2.670000  ,-0.000257 ,0.031580  
0.800000  ,6.404885  ,-0.002084 ,7.970749  ,7.962087  ,0.005054  ,-0.037913 ,2.750000  ,-0.003657 ,0.276956  
0.820000  ,6.564262  ,-0.000657 ,7.967768  ,7.967286  ,0.004339  ,-0.032714 ,2.840000  ,-0.005505 ,0.462628  
0.840000  ,6.723609  ,0.000775  ,7.967602  ,8.018324  ,0.003614  ,0.018324  ,2.930000  ,-0.006013 ,0.516647  
0.860000  ,6.883002  ,0.002230  ,7.972311  ,8.033793  ,0.002868  ,0.033793  ,2.930000  ,-0.005814 ,0.440490  
0.880000  ,7.042499  ,0.003682  ,7.978019  ,7.997470  ,0.002129  ,-0.002530 ,3.010000  ,-0.004151 ,0.282235  
0.900000  ,7.202072  ,0.005073  ,7.979825  ,8.013686  ,0.001454  ,0.013686  ,3.100000  ,-0.001854 ,0.077700  
0.920000  ,7.361695  ,0.006333  ,7.982968  ,7.982165  ,0.000917  ,-0.017835 ,3.180000  ,0.000715  ,0.147695  
0.940000  ,7.521348  ,0.007383  ,7.982692  ,7.999378  ,0.000599  ,-0.000622 ,3.270000  ,0.003943  ,0.376676  
0.960000  ,7.681015  ,0.008302  ,7.984241  ,7.981748  ,0.000438  ,-0.018252 ,3.270000  ,0.006336  ,-0.547012 
0.980000  ,7.840689  ,0.009186  ,7.983383  ,7.986009  ,0.000320  ,-0.013991 ,3.360000  ,0.006954  ,-0.587065 
1.000000  ,8.000357  ,0.010023  ,7.983627  ,7.982311  ,0.000267  ,-0.017689 ,3.440000  ,0.006666  ,-0.499117 
1.020000  ,8.160022  ,0.010847  ,7.983174  ,7.988553  ,0.000249  ,-0.011447 ,3.530000  ,0.004998  ,-0.330561 
1.040000  ,8.319688  ,0.011715  ,7.983673  ,8.049536  ,0.000209  ,0.049536  ,3.610000  ,0.003056  ,0.116614  
1.060000  ,8.479421  ,0.012703  ,7.989788  ,7.970521  ,0.000105  ,-0.029479 ,3.610000  ,0.000378  ,0.116871  
1.080000  ,8.639142  ,0.013891  ,7.983156  ,8.000196  ,0.000183  ,0.000196  ,3.700000  ,-0.002425 ,0.353458  
1.100000  ,8.798814  ,0.015360  ,7.984738  ,8.058131  ,0.000717  ,0.058131  ,3.790000  ,-0.006517 ,0.581321  
1.120000  ,8.958569  ,0.017032  ,7.991552  ,8.035739  ,0.001415  ,0.035738  ,3.870000  ,-0.007267 ,0.740148  
1.140000  ,9.118432  ,0.018809  ,7.995654  ,7.999996  ,0.002178  ,-0.000004 ,3.960000  ,-0.007461 ,0.762317  
1.160000  ,9.278338  ,0.020694  ,7.996057  ,8.032141  ,0.002956  ,0.032141  ,3.960000  ,-0.007509 ,0.654362  
1.180000  ,9.438281  ,0.022647  ,7.999407  ,8.019027  ,0.003776  ,0.019027  ,4.040000  ,-0.005431 ,0.465262  
1.200000  ,9.598276  ,0.024601  ,8.001229  ,7.899314  ,0.004543  ,-0.060961 ,4.130000  ,-0.002749 ,0.231264  
1.220000  ,9.757920  ,0.026469  ,7.966147  ,8.005248  ,0.005168  ,0.005248  ,4.220000  ,-0.000333 ,0.023447  
1.240000  ,9.917271  ,0.028164  ,7.969777  ,8.018594  ,0.005560  ,0.018594  ,4.300000  ,0.004067  ,0.280259  
1.260000  ,10.076706 ,0.029603  ,7.974309  ,8.001941  ,0.005562  ,0.001941  ,4.300000  ,0.007521  ,-0.522957 
1.280000  ,10.236213 ,0.030862  ,7.976874  ,7.990515  ,0.005349  ,-0.009485 ,4.390000  ,0.010423  ,-0.694283 
1.300000  ,10.395759 ,0.032034  ,7.978141  ,7.992377  ,0.004971  ,-0.007623 ,4.480000  ,0.011735  ,-0.727679 
1.320000  ,10.555332 ,0.033111  ,7.979463  ,7.982262  ,0.004417  ,-0.017738 ,4.560000  ,0.011660  ,-0.628589 
1.340000  ,10.714920 ,0.034130  ,7.979722  ,8.043203  ,0.003718  ,0.043203  ,4.650000  ,0.010875  ,-0.446687 
1.360000  ,10.874571 ,0.035155  ,7.985616  ,8.032986  ,0.002841  ,0.032986  ,4.650000  ,0.009267  ,0.218527  
1.380000  ,11.034324 ,0.036264  ,7.990014  ,8.006341  ,0.002003  ,0.006341  ,4.730000  ,0.007288  ,0.029157  
1.400000  ,11.194134 ,0.037543  ,7.991530  ,7.998656  ,0.001229  ,-0.001344 ,4.820000  ,0.004479  ,0.278081  
1.420000  ,11.353964 ,0.039077  ,7.992191  ,8.017961  ,0.000601  ,0.017961  ,4.910000  ,0.002801  ,0.516638  
1.440000  ,11.513821 ,0.040949  ,7.994584  ,7.927665  ,0.000197  ,-0.072335 ,4.990000  ,0.000465  ,0.736941  
1.460000  ,11.673454 ,0.043231  ,7.971549  ,7.990748  ,0.000033  ,-0.009252 ,4.990000  ,-0.003077 ,0.943209  
1.480000  ,11.832879 ,0.045993  ,7.973331  ,8.002489  ,0.000163  ,0.002489  ,5.080000  ,-0.005746 ,1.129036  
1.500000  ,11.992342 ,0.049144  ,7.976038  ,8.032590  ,0.000614  ,0.032590  ,5.160000  ,-0.007222 ,1.234611  
1.520000  ,12.151879 ,0.052569  ,7.981288  ,8.035431  ,0.001199  ,0.035431  ,5.250000  ,-0.006882 ,1.197799  
1.540000  ,12.311513 ,0.056253  ,7.986315  ,7.995241  ,0.001897  ,-0.004759 ,5.340000  ,-0.005214 ,1.028551  
1.560000  ,12.471201 ,0.060133  ,7.987143  ,8.082915  ,0.002486  ,0.082915  ,5.340000  ,-0.003939 ,0.781146  
1.580000  ,12.630984 ,0.064125  ,7.996035  ,8.003839  ,0.003116  ,0.003839  ,5.420000  ,-0.000507 ,0.493471  
1.600000  ,12.790862 ,0.068129  ,7.996759  ,8.027267  ,0.003587  ,0.027267  ,5.510000  ,0.003359  ,0.192891  
1.620000  ,12.950778 ,0.072039  ,7.999592  ,7.983510  ,0.003790  ,-0.016490 ,5.590000  ,0.007486  ,0.101639  
1.640000  ,13.110665 ,0.075913  ,7.994056  ,8.021147  ,0.003778  ,0.021147  ,5.680000  ,0.010731  ,0.328270  
1.660000  ,13.270523 ,0.079825  ,7.996571  ,7.963108  ,0.003430  ,-0.036892 ,5.680000  ,0.012178  ,0.415240  
1.680000  ,13.430285 ,0.083749  ,7.985052  ,7.991364  ,0.003012  ,-0.008636 ,5.770000  ,0.012605  ,0.366474  
1.700000  ,13.589943 ,0.087703  ,7.985638  ,7.973109  ,0.000000  ,-0.026891 ,5.850000  ,0.012128  ,0.230026  
1.720000  ,13.749560 ,0.091736  ,7.981325  ,8.104058  ,0.001701  ,0.104058  ,5.940000  ,0.010965  ,0.041329  
1.740000  ,13.909247 ,0.095914  ,7.992720  ,8.039651  ,0.000906  ,0.039651  ,6.020000  ,0.009317  ,0.171644  
1.760000  ,14.069085 ,0.100315  ,7.997077  ,8.041524  ,0.000126  ,0.041524  ,6.020000  ,0.007359  ,0.389704  
1.780000  ,14.228999 ,0.105010  ,8.001203  ,7.957610  ,0.000966  ,-0.002402 ,6.110000  ,0.004865  ,0.601313  
1.800000  ,14.388785 ,0.110067  ,7.986197  ,7.955133  ,0.000000  ,-0.044867 ,6.200000  ,0.002640  ,0.804418  
1.820000  ,14.548302 ,0.115552  ,7.975504  ,8.028495  ,0.002220  ,0.028495  ,6.280000  ,-0.000098 ,0.996562  
1.840000  ,14.707750 ,0.121536  ,7.980424  ,7.998602  ,0.002513  ,-0.001398 ,6.370000  ,-0.003056 ,1.165887  
1.860000  ,14.867244 ,0.128002  ,7.982111  ,7.964326  ,0.002866  ,-0.035674 ,6.370000  ,-0.005551 ,1.283287  
1.880000  ,15.026676 ,0.134827  ,7.975989  ,7.941444  ,0.002969  ,-0.058556 ,6.450000  ,-0.006635 ,1.297845  
1.900000  ,15.185912 ,0.141930  ,7.964098  ,8.024466  ,0.000000  ,0.024466  ,6.540000  ,-0.006257 ,1.185197  
1.920000  ,15.345081 ,0.149278  ,7.969702  ,7.944093  ,0.003210  ,-0.055907 ,6.630000  ,-0.005427 ,0.969047  
1.940000  ,15.504205 ,0.156797  ,7.960887  ,8.008419  ,0.003464  ,0.008419  ,6.710000  ,-0.003719 ,0.694280  
1.960000  ,15.663286 ,0.164392  ,7.965300  ,8.028593  ,0.004161  ,0.028593  ,6.710000  ,-0.000341 ,0.394105  
1.980000  ,15.822472 ,0.171966  ,7.971176  ,7.993415  ,0.004974  ,-0.006585 ,6.800000  ,0.001842  ,0.090407  
2.000000  ,15.981742 ,0.179415  ,7.973241  ,7.994262  ,0.000000  ,-0.005738 ,6.880000  ,0.006842  ,0.200822  
2.020000  ,16.141056 ,0.186795  ,7.975192  ,8.003824  ,0.007640  ,0.003824  ,6.970000  ,0.006402  ,0.420015  
2.040000  ,16.300415 ,0.194182  ,7.977850  ,8.045804  ,0.009323  ,0.045804  ,7.060000  ,0.005460  ,0.497845  
2.060000  ,16.459866 ,0.201556  ,7.984159  ,8.034542  ,0.011293  ,0.034542  ,7.060000  ,0.006352  ,0.438396  
2.080000  ,16.619426 ,0.208940  ,7.988837  ,8.030039  ,0.013288  ,0.030039  ,7.140000  ,0.003475  ,0.291360  
2.100000  ,16.779067 ,0.216385  ,7.992662  ,7.982913  ,0.015309  ,0.018644  ,7.230000  ,-0.000944 ,0.093798  
2.120000  ,16.938706 ,0.223958  ,7.989306  ,7.837936  ,0.017249  ,0.035130  ,7.310000  ,-0.006190 ,0.128393  
2.140000  ,17.097763 ,0.231532  ,7.937201  ,7.665777  ,0.019160  ,0.035535  ,7.400000  ,-0.008905 ,0.308645  
2.160000  ,17.255349 ,0.238959  ,7.843770  ,7.640169  ,0.020903  ,0.004627  ,7.400000  ,-0.008958 ,0.370965  
2.180000  ,17.411316 ,0.246256  ,7.773686  ,7.545150  ,0.022626  ,0.021862  ,7.490000  ,-0.007171 ,0.307387  
2.200000  ,17.565796 ,0.253413  ,7.695018  ,7.391825  ,0.024231  ,-0.021202 ,7.570000  ,-0.012098 ,0.159417  
2.220000  ,17.718440 ,0.260367  ,7.590652  ,7.275152  ,0.025731  ,0.033021  ,7.660000  ,-0.009395 ,0.043333  
2.240000  ,17.868962 ,0.267040  ,7.482049  ,7.227946  ,0.026739  ,0.005049  ,7.660000  ,-0.004455 ,0.284527  
2.260000  ,18.017547 ,0.273367  ,7.394581  ,7.140488  ,0.027827  ,0.015207  ,7.750000  ,-0.001427 ,0.547159  
2.280000  ,18.164399 ,0.279277  ,7.307116  ,6.987342  ,0.028879  ,-0.033362 ,7.830000  ,-0.004010 ,0.817272  
2.300000  ,18.309283 ,0.284677  ,7.197042  ,6.860336  ,0.029970  ,-0.013013 ,7.920000  ,-0.012764 ,1.097607  
2.320000  ,18.451923 ,0.289475  ,7.081140  ,6.864249  ,0.030358  ,-0.007449 ,7.920000  ,-0.007526 ,1.392609  
2.340000  ,18.592699 ,0.293595  ,7.006481  ,6.747021  ,0.031238  ,-0.035005 ,8.000000  ,-0.000479 ,1.672876  
2.360000  ,18.731848 ,0.296959  ,6.917168  ,6.602750  ,0.032319  ,-0.049930 ,8.090000  ,-0.002815 ,-1.929278 
2.380000  ,18.869029 ,0.299489  ,6.808938  ,6.593045  ,0.032901  ,-0.023259 ,8.090000  ,0.028388  ,-2.187461 
2.400000  ,19.004415 ,0.301112  ,6.734622  ,6.619976  ,0.034130  ,0.069803  ,8.180000  ,0.012365  ,-2.423761 
2.420000  ,19.138689 ,0.301930  ,6.695158  ,6.456196  ,0.035636  ,0.018361  ,8.260000  ,0.011805  ,-2.543804 
2.440000  ,19.271727 ,0.302076  ,6.612902  ,6.347514  ,0.036635  ,-0.061677 ,8.260000  ,0.001872  ,-2.514196 
2.460000  ,19.403022 ,0.301579  ,6.521549  ,6.297843  ,0.038076  ,-0.037251 ,8.350000  ,0.034313  ,-2.370018 
2.480000  ,19.532638 ,0.300486  ,6.444544  ,6.240548  ,0.039684  ,0.002790  ,8.430000  ,0.006938  ,-2.145931 
2.500000  ,19.660780 ,0.298899  ,6.374324  ,6.256023  ,0.040853  ,0.039387  ,8.430000  ,0.007786  ,-1.858341 
2.520000  ,19.787826 ,0.297158  ,6.333602  ,6.112259  ,0.042106  ,-0.040530 ,8.520000  ,0.019575  ,-1.468473 
2.540000  ,19.913679 ,0.295132  ,6.257410  ,6.042074  ,0.043393  ,-0.023329 ,8.610000  ,-0.058508 ,-1.002437 
2.560000  ,20.038028 ,0.292957  ,6.183286  ,6.021576  ,0.043966  ,-0.033435 ,8.610000  ,-0.041781 ,-0.600047 
2.580000  ,20.161085 ,0.290563  ,6.127622  ,5.987892  ,0.044851  ,-0.006978 ,8.690000  ,-0.054007 ,-0.298594 
2.600000  ,20.283095 ,0.287609  ,6.079523  ,5.855994  ,0.046327  ,-0.029874 ,8.780000  ,-0.070822 ,-0.208198 
2.620000  ,20.403825 ,0.284117  ,6.002579  ,5.927971  ,0.046194  ,0.025591  ,8.780000  ,-0.028259 ,-0.399121 
2.640000  ,20.523531 ,0.279865  ,5.976897  ,5.865723  ,0.047590  ,0.035591  ,8.860000  ,-0.084603 ,-0.775238 
2.660000  ,20.642557 ,0.274776  ,5.938628  ,5.846339  ,0.047252  ,0.027385  ,8.860000  ,-0.073980 ,-1.266264 
2.680000  ,20.760858 ,0.269090  ,5.906860  ,5.767240  ,0.047733  ,-0.000320 ,8.950000  ,-0.061021 ,-1.724310 
2.700000  ,20.878290 ,0.262247  ,5.858800  ,5.706756  ,0.049121  ,0.020189  ,9.040000  ,-0.109024 ,-2.087273 
2.720000  ,20.994632 ,0.254143  ,5.806463  ,5.661146  ,0.046460  ,-0.036535 ,9.040000  ,-0.067301 ,-2.523239 
2.740000  ,21.109840 ,0.244607  ,5.756441  ,5.690648  ,0.047064  ,0.049692  ,9.120000  ,-0.114534 ,-2.997406 
2.760000  ,21.224149 ,0.233076  ,5.733793  ,5.671368  ,0.044497  ,0.034583  ,9.120000  ,-0.099725 ,-3.491382 
2.780000  ,21.337800 ,0.219598  ,5.712305  ,5.601845  ,0.044850  ,0.014731  ,9.210000  ,-0.081562 ,-4.040093 
2.800000  ,21.450540 ,0.203786  ,5.674282  ,5.602182  ,0.042791  ,0.033747  ,9.210000  ,-0.047300 ,-4.570541 
2.820000  ,21.562274 ,0.185490  ,5.649464  ,5.570171  ,0.043249  ,0.025494  ,9.290000  ,-0.065074 ,-5.131614 
2.840000  ,21.673090 ,0.164965  ,5.622169  ,5.479006  ,0.045261  ,-0.018296 ,9.380000  ,-0.102517 ,-5.596995 
2.860000  ,21.782661 ,0.142145  ,5.572889  ,5.533338  ,0.041807  ,0.036144  ,9.380000  ,-0.057365 ,-5.890200 
2.880000  ,21.891036 ,0.116751  ,5.559275  ,5.414049  ,0.043640  ,-0.046087 ,9.470000  ,-0.072331 ,-6.035452 
2.900000  ,21.998038 ,0.088549  ,5.509284  ,5.469876  ,0.041248  ,0.011877  ,9.470000  ,-0.047360 ,-6.198651 
2.920000  ,22.103679 ,0.057748  ,5.495719  ,5.455644  ,0.043358  ,0.019768  ,9.550000  ,-0.059458 ,-6.385618 
2.940000  ,22.208257 ,0.024398  ,5.481924  ,5.480210  ,0.041672  ,0.053282  ,9.550000  ,-0.037255 ,-6.397622 
2.960000  ,22.311884 ,-0.011381 ,5.481334  ,5.387172  ,0.043289  ,-0.028733 ,9.640000  ,-0.057149 ,-6.209384 
2.980000  ,22.414331 ,-0.049427 ,5.448921  ,5.382353  ,0.041732  ,-0.022725 ,9.640000  ,-0.041184 ,-5.921070 
3.000000  ,22.515394 ,-0.089546 ,5.426007  ,5.403751  ,0.042365  ,0.002383  ,9.720000  ,-0.065721 ,-5.620159 
3.020000  ,22.615296 ,-0.131715 ,5.418346  ,5.397801  ,0.044533  ,0.004794  ,9.810000  ,-0.089080 ,-5.283576 
3.040000  ,22.714113 ,-0.176010 ,5.411274  ,5.378733  ,0.040018  ,-0.012295 ,9.810000  ,-0.077208 ,-4.951297 
3.060000  ,22.811747 ,-0.222425 ,5.400072  ,5.337594  ,0.040996  ,-0.052497 ,9.900000  ,-0.099312 ,-4.716881 
3.080000  ,22.908052 ,-0.270801 ,5.378566  ,5.359446  ,0.036343  ,-0.027181 ,9.900000  ,-0.083390 ,-4.624277 
3.100000  ,23.003040 ,-0.321135 ,5.371984  ,5.358389  ,0.036152  ,-0.030978 ,9.980000  ,-0.103385 ,-4.604204 
3.120000  ,23.096701 ,-0.373669 ,5.367304  ,5.386962  ,0.031785  ,0.001538  ,9.980000  ,-0.084150 ,-4.629203 
3.140000  ,23.189157 ,-0.428244 ,5.369129  ,5.436670  ,0.031087  ,0.048014  ,10.070000 ,-0.103359 ,-4.723253 
3.160000  ,23.280332 ,-0.485089 ,5.375400  ,5.371064  ,0.027666  ,-0.013575 ,10.070000 ,-0.083235 ,-4.776970 
3.180000  ,23.370242 ,-0.543997 ,5.373907  ,5.398151  ,0.027203  ,0.010276  ,10.150000 ,-0.103747 ,-4.866239 
3.200000  ,23.458678 ,-0.605112 ,5.376158  ,5.417039  ,0.025761  ,0.025818  ,10.150000 ,-0.124003 ,-4.919642 
3.220000  ,23.545736 ,-0.668277 ,5.379953  ,5.379647  ,0.026827  ,-0.010821 ,10.240000 ,-0.119279 ,-4.994432 
3.240000  ,23.631198 ,-0.733646 ,5.379848  ,5.440145  ,0.031050  ,0.039988  ,10.330000 ,-0.127484 ,-5.032527 
3.260000  ,23.714998 ,-0.801220 ,5.385446  ,5.349018  ,0.031404  ,-0.044220 ,10.330000 ,-0.106543 ,-5.122764 
3.280000  ,23.796957 ,-0.870896 ,5.372907  ,5.396940  ,0.038434  ,-0.014166 ,10.410000 ,-0.126775 ,-5.271123 
3.300000  ,23.876973 ,-0.942652 ,5.375138  ,5.417988  ,0.038739  ,0.013288  ,10.410000 ,-0.104371 ,-5.435341 
3.320000  ,23.955070 ,-1.016582 ,5.379116  ,5.492676  ,0.045673  ,0.063316  ,10.500000 ,-0.121958 ,-5.569443 
3.340000  ,24.031219 ,-1.092723 ,5.389659  ,5.421267  ,0.044704  ,-0.003936 ,10.500000 ,-0.100565 ,-5.660775 
3.360000  ,24.105333 ,-1.171031 ,5.392593  ,5.431882  ,0.049320  ,-0.023141 ,10.590000 ,-0.116617 ,-5.728998 
3.380000  ,24.177288 ,-1.251417 ,5.396241  ,5.448024  ,0.046949  ,-0.008219 ,10.590000 ,-0.096106 ,-5.791510 
3.400000  ,24.247023 ,-1.333845 ,5.401048  ,5.462208  ,0.048709  ,-0.026261 ,10.670000 ,-0.111968 ,-5.843203 
3.420000  ,24.314483 ,-1.418281 ,5.406726  ,5.526572  ,0.045163  ,0.025723  ,10.670000 ,-0.088482 ,-5.882097 
3.440000  ,24.379640 ,-1.504718 ,5.417853  ,5.544616  ,0.044543  ,0.008176  ,10.760000 ,-0.108129 ,-5.898769 
3.460000  ,24.442493 ,-1.593125 ,5.429621  ,5.587217  ,0.045479  ,-0.047002 ,10.840000 ,-0.109718 ,-5.888962 
3.480000  ,24.503198 ,-1.683340 ,5.444252  ,5.596590  ,0.037134  ,-0.006671 ,10.840000 ,-0.096869 ,-5.832923 
3.500000  ,24.561551 ,-1.775434 ,5.458395  ,5.672981  ,0.035637  ,-0.032748 ,10.930000 ,-0.098300 ,-5.702291 
3.520000  ,24.617547 ,-1.869378 ,5.478317  ,5.717280  ,0.026999  ,0.025842  ,10.930000 ,-0.088951 ,-5.610213 
3.540000  ,24.671203 ,-1.965161 ,5.500502  ,5.790171  ,0.023889  ,-0.012513 ,11.020000 ,-0.078053 ,-5.543322 
3.560000  ,24.722548 ,-2.062758 ,5.527395  ,5.852917  ,0.015195  ,0.046307  ,11.020000 ,-0.070065 ,-5.481508 
3.580000  ,24.771810 ,-2.162062 ,5.557616  ,5.908453  ,0.010398  ,0.002479  ,11.100000 ,-0.070697 ,-5.384992 
3.600000  ,24.819029 ,-2.263047 ,5.590187  ,5.944451  ,0.001532  ,-0.001948 ,11.100000 ,-0.054470 ,-5.191402 
3.620000  ,24.864246 ,-2.365661 ,5.623077  ,6.121231  ,0.000000  ,0.092213  ,11.190000 ,-0.050289 ,-4.954428 
3.640000  ,24.907688 ,-2.469899 ,5.669325  ,6.298714  ,0.010439  ,0.020269  ,11.270000 ,0.000728  ,-4.673762 
3.660000  ,24.949646 ,-2.575871 ,5.727757  ,6.232591  ,0.021153  ,0.021414  ,11.270000 ,-0.014958 ,-4.305969 
3.680000  ,24.990241 ,-2.683498 ,5.774625  ,6.460188  ,0.028489  ,0.013111  ,11.360000 ,0.020268  ,-3.882927 
3.700000  ,25.029826 ,-2.792680 ,5.838272  ,6.364011  ,0.038864  ,-0.069827 ,11.360000 ,0.015971  ,-3.427766 
3.720000  ,25.068698 ,-2.903308 ,5.887081  ,6.636170  ,0.047697  ,0.019442  ,11.450000 ,0.002553  ,-2.900643 
3.740000  ,25.107172 ,-3.015331 ,5.956626  ,6.664099  ,0.057998  ,-0.008314 ,11.450000 ,0.016477  ,-2.312963 
3.760000  ,25.145490 ,-3.128835 ,6.022307  ,6.727478  ,0.067804  ,-0.052262 ,11.530000 ,-0.004659 ,-1.697566 
3.780000  ,25.183838 ,-3.243712 ,6.087774  ,6.689536  ,0.078284  ,-0.014432 ,11.620000 ,0.047951  ,-1.126237 
3.800000  ,25.222234 ,-3.359851 ,6.143641  ,6.710818  ,0.087321  ,0.000726  ,11.620000 ,0.036414  ,-0.659723 
3.820000  ,25.260806 ,-3.477074 ,6.196297  ,6.678948  ,0.096756  ,0.056649  ,11.700000 ,0.059806  ,-0.322619 
3.840000  ,25.299972 ,-3.595125 ,6.241106  ,6.605781  ,0.104077  ,0.009613  ,11.700000 ,0.077907  ,-0.023034 
3.860000  ,25.339806 ,-3.713782 ,6.274962  ,6.557840  ,0.111377  ,0.015437  ,11.790000 ,0.068905  ,0.349553  
3.880000  ,25.380523 ,-3.832773 ,6.301224  ,6.565298  ,0.118445  ,0.085950  ,11.880000 ,0.085801  ,0.782216  
