# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.946875  ,-0.001449 ,7.984839  ,7.997154  ,0.006830  ,-0.002846 ,3.010000  ,0.005442  ,-0.033455 
0.900000  ,7.106584  ,-0.001420 ,7.985982  ,8.037401  ,0.007513  ,0.037401  ,3.100000  ,0.002932  ,0.200492  
0.920000  ,7.266351  ,-0.001163 ,7.990756  ,8.012068  ,0.007982  ,0.012068  ,3.100000  ,0.000199  ,0.432001  
0.940000  ,7.426185  ,-0.000599 ,7.992735  ,7.979045  ,0.008147  ,-0.020955 ,3.180000  ,-0.002900 ,0.650939  
0.960000  ,7.585988  ,0.000349  ,7.988022  ,7.999725  ,0.000000  ,-0.000275 ,3.270000  ,-0.006664 ,0.853882  
0.980000  ,7.745754  ,0.001590  ,7.989109  ,7.966872  ,0.007452  ,-0.033128 ,3.360000  ,-0.008172 ,0.986176  
1.000000  ,7.905450  ,0.003015  ,7.981454  ,8.003487  ,0.006794  ,0.003487  ,3.440000  ,-0.008575 ,0.982550  
1.020000  ,8.065091  ,0.004619  ,7.983500  ,7.998567  ,0.006000  ,-0.001433 ,3.440000  ,-0.008438 ,0.848010  
1.040000  ,8.224766  ,0.006357  ,7.984899  ,8.033874  ,0.005080  ,0.033874  ,3.530000  ,-0.006586 ,0.631731  
1.060000  ,8.384500  ,0.008154  ,7.989446  ,8.010465  ,0.000000  ,0.010465  ,3.610000  ,-0.004774 ,0.372012  
1.080000  ,8.544299  ,0.009919  ,7.991397  ,8.017866  ,0.003237  ,0.017866  ,3.700000  ,-0.001119 ,0.095930  
1.100000  ,8.704143  ,0.011558  ,7.993854  ,8.002870  ,0.002503  ,0.002870  ,3.790000  ,0.002151  ,0.177820  
1.120000  ,8.864022  ,0.012976  ,7.994691  ,7.970135  ,0.002068  ,-0.029866 ,3.790000  ,0.005601  ,0.437383  
1.140000  ,9.023822  ,0.014244  ,7.986238  ,7.980249  ,0.001798  ,-0.019751 ,3.870000  ,0.008224  ,-0.626431 
1.160000  ,9.183521  ,0.015451  ,7.984177  ,7.993768  ,0.000000  ,-0.006232 ,3.960000  ,0.009571  ,-0.675809 
1.180000  ,9.343209  ,0.016581  ,7.985067  ,7.968035  ,0.001589  ,-0.031965 ,4.040000  ,0.008938  ,-0.589250 
1.200000  ,9.502845  ,0.017666  ,7.979204  ,8.041590  ,0.001641  ,0.041590  ,4.130000  ,0.007868  ,-0.417771 
1.220000  ,9.662484  ,0.018767  ,7.984996  ,7.993972  ,0.001797  ,-0.006028 ,4.130000  ,0.006071  ,0.197920  
1.240000  ,9.822188  ,0.019959  ,7.985829  ,7.997559  ,0.001883  ,-0.002441 ,4.220000  ,0.003777  ,0.043674  
1.260000  ,9.981910  ,0.021327  ,7.986918  ,7.989584  ,0.000000  ,-0.010416 ,4.300000  ,0.001280  ,0.288232  
1.280000  ,10.141642 ,0.022953  ,7.987166  ,7.992780  ,0.001646  ,-0.007220 ,4.390000  ,-0.001360 ,0.523560  
1.300000  ,10.301379 ,0.024919  ,7.987687  ,7.997339  ,0.001167  ,-0.002661 ,4.480000  ,-0.004045 ,0.741931  
1.320000  ,10.461126 ,0.027140  ,7.988583  ,8.004528  ,0.000599  ,0.004528  ,4.480000  ,-0.006844 ,0.888232  
1.340000  ,10.620895 ,0.029515  ,7.990064  ,7.956054  ,0.000093  ,-0.043946 ,4.560000  ,-0.006841 ,0.896133  
1.360000  ,10.780553 ,0.032038  ,7.978357  ,8.023484  ,0.000000  ,0.023483  ,4.650000  ,-0.005520 ,0.774648  
1.380000  ,10.940141 ,0.034666  ,7.982546  ,7.997515  ,0.001609  ,-0.002485 ,4.730000  ,-0.003283 ,0.571850  
1.400000  ,11.099784 ,0.037334  ,7.983936  ,7.972681  ,0.002312  ,-0.027319 ,4.820000  ,-0.000355 ,0.323391  
1.420000  ,11.259400 ,0.039951  ,7.980062  ,8.014298  ,0.002743  ,0.014298  ,4.820000  ,0.002266  ,0.056983  
1.440000  ,11.419015 ,0.042428  ,7.983240  ,8.030524  ,0.002996  ,0.030524  ,4.910000  ,0.006130  ,0.208769  
1.460000  ,11.578706 ,0.044832  ,7.987630  ,8.016659  ,0.000000  ,0.016659  ,4.990000  ,0.009144  ,0.410633  
1.480000  ,11.738467 ,0.047245  ,7.990325  ,7.987475  ,0.003006  ,-0.012525 ,5.080000  ,0.010545  ,0.477476  
1.500000  ,11.898245 ,0.049650  ,7.989344  ,7.978881  ,0.002816  ,-0.021119 ,5.160000  ,0.010827  ,0.412482  
1.520000  ,12.057976 ,0.052069  ,7.985742  ,8.001303  ,0.002356  ,0.001302  ,5.160000  ,0.009886  ,0.263350  
1.540000  ,12.217686 ,0.054557  ,7.987187  ,8.015392  ,0.001918  ,0.015392  ,5.250000  ,0.008585  ,0.065226  
1.560000  ,12.377435 ,0.057182  ,7.989806  ,8.019330  ,0.000000  ,0.019330  ,5.340000  ,0.006285  ,0.155756  
1.580000  ,12.537233 ,0.060020  ,7.992547  ,7.970301  ,0.001074  ,-0.029699 ,5.420000  ,0.005039  ,0.381102  
1.600000  ,12.696973 ,0.063148  ,7.984889  ,7.969724  ,0.000811  ,-0.030276 ,5.510000  ,0.002979  ,0.601079  
1.620000  ,12.856578 ,0.066639  ,7.979669  ,7.983669  ,0.000556  ,-0.016331 ,5.510000  ,-0.000210 ,0.809147  
1.640000  ,13.016126 ,0.070566  ,7.980040  ,7.976853  ,0.000684  ,-0.023147 ,5.590000  ,-0.002600 ,0.997678  
1.660000  ,13.175659 ,0.074836  ,7.978943  ,7.955345  ,0.000000  ,-0.044655 ,5.680000  ,-0.005547 ,1.112915  
1.680000  ,13.335089 ,0.079329  ,7.970820  ,7.959849  ,0.001292  ,-0.040151 ,5.770000  ,-0.003486 ,1.092837  
1.700000  ,13.494396 ,0.084035  ,7.967044  ,7.974681  ,0.001635  ,-0.025319 ,5.850000  ,-0.001881 ,0.943767  
1.720000  ,13.653669 ,0.088905  ,7.967753  ,8.007145  ,0.001703  ,0.007144  ,5.850000  ,-0.000175 ,0.714290  
1.740000  ,13.812984 ,0.093863  ,7.971410  ,8.003688  ,0.001797  ,0.003688  ,5.940000  ,0.003178  ,0.441953  
1.760000  ,13.972366 ,0.098814  ,7.974406  ,7.997585  ,0.000000  ,-0.002416 ,6.020000  ,0.006661  ,0.154399  
1.780000  ,14.131797 ,0.103817  ,7.976558  ,7.998449  ,0.001344  ,-0.001551 ,6.110000  ,0.009719  ,0.079168  
1.800000  ,14.291267 ,0.108945  ,7.978591  ,8.034076  ,0.000915  ,0.034076  ,6.200000  ,0.010892  ,0.182691  
1.820000  ,14.450805 ,0.114165  ,7.983742  ,7.967995  ,0.000043  ,-0.032005 ,6.200000  ,0.011463  ,0.155515  
1.840000  ,14.610334 ,0.119488  ,7.978321  ,8.006087  ,0.000792  ,0.006087  ,6.280000  ,0.010595  ,0.043183  
1.860000  ,14.769833 ,0.124954  ,7.980899  ,7.978874  ,0.001750  ,-0.021126 ,6.370000  ,0.008932  ,0.120297  
1.880000  ,14.929343 ,0.130619  ,7.980202  ,7.975709  ,0.002782  ,-0.024291 ,6.450000  ,0.006655  ,0.309952  
1.900000  ,15.088821 ,0.136549  ,7.978655  ,7.993601  ,0.003833  ,-0.006399 ,6.540000  ,0.004016  ,0.508537  
1.920000  ,15.248285 ,0.142813  ,7.980043  ,7.962221  ,0.005151  ,-0.037779 ,6.540000  ,0.001933  ,0.703360  
1.940000  ,15.407682 ,0.149474  ,7.973908  ,8.018575  ,0.006134  ,0.018575  ,6.630000  ,-0.001414 ,0.888437  
1.960000  ,15.567043 ,0.156599  ,7.978055  ,8.033006  ,0.006934  ,0.033006  ,6.710000  ,-0.003878 ,1.056911  
1.980000  ,15.726480 ,0.164091  ,7.983156  ,8.011057  ,0.007644  ,0.011057  ,6.800000  ,-0.007767 ,1.153012  
2.000000  ,15.885981 ,0.171831  ,7.985747  ,7.996438  ,0.008378  ,-0.003562 ,6.880000  ,-0.008975 ,1.114256  
2.020000  ,16.045507 ,0.179799  ,7.986739  ,8.023217  ,0.009340  ,0.023216  ,6.880000  ,-0.007867 ,0.949405  
2.040000  ,16.205069 ,0.187937  ,7.990126  ,7.989602  ,0.010174  ,-0.010398 ,6.970000  ,-0.006320 ,0.708672  
2.060000  ,16.364658 ,0.196160  ,7.989946  ,8.021388  ,0.011109  ,0.021388  ,7.060000  ,-0.005227 ,0.429254  
2.080000  ,16.524275 ,0.204371  ,7.992865  ,7.980890  ,0.012215  ,-0.019110 ,7.140000  ,-0.004218 ,0.137555  
2.100000  ,16.683884 ,0.212468  ,7.988743  ,7.899289  ,0.013564  ,-0.003125 ,7.230000  ,-0.000950 ,0.149187  
2.120000  ,16.843141 ,0.220335  ,7.957951  ,7.926357  ,0.015174  ,0.002877  ,7.230000  ,0.000880  ,0.425211  
2.140000  ,17.002006 ,0.227875  ,7.947075  ,7.819465  ,0.017078  ,0.013315  ,7.310000  ,0.006523  ,0.683169  
2.160000  ,17.160317 ,0.235168  ,7.903149  ,7.637753  ,0.019166  ,-0.035088 ,7.400000  ,0.005638  ,0.870720  
2.180000  ,17.317258 ,0.242286  ,7.811793  ,7.493359  ,0.021277  ,-0.020543 ,7.490000  ,0.001087  ,0.933132  
2.200000  ,17.472186 ,0.249189  ,7.702181  ,7.446754  ,0.023136  ,-0.046587 ,7.490000  ,0.001899  ,0.875755  
2.220000  ,17.625157 ,0.255894  ,7.614257  ,7.406251  ,0.024966  ,0.013937  ,7.570000  ,-0.001065 ,0.733140  
2.240000  ,17.776547 ,0.262457  ,7.542656  ,7.301008  ,0.026605  ,0.021119  ,7.660000  ,0.003173  ,0.529888  
2.260000  ,17.926392 ,0.268759  ,7.459475  ,7.163798  ,0.028146  ,0.040017  ,7.750000  ,-0.010628 ,0.346486  
2.280000  ,18.074384 ,0.274875  ,7.357696  ,7.086501  ,0.028992  ,-0.008667 ,7.750000  ,-0.011542 ,0.222610  
2.300000  ,18.220434 ,0.280824  ,7.264344  ,7.059184  ,0.029694  ,0.050543  ,7.830000  ,-0.018602 ,0.143805  
2.320000  ,18.364867 ,0.286481  ,7.193723  ,6.895292  ,0.030187  ,-0.003980 ,7.920000  ,-0.017817 ,0.141781  
2.340000  ,18.507559 ,0.291849  ,7.090996  ,6.786345  ,0.030449  ,0.031904  ,8.000000  ,-0.029687 ,0.241196  
2.360000  ,18.648185 ,0.296889  ,6.986128  ,6.783620  ,0.029597  ,0.040298  ,8.000000  ,-0.016197 ,0.408085  
2.380000  ,18.787095 ,0.301567  ,6.916420  ,6.673502  ,0.028965  ,0.008420  ,8.090000  ,-0.018611 ,0.608763  
2.400000  ,18.924477 ,0.305830  ,6.832802  ,6.510359  ,0.028173  ,-0.025202 ,8.180000  ,-0.027229 ,0.823139  
2.420000  ,19.059912 ,0.309602  ,6.721809  ,6.516139  ,0.026503  ,0.002440  ,8.180000  ,-0.015261 ,1.055156  
2.440000  ,19.193564 ,0.312818  ,6.651012  ,6.460117  ,0.025221  ,0.013095  ,8.260000  ,-0.018605 ,1.284084  
2.460000  ,19.325867 ,0.315419  ,6.585301  ,6.351946  ,0.024062  ,0.017924  ,8.350000  ,-0.031466 ,-1.487401 
2.480000  ,19.456713 ,0.317343  ,6.504975  ,6.312496  ,0.022433  ,-0.007513 ,8.350000  ,-0.036908 ,-1.675039 
2.500000  ,19.586110 ,0.318536  ,6.438719  ,6.259305  ,0.021460  ,0.009197  ,8.430000  ,-0.019738 ,-1.843901 
2.520000  ,19.714233 ,0.318921  ,6.376961  ,6.102840  ,0.020940  ,-0.043637 ,8.520000  ,-0.043458 ,-1.991837 
2.540000  ,19.840777 ,0.318202  ,6.282602  ,6.130044  ,0.020633  ,-0.013389 ,8.520000  ,-0.036194 ,-2.204228 
2.560000  ,19.965865 ,0.316562  ,6.230088  ,6.055827  ,0.021293  ,-0.020801 ,8.610000  ,-0.017375 ,-2.470543 
2.580000  ,20.089801 ,0.313656  ,6.170103  ,5.980630  ,0.023163  ,0.009632  ,8.690000  ,-0.043583 ,-2.706573 
2.600000  ,20.212443 ,0.309432  ,6.104882  ,5.974535  ,0.024976  ,-0.011880 ,8.690000  ,-0.029166 ,-3.007371 
2.620000  ,20.333949 ,0.304053  ,6.060013  ,5.901877  ,0.028365  ,0.002233  ,8.780000  ,0.009784  ,-3.268131 
2.640000  ,20.454381 ,0.297210  ,6.005579  ,5.883041  ,0.031589  ,-0.002288 ,8.780000  ,0.005799  ,-3.438191 
2.660000  ,20.573786 ,0.289283  ,5.963399  ,5.880353  ,0.035893  ,0.041259  ,8.860000  ,0.018033  ,-3.538109 
2.680000  ,20.692420 ,0.280397  ,5.934812  ,5.784985  ,0.040992  ,0.038896  ,8.950000  ,-0.021200 ,-3.397734 
2.700000  ,20.810168 ,0.270617  ,5.883238  ,5.733946  ,0.042937  ,-0.022019 ,8.950000  ,0.000612  ,-3.079273 
2.720000  ,20.926800 ,0.259906  ,5.831848  ,5.701033  ,0.046977  ,0.006604  ,9.040000  ,-0.045382 ,-2.718268 
2.740000  ,21.042392 ,0.248399  ,5.786818  ,5.674258  ,0.047774  ,-0.007708 ,9.040000  ,-0.031334 ,-2.387492 
2.760000  ,21.157068 ,0.236157  ,5.748073  ,5.658711  ,0.049661  ,0.012862  ,9.120000  ,-0.079489 ,-2.091616 
2.780000  ,21.270933 ,0.222873  ,5.717312  ,5.577910  ,0.052099  ,0.004979  ,9.210000  ,-0.110367 ,-1.885491 
2.800000  ,21.383908 ,0.208855  ,5.669326  ,5.590646  ,0.048231  ,0.002368  ,9.210000  ,-0.111252 ,-1.854252 
2.820000  ,21.495985 ,0.193675  ,5.642243  ,5.557128  ,0.048094  ,0.015889  ,9.290000  ,-0.158614 ,-1.905929 
2.840000  ,21.607258 ,0.176869  ,5.612944  ,5.505377  ,0.042969  ,-0.028018 ,9.290000  ,-0.129632 ,-2.191307 
2.860000  ,21.717553 ,0.158180  ,5.575917  ,5.470487  ,0.041453  ,-0.027692 ,9.380000  ,-0.141212 ,-2.778226 
2.880000  ,21.826708 ,0.137299  ,5.539625  ,5.517322  ,0.036212  ,0.021641  ,9.380000  ,-0.144263 ,-3.585017 
2.900000  ,21.934924 ,0.113939  ,5.531948  ,5.506512  ,0.034242  ,0.039404  ,9.470000  ,-0.119975 ,-4.458391 
2.920000  ,22.042330 ,0.087790  ,5.523192  ,5.454506  ,0.029767  ,-0.003037 ,9.470000  ,-0.118837 ,-5.265943 
2.940000  ,22.148665 ,0.058815  ,5.499549  ,5.452078  ,0.028023  ,0.013675  ,9.550000  ,-0.092019 ,-5.992287 
2.960000  ,22.253762 ,0.026973  ,5.483208  ,5.420519  ,0.028536  ,0.008312  ,9.640000  ,-0.093866 ,-6.561665 
2.980000  ,22.357506 ,-0.007854 ,5.461629  ,5.392874  ,0.023510  ,-0.020712 ,9.640000  ,-0.067144 ,-6.948377 
3.000000  ,22.459788 ,-0.045469 ,5.437962  ,5.400503  ,0.024546  ,0.000408  ,9.720000  ,-0.074805 ,-7.184384 
3.020000  ,22.560597 ,-0.085914 ,5.425068  ,5.393733  ,0.020760  ,-0.003599 ,9.720000  ,-0.051647 ,-7.199743 
3.040000  ,22.659962 ,-0.129199 ,5.414282  ,5.392422  ,0.022328  ,-0.000360 ,9.810000  ,-0.063512 ,-7.057645 
3.060000  ,22.757941 ,-0.175114 ,5.406757  ,5.378035  ,0.019636  ,-0.010250 ,9.810000  ,-0.045018 ,-6.805796 
3.080000  ,22.854571 ,-0.223412 ,5.396870  ,5.395673  ,0.021002  ,0.006442  ,9.900000  ,-0.063617 ,-6.445424 
3.100000  ,22.949918 ,-0.273988 ,5.396458  ,5.398226  ,0.018736  ,0.013595  ,9.900000  ,-0.051478 ,-5.983882 
3.120000  ,23.044088 ,-0.326720 ,5.396622  ,5.408379  ,0.019389  ,0.020574  ,9.980000  ,-0.075164 ,-5.486674 
3.140000  ,23.137129 ,-0.381444 ,5.397714  ,5.338841  ,0.017212  ,-0.045022 ,9.980000  ,-0.065553 ,-5.005885 
3.160000  ,23.228815 ,-0.438025 ,5.377448  ,5.357622  ,0.017175  ,-0.029647 ,10.070000 ,-0.094046 ,-4.625053 
3.180000  ,23.319042 ,-0.496420 ,5.370624  ,5.399621  ,0.018099  ,0.001735  ,10.150000 ,-0.148742 ,-4.392881 
3.200000  ,23.408005 ,-0.556657 ,5.373316  ,5.372790  ,0.015637  ,-0.013805 ,10.150000 ,-0.107545 ,-4.275255 
3.220000  ,23.495723 ,-0.618735 ,5.373135  ,5.419823  ,0.017100  ,0.027856  ,10.240000 ,-0.134087 ,-4.224746 
3.240000  ,23.582031 ,-0.682830 ,5.377469  ,5.430047  ,0.016749  ,0.042403  ,10.240000 ,-0.117257 ,-4.242221 
3.260000  ,23.666806 ,-0.749087 ,5.382351  ,5.401304  ,0.020841  ,0.004042  ,10.330000 ,-0.136317 ,-4.396850 
3.280000  ,23.749947 ,-0.817488 ,5.384110  ,5.400969  ,0.022252  ,0.007679  ,10.330000 ,-0.114820 ,-4.669017 
3.300000  ,23.831305 ,-0.888050 ,5.385675  ,5.422366  ,0.028379  ,0.014872  ,10.410000 ,-0.129276 ,-4.996216 
3.320000  ,23.910769 ,-0.960813 ,5.389082  ,5.398877  ,0.029802  ,-0.007000 ,10.410000 ,-0.105490 ,-5.319073 
3.340000  ,23.988192 ,-1.035804 ,5.389991  ,5.410673  ,0.035513  ,-0.013659 ,10.500000 ,-0.118117 ,-5.624740 
3.360000  ,24.063438 ,-1.113020 ,5.391911  ,5.405247  ,0.035943  ,-0.023185 ,10.500000 ,-0.091277 ,-5.893695 
3.380000  ,24.136486 ,-1.192361 ,5.393149  ,5.449151  ,0.039530  ,-0.001539 ,10.590000 ,-0.115470 ,-6.108613 
3.400000  ,24.207267 ,-1.273817 ,5.398348  ,5.478482  ,0.044658  ,-0.027384 ,10.670000 ,-0.115243 ,-6.216734 
3.420000  ,24.275909 ,-1.357247 ,5.405788  ,5.519278  ,0.039561  ,0.031028  ,10.670000 ,-0.100021 ,-6.220037 
3.440000  ,24.342219 ,-1.442771 ,5.416324  ,5.562075  ,0.042141  ,0.003786  ,10.760000 ,-0.115806 ,-6.102410 
3.460000  ,24.406185 ,-1.530360 ,5.429856  ,5.523262  ,0.036270  ,-0.021193 ,10.760000 ,-0.099192 ,-5.997387 
3.480000  ,24.467768 ,-1.619910 ,5.438527  ,5.600863  ,0.036692  ,-0.014966 ,10.840000 ,-0.099562 ,-5.922946 
3.500000  ,24.526942 ,-1.711354 ,5.453598  ,5.667759  ,0.030285  ,0.049569  ,10.840000 ,-0.091333 ,-5.867205 
3.520000  ,24.583731 ,-1.804707 ,5.473481  ,5.687077  ,0.028702  ,-0.002390 ,10.930000 ,-0.086754 ,-5.807596 
3.540000  ,24.638147 ,-1.899922 ,5.493311  ,5.674623  ,0.022043  ,-0.032756 ,10.930000 ,-0.075180 ,-5.741595 
3.560000  ,24.690364 ,-1.996776 ,5.510144  ,5.807598  ,0.018749  ,0.022147  ,11.020000 ,-0.067986 ,-5.654033 
3.580000  ,24.740430 ,-2.095261 ,5.537759  ,5.862913  ,0.011581  ,0.031805  ,11.020000 ,-0.066575 ,-5.464882 
3.600000  ,24.788428 ,-2.195411 ,5.567946  ,5.899498  ,0.006511  ,-0.001900 ,11.100000 ,-0.050987 ,-5.211697 
3.620000  ,24.834414 ,-2.297171 ,5.598727  ,6.067067  ,0.002362  ,-0.019794 ,11.190000 ,-0.047016 ,-4.944547 
3.640000  ,24.878627 ,-2.400524 ,5.642207  ,6.067819  ,0.007505  ,0.018823  ,11.190000 ,-0.068572 ,-4.653025 
3.660000  ,24.921294 ,-2.505422 ,5.681721  ,6.264695  ,0.013589  ,0.024545  ,11.270000 ,-0.013235 ,-4.309440 
3.680000  ,24.962414 ,-2.611941 ,5.735843  ,6.259548  ,0.023347  ,0.010702  ,11.270000 ,0.000120  ,-3.933638 
3.700000  ,25.002141 ,-2.720083 ,5.784464  ,6.417308  ,0.030648  ,0.021063  ,11.360000 ,-0.030734 ,-3.600019 
3.720000  ,25.041047 ,-2.829665 ,5.843216  ,6.487045  ,0.040264  ,0.011216  ,11.360000 ,0.031324  ,-3.243431 
3.740000  ,25.079303 ,-2.940730 ,5.902989  ,6.582186  ,0.048957  ,-0.008143 ,11.450000 ,-0.001308 ,-2.750271 
3.760000  ,25.117084 ,-3.053254 ,5.966045  ,6.784265  ,0.058125  ,0.001432  ,11.530000 ,0.067187  ,-2.210581 
3.780000  ,25.154612 ,-3.167329 ,6.042007  ,6.734230  ,0.067541  ,-0.048756 ,11.530000 ,0.063268  ,-1.695300 
3.800000  ,25.192076 ,-3.282899 ,6.106273  ,6.716251  ,0.076757  ,-0.004882 ,11.620000 ,0.056883  ,-1.229015 
3.820000  ,25.229904 ,-3.399621 ,6.162902  ,6.691624  ,0.085102  ,0.000686  ,11.620000 ,0.057076  ,-0.778523 
3.840000  ,25.268233 ,-3.517291 ,6.211988  ,6.635933  ,0.093536  ,0.008585  ,11.700000 ,0.062468  ,-0.264179 
3.860000  ,25.307188 ,-3.635685 ,6.251347  ,6.526034  ,0.102181  ,-0.004091 ,11.790000 ,0.061793  ,0.256323  
3.880000  ,25.346871 ,-3.754519 ,6.276849  ,6.508014  ,0.106630  ,-0.016026 ,11.790000 ,0.039137  ,0.748966  
