# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.460000  ,11.580204 ,0.048337  ,7.972921  ,8.005328  ,0.000000  ,0.005328  ,4.990000  ,0.010690  ,0.458372  
1.480000  ,11.739682 ,0.050220  ,7.975930  ,7.945142  ,0.005959  ,-0.054858 ,5.080000  ,0.010050  ,0.298721  
1.500000  ,11.899077 ,0.052158  ,7.965332  ,8.040719  ,0.005310  ,0.040719  ,5.160000  ,0.008880  ,0.092195  
1.520000  ,12.058441 ,0.054225  ,7.972331  ,8.006291  ,0.004502  ,0.006291  ,5.160000  ,0.006639  ,0.135540  
1.540000  ,12.217903 ,0.056498  ,7.975484  ,7.910462  ,0.003854  ,-0.089538 ,5.250000  ,0.004650  ,0.365712  
1.560000  ,12.377157 ,0.059054  ,7.953102  ,7.930367  ,0.000000  ,-0.069633 ,5.340000  ,0.001378  ,0.592686  
1.580000  ,12.536110 ,0.061968  ,7.945276  ,7.966307  ,0.003047  ,-0.033693 ,5.420000  ,0.000228  ,0.809224  
1.600000  ,12.695000 ,0.065319  ,7.947228  ,7.977878  ,0.003028  ,-0.022122 ,5.510000  ,-0.002092 ,1.002935  
1.620000  ,12.853926 ,0.069173  ,7.950074  ,7.987549  ,0.003151  ,-0.012451 ,5.510000  ,-0.005788 ,1.169345  
1.640000  ,13.012906 ,0.073432  ,7.953553  ,7.959835  ,0.003628  ,-0.040165 ,5.590000  ,-0.007052 ,1.259303  
1.660000  ,13.171918 ,0.077971  ,7.954136  ,7.990358  ,0.004203  ,-0.009642 ,5.680000  ,-0.008530 ,1.212244  
1.680000  ,13.330962 ,0.082771  ,7.957499  ,8.017077  ,0.004850  ,0.017077  ,5.770000  ,-0.004776 ,1.036920  
1.700000  ,13.490090 ,0.087772  ,7.963030  ,7.867525  ,0.005500  ,-0.132475 ,5.850000  ,-0.002163 ,0.784368  
1.720000  ,13.648923 ,0.092870  ,7.930155  ,7.992428  ,0.005809  ,-0.007572 ,5.850000  ,0.000196  ,0.497075  
1.740000  ,13.807502 ,0.097968  ,7.935936  ,7.931321  ,0.006075  ,-0.068679 ,5.940000  ,0.004057  ,0.198691  
1.760000  ,13.966120 ,0.103134  ,7.934348  ,7.972070  ,0.006189  ,-0.027930 ,6.020000  ,0.006632  ,0.044371  
1.780000  ,14.124754 ,0.108436  ,7.937850  ,8.061071  ,0.006213  ,0.061071  ,6.110000  ,0.008328  ,0.155428  
1.800000  ,14.283535 ,0.113841  ,7.949289  ,8.016649  ,0.006102  ,0.016649  ,6.200000  ,0.008361  ,0.134447  
1.820000  ,14.442488 ,0.119360  ,7.955543  ,8.022386  ,0.005551  ,0.022386  ,6.200000  ,0.007729  ,0.028271  
1.840000  ,14.601561 ,0.125029  ,7.961749  ,7.988261  ,0.005098  ,-0.011739 ,6.280000  ,0.006271  ,0.128779  
1.860000  ,14.760712 ,0.130904  ,7.964210  ,7.948253  ,0.004585  ,-0.051747 ,6.370000  ,0.004218  ,0.312376  
1.880000  ,14.919820 ,0.137044  ,7.958717  ,7.980854  ,0.004065  ,-0.019146 ,6.450000  ,0.001647  ,0.506892  
1.900000  ,15.078884 ,0.143515  ,7.960773  ,7.982726  ,0.003355  ,-0.017274 ,6.450000  ,-0.000543 ,0.699375  
1.920000  ,15.237971 ,0.150386  ,7.962811  ,7.893145  ,0.002904  ,-0.106855 ,6.540000  ,-0.003950 ,0.879974  
1.940000  ,15.396814 ,0.157541  ,7.938830  ,8.035071  ,0.002465  ,0.035071  ,6.630000  ,-0.005877 ,1.000739  
1.960000  ,15.555512 ,0.164877  ,7.947765  ,8.047979  ,0.001934  ,0.047979  ,6.710000  ,-0.006437 ,0.987763  
1.980000  ,15.714383 ,0.172407  ,7.957069  ,7.982445  ,0.001314  ,-0.017556 ,6.800000  ,-0.006835 ,0.841263  
2.000000  ,15.873363 ,0.180074  ,7.959425  ,7.950799  ,0.000369  ,-0.049202 ,6.800000  ,-0.004588 ,0.617448  
2.020000  ,16.032333 ,0.187793  ,7.956455  ,7.988094  ,0.000622  ,-0.011906 ,6.880000  ,-0.003307 ,0.354308  
2.040000  ,16.191307 ,0.195473  ,7.959393  ,7.978125  ,0.001860  ,-0.021875 ,6.970000  ,0.003027  ,0.077235  
2.060000  ,16.350333 ,0.203023  ,7.961132  ,7.949612  ,0.003419  ,-0.050388 ,7.060000  ,0.001421  ,0.195994  
2.080000  ,16.509338 ,0.210503  ,7.957166  ,7.996686  ,0.005209  ,-0.003314 ,7.140000  ,0.001815  ,0.403961  
2.100000  ,16.668342 ,0.217996  ,7.960835  ,7.984828  ,0.007144  ,-0.015172 ,7.140000  ,0.003244  ,0.474999  
2.120000  ,16.827405 ,0.225483  ,7.963063  ,8.012692  ,0.009100  ,0.079077  ,7.230000  ,0.000654  ,0.412067  
2.140000  ,16.986536 ,0.232988  ,7.967670  ,7.786655  ,0.011060  ,-0.028831 ,7.310000  ,0.000435  ,0.264212  
2.160000  ,17.145054 ,0.240536  ,7.905360  ,7.623851  ,0.012919  ,-0.038469 ,7.400000  ,-0.005338 ,0.065387  
2.180000  ,17.301957 ,0.248155  ,7.808458  ,7.520670  ,0.014553  ,0.016795  ,7.490000  ,-0.012947 ,0.169683  
2.200000  ,17.456899 ,0.255711  ,7.709395  ,7.547281  ,0.015760  ,0.042915  ,7.490000  ,-0.015501 ,0.372594  
2.220000  ,17.610320 ,0.263134  ,7.653591  ,7.451394  ,0.016933  ,0.052409  ,7.570000  ,-0.018165 ,0.446844  
2.240000  ,17.762482 ,0.270474  ,7.583990  ,7.176719  ,0.017882  ,-0.097050 ,7.660000  ,-0.019606 ,0.387060  
2.260000  ,17.912514 ,0.277660  ,7.443798  ,6.996243  ,0.018603  ,-0.120808 ,7.750000  ,-0.023297 ,0.245214  
2.280000  ,18.059605 ,0.284606  ,7.289739  ,7.208417  ,0.018577  ,0.096035  ,7.750000  ,-0.021856 ,0.045194  
2.300000  ,18.204950 ,0.291316  ,7.261746  ,6.947339  ,0.018559  ,-0.063503 ,7.830000  ,-0.019192 ,0.185709  
2.320000  ,18.348903 ,0.297737  ,7.153519  ,6.875101  ,0.018358  ,-0.018572 ,7.920000  ,-0.022271 ,0.432196  
2.340000  ,18.490837 ,0.303762  ,7.057681  ,6.684963  ,0.018044  ,-0.063419 ,8.000000  ,-0.031160 ,0.693126  
2.360000  ,18.630530 ,0.309306  ,6.929383  ,6.699279  ,0.016660  ,-0.061756 ,8.000000  ,-0.017889 ,0.970377  
2.380000  ,18.768193 ,0.314292  ,6.850176  ,6.719792  ,0.015815  ,0.045587  ,8.090000  ,-0.013818 ,1.243809  
2.400000  ,18.904654 ,0.318661  ,6.805294  ,6.494572  ,0.015036  ,-0.028200 ,8.180000  ,-0.019019 ,1.473879  
2.420000  ,19.039584 ,0.322339  ,6.698336  ,6.526462  ,0.013452  ,-0.006460 ,8.180000  ,-0.019546 ,-1.692864 
2.440000  ,19.172896 ,0.325256  ,6.639173  ,6.458237  ,0.012605  ,-0.001946 ,8.260000  ,-0.014749 ,-1.896180 
2.460000  ,19.305007 ,0.327362  ,6.576890  ,6.300007  ,0.012072  ,-0.028410 ,8.350000  ,-0.034504 ,-2.059916 
2.480000  ,19.435535 ,0.328608  ,6.481581  ,6.307220  ,0.011120  ,-0.022840 ,8.350000  ,-0.020097 ,-2.220978 
2.500000  ,19.564535 ,0.328924  ,6.421561  ,6.272785  ,0.011142  ,0.014485  ,8.430000  ,-0.024402 ,-2.371790 
2.520000  ,19.692423 ,0.328012  ,6.370349  ,6.154298  ,0.012027  ,0.018654  ,8.520000  ,-0.029640 ,-2.537470 
2.540000  ,19.819032 ,0.326095  ,6.295979  ,6.125011  ,0.012917  ,-0.024671 ,8.520000  ,-0.021293 ,-2.751960 
2.560000  ,19.944297 ,0.323140  ,6.237128  ,6.106750  ,0.014993  ,0.036524  ,8.610000  ,-0.015882 ,-2.898807 
2.580000  ,20.068501 ,0.319096  ,6.192249  ,5.999085  ,0.017438  ,-0.040556 ,8.610000  ,-0.006215 ,-2.962201 
2.600000  ,20.191538 ,0.313956  ,6.125757  ,5.976773  ,0.020864  ,-0.013786 ,8.690000  ,-0.008615 ,-2.984166 
2.620000  ,20.313354 ,0.307726  ,6.074473  ,5.876233  ,0.025311  ,-0.019435 ,8.780000  ,-0.016317 ,-2.978705 
2.640000  ,20.433904 ,0.300425  ,6.006234  ,5.869651  ,0.028990  ,-0.024031 ,8.780000  ,-0.000209 ,-2.959348 
2.660000  ,20.553241 ,0.292064  ,5.959219  ,5.743775  ,0.034050  ,-0.090549 ,8.860000  ,0.006571  ,-2.920899 
2.680000  ,20.671271 ,0.282677  ,5.885058  ,5.724167  ,0.040121  ,-0.018326 ,8.950000  ,-0.028730 ,-2.880887 
2.700000  ,20.787944 ,0.272469  ,5.829675  ,5.759931  ,0.042564  ,-0.007165 ,8.950000  ,-0.008185 ,-2.807348 
2.720000  ,20.903757 ,0.261407  ,5.805668  ,5.607562  ,0.047608  ,-0.081770 ,9.040000  ,-0.044107 ,-2.623933 
2.740000  ,21.018528 ,0.249417  ,5.737475  ,5.725307  ,0.048962  ,0.032898  ,9.040000  ,-0.032322 ,-2.428883 
2.760000  ,21.132505 ,0.236515  ,5.733286  ,5.630330  ,0.052317  ,-0.009514 ,9.120000  ,-0.070889 ,-2.270288 
2.780000  ,21.245930 ,0.222465  ,5.697846  ,5.613103  ,0.052358  ,-0.017815 ,9.120000  ,-0.096932 ,-2.171833 
2.800000  ,21.358541 ,0.207143  ,5.668676  ,5.606010  ,0.053899  ,0.011704  ,9.210000  ,-0.089169 ,-2.245106 
2.820000  ,21.470432 ,0.190340  ,5.647105  ,5.580029  ,0.056328  ,0.043376  ,9.290000  ,-0.133254 ,-2.484318 
2.840000  ,21.581586 ,0.171747  ,5.624016  ,5.512869  ,0.052980  ,-0.026719 ,9.290000  ,-0.094018 ,-2.882734 
2.860000  ,21.691815 ,0.151487  ,5.585756  ,5.402325  ,0.053982  ,-0.091494 ,9.380000  ,-0.110755 ,-3.421154 
2.880000  ,21.800618 ,0.129264  ,5.522615  ,5.423051  ,0.050129  ,-0.070772 ,9.380000  ,-0.089221 ,-4.014085 
2.900000  ,21.908027 ,0.105122  ,5.488343  ,5.434014  ,0.050133  ,-0.030896 ,9.470000  ,-0.100742 ,-4.630882 
2.920000  ,22.014331 ,0.078578  ,5.469641  ,5.408432  ,0.046342  ,-0.046973 ,9.470000  ,-0.076898 ,-5.093289 
2.940000  ,22.119607 ,0.049687  ,5.448572  ,5.465784  ,0.045928  ,0.026898  ,9.550000  ,-0.088348 ,-5.475251 
2.960000  ,22.223911 ,0.018090  ,5.450170  ,5.394450  ,0.042668  ,-0.038166 ,9.550000  ,-0.096780 ,-5.685648 
2.980000  ,22.327223 ,-0.016025 ,5.430989  ,5.429290  ,0.042074  ,0.011721  ,9.640000  ,-0.077404 ,-5.845453 
3.000000  ,22.429460 ,-0.052683 ,5.430404  ,5.481781  ,0.043411  ,0.074532  ,9.720000  ,-0.114721 ,-5.879084 
3.020000  ,22.530687 ,-0.092160 ,5.435174  ,5.397957  ,0.038569  ,-0.001752 ,9.720000  ,-0.070981 ,-5.820939 
3.040000  ,22.630796 ,-0.134169 ,5.422363  ,5.390795  ,0.039804  ,-0.001891 ,9.810000  ,-0.086030 ,-5.807225 
3.060000  ,22.729500 ,-0.178810 ,5.411497  ,5.322368  ,0.035649  ,-0.067548 ,9.810000  ,-0.063403 ,-5.789982 
3.080000  ,22.826664 ,-0.225741 ,5.380817  ,5.441219  ,0.036627  ,0.051370  ,9.900000  ,-0.077528 ,-5.857773 
3.100000  ,22.922471 ,-0.274873 ,5.386424  ,5.393250  ,0.032877  ,0.007467  ,9.900000  ,-0.057579 ,-5.811120 
3.120000  ,23.017134 ,-0.326304 ,5.387058  ,5.414160  ,0.033165  ,0.025479  ,9.980000  ,-0.078368 ,-5.609236 
3.140000  ,23.110615 ,-0.379919 ,5.389574  ,5.482935  ,0.029813  ,0.098278  ,9.980000  ,-0.063675 ,-5.338702 
3.160000  ,23.202974 ,-0.435660 ,5.398242  ,5.380791  ,0.029572  ,-0.007084 ,10.070000 ,-0.088563 ,-5.044402 
3.180000  ,23.294150 ,-0.493361 ,5.392235  ,5.367183  ,0.026863  ,-0.016776 ,10.070000 ,-0.074846 ,-4.770458 
3.200000  ,23.383999 ,-0.552839 ,5.383611  ,5.470535  ,0.026438  ,0.083274  ,10.150000 ,-0.104367 ,-4.556842 
3.220000  ,23.472564 ,-0.614212 ,5.391681  ,5.370175  ,0.027345  ,-0.023051 ,10.240000 ,-0.132190 ,-4.381642 
3.240000  ,23.559827 ,-0.677427 ,5.384278  ,5.420257  ,0.025718  ,0.032207  ,10.240000 ,-0.119250 ,-4.299417 
3.260000  ,23.645482 ,-0.742741 ,5.387618  ,5.450093  ,0.029219  ,0.051454  ,10.330000 ,-0.142429 ,-4.326930 
3.280000  ,23.729565 ,-0.810215 ,5.393419  ,5.357440  ,0.029318  ,-0.035860 ,10.330000 ,-0.121907 ,-4.525220 
3.300000  ,23.811838 ,-0.879770 ,5.381034  ,5.352394  ,0.035155  ,-0.057106 ,10.410000 ,-0.138382 ,-4.847087 
3.320000  ,23.892071 ,-0.951337 ,5.371175  ,5.461980  ,0.035173  ,0.056724  ,10.410000 ,-0.114736 ,-5.227997 
3.340000  ,23.970276 ,-1.025102 ,5.379606  ,5.308815  ,0.040795  ,-0.118258 ,10.500000 ,-0.127258 ,-5.573683 
3.360000  ,24.046205 ,-1.100964 ,5.355238  ,5.466731  ,0.039788  ,0.040596  ,10.500000 ,-0.102647 ,-5.912536 
3.380000  ,24.119849 ,-1.178872 ,5.365589  ,5.480172  ,0.043394  ,0.026149  ,10.590000 ,-0.122409 ,-6.179065 
3.400000  ,24.191314 ,-1.259065 ,5.376227  ,5.455909  ,0.041271  ,-0.002188 ,10.590000 ,-0.090739 ,-6.277316 
3.420000  ,24.260493 ,-1.341473 ,5.383624  ,5.413784  ,0.042478  ,-0.071083 ,10.670000 ,-0.106739 ,-6.288384 
3.440000  ,24.327291 ,-1.425952 ,5.386424  ,5.608216  ,0.045484  ,0.035692  ,10.760000 ,-0.126989 ,-6.265093 
3.460000  ,24.391918 ,-1.512398 ,5.407015  ,5.494813  ,0.038437  ,-0.044273 ,10.760000 ,-0.104787 ,-6.167064 
3.480000  ,24.454198 ,-1.600900 ,5.415166  ,5.650131  ,0.039128  ,0.021977  ,10.840000 ,-0.108547 ,-5.981790 
3.500000  ,24.514113 ,-1.691382 ,5.436980  ,5.601521  ,0.031601  ,-0.004820 ,10.840000 ,-0.093753 ,-5.835888 
3.520000  ,24.571688 ,-1.783807 ,5.452256  ,5.725483  ,0.030252  ,0.025805  ,10.930000 ,-0.095236 ,-5.725264 
3.540000  ,24.626941 ,-1.878111 ,5.477622  ,5.814681  ,0.022440  ,0.118360  ,10.930000 ,-0.085904 ,-5.630833 
3.560000  ,24.680145 ,-1.974236 ,5.508914  ,5.808225  ,0.019251  ,0.011671  ,11.020000 ,-0.078155 ,-5.497414 
3.580000  ,24.731336 ,-2.072115 ,5.536702  ,5.876348  ,0.010810  ,0.058787  ,11.020000 ,-0.076147 ,-5.274492 
3.600000  ,24.780545 ,-2.171667 ,5.568234  ,5.950425  ,0.005579  ,0.045018  ,11.100000 ,-0.063237 ,-5.016782 
3.620000  ,24.827851 ,-2.272879 ,5.603716  ,5.973849  ,0.003288  ,0.016042  ,11.100000 ,-0.057321 ,-4.754093 
3.640000  ,24.873446 ,-2.375639 ,5.638079  ,6.046992  ,0.010323  ,0.012349  ,11.190000 ,-0.066268 ,-4.490018 
3.660000  ,24.917524 ,-2.479845 ,5.676042  ,6.274745  ,0.017108  ,0.007248  ,11.270000 ,-0.013301 ,-4.187966 
3.680000  ,24.960115 ,-2.585678 ,5.731625  ,6.177632  ,0.028469  ,-0.042817 ,11.270000 ,-0.032928 ,-3.844939 
3.700000  ,25.001342 ,-2.693088 ,5.773032  ,6.445784  ,0.036771  ,0.011773  ,11.360000 ,0.007171  ,-3.544327 
3.720000  ,25.041621 ,-2.801969 ,5.835490  ,6.465936  ,0.047895  ,0.020708  ,11.360000 ,0.004134  ,-3.240819 
3.740000  ,25.080929 ,-2.912488 ,5.894020  ,6.616694  ,0.057350  ,0.010835  ,11.450000 ,-0.009477 ,-2.868216 
3.760000  ,25.119707 ,-3.024527 ,5.961112  ,6.609811  ,0.067944  ,-0.073488 ,11.450000 ,0.010448  ,-2.496413 
3.780000  ,25.158096 ,-3.138042 ,6.021337  ,6.737980  ,0.077868  ,-0.046589 ,11.530000 ,0.036383  ,-2.062621 
3.800000  ,25.196239 ,-3.252979 ,6.087869  ,6.735893  ,0.088063  ,0.026429  ,11.620000 ,0.052139  ,-1.620074 
3.820000  ,25.234422 ,-3.369235 ,6.148031  ,6.614104  ,0.096865  ,-0.089154 ,11.620000 ,0.040013  ,-1.189316 
3.840000  ,25.272939 ,-3.486468 ,6.191301  ,6.647275  ,0.106048  ,0.020240  ,11.700000 ,0.061843  ,-0.723664 
3.860000  ,25.311922 ,-3.604449 ,6.233633  ,6.657133  ,0.115557  ,0.122787  ,11.790000 ,0.099058  ,-0.201774 
3.880000  ,25.351535 ,-3.723081 ,6.272950  ,6.614416  ,0.119996  ,0.076333  ,11.790000 ,0.066286  ,0.321533  
