# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.372459  ,-0.016263 ,7.937477  ,8.144755  ,0.019089  ,0.144755  ,2.750000  ,-0.000263 ,0.546883  
0.820000  ,6.531367  ,-0.012868 ,7.956720  ,7.993509  ,0.016403  ,-0.006491 ,2.840000  ,0.001747  ,0.740408  
0.840000  ,6.690508  ,-0.009881 ,7.960136  ,7.996402  ,0.014123  ,-0.003598 ,2.930000  ,0.004404  ,0.914567  
0.860000  ,6.849722  ,-0.007208 ,7.963503  ,8.033020  ,0.012158  ,0.033020  ,2.930000  ,0.006677  ,-1.021756 
0.880000  ,7.009038  ,-0.004733 ,7.969957  ,7.989090  ,0.010393  ,-0.010911 ,3.010000  ,0.006684  ,-0.995890 
0.900000  ,7.168439  ,-0.002443 ,7.971733  ,7.983729  ,0.008817  ,-0.016272 ,3.100000  ,0.005552  ,-0.844268 
0.920000  ,7.327870  ,-0.000285 ,7.972846  ,7.986473  ,0.007379  ,-0.013527 ,3.180000  ,0.003623  ,0.617743  
0.940000  ,7.487326  ,0.001821  ,7.974112  ,7.977552  ,0.006000  ,-0.022448 ,3.270000  ,0.001159  ,0.352225  
0.960000  ,7.646797  ,0.003967  ,7.974431  ,8.007330  ,0.004611  ,0.007330  ,3.270000  ,-0.001945 ,0.073375  
0.980000  ,7.806300  ,0.006248  ,7.977485  ,8.100989  ,0.003091  ,0.100989  ,3.360000  ,-0.005223 ,0.201005  
1.000000  ,7.965949  ,0.008605  ,7.988951  ,8.015261  ,0.001511  ,0.015261  ,3.440000  ,-0.008533 ,0.408325  
1.020000  ,8.125735  ,0.010956  ,7.991394  ,7.991355  ,0.000041  ,-0.008645 ,3.530000  ,-0.008092 ,0.478901  
1.040000  ,8.285545  ,0.013318  ,7.991381  ,7.967912  ,0.001583  ,-0.032089 ,3.610000  ,-0.007436 ,0.416711  
1.060000  ,8.445271  ,0.015663  ,7.983302  ,7.989840  ,0.003044  ,-0.010160 ,3.610000  ,-0.006748 ,0.269361  
1.080000  ,8.604927  ,0.017941  ,7.983909  ,8.060934  ,0.004431  ,0.060934  ,3.700000  ,-0.005618 ,0.072060  
1.100000  ,8.764663  ,0.020086  ,7.991060  ,7.976860  ,0.005652  ,-0.023140 ,3.790000  ,-0.002500 ,0.148407  
1.120000  ,8.924421  ,0.022021  ,7.986172  ,7.954743  ,0.006627  ,-0.045257 ,3.870000  ,0.001538  ,0.374525  
1.140000  ,9.084022  ,0.023665  ,7.975353  ,7.993235  ,0.007272  ,-0.006765 ,3.960000  ,0.004958  ,-0.597214 
1.160000  ,9.243539  ,0.025102  ,7.977013  ,7.966008  ,0.007605  ,-0.033992 ,3.960000  ,0.007239  ,-0.755409 
1.180000  ,9.403034  ,0.026433  ,7.973225  ,8.036692  ,0.007822  ,0.036692  ,4.040000  ,0.008184  ,-0.778367 
1.200000  ,9.562553  ,0.027651  ,7.979117  ,8.003915  ,0.007874  ,0.003915  ,4.130000  ,0.007932  ,-0.669701 
1.220000  ,9.722155  ,0.028797  ,7.981419  ,7.986539  ,0.007797  ,-0.013461 ,4.220000  ,0.006854  ,-0.478782 
1.240000  ,9.881784  ,0.029938  ,7.981895  ,7.985465  ,0.007594  ,-0.014535 ,4.220000  ,0.004710  ,0.243358  
1.260000  ,10.041421 ,0.031155  ,7.982226  ,8.040418  ,0.007432  ,0.040418  ,4.300000  ,0.002473  ,0.010615  
1.280000  ,10.201114 ,0.032536  ,7.987629  ,8.032641  ,0.007362  ,0.032641  ,4.390000  ,-0.001185 ,0.264424  
1.300000  ,10.360900 ,0.034168  ,7.991808  ,7.997117  ,0.007466  ,-0.002883 ,4.480000  ,-0.002536 ,0.505541  
1.320000  ,10.520731 ,0.035975  ,7.992300  ,7.984272  ,0.007665  ,-0.015728 ,4.560000  ,-0.004069 ,0.677188  
1.340000  ,10.680537 ,0.037862  ,7.989537  ,8.105114  ,0.007778  ,0.105114  ,4.560000  ,-0.005246 ,0.712459  
1.360000  ,10.840424 ,0.039840  ,8.000267  ,7.946391  ,0.007934  ,-0.017037 ,4.650000  ,-0.003712 ,0.614225  
1.380000  ,11.000221 ,0.041870  ,7.981721  ,7.923494  ,0.008044  ,-0.076506 ,4.730000  ,-0.001341 ,0.434297  
1.400000  ,11.159632 ,0.043881  ,7.961678  ,7.967091  ,0.008039  ,-0.032909 ,4.820000  ,0.000595  ,0.208968  
1.420000  ,11.318859 ,0.045801  ,7.962181  ,8.073828  ,0.007839  ,0.073828  ,4.910000  ,0.005317  ,0.037822  
1.440000  ,11.478196 ,0.047704  ,7.972546  ,8.004000  ,0.007403  ,0.004000  ,4.910000  ,0.007569  ,0.235775  
1.460000  ,11.637665 ,0.049677  ,7.975466  ,8.014253  ,0.006975  ,0.014253  ,4.990000  ,0.008929  ,0.308689  
1.480000  ,11.797198 ,0.051698  ,7.979067  ,7.919820  ,0.006469  ,-0.080181 ,5.080000  ,0.008572  ,0.255818  
1.500000  ,11.956551 ,0.053788  ,7.958673  ,8.006007  ,0.005903  ,0.006007  ,5.160000  ,0.008579  ,0.121703  
1.520000  ,12.115753 ,0.055994  ,7.963067  ,7.932167  ,0.005321  ,-0.067833 ,5.250000  ,0.007444  ,0.060371  
1.540000  ,12.274885 ,0.058379  ,7.952430  ,7.995769  ,0.004637  ,-0.004231 ,5.250000  ,0.005164  ,0.266443  
1.560000  ,12.433952 ,0.061014  ,7.956454  ,7.919484  ,0.004135  ,-0.080516 ,5.340000  ,0.003208  ,0.477779  
1.580000  ,12.592920 ,0.063971  ,7.943728  ,7.935552  ,0.003799  ,-0.064448 ,5.420000  ,0.001119  ,0.684880  
1.600000  ,12.751729 ,0.067320  ,7.940914  ,7.976805  ,0.003697  ,-0.023195 ,5.510000  ,-0.001112 ,0.880561  
1.620000  ,12.910536 ,0.071129  ,7.944246  ,8.034757  ,0.003888  ,0.034757  ,5.590000  ,-0.003359 ,1.055249  
1.640000  ,13.069451 ,0.075307  ,7.952649  ,7.901994  ,0.004088  ,-0.098006 ,5.590000  ,-0.005986 ,1.154465  
1.660000  ,13.228259 ,0.079722  ,7.935212  ,8.011660  ,0.004453  ,0.011660  ,5.680000  ,-0.005417 ,1.123009  
1.680000  ,13.386967 ,0.084361  ,7.942310  ,8.034338  ,0.000000  ,0.034338  ,5.770000  ,-0.005362 ,0.964637  
1.700000  ,13.545827 ,0.089180  ,7.950853  ,7.980400  ,0.005228  ,-0.019600 ,5.850000  ,-0.000935 ,0.724867  
1.720000  ,13.704796 ,0.094092  ,7.953597  ,8.030052  ,0.005489  ,0.030052  ,5.940000  ,0.002314  ,0.445219  
1.740000  ,13.863864 ,0.099000  ,7.960695  ,8.023911  ,0.005302  ,0.023911  ,5.940000  ,0.005533  ,0.153156  
1.760000  ,14.023060 ,0.103961  ,7.966564  ,8.059651  ,0.005081  ,0.059651  ,6.020000  ,0.008613  ,0.083146  
1.780000  ,14.182397 ,0.109046  ,7.975206  ,7.955979  ,0.000000  ,-0.044021 ,6.110000  ,0.010003  ,0.188463  
1.800000  ,14.341748 ,0.114220  ,7.968587  ,8.048357  ,0.004260  ,0.048357  ,6.200000  ,0.010126  ,0.162709  
1.820000  ,14.501107 ,0.119495  ,7.975993  ,7.901676  ,0.003626  ,-0.098324 ,6.280000  ,0.009245  ,0.051249  
1.840000  ,14.660266 ,0.124906  ,7.950411  ,8.029580  ,0.002603  ,0.029580  ,6.280000  ,0.008185  ,0.113921  
1.860000  ,14.819250 ,0.130509  ,7.957761  ,7.984603  ,0.001689  ,-0.015397 ,6.370000  ,0.006084  ,0.306263  
1.880000  ,14.978322 ,0.136379  ,7.960253  ,8.057858  ,0.000000  ,0.057858  ,6.450000  ,0.003494  ,0.504899  
1.900000  ,15.137498 ,0.142586  ,7.969315  ,8.015839  ,0.000115  ,0.015839  ,6.540000  ,0.000611  ,0.696706  
1.920000  ,15.296791 ,0.149195  ,7.973634  ,7.948612  ,0.000886  ,-0.051388 ,6.630000  ,-0.002476 ,0.874562  
1.940000  ,15.456016 ,0.156261  ,7.965021  ,8.041954  ,0.001765  ,0.041954  ,6.630000  ,-0.005186 ,1.040639  
1.960000  ,15.615216 ,0.163685  ,7.972163  ,7.933472  ,0.002365  ,-0.066529 ,6.710000  ,-0.007803 ,1.139326  
1.980000  ,15.774335 ,0.171342  ,7.958845  ,8.054105  ,0.000000  ,0.054105  ,6.800000  ,-0.007877 ,1.107244  
2.000000  ,15.933406 ,0.179220  ,7.967688  ,7.977473  ,0.003651  ,-0.022527 ,6.880000  ,-0.007947 ,0.948019  
2.020000  ,16.092565 ,0.187270  ,7.968597  ,7.973233  ,0.004383  ,-0.026767 ,6.970000  ,-0.007785 ,0.709642  
2.040000  ,16.251734 ,0.195405  ,7.969027  ,8.009957  ,0.005397  ,0.009957  ,6.970000  ,-0.004951 ,0.432380  
2.060000  ,16.410946 ,0.203530  ,7.972827  ,8.035825  ,0.006460  ,0.035825  ,7.060000  ,-0.003055 ,0.142132  
2.080000  ,16.570260 ,0.211548  ,7.978676  ,7.985623  ,0.007773  ,-0.014377 ,7.140000  ,0.001672  ,0.142562  
2.100000  ,16.729649 ,0.219361  ,7.979321  ,7.987122  ,0.009402  ,0.049378  ,7.230000  ,-0.000637 ,0.410382  
2.120000  ,16.889058 ,0.227032  ,7.980045  ,7.750216  ,0.011247  ,-0.012432 ,7.310000  ,0.002108  ,0.604689  
2.140000  ,17.047653 ,0.234443  ,7.900933  ,7.689897  ,0.013218  ,-0.095186 ,7.310000  ,0.001762  ,0.730355  
2.160000  ,17.204746 ,0.241551  ,7.828289  ,7.649269  ,0.015375  ,-0.022286 ,7.400000  ,0.004710  ,0.810526  
2.180000  ,17.360508 ,0.248504  ,7.766666  ,7.515435  ,0.017511  ,-0.023848 ,7.490000  ,0.004526  ,0.798713  
2.200000  ,17.514782 ,0.255299  ,7.680187  ,7.328447  ,0.019587  ,-0.052826 ,7.570000  ,-0.003580 ,0.681940  
2.220000  ,17.666966 ,0.261953  ,7.559109  ,7.239814  ,0.021178  ,-0.127133 ,7.570000  ,-0.004557 ,0.503066  
2.240000  ,17.816856 ,0.268322  ,7.449200  ,7.262663  ,0.022802  ,-0.004290 ,7.660000  ,-0.006844 ,0.341523  
2.260000  ,17.965043 ,0.274322  ,7.384990  ,7.194089  ,0.024406  ,0.043935  ,7.750000  ,-0.005632 ,0.287522  
2.280000  ,18.111941 ,0.280003  ,7.319277  ,7.049476  ,0.025944  ,0.054289  ,7.830000  ,-0.015630 ,0.347797  
2.300000  ,18.257251 ,0.285337  ,7.226405  ,7.060242  ,0.026737  ,0.073994  ,7.830000  ,-0.013105 ,0.483531  
2.320000  ,18.401092 ,0.290289  ,7.169208  ,6.840044  ,0.027698  ,-0.049542 ,7.920000  ,-0.009235 ,0.661483  
2.340000  ,18.543212 ,0.294800  ,7.055902  ,6.693550  ,0.028561  ,-0.075204 ,8.000000  ,-0.009612 ,0.872836  
2.360000  ,18.682960 ,0.298789  ,6.931171  ,6.660958  ,0.029381  ,0.031166  ,8.090000  ,-0.020267 ,1.122751  
2.380000  ,18.820562 ,0.302190  ,6.838157  ,6.755815  ,0.029101  ,0.101649  ,8.090000  ,-0.010537 ,1.384235  
2.400000  ,18.956999 ,0.304943  ,6.809813  ,6.582800  ,0.029564  ,0.029324  ,8.180000  ,-0.005761 ,-1.599015 
2.420000  ,19.092357 ,0.306984  ,6.731670  ,6.380175  ,0.030184  ,-0.036110 ,8.260000  ,-0.019215 ,-1.780507 
2.440000  ,19.225711 ,0.308256  ,6.610677  ,6.353777  ,0.030060  ,-0.077821 ,8.260000  ,0.001731  ,-1.989412 
2.460000  ,19.356993 ,0.308706  ,6.522246  ,6.284726  ,0.030844  ,-0.059272 ,8.350000  ,0.015789  ,-2.207462 
2.480000  ,19.486577 ,0.308457  ,6.440486  ,6.203959  ,0.031864  ,-0.015343 ,8.430000  ,-0.003455 ,-2.355358 
2.500000  ,19.614527 ,0.307628  ,6.359067  ,6.170509  ,0.032275  ,-0.069811 ,8.430000  ,0.007436  ,-2.359989 
2.520000  ,19.741014 ,0.306032  ,6.294161  ,6.089999  ,0.033612  ,-0.059992 ,8.520000  ,0.015317  ,-2.250721 
2.540000  ,19.866137 ,0.303727  ,6.223884  ,6.176498  ,0.034902  ,0.043897  ,8.520000  ,-0.018746 ,-2.118440 
2.560000  ,19.990410 ,0.300900  ,6.207572  ,5.974591  ,0.036638  ,-0.098120 ,8.610000  ,-0.010068 ,-1.913942 
2.580000  ,20.113669 ,0.297445  ,6.127375  ,6.110915  ,0.038902  ,0.129174  ,8.690000  ,-0.046638 ,-1.674415 
2.600000  ,20.236086 ,0.293294  ,6.121709  ,5.950623  ,0.040647  ,-0.024495 ,8.690000  ,-0.044768 ,-1.493837 
2.620000  ,20.357805 ,0.288481  ,6.062817  ,5.807718  ,0.043213  ,-0.099839 ,8.780000  ,-0.007632 ,-1.407870 
2.640000  ,20.478002 ,0.282784  ,5.975006  ,5.790730  ,0.046747  ,-0.029186 ,8.860000  ,-0.080474 ,-1.474917 
2.660000  ,20.596652 ,0.276207  ,5.911574  ,5.786758  ,0.047913  ,-0.045614 ,8.860000  ,-0.011874 ,-1.719361 
2.680000  ,20.714205 ,0.268919  ,5.868609  ,5.689630  ,0.050999  ,-0.065833 ,8.950000  ,-0.045802 ,-1.986797 
2.700000  ,20.830633 ,0.260614  ,5.807000  ,5.708604  ,0.051560  ,-0.043369 ,8.950000  ,-0.020422 ,-2.202730 
2.720000  ,20.946053 ,0.251448  ,5.773130  ,5.612286  ,0.053624  ,-0.090475 ,9.040000  ,-0.058989 ,-2.408098 
2.740000  ,21.060468 ,0.241136  ,5.717763  ,5.706253  ,0.053339  ,0.021761  ,9.040000  ,-0.081493 ,-2.550534 
2.760000  ,21.174220 ,0.229825  ,5.713801  ,5.730430  ,0.053843  ,0.084101  ,9.120000  ,-0.074651 ,-2.659402 
2.780000  ,21.287793 ,0.217036  ,5.715345  ,5.668962  ,0.055221  ,0.092392  ,9.210000  ,-0.100910 ,-2.683184 
2.800000  ,21.401015 ,0.202602  ,5.699379  ,5.645815  ,0.051724  ,0.064487  ,9.210000  ,-0.089044 ,-2.824067 
2.820000  ,21.513658 ,0.186475  ,5.680941  ,5.635484  ,0.051725  ,0.100070  ,9.290000  ,-0.111110 ,-3.101820 
2.840000  ,21.625651 ,0.168336  ,5.665293  ,5.520427  ,0.047767  ,-0.013705 ,9.290000  ,-0.122984 ,-3.474447 
2.860000  ,21.736644 ,0.148343  ,5.615427  ,5.415935  ,0.046550  ,-0.084364 ,9.380000  ,-0.109109 ,-3.980298 
2.880000  ,21.846009 ,0.126201  ,5.546757  ,5.376798  ,0.042486  ,-0.113964 ,9.380000  ,-0.117867 ,-4.566337 
2.900000  ,21.953584 ,0.101760  ,5.488253  ,5.426111  ,0.040805  ,-0.042447 ,9.470000  ,-0.094447 ,-5.258962 
2.920000  ,22.059733 ,0.074729  ,5.466862  ,5.463272  ,0.041255  ,0.023483  ,9.550000  ,-0.121546 ,-5.872328 
2.940000  ,22.164885 ,0.044827  ,5.465626  ,5.387772  ,0.036118  ,-0.047814 ,9.550000  ,-0.073570 ,-6.281087 
2.960000  ,22.268917 ,0.012207  ,5.438827  ,5.447747  ,0.036827  ,0.034110  ,9.640000  ,-0.082959 ,-6.547812 
2.980000  ,22.371706 ,-0.023400 ,5.439655  ,5.339019  ,0.032873  ,-0.072274 ,9.640000  ,-0.058252 ,-6.631656 
3.000000  ,22.473136 ,-0.061713 ,5.405014  ,5.321349  ,0.034004  ,-0.079717 ,9.720000  ,-0.069644 ,-6.694351 
3.020000  ,22.572943 ,-0.102434 ,5.376214  ,5.413941  ,0.030873  ,0.017826  ,9.720000  ,-0.049618 ,-6.679590 
3.040000  ,22.671420 ,-0.145683 ,5.379717  ,5.382269  ,0.031957  ,-0.010812 ,9.810000  ,-0.064832 ,-6.473165 
3.060000  ,22.768785 ,-0.191472 ,5.379954  ,5.393970  ,0.029428  ,0.006661  ,9.810000  ,-0.049558 ,-6.127826 
3.080000  ,22.865000 ,-0.239665 ,5.381255  ,5.377415  ,0.030117  ,-0.011426 ,9.900000  ,-0.067857 ,-5.748534 
3.100000  ,22.960057 ,-0.290101 ,5.379933  ,5.295570  ,0.027871  ,-0.088523 ,9.900000  ,-0.054025 ,-5.376221 
3.120000  ,23.053678 ,-0.342507 ,5.350893  ,5.424380  ,0.027805  ,0.036848  ,9.980000  ,-0.077815 ,-5.096440 
3.140000  ,23.145967 ,-0.396820 ,5.357716  ,5.378758  ,0.028969  ,-0.011893 ,10.070000 ,-0.104644 ,-4.851091 
3.160000  ,23.237175 ,-0.453095 ,5.359669  ,5.406343  ,0.025057  ,0.019580  ,10.070000 ,-0.090566 ,-4.610615 
3.180000  ,23.327193 ,-0.511372 ,5.364003  ,5.414643  ,0.025562  ,0.024726  ,10.150000 ,-0.117976 ,-4.410959 
3.200000  ,23.415908 ,-0.571775 ,5.368704  ,5.372011  ,0.023378  ,-0.013970 ,10.150000 ,-0.100171 ,-4.321448 
3.220000  ,23.503369 ,-0.634063 ,5.369011  ,5.430246  ,0.024797  ,0.039073  ,10.240000 ,-0.125043 ,-4.365796 
3.240000  ,23.589400 ,-0.698415 ,5.374696  ,5.402256  ,0.024817  ,0.015098  ,10.240000 ,-0.106373 ,-4.427838 
3.260000  ,23.673940 ,-0.764845 ,5.377255  ,5.384902  ,0.028680  ,-0.011187 ,10.330000 ,-0.127279 ,-4.573541 
3.280000  ,23.756868 ,-0.833327 ,5.377965  ,5.354063  ,0.030288  ,-0.039092 ,10.330000 ,-0.107402 ,-4.769142 
3.300000  ,23.838005 ,-0.903800 ,5.369737  ,5.330797  ,0.035675  ,-0.075019 ,10.410000 ,-0.125339 ,-4.997777 
3.320000  ,23.917146 ,-0.976185 ,5.356333  ,5.269546  ,0.037031  ,-0.136942 ,10.410000 ,-0.103679 ,-5.250633 
3.340000  ,23.994020 ,-1.050337 ,5.326459  ,5.378804  ,0.041539  ,-0.045243 ,10.500000 ,-0.131049 ,-5.540752 
3.360000  ,24.068659 ,-1.126411 ,5.331318  ,5.563911  ,0.048154  ,0.098257  ,10.590000 ,-0.131735 ,-5.774514 
3.380000  ,24.141192 ,-1.204858 ,5.352912  ,5.453468  ,0.044084  ,0.001974  ,10.590000 ,-0.120350 ,-5.885183 
3.400000  ,24.211443 ,-1.285762 ,5.362248  ,5.444054  ,0.048457  ,-0.057621 ,10.670000 ,-0.118229 ,-5.984686 
3.420000  ,24.279336 ,-1.368875 ,5.369842  ,5.545421  ,0.043772  ,0.056132  ,10.670000 ,-0.096446 ,-6.127509 
3.440000  ,24.344923 ,-1.454122 ,5.386143  ,5.589376  ,0.046061  ,0.039543  ,10.760000 ,-0.102411 ,-6.206555 
3.460000  ,24.408195 ,-1.541536 ,5.405011  ,5.627132  ,0.040678  ,0.083132  ,10.760000 ,-0.083207 ,-6.178488 
3.480000  ,24.469125 ,-1.631077 ,5.425633  ,5.553955  ,0.041017  ,-0.057437 ,10.840000 ,-0.090509 ,-6.090624 
3.500000  ,24.527660 ,-1.722587 ,5.437546  ,5.638429  ,0.035197  ,0.017604  ,10.840000 ,-0.082634 ,-5.993200 
3.520000  ,24.583978 ,-1.815837 ,5.456196  ,5.714975  ,0.033407  ,0.030855  ,10.930000 ,-0.080987 ,-5.869422 
3.540000  ,24.638155 ,-1.910839 ,5.480220  ,5.691644  ,0.026867  ,-0.019363 ,10.930000 ,-0.072397 ,-5.638327 
3.560000  ,24.690227 ,-2.007507 ,5.499849  ,5.756845  ,0.023107  ,-0.023086 ,11.020000 ,-0.070431 ,-5.364790 
3.580000  ,24.740238 ,-2.105746 ,5.523708  ,6.036244  ,0.020250  ,0.089625  ,11.100000 ,-0.072133 ,-5.092357 
3.600000  ,24.788363 ,-2.205719 ,5.571291  ,5.942782  ,0.010181  ,0.036166  ,11.100000 ,-0.058443 ,-4.799946 
3.620000  ,24.834704 ,-2.307433 ,5.605780  ,6.160391  ,0.005279  ,0.081141  ,11.190000 ,-0.055948 ,-4.517800 
3.640000  ,24.879459 ,-2.410795 ,5.657270  ,6.094664  ,0.005101  ,0.038034  ,11.190000 ,-0.083288 ,-4.239511 
3.660000  ,24.922843 ,-2.515736 ,5.697877  ,6.165545  ,0.012199  ,-0.064416 ,11.270000 ,-0.024517 ,-3.931052 
3.680000  ,24.964769 ,-2.622172 ,5.741295  ,6.220747  ,0.022753  ,-0.037829 ,11.270000 ,-0.009898 ,-3.623156 
3.700000  ,25.005351 ,-2.730068 ,5.785807  ,6.330341  ,0.031199  ,-0.060128 ,11.360000 ,-0.016286 ,-3.372574 
3.720000  ,25.045020 ,-2.839316 ,5.836361  ,6.541300  ,0.041639  ,0.056191  ,11.360000 ,0.023701  ,-3.118938 
3.740000  ,25.083946 ,-2.950063 ,5.901807  ,6.576187  ,0.051210  ,-0.023631 ,11.450000 ,-0.009738 ,-2.752165 
3.760000  ,25.122411 ,-3.062326 ,5.964415  ,6.749488  ,0.061149  ,-0.035057 ,11.530000 ,0.063458  ,-2.320729 
3.780000  ,25.160576 ,-3.176122 ,6.037301  ,6.727221  ,0.071250  ,-0.053446 ,11.530000 ,0.059738  ,-1.857758 
3.800000  ,25.198617 ,-3.291402 ,6.101352  ,6.749483  ,0.081037  ,0.023494  ,11.620000 ,0.053565  ,-1.407300 
3.820000  ,25.236978 ,-3.407884 ,6.161524  ,6.729163  ,0.089957  ,0.043414  ,11.620000 ,0.053649  ,-0.949884 
3.840000  ,25.275808 ,-3.525399 ,6.214223  ,6.594912  ,0.098758  ,-0.027917 ,11.700000 ,0.058448  ,-0.417099 
3.860000  ,25.315217 ,-3.643647 ,6.249566  ,6.465810  ,0.107629  ,-0.070869 ,11.790000 ,0.075355  ,0.126729  
3.880000  ,25.355284 ,-3.762257 ,6.269642  ,6.608247  ,0.112512  ,0.076061  ,11.790000 ,0.089975  ,0.645662  
