# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,11.318839 ,0.042009  ,7.978784  ,7.960519  ,0.004049  ,-0.039481 ,4.910000  ,0.001075  ,0.378387  
1.440000  ,11.478328 ,0.044517  ,7.972497  ,7.994631  ,0.004215  ,-0.005369 ,4.910000  ,-0.002340 ,0.599038  
1.460000  ,11.637773 ,0.047390  ,7.974552  ,8.002232  ,0.004687  ,0.002232  ,4.990000  ,-0.004872 ,0.804958  
1.480000  ,11.797259 ,0.050541  ,7.977122  ,7.981877  ,0.005311  ,-0.018123 ,5.080000  ,-0.008449 ,0.939193  
1.500000  ,11.956772 ,0.053863  ,7.977563  ,8.051916  ,0.005974  ,0.051916  ,5.160000  ,-0.005968 ,0.936729  
1.520000  ,12.116354 ,0.057354  ,7.984466  ,8.062708  ,0.006668  ,0.062708  ,5.250000  ,-0.004343 ,0.803188  
1.540000  ,12.276076 ,0.060967  ,7.991730  ,7.974983  ,0.007200  ,-0.025017 ,5.250000  ,-0.003201 ,0.588856  
1.560000  ,12.435809 ,0.064623  ,7.985965  ,7.959785  ,0.007704  ,-0.040215 ,5.340000  ,0.000201  ,0.332814  
1.580000  ,12.595392 ,0.068229  ,7.976953  ,8.013991  ,0.008001  ,0.013991  ,5.420000  ,0.004039  ,0.060796  
1.600000  ,12.754925 ,0.071851  ,7.980392  ,8.075820  ,0.008152  ,0.075820  ,5.510000  ,0.007079  ,0.159097  
1.620000  ,12.914579 ,0.075570  ,7.989251  ,7.997323  ,0.008226  ,-0.002677 ,5.590000  ,0.008589  ,0.249866  
1.640000  ,13.074327 ,0.079358  ,7.990001  ,8.040429  ,0.008017  ,0.040429  ,5.590000  ,0.008366  ,0.211378  
1.660000  ,13.234127 ,0.083231  ,7.994682  ,8.040689  ,0.007805  ,0.040689  ,5.680000  ,0.007866  ,0.089373  
1.680000  ,13.394014 ,0.087233  ,7.998954  ,8.015500  ,0.007523  ,0.015500  ,5.770000  ,0.005878  ,0.082110  
1.700000  ,13.553954 ,0.091422  ,8.000490  ,8.021624  ,0.007224  ,0.058237  ,5.850000  ,0.004963  ,0.278287  
1.720000  ,13.713922 ,0.095867  ,8.002452  ,7.940913  ,0.006971  ,-0.019539 ,5.940000  ,0.002784  ,0.481826  
1.740000  ,13.873677 ,0.100631  ,7.981269  ,7.989518  ,0.006618  ,-0.010482 ,5.940000  ,0.000414  ,0.686799  
1.760000  ,14.033227 ,0.105784  ,7.982035  ,7.953157  ,0.006558  ,-0.046843 ,6.020000  ,-0.001956 ,0.882489  
1.780000  ,14.192664 ,0.111396  ,7.972094  ,8.034325  ,0.006725  ,0.034325  ,6.110000  ,-0.004477 ,1.061893  
1.800000  ,14.352052 ,0.117373  ,7.977872  ,7.997866  ,0.007017  ,-0.002134 ,6.200000  ,-0.006060 ,1.169296  
1.820000  ,14.511507 ,0.123602  ,7.979728  ,7.963587  ,0.007310  ,-0.036413 ,6.280000  ,-0.006070 ,1.137299  
1.840000  ,14.670912 ,0.130063  ,7.974172  ,7.959476  ,0.007327  ,-0.040524 ,6.280000  ,-0.005447 ,0.977664  
1.860000  ,14.830204 ,0.136695  ,7.969113  ,8.056242  ,0.007402  ,0.056242  ,6.370000  ,-0.003131 ,0.741439  
1.880000  ,14.989526 ,0.143424  ,7.977202  ,8.037767  ,0.007295  ,0.037767  ,6.450000  ,-0.000418 ,0.463379  
1.900000  ,15.148985 ,0.150157  ,7.982825  ,8.029189  ,0.006902  ,0.029189  ,6.540000  ,0.002499  ,0.170687  
1.920000  ,15.308547 ,0.156794  ,7.987129  ,8.033266  ,0.006117  ,0.033266  ,6.630000  ,0.005514  ,0.117055  
1.940000  ,15.468197 ,0.163390  ,7.991413  ,8.019545  ,0.004749  ,0.019545  ,6.630000  ,0.009043  ,0.337635  
1.960000  ,15.627914 ,0.170023  ,7.994024  ,8.014873  ,0.003304  ,0.014873  ,6.710000  ,0.009273  ,0.420347  
1.980000  ,15.787676 ,0.176668  ,7.995960  ,7.976558  ,0.000000  ,-0.023443 ,6.800000  ,0.010584  ,0.368320  
2.000000  ,15.947385 ,0.183341  ,7.989281  ,8.035520  ,0.000318  ,0.035520  ,6.880000  ,0.007398  ,0.229783  
2.020000  ,16.107072 ,0.190093  ,7.993574  ,7.984836  ,0.002397  ,-0.015164 ,6.970000  ,0.003520  ,0.040285  
2.040000  ,16.266763 ,0.196991  ,7.990566  ,8.032987  ,0.004676  ,0.032987  ,6.970000  ,0.002292  ,0.174353  
2.060000  ,16.426455 ,0.204108  ,7.994505  ,8.030326  ,0.006791  ,0.030326  ,7.060000  ,-0.001942 ,0.395079  
2.080000  ,16.586207 ,0.211522  ,7.997830  ,8.007127  ,0.008743  ,0.007127  ,7.140000  ,-0.003477 ,0.608611  
2.100000  ,16.745991 ,0.219149  ,7.998693  ,7.937996  ,0.010585  ,-0.007581 ,7.230000  ,-0.010858 ,0.757342  
2.120000  ,16.905558 ,0.226867  ,7.977800  ,7.800525  ,0.012386  ,0.019097  ,7.310000  ,-0.013932 ,0.777273  
2.140000  ,17.064281 ,0.234641  ,7.916778  ,7.716061  ,0.014002  ,-0.047268 ,7.310000  ,-0.010253 ,0.678784  
2.160000  ,17.221698 ,0.242409  ,7.847686  ,7.679896  ,0.015504  ,0.018862  ,7.400000  ,-0.012937 ,0.505682  
2.180000  ,17.377854 ,0.250116  ,7.789929  ,7.537949  ,0.016882  ,-0.008304 ,7.490000  ,-0.010148 ,0.283515  
2.200000  ,17.532555 ,0.257679  ,7.703191  ,7.393597  ,0.018172  ,0.003491  ,7.570000  ,-0.013527 ,0.031671  
2.220000  ,17.685322 ,0.264990  ,7.596621  ,7.205680  ,0.019425  ,-0.023129 ,7.660000  ,-0.014591 ,0.240948  
2.240000  ,17.835677 ,0.271942  ,7.462050  ,7.213675  ,0.020146  ,-0.038136 ,7.660000  ,-0.007985 ,0.536040  
2.260000  ,17.983875 ,0.278455  ,7.376553  ,7.128741  ,0.021162  ,-0.023014 ,7.750000  ,-0.002281 ,0.838181  
2.280000  ,18.130386 ,0.284456  ,7.291250  ,6.998440  ,0.022272  ,-0.011324 ,7.830000  ,-0.009816 ,1.130083  
2.300000  ,18.275049 ,0.289848  ,7.190458  ,6.951295  ,0.022979  ,-0.025859 ,7.830000  ,-0.004118 ,1.418885  
2.320000  ,18.417914 ,0.294547  ,7.108132  ,6.893497  ,0.024054  ,0.012100  ,7.920000  ,0.007143  ,1.697193  
2.340000  ,18.559245 ,0.298476  ,7.034250  ,6.825885  ,0.025364  ,0.043218  ,8.000000  ,0.001592  ,-1.949228 
2.360000  ,18.699137 ,0.301741  ,6.962525  ,6.571459  ,0.026796  ,-0.049566 ,8.090000  ,0.012334  ,-2.123226 
2.380000  ,18.836943 ,0.304464  ,6.827911  ,6.732189  ,0.027199  ,0.088295  ,8.090000  ,0.002802  ,-2.189921 
2.400000  ,18.973138 ,0.306616  ,6.794961  ,6.540903  ,0.028142  ,-0.022399 ,8.180000  ,0.004287  ,-2.095579 
2.420000  ,19.108107 ,0.308223  ,6.707509  ,6.439471  ,0.029080  ,0.012828  ,8.260000  ,-0.015973 ,-1.887710 
2.440000  ,19.241281 ,0.309363  ,6.615244  ,6.454409  ,0.029087  ,0.026799  ,8.260000  ,-0.017131 ,-1.643305 
2.460000  ,19.373002 ,0.309941  ,6.559881  ,6.395645  ,0.029646  ,0.046575  ,8.350000  ,0.003783  ,-1.405035 
2.480000  ,19.503604 ,0.309878  ,6.503347  ,6.221144  ,0.030386  ,-0.011403 ,8.430000  ,-0.041506 ,-1.254164 
2.500000  ,19.632648 ,0.309423  ,6.406206  ,6.243056  ,0.030421  ,0.004176  ,8.430000  ,-0.040870 ,-1.186005 
2.520000  ,19.760177 ,0.308553  ,6.350046  ,6.158862  ,0.030935  ,0.004858  ,8.520000  ,-0.003334 ,-1.124084 
2.540000  ,19.886474 ,0.306840  ,6.284236  ,6.088695  ,0.032037  ,0.043890  ,8.610000  ,-0.041211 ,-1.159935 
2.560000  ,20.011424 ,0.304292  ,6.216926  ,6.089761  ,0.032975  ,0.024912  ,8.610000  ,-0.030951 ,-1.400527 
2.580000  ,20.135260 ,0.301096  ,6.173153  ,5.898704  ,0.034828  ,-0.087940 ,8.690000  ,-0.048402 ,-1.692323 
2.600000  ,20.257658 ,0.296943  ,6.078681  ,5.950919  ,0.036574  ,-0.017645 ,8.690000  ,-0.042073 ,-1.983340 
2.620000  ,20.378667 ,0.291985  ,6.034702  ,5.880741  ,0.039085  ,-0.030176 ,8.780000  ,0.011593  ,-2.284904 
2.640000  ,20.498646 ,0.285853  ,5.981705  ,5.876016  ,0.042742  ,0.050218  ,8.860000  ,-0.064849 ,-2.519355 
2.660000  ,20.617669 ,0.278480  ,5.945324  ,5.847304  ,0.044686  ,0.019219  ,8.860000  ,-0.033822 ,-2.774283 
2.680000  ,20.735918 ,0.270025  ,5.911583  ,5.802173  ,0.048455  ,0.042577  ,8.950000  ,-0.018993 ,-2.972545 
2.700000  ,20.853341 ,0.260186  ,5.873922  ,5.671558  ,0.050481  ,-0.069259 ,8.950000  ,0.010378  ,-3.085277 
2.720000  ,20.969546 ,0.248977  ,5.804263  ,5.623483  ,0.053917  ,-0.083316 ,9.040000  ,-0.024742 ,-3.261983 
2.740000  ,21.084336 ,0.236842  ,5.742034  ,5.672890  ,0.057897  ,0.037423  ,9.120000  ,-0.084329 ,-3.408382 
2.760000  ,21.198168 ,0.223685  ,5.718233  ,5.627994  ,0.057002  ,-0.009546 ,9.120000  ,-0.045091 ,-3.325264 
2.780000  ,21.311296 ,0.209315  ,5.687170  ,5.601752  ,0.059161  ,0.019221  ,9.210000  ,-0.080844 ,-3.115839 
2.800000  ,21.423628 ,0.193549  ,5.657767  ,5.534136  ,0.057120  ,-0.042003 ,9.210000  ,-0.070033 ,-2.951002 
2.820000  ,21.535003 ,0.176280  ,5.615211  ,5.527021  ,0.057580  ,-0.015412 ,9.290000  ,-0.100794 ,-2.952564 
2.840000  ,21.645379 ,0.157371  ,5.584854  ,5.504085  ,0.054692  ,-0.027297 ,9.290000  ,-0.120089 ,-3.123026 
2.860000  ,21.754854 ,0.136738  ,5.557051  ,5.496933  ,0.053572  ,-0.007229 ,9.380000  ,-0.107658 ,-3.416734 
2.880000  ,21.863424 ,0.114021  ,5.536357  ,5.413618  ,0.053876  ,-0.052160 ,9.470000  ,-0.143791 ,-3.783299 
2.900000  ,21.970860 ,0.089134  ,5.494107  ,5.454544  ,0.048179  ,-0.009626 ,9.470000  ,-0.103106 ,-4.286558 
2.920000  ,22.077126 ,0.061759  ,5.480489  ,5.447355  ,0.048012  ,0.013673  ,9.550000  ,-0.110478 ,-4.835082 
2.940000  ,22.182403 ,0.031689  ,5.469083  ,5.441185  ,0.042994  ,0.009364  ,9.550000  ,-0.084110 ,-5.367825 
2.960000  ,22.286649 ,-0.001087 ,5.459480  ,5.462018  ,0.042812  ,0.047377  ,9.640000  ,-0.089865 ,-5.828574 
2.980000  ,22.389867 ,-0.036698 ,5.459716  ,5.446002  ,0.038707  ,0.038142  ,9.640000  ,-0.064168 ,-6.134345 
3.000000  ,22.492074 ,-0.074980 ,5.454995  ,5.374432  ,0.038476  ,-0.026583 ,9.720000  ,-0.074812 ,-6.293859 
3.020000  ,22.592925 ,-0.115817 ,5.427263  ,5.395350  ,0.035031  ,-0.005358 ,9.720000  ,-0.086898 ,-6.335152 
3.040000  ,22.692307 ,-0.159170 ,5.416278  ,5.344318  ,0.034693  ,-0.048312 ,9.810000  ,-0.066681 ,-6.294568 
3.060000  ,22.790174 ,-0.204988 ,5.391508  ,5.337603  ,0.036274  ,-0.053389 ,9.900000  ,-0.082561 ,-6.211949 
3.080000  ,22.886415 ,-0.253177 ,5.372952  ,5.427150  ,0.031488  ,0.039239  ,9.900000  ,-0.061059 ,-6.117328 
3.100000  ,22.981253 ,-0.303809 ,5.377984  ,5.373878  ,0.032821  ,-0.016349 ,9.980000  ,-0.081524 ,-5.956763 
3.120000  ,23.074869 ,-0.356738 ,5.376571  ,5.374095  ,0.028814  ,-0.012262 ,9.980000  ,-0.062711 ,-5.729312 
3.140000  ,23.167192 ,-0.411846 ,5.375719  ,5.355281  ,0.029663  ,-0.034257 ,10.070000 ,-0.088460 ,-5.449693 
3.160000  ,23.258179 ,-0.468981 ,5.368683  ,5.370434  ,0.026588  ,-0.015234 ,10.070000 ,-0.073149 ,-5.166464 
3.180000  ,23.347844 ,-0.528050 ,5.368846  ,5.364438  ,0.027187  ,-0.024428 ,10.150000 ,-0.101386 ,-4.902575 
3.200000  ,23.436153 ,-0.589102 ,5.367329  ,5.421747  ,0.025767  ,0.036798  ,10.150000 ,-0.086701 ,-4.676215 
3.220000  ,23.523133 ,-0.652097 ,5.372381  ,5.364590  ,0.027405  ,-0.025261 ,10.240000 ,-0.113740 ,-4.532600 
3.240000  ,23.608619 ,-0.717140 ,5.369699  ,5.417701  ,0.028305  ,0.031233  ,10.240000 ,-0.096626 ,-4.476899 
3.260000  ,23.692697 ,-0.784024 ,5.374156  ,5.444043  ,0.031924  ,0.049831  ,10.330000 ,-0.121436 ,-4.531034 
3.280000  ,23.775240 ,-0.852965 ,5.380644  ,5.360158  ,0.034130  ,-0.033491 ,10.330000 ,-0.101782 ,-4.579488 
3.300000  ,23.856079 ,-0.923881 ,5.373592  ,5.401836  ,0.038634  ,-0.002426 ,10.410000 ,-0.126494 ,-4.723604 
3.320000  ,23.935108 ,-0.996749 ,5.376214  ,5.463797  ,0.046015  ,0.026424  ,10.500000 ,-0.157071 ,-4.916801 
3.340000  ,24.012343 ,-1.071671 ,5.384345  ,5.465670  ,0.043418  ,0.042332  ,10.500000 ,-0.123850 ,-5.097889 
3.360000  ,24.087614 ,-1.148784 ,5.391895  ,5.468472  ,0.048308  ,0.008026  ,10.590000 ,-0.137334 ,-5.272140 
3.380000  ,24.160819 ,-1.228061 ,5.399005  ,5.453858  ,0.044268  ,0.000763  ,10.590000 ,-0.116680 ,-5.474153 
3.400000  ,24.231821 ,-1.309478 ,5.404097  ,5.531781  ,0.046315  ,0.036823  ,10.670000 ,-0.126407 ,-5.688882 
3.420000  ,24.300543 ,-1.393049 ,5.415951  ,5.448773  ,0.041239  ,-0.046547 ,10.670000 ,-0.105578 ,-5.876943 
3.440000  ,24.366975 ,-1.478640 ,5.418998  ,5.516094  ,0.040943  ,-0.027185 ,10.760000 ,-0.117995 ,-6.032345 
3.460000  ,24.431004 ,-1.566192 ,5.428013  ,5.571083  ,0.035000  ,0.014013  ,10.760000 ,-0.108201 ,-6.112219 
3.480000  ,24.492615 ,-1.655735 ,5.441295  ,5.544310  ,0.032734  ,-0.055785 ,10.840000 ,-0.102855 ,-6.126296 
3.500000  ,24.551751 ,-1.747202 ,5.450859  ,5.773026  ,0.031930  ,0.052588  ,10.930000 ,-0.100204 ,-6.106968 
3.520000  ,24.608457 ,-1.840661 ,5.480769  ,5.683118  ,0.022441  ,0.002608  ,10.930000 ,-0.090154 ,-6.034544 
3.540000  ,24.662746 ,-1.936102 ,5.499555  ,5.776800  ,0.020201  ,-0.047275 ,11.020000 ,-0.078937 ,-5.933404 
3.560000  ,24.714597 ,-2.033397 ,5.525294  ,5.745050  ,0.010922  ,-0.042851 ,11.020000 ,-0.077884 ,-5.828068 
3.580000  ,24.764219 ,-2.132363 ,5.545696  ,5.933081  ,0.007107  ,0.006544  ,11.100000 ,-0.060943 ,-5.699638 
3.600000  ,24.811682 ,-2.233008 ,5.581660  ,5.861312  ,0.002106  ,-0.060715 ,11.100000 ,-0.062469 ,-5.468347 
3.620000  ,24.857183 ,-2.335233 ,5.607623  ,5.997930  ,0.007436  ,-0.053295 ,11.190000 ,-0.058397 ,-5.170843 
3.640000  ,24.900915 ,-2.438904 ,5.643859  ,6.151619  ,0.016747  ,0.069075  ,11.190000 ,-0.064014 ,-4.801971 
3.660000  ,24.943055 ,-2.544133 ,5.690999  ,6.196945  ,0.023682  ,-0.009001 ,11.270000 ,-0.000340 ,-4.355200 
3.680000  ,24.983697 ,-2.650957 ,5.737970  ,6.490159  ,0.030477  ,0.009109  ,11.360000 ,0.028858  ,-3.909134 
3.700000  ,25.023064 ,-2.759504 ,5.807803  ,6.404452  ,0.040804  ,0.017722  ,11.360000 ,-0.047975 ,-3.493335 
3.720000  ,25.061706 ,-2.869638 ,5.863195  ,6.651101  ,0.049036  ,0.000367  ,11.450000 ,0.025328  ,-3.065725 
3.740000  ,25.099769 ,-2.981335 ,5.936343  ,6.644160  ,0.059019  ,0.006514  ,11.450000 ,0.012856  ,-2.547066 
3.760000  ,25.137132 ,-3.094730 ,6.002056  ,6.803790  ,0.067769  ,0.016499  ,11.530000 ,0.061062  ,-2.064132 
3.780000  ,25.174247 ,-3.209681 ,6.076488  ,6.749085  ,0.076577  ,-0.021448 ,11.530000 ,0.063159  ,-1.696701 
3.800000  ,25.211391 ,-3.326058 ,6.138932  ,6.773419  ,0.085011  ,0.045773  ,11.620000 ,0.046270  ,-1.305730 
3.820000  ,25.248870 ,-3.443603 ,6.197837  ,6.632171  ,0.093877  ,0.026600  ,11.700000 ,0.057670  ,-0.852110 
3.840000  ,25.286801 ,-3.562042 ,6.238160  ,6.583256  ,0.099905  ,-0.017550 ,11.700000 ,0.034742  ,-0.327641 
3.860000  ,25.325288 ,-3.681062 ,6.270198  ,6.515732  ,0.106706  ,-0.030809 ,11.790000 ,0.081975  ,0.208199  
3.880000  ,25.364456 ,-3.800435 ,6.292993  ,6.569624  ,0.113396  ,0.089277  ,11.880000 ,0.116070  ,0.718197  
