# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.620000  ,12.872133 ,0.073633  ,7.957990  ,8.022841  ,0.007183  ,0.022841  ,5.510000  ,0.011283  ,0.419264  
1.640000  ,13.031319 ,0.076953  ,7.964011  ,7.934294  ,0.006688  ,-0.065706 ,5.590000  ,0.012987  ,0.491447  
1.660000  ,13.190457 ,0.080259  ,7.953782  ,7.968458  ,0.005997  ,-0.031542 ,5.680000  ,0.013317  ,0.429697  
1.680000  ,13.349512 ,0.083574  ,7.955144  ,7.996438  ,0.005126  ,-0.003562 ,5.770000  ,0.013059  ,0.282177  
1.700000  ,13.508618 ,0.086950  ,7.958978  ,7.957677  ,0.004121  ,-0.042323 ,5.850000  ,0.011999  ,0.084328  
1.720000  ,13.667754 ,0.090458  ,7.958530  ,7.999758  ,0.002830  ,-0.000242 ,5.850000  ,0.010353  ,0.137055  
1.740000  ,13.826920 ,0.094172  ,7.962358  ,7.991916  ,0.001660  ,-0.008084 ,5.940000  ,0.008451  ,0.363277  
1.760000  ,13.986145 ,0.098172  ,7.965102  ,7.913730  ,0.000000  ,-0.086271 ,6.020000  ,0.006096  ,0.581602  
1.780000  ,14.145201 ,0.102527  ,7.947418  ,7.998657  ,0.000429  ,-0.001343 ,6.110000  ,0.003989  ,0.790552  
1.800000  ,14.304126 ,0.107309  ,7.952175  ,8.024397  ,0.001211  ,0.024397  ,6.200000  ,0.001420  ,0.981634  
1.820000  ,14.463149 ,0.112591  ,7.958880  ,8.024988  ,0.002001  ,0.024988  ,6.200000  ,-0.001368 ,1.145022  
1.840000  ,14.622282 ,0.118427  ,7.965018  ,7.956824  ,0.002335  ,-0.043176 ,6.280000  ,-0.003993 ,1.281707  
1.860000  ,14.781429 ,0.124703  ,7.962197  ,7.986620  ,0.000000  ,-0.013380 ,6.370000  ,-0.005722 ,1.347827  
1.880000  ,14.940559 ,0.131287  ,7.964464  ,8.017754  ,0.002622  ,0.017754  ,6.450000  ,-0.005868 ,1.281677  
1.900000  ,15.099751 ,0.138157  ,7.969412  ,7.999792  ,0.002746  ,-0.000208 ,6.540000  ,-0.004971 ,1.089232  
1.920000  ,15.259010 ,0.145247  ,7.972232  ,7.954129  ,0.003229  ,-0.045871 ,6.540000  ,-0.002640 ,0.823147  
1.940000  ,15.418226 ,0.152457  ,7.966001  ,7.990395  ,0.003681  ,-0.009605 ,6.630000  ,-0.000308 ,0.522645  
1.960000  ,15.577405 ,0.159683  ,7.968266  ,8.003160  ,0.000000  ,0.003160  ,6.710000  ,0.003942  ,0.213127  
1.980000  ,15.736643 ,0.166824  ,7.971505  ,8.076948  ,0.005464  ,0.076948  ,6.800000  ,0.004772  ,0.088060  
2.000000  ,15.896013 ,0.173936  ,7.981294  ,8.043866  ,0.006836  ,0.043866  ,6.880000  ,0.006368  ,0.318693  
2.020000  ,16.055537 ,0.181093  ,7.987103  ,7.972869  ,0.008608  ,-0.027131 ,6.880000  ,0.008457  ,0.408818  
2.040000  ,16.215067 ,0.188264  ,7.982204  ,8.098466  ,0.010421  ,0.098466  ,6.970000  ,0.007746  ,0.362992  
2.060000  ,16.374658 ,0.195470  ,7.992997  ,7.955254  ,0.012383  ,-0.044746 ,7.060000  ,0.005042  ,0.228670  
2.080000  ,16.534215 ,0.202753  ,7.980005  ,7.927939  ,0.014418  ,-0.072061 ,7.140000  ,0.001169  ,0.041627  
2.100000  ,16.693453 ,0.210169  ,7.962083  ,7.873849  ,0.016427  ,-0.043543 ,7.230000  ,-0.003624 ,0.173709  
2.120000  ,16.852193 ,0.217783  ,7.931710  ,7.993156  ,0.018259  ,0.073045  ,7.230000  ,-0.005918 ,0.402800  
2.140000  ,17.010696 ,0.225528  ,7.937415  ,7.692090  ,0.019934  ,-0.117813 ,7.310000  ,-0.010843 ,0.576623  
2.160000  ,17.168366 ,0.233259  ,7.852968  ,7.607863  ,0.021539  ,-0.076358 ,7.400000  ,-0.011331 ,0.629784  
2.180000  ,17.324348 ,0.240938  ,7.768597  ,7.423573  ,0.023023  ,-0.091006 ,7.490000  ,-0.011907 ,0.563842  
2.200000  ,17.478283 ,0.248524  ,7.649832  ,7.299596  ,0.024376  ,-0.059369 ,7.570000  ,-0.016218 ,0.416238  
2.220000  ,17.629829 ,0.255954  ,7.529272  ,7.450525  ,0.025159  ,0.052012  ,7.570000  ,-0.014545 ,0.214390  
2.240000  ,17.779953 ,0.263217  ,7.502166  ,7.276111  ,0.026020  ,-0.005673 ,7.660000  ,-0.007029 ,0.020469  
2.260000  ,17.929012 ,0.270258  ,7.424352  ,7.130418  ,0.026772  ,0.007858  ,7.750000  ,-0.009701 ,0.270788  
2.280000  ,18.076281 ,0.276961  ,7.323173  ,6.928667  ,0.027481  ,-0.044168 ,7.830000  ,-0.017412 ,0.535643  
2.300000  ,18.221180 ,0.283218  ,7.187375  ,7.099314  ,0.027334  ,0.094197  ,7.830000  ,-0.003188 ,0.823758  
2.320000  ,18.364493 ,0.288971  ,7.157062  ,6.928933  ,0.027685  ,0.026072  ,7.920000  ,-0.008259 ,1.093656  
2.340000  ,18.506713 ,0.294156  ,7.078535  ,6.747605  ,0.028118  ,-0.007503 ,8.000000  ,-0.017738 ,1.334396  
2.360000  ,18.647012 ,0.298673  ,6.964621  ,6.797740  ,0.027779  ,0.051669  ,8.000000  ,0.000614  ,1.588706  
2.380000  ,18.785648 ,0.302453  ,6.907176  ,6.627027  ,0.028046  ,-0.039840 ,8.090000  ,0.000633  ,-1.826510 
2.400000  ,18.922740 ,0.305620  ,6.810742  ,6.579627  ,0.028356  ,0.043087  ,8.180000  ,-0.007968 ,-1.996515 
2.420000  ,19.058091 ,0.308282  ,6.731187  ,6.509314  ,0.027795  ,-0.004693 ,8.180000  ,0.004911  ,-2.033524 
2.440000  ,19.191897 ,0.310240  ,6.654813  ,6.431286  ,0.027785  ,-0.016378 ,8.260000  ,-0.001820 ,-1.969061 
2.460000  ,19.324177 ,0.311541  ,6.577870  ,6.317941  ,0.027936  ,-0.015801 ,8.350000  ,-0.018432 ,-1.889311 
2.480000  ,19.454790 ,0.312199  ,6.488396  ,6.318020  ,0.027572  ,-0.004353 ,8.350000  ,-0.026379 ,-1.813724 
2.500000  ,19.583941 ,0.312084  ,6.429749  ,6.295583  ,0.027918  ,0.039911  ,8.430000  ,-0.023039 ,-1.765730 
2.520000  ,19.712046 ,0.311223  ,6.383566  ,6.145912  ,0.028656  ,0.000791  ,8.520000  ,-0.036890 ,-1.764296 
2.540000  ,19.838846 ,0.309627  ,6.301759  ,6.117260  ,0.029224  ,-0.025773 ,8.520000  ,-0.032772 ,-1.805703 
2.560000  ,19.964191 ,0.307266  ,6.238250  ,6.087617  ,0.030610  ,0.012083  ,8.610000  ,-0.016899 ,-1.882176 
2.580000  ,20.088362 ,0.303834  ,6.186399  ,5.951616  ,0.033011  ,-0.017780 ,8.690000  ,-0.045395 ,-2.018871 
2.600000  ,20.211156 ,0.299314  ,6.105581  ,5.920751  ,0.035117  ,-0.066055 ,8.690000  ,-0.032721 ,-2.292304 
2.620000  ,20.332476 ,0.293897  ,6.041958  ,6.045597  ,0.038560  ,0.145382  ,8.780000  ,0.005310  ,-2.592529 
2.640000  ,20.453132 ,0.287189  ,6.042296  ,5.871752  ,0.041643  ,-0.011900 ,8.780000  ,0.001441  ,-2.772265 
2.660000  ,20.573090 ,0.279148  ,5.983591  ,5.793900  ,0.046049  ,-0.044116 ,8.860000  ,0.017550  ,-2.968761 
2.680000  ,20.691740 ,0.270224  ,5.918295  ,5.755845  ,0.051188  ,0.009023  ,8.950000  ,-0.019293 ,-3.138488 
2.700000  ,20.809118 ,0.260546  ,5.862376  ,5.702256  ,0.053057  ,-0.054826 ,8.950000  ,0.007519  ,-3.096773 
2.720000  ,20.925302 ,0.249943  ,5.807259  ,5.691136  ,0.057036  ,-0.004207 ,9.040000  ,-0.037625 ,-2.894397 
2.740000  ,21.040458 ,0.238486  ,5.767286  ,5.713666  ,0.057823  ,0.030542  ,9.040000  ,-0.019039 ,-2.643305 
2.760000  ,21.154950 ,0.226186  ,5.748829  ,5.657273  ,0.059817  ,0.011786  ,9.120000  ,-0.067806 ,-2.360956 
2.780000  ,21.268804 ,0.212740  ,5.717313  ,5.550710  ,0.062440  ,-0.022010 ,9.210000  ,-0.099708 ,-2.136339 
2.800000  ,21.381650 ,0.198494  ,5.659964  ,5.647742  ,0.058818  ,0.058995  ,9.210000  ,-0.098386 ,-2.087770 
2.820000  ,21.493739 ,0.183002  ,5.655757  ,5.583365  ,0.059000  ,0.042735  ,9.290000  ,-0.148660 ,-2.101712 
2.840000  ,21.605271 ,0.165800  ,5.630838  ,5.486326  ,0.054213  ,-0.046263 ,9.290000  ,-0.115691 ,-2.331980 
2.860000  ,21.715720 ,0.146681  ,5.581093  ,5.505471  ,0.053062  ,0.007439  ,9.380000  ,-0.129435 ,-2.891319 
2.880000  ,21.825033 ,0.125498  ,5.555062  ,5.462470  ,0.048077  ,-0.032396 ,9.380000  ,-0.134848 ,-3.651174 
2.900000  ,21.933273 ,0.101996  ,5.523190  ,5.443780  ,0.046178  ,-0.023703 ,9.470000  ,-0.111857 ,-4.461374 
2.920000  ,22.040285 ,0.075794  ,5.495855  ,5.439624  ,0.041862  ,-0.018197 ,9.470000  ,-0.112303 ,-5.260283 
2.940000  ,22.146094 ,0.046799  ,5.476499  ,5.467399  ,0.040232  ,0.028799  ,9.550000  ,-0.083482 ,-5.999700 
2.960000  ,22.250832 ,0.014883  ,5.473366  ,5.371089  ,0.040868  ,-0.041202 ,9.640000  ,-0.086539 ,-6.529035 
2.980000  ,22.354200 ,-0.019995 ,5.438160  ,5.431348  ,0.036025  ,0.017595  ,9.640000  ,-0.058694 ,-6.905224 
3.000000  ,22.456194 ,-0.057683 ,5.435815  ,5.457197  ,0.037170  ,0.057119  ,9.720000  ,-0.067289 ,-7.103907 
3.020000  ,22.557110 ,-0.098167 ,5.437800  ,5.392435  ,0.033375  ,-0.004441 ,9.720000  ,-0.046005 ,-7.003349 
3.040000  ,22.656750 ,-0.141330 ,5.422185  ,5.424948  ,0.034616  ,0.032325  ,9.810000  ,-0.063090 ,-6.737142 
3.060000  ,22.755087 ,-0.187046 ,5.422441  ,5.376876  ,0.031587  ,-0.010969 ,9.810000  ,-0.046764 ,-6.384353 
3.080000  ,22.852157 ,-0.235029 ,5.406756  ,5.311227  ,0.032323  ,-0.077792 ,9.900000  ,-0.067735 ,-6.001233 
3.100000  ,22.947672 ,-0.284976 ,5.373873  ,5.323980  ,0.029426  ,-0.060619 ,9.900000  ,-0.056225 ,-5.633546 
3.120000  ,23.041571 ,-0.336890 ,5.356699  ,5.399940  ,0.029369  ,0.011984  ,9.980000  ,-0.078185 ,-5.307326 
3.140000  ,23.134188 ,-0.390818 ,5.360713  ,5.455767  ,0.026736  ,0.071822  ,9.980000  ,-0.064081 ,-5.008530 
3.160000  ,23.225742 ,-0.446776 ,5.369538  ,5.458875  ,0.026158  ,0.071723  ,10.070000 ,-0.091027 ,-4.719380 
3.180000  ,23.316244 ,-0.504740 ,5.377832  ,5.415459  ,0.026502  ,0.017802  ,10.150000 ,-0.148141 ,-4.456463 
3.200000  ,23.405650 ,-0.564591 ,5.381325  ,5.263199  ,0.023468  ,-0.123196 ,10.150000 ,-0.107493 ,-4.265411 
3.220000  ,23.493477 ,-0.626053 ,5.340663  ,5.405658  ,0.024306  ,0.013705  ,10.240000 ,-0.135785 ,-4.215662 
3.240000  ,23.579598 ,-0.689336 ,5.346697  ,5.389469  ,0.023416  ,0.001777  ,10.240000 ,-0.118226 ,-4.276408 
3.260000  ,23.664198 ,-0.754801 ,5.350668  ,5.393975  ,0.026932  ,-0.003190 ,10.330000 ,-0.137405 ,-4.448652 
3.280000  ,23.747173 ,-0.822441 ,5.354689  ,5.432769  ,0.027852  ,0.039468  ,10.330000 ,-0.115539 ,-4.717440 
3.300000  ,23.828427 ,-0.892311 ,5.361938  ,5.446861  ,0.033474  ,0.039521  ,10.410000 ,-0.130558 ,-5.018532 
3.320000  ,23.907870 ,-0.964459 ,5.369822  ,5.414221  ,0.034452  ,0.008406  ,10.410000 ,-0.107209 ,-5.301529 
3.340000  ,23.985344 ,-1.038890 ,5.373944  ,5.426353  ,0.039707  ,0.002167  ,10.500000 ,-0.120836 ,-5.568055 
3.360000  ,24.060709 ,-1.115582 ,5.378809  ,5.493289  ,0.039685  ,0.065047  ,10.500000 ,-0.094855 ,-5.804239 
3.380000  ,24.133993 ,-1.194478 ,5.389438  ,5.427691  ,0.042801  ,-0.022952 ,10.590000 ,-0.119801 ,-5.979091 
3.400000  ,24.205105 ,-1.275524 ,5.392989  ,5.494468  ,0.047411  ,-0.011237 ,10.670000 ,-0.120641 ,-6.061784 
3.420000  ,24.274131 ,-1.358524 ,5.402410  ,5.534583  ,0.041750  ,0.046387  ,10.670000 ,-0.106432 ,-6.061205 
3.440000  ,24.340901 ,-1.443625 ,5.414681  ,5.506729  ,0.043711  ,-0.051537 ,10.760000 ,-0.122446 ,-5.946084 
3.460000  ,24.405363 ,-1.530747 ,5.423227  ,5.592053  ,0.037170  ,0.047765  ,10.760000 ,-0.106925 ,-5.862243 
3.480000  ,24.467502 ,-1.619836 ,5.438900  ,5.642714  ,0.036887  ,0.026767  ,10.840000 ,-0.107490 ,-5.802393 
3.500000  ,24.527341 ,-1.710902 ,5.457822  ,5.659323  ,0.029714  ,0.040999  ,10.840000 ,-0.100143 ,-5.744203 
3.520000  ,24.584859 ,-1.803893 ,5.476529  ,5.750341  ,0.027330  ,0.060595  ,10.930000 ,-0.096424 ,-5.689822 
3.540000  ,24.640055 ,-1.898794 ,5.501950  ,5.725953  ,0.019833  ,0.018140  ,10.930000 ,-0.087027 ,-5.631662 
3.560000  ,24.692905 ,-1.995547 ,5.522746  ,5.743836  ,0.015929  ,-0.042391 ,11.020000 ,-0.075305 ,-5.578977 
3.580000  ,24.743375 ,-2.094027 ,5.543272  ,5.802619  ,0.008388  ,-0.028912 ,11.020000 ,-0.070081 ,-5.540586 
3.600000  ,24.791668 ,-2.194089 ,5.567349  ,5.883055  ,0.003012  ,-0.018257 ,11.100000 ,-0.051145 ,-5.476179 
3.620000  ,24.837831 ,-2.295739 ,5.596659  ,6.019668  ,0.001330  ,-0.067248 ,11.190000 ,-0.044973 ,-5.308594 
3.640000  ,24.882080 ,-2.398986 ,5.635931  ,6.083815  ,0.011265  ,0.035570  ,11.190000 ,-0.064869 ,-5.048250 
3.660000  ,24.924649 ,-2.503810 ,5.677512  ,6.222911  ,0.017261  ,-0.017355 ,11.270000 ,-0.008875 ,-4.687967 
3.680000  ,24.965543 ,-2.610288 ,5.728146  ,6.283602  ,0.026813  ,0.036225  ,11.270000 ,0.004909  ,-4.270578 
3.700000  ,25.004930 ,-2.718422 ,5.779714  ,6.378121  ,0.033768  ,-0.018446 ,11.360000 ,-0.025244 ,-3.882797 
3.720000  ,25.043403 ,-2.828021 ,5.835270  ,6.428086  ,0.042961  ,-0.045785 ,11.360000 ,0.036240  ,-3.470758 
3.740000  ,25.081123 ,-2.939051 ,5.890306  ,6.608538  ,0.051128  ,0.020689  ,11.450000 ,0.005644  ,-2.931416 
3.760000  ,25.118323 ,-3.051540 ,5.956986  ,6.897866  ,0.059735  ,0.114949  ,11.530000 ,0.071862  ,-2.344101 
3.780000  ,25.155606 ,-3.165627 ,6.044336  ,6.802038  ,0.068910  ,0.018784  ,11.530000 ,0.064562  ,-1.722317 
3.800000  ,25.193029 ,-3.281324 ,6.114681  ,6.677302  ,0.078064  ,-0.042605 ,11.620000 ,0.054334  ,-1.063922 
3.820000  ,25.231025 ,-3.398121 ,6.166914  ,6.745606  ,0.086554  ,0.054358  ,11.620000 ,0.050869  ,-0.443798 
3.840000  ,25.269778 ,-3.515785 ,6.220639  ,6.520616  ,0.095417  ,-0.106619 ,11.700000 ,0.052235  ,0.200965  
3.860000  ,25.309299 ,-3.634051 ,6.248489  ,6.515085  ,0.104668  ,-0.014841 ,11.790000 ,0.049269  ,0.805040  
3.880000  ,25.349695 ,-3.752576 ,6.273239  ,6.435669  ,0.109889  ,-0.088876 ,11.790000 ,0.023001  ,1.310565  
