# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.574983  ,0.015720  ,7.976312  ,8.226241  ,0.000000  ,0.226241  ,3.700000  ,-0.009676 ,0.763984  
1.100000  ,8.734734  ,0.017473  ,7.999515  ,8.030289  ,0.003224  ,0.030288  ,3.790000  ,-0.009415 ,0.863173  
1.120000  ,8.894742  ,0.019375  ,8.002372  ,7.844701  ,0.004175  ,-0.116152 ,3.870000  ,-0.008776 ,0.805416  
1.140000  ,9.054206  ,0.021381  ,7.948098  ,8.090345  ,0.005141  ,0.090345  ,3.870000  ,-0.008774 ,0.652146  
1.160000  ,9.213288  ,0.023440  ,7.961304  ,7.922095  ,0.006152  ,-0.077905 ,3.960000  ,-0.006467 ,0.436307  
1.180000  ,9.372359  ,0.025488  ,7.947808  ,8.138038  ,0.007103  ,0.138038  ,4.040000  ,-0.003580 ,0.184669  
1.200000  ,9.531482  ,0.027438  ,7.965468  ,8.030252  ,0.007905  ,0.030252  ,4.130000  ,-0.000332 ,0.075631  
1.220000  ,9.690842  ,0.029204  ,7.971483  ,7.974341  ,0.008467  ,-0.025659 ,4.220000  ,0.003166  ,0.328367  
1.240000  ,9.850268  ,0.030697  ,7.971748  ,7.932648  ,0.008618  ,-0.067352 ,4.220000  ,0.006411  ,-0.565726 
1.260000  ,10.009557 ,0.031861  ,7.958289  ,7.930535  ,0.008425  ,-0.069465 ,4.300000  ,0.010222  ,-0.777682 
1.280000  ,10.168618 ,0.032889  ,7.948736  ,8.016492  ,0.008029  ,0.016492  ,4.390000  ,0.012346  ,-0.881693 
1.300000  ,10.327654 ,0.033771  ,7.955026  ,7.944647  ,0.007414  ,-0.055353 ,4.480000  ,0.012943  ,-0.827713 
1.320000  ,10.486716 ,0.034528  ,7.951453  ,8.230350  ,0.006595  ,0.230350  ,4.560000  ,0.012577  ,-0.665971 
1.340000  ,10.646005 ,0.035214  ,7.977346  ,7.921461  ,0.005513  ,-0.078539 ,4.560000  ,0.011246  ,-0.439831 
1.360000  ,10.805348 ,0.035911  ,7.958109  ,7.919679  ,0.004422  ,-0.080321 ,4.650000  ,0.009491  ,0.182566  
1.380000  ,10.964369 ,0.036707  ,7.944881  ,8.048641  ,0.003339  ,0.048641  ,4.730000  ,0.007445  ,0.083796  
1.400000  ,11.123361 ,0.037693  ,7.954514  ,7.782876  ,0.002349  ,-0.217124 ,4.820000  ,0.005210  ,0.342545  
1.420000  ,11.281824 ,0.038957  ,7.895432  ,7.773438  ,0.001441  ,-0.226562 ,4.820000  ,0.002078  ,0.596898  
1.440000  ,11.439283 ,0.040578  ,7.853439  ,7.828666  ,0.000849  ,-0.171334 ,4.910000  ,-0.000820 ,0.849041  
1.460000  ,11.596248 ,0.042647  ,7.844911  ,8.041963  ,0.000598  ,0.041963  ,4.990000  ,-0.003723 ,1.075878  
1.480000  ,11.753310 ,0.045223  ,7.863205  ,7.937982  ,0.000733  ,-0.062018 ,5.080000  ,-0.007893 ,1.246278  
1.500000  ,11.910618 ,0.048108  ,7.870148  ,7.829505  ,0.001052  ,-0.170495 ,5.160000  ,-0.006816 ,1.288484  
1.520000  ,12.067842 ,0.051276  ,7.856158  ,8.067411  ,0.001384  ,0.067411  ,5.160000  ,-0.007241 ,1.179842  
1.540000  ,12.225126 ,0.054690  ,7.875770  ,7.881409  ,0.001908  ,-0.118591 ,5.250000  ,-0.005022 ,0.964753  
1.560000  ,12.382606 ,0.058282  ,7.876294  ,7.992963  ,0.000000  ,-0.007037 ,5.340000  ,-0.003441 ,0.688071  
1.580000  ,12.540199 ,0.061951  ,7.887125  ,8.096716  ,0.002939  ,0.096716  ,5.420000  ,0.001621  ,0.387431  
1.600000  ,12.698096 ,0.065599  ,7.906583  ,8.215858  ,0.003236  ,0.215858  ,5.510000  ,0.005544  ,0.085550  
1.620000  ,12.856479 ,0.069152  ,7.935296  ,8.128718  ,0.003070  ,0.128718  ,5.510000  ,0.008972  ,0.190443  
1.640000  ,13.015325 ,0.072766  ,7.953253  ,8.076822  ,0.002902  ,0.076822  ,5.590000  ,0.011367  ,0.357032  
1.660000  ,13.174465 ,0.076412  ,7.964725  ,8.148562  ,0.000000  ,0.148561  ,5.680000  ,0.012244  ,0.370981  
1.680000  ,13.333890 ,0.080090  ,7.981792  ,7.924964  ,0.002087  ,-0.075036 ,5.770000  ,0.012316  ,0.276469  
1.700000  ,13.493276 ,0.083832  ,7.962231  ,8.063848  ,0.001466  ,0.063848  ,5.850000  ,0.011531  ,0.114713  
1.720000  ,13.652569 ,0.087693  ,7.971665  ,8.158617  ,0.000525  ,0.158617  ,5.850000  ,0.010068  ,0.084178  
1.740000  ,13.812126 ,0.091750  ,7.989021  ,8.081747  ,0.000288  ,0.081747  ,5.940000  ,0.008291  ,0.295594  
1.760000  ,13.971935 ,0.096073  ,7.997630  ,7.994860  ,0.000000  ,-0.005140 ,6.020000  ,0.006111  ,0.504064  
1.780000  ,14.131810 ,0.100733  ,7.996676  ,7.950533  ,0.001739  ,-0.049467 ,6.110000  ,0.004053  ,0.703986  
1.800000  ,14.291496 ,0.105789  ,7.980793  ,7.908234  ,0.002247  ,-0.091766 ,6.200000  ,0.001535  ,0.896211  
1.820000  ,14.450754 ,0.111301  ,7.955816  ,7.804010  ,0.002817  ,-0.195990 ,6.200000  ,-0.001376 ,1.083101  
1.840000  ,14.609206 ,0.117316  ,7.903561  ,7.933506  ,0.002917  ,-0.066495 ,6.280000  ,-0.004552 ,1.274829  
1.860000  ,14.767169 ,0.123884  ,7.906341  ,8.050933  ,0.002705  ,0.050933  ,6.370000  ,-0.007790 ,1.437002  
1.880000  ,14.925279 ,0.130828  ,7.919765  ,7.798245  ,0.002391  ,-0.201755 ,6.450000  ,-0.009155 ,1.466297  
1.900000  ,15.083067 ,0.138097  ,7.877935  ,8.030989  ,0.002014  ,0.030989  ,6.540000  ,-0.009270 ,1.348948  
1.920000  ,15.240588 ,0.145652  ,7.892144  ,7.911974  ,0.001949  ,-0.088026 ,6.540000  ,-0.008076 ,1.127875  
1.940000  ,15.398257 ,0.153442  ,7.893985  ,7.970653  ,0.001701  ,-0.029348 ,6.630000  ,-0.005710 ,0.838014  
1.960000  ,15.556010 ,0.161363  ,7.901103  ,8.131640  ,0.001601  ,0.131640  ,6.710000  ,-0.003115 ,0.521122  
1.980000  ,15.714049 ,0.169316  ,7.922506  ,8.004139  ,0.001754  ,0.004139  ,6.800000  ,-0.001761 ,0.201245  
2.000000  ,15.872380 ,0.177191  ,7.930085  ,8.095754  ,0.002457  ,0.095754  ,6.800000  ,0.002448  ,0.103948  
2.020000  ,16.030951 ,0.184880  ,7.945465  ,7.956511  ,0.003453  ,-0.043489 ,6.880000  ,0.006251  ,0.383235  
2.040000  ,16.189697 ,0.192310  ,7.946491  ,8.075038  ,0.004926  ,0.075038  ,6.970000  ,0.012702  ,0.624203  
2.060000  ,16.348578 ,0.199656  ,7.958425  ,8.127010  ,0.006677  ,0.127010  ,7.060000  ,0.008156  ,0.747611  
2.080000  ,16.507740 ,0.206908  ,7.974076  ,7.930865  ,0.008703  ,-0.069135 ,7.140000  ,0.006266  ,0.710210  
2.100000  ,16.666903 ,0.214074  ,7.959202  ,7.893571  ,0.010974  ,-0.106429 ,7.140000  ,0.006314  ,0.566878  
2.120000  ,16.825690 ,0.221193  ,7.936610  ,8.147903  ,0.013280  ,0.210125  ,7.230000  ,0.002324  ,0.361733  
2.140000  ,16.984460 ,0.228349  ,7.956226  ,7.828075  ,0.015568  ,0.009403  ,7.310000  ,0.001369  ,0.122588  
2.160000  ,17.142954 ,0.235612  ,7.912114  ,7.786409  ,0.017713  ,0.121625  ,7.400000  ,-0.006528 ,0.131383  
2.180000  ,17.300565 ,0.243045  ,7.868843  ,7.422550  ,0.019576  ,-0.072934 ,7.490000  ,-0.013074 ,0.391349  
2.200000  ,17.456140 ,0.250644  ,7.715218  ,7.448853  ,0.020776  ,-0.055653 ,7.490000  ,-0.017333 ,0.666653  
2.220000  ,17.609295 ,0.258161  ,7.623529  ,7.221669  ,0.021844  ,-0.181697 ,7.570000  ,-0.021772 ,0.855817  
2.240000  ,17.760123 ,0.265647  ,7.485199  ,7.181394  ,0.022582  ,-0.094718 ,7.660000  ,-0.020627 ,0.888304  
2.260000  ,17.908539 ,0.273114  ,7.380622  ,7.049792  ,0.022957  ,-0.071205 ,7.750000  ,-0.029945 ,0.811340  
2.280000  ,18.054764 ,0.280556  ,7.266742  ,7.055567  ,0.022395  ,-0.056205 ,7.750000  ,-0.025049 ,0.657291  
2.300000  ,18.199144 ,0.287948  ,7.194051  ,7.016277  ,0.021680  ,-0.006107 ,7.830000  ,-0.029541 ,0.451613  
2.320000  ,18.342195 ,0.295254  ,7.132857  ,6.889933  ,0.020596  ,0.000449  ,7.920000  ,-0.031099 ,0.213651  
2.340000  ,18.483792 ,0.302391  ,7.049236  ,6.785904  ,0.019205  ,0.040724  ,8.000000  ,-0.042816 ,0.039255  
2.360000  ,18.623654 ,0.309261  ,6.958591  ,6.658768  ,0.016500  ,-0.104260 ,8.000000  ,-0.032952 ,0.299451  
2.380000  ,18.761594 ,0.315585  ,6.855385  ,6.696314  ,0.014372  ,0.026204  ,8.090000  ,-0.029531 ,0.616350  
2.400000  ,18.898013 ,0.321127  ,6.800629  ,6.612312  ,0.012468  ,0.092734  ,8.180000  ,-0.031502 ,1.042686  
2.420000  ,19.033257 ,0.325960  ,6.735806  ,6.442793  ,0.009733  ,-0.090854 ,8.180000  ,-0.028982 ,1.516257  
2.440000  ,19.166847 ,0.330090  ,6.634944  ,6.381624  ,0.000000  ,-0.079360 ,8.260000  ,-0.022683 ,-1.941629 
2.460000  ,19.298587 ,0.333379  ,6.547745  ,6.253636  ,0.006040  ,-0.073918 ,8.350000  ,-0.039917 ,-2.283419 
2.480000  ,19.428455 ,0.335729  ,6.446506  ,6.401896  ,0.003984  ,0.065284  ,8.350000  ,-0.024101 ,-2.567843 
2.500000  ,19.557218 ,0.336887  ,6.431150  ,6.266549  ,0.003203  ,0.016036  ,8.430000  ,-0.015739 ,-2.773053 
2.520000  ,19.685244 ,0.336808  ,6.374490  ,6.086457  ,0.003289  ,-0.045541 ,8.520000  ,-0.031602 ,-2.944832 
2.540000  ,19.811684 ,0.335616  ,6.275342  ,6.108453  ,0.003456  ,-0.036982 ,8.520000  ,0.015890  ,-3.137126 
2.560000  ,19.936564 ,0.333258  ,6.217895  ,5.910656  ,0.004976  ,-0.157883 ,8.610000  ,-0.019346 ,-3.267598 
2.580000  ,20.059758 ,0.329746  ,6.112136  ,6.125286  ,0.006901  ,0.068324  ,8.610000  ,-0.035921 ,-3.365358 
2.600000  ,20.181931 ,0.325275  ,6.113357  ,5.940179  ,0.009736  ,-0.055395 ,8.690000  ,-0.013424 ,-3.304946 
2.620000  ,20.303428 ,0.319416  ,6.053745  ,5.709095  ,0.013924  ,-0.184369 ,8.780000  ,-0.023194 ,-3.129318 
2.640000  ,20.423044 ,0.312320  ,5.935108  ,5.845411  ,0.017426  ,-0.053193 ,8.780000  ,0.027860  ,-3.143261 
2.660000  ,20.541137 ,0.304131  ,5.904232  ,5.840477  ,0.022547  ,0.007245  ,8.860000  ,-0.001536 ,-3.187245 
2.680000  ,20.658619 ,0.294790  ,5.882286  ,5.769766  ,0.026528  ,-0.046202 ,8.860000  ,-0.026346 ,-3.103617 
2.700000  ,20.775412 ,0.284583  ,5.843554  ,5.792870  ,0.031309  ,0.021113  ,8.950000  ,-0.015098 ,-2.923703 
2.720000  ,20.891554 ,0.273323  ,5.826107  ,5.833741  ,0.036868  ,0.142818  ,9.040000  ,-0.075734 ,-2.645191 
2.740000  ,21.007435 ,0.261045  ,5.826816  ,5.832933  ,0.038406  ,0.140402  ,9.040000  ,-0.037343 ,-2.381467 
2.760000  ,21.123202 ,0.247637  ,5.827384  ,5.725009  ,0.042419  ,0.083977  ,9.120000  ,-0.100772 ,-2.174585 
2.780000  ,21.238430 ,0.232825  ,5.792144  ,5.772667  ,0.042996  ,0.142820  ,9.120000  ,-0.095574 ,-2.152170 
2.800000  ,21.353092 ,0.216833  ,5.785440  ,5.775742  ,0.045183  ,0.187933  ,9.210000  ,-0.087446 ,-2.332139 
2.820000  ,21.467434 ,0.199335  ,5.782101  ,5.591002  ,0.048087  ,0.059406  ,9.290000  ,-0.129794 ,-2.554009 
2.840000  ,21.580800 ,0.180326  ,5.716320  ,5.433883  ,0.044717  ,-0.102989 ,9.290000  ,-0.095727 ,-2.935554 
2.860000  ,21.692197 ,0.159642  ,5.619099  ,5.392266  ,0.045965  ,-0.107998 ,9.380000  ,-0.132771 ,-3.539856 
2.880000  ,21.801380 ,0.136751  ,5.541018  ,5.451093  ,0.042672  ,-0.042395 ,9.380000  ,-0.082655 ,-4.378619 
2.900000  ,21.908958 ,0.111541  ,5.510063  ,5.602482  ,0.043706  ,0.138331  ,9.470000  ,-0.085079 ,-5.296091 
2.920000  ,22.015576 ,0.083342  ,5.518643  ,5.459105  ,0.041419  ,0.004887  ,9.470000  ,-0.049826 ,-5.962409 
2.940000  ,22.121277 ,0.052338  ,5.498149  ,5.494425  ,0.042883  ,0.056721  ,9.550000  ,-0.056618 ,-6.472461 
2.960000  ,22.225920 ,0.018604  ,5.496867  ,5.490433  ,0.041541  ,0.059044  ,9.550000  ,-0.064609 ,-6.710516 
2.980000  ,22.329656 ,-0.017718 ,5.494652  ,5.406767  ,0.042774  ,-0.009148 ,9.640000  ,-0.045592 ,-6.655676 
3.000000  ,22.432147 ,-0.056468 ,5.464400  ,5.355871  ,0.045786  ,-0.050896 ,9.720000  ,-0.090715 ,-6.428087 
3.020000  ,22.532957 ,-0.097635 ,5.427042  ,5.548880  ,0.042659  ,0.149584  ,9.720000  ,-0.047034 ,-6.199059 
3.040000  ,22.632542 ,-0.141089 ,5.438353  ,5.535644  ,0.045215  ,0.143226  ,9.810000  ,-0.067548 ,-5.944239 
3.060000  ,22.731202 ,-0.187089 ,5.447386  ,5.550377  ,0.042295  ,0.161291  ,9.810000  ,-0.050459 ,-5.571155 
3.080000  ,22.829002 ,-0.235309 ,5.456947  ,5.334088  ,0.043845  ,-0.054966 ,9.900000  ,-0.074051 ,-5.221712 
3.100000  ,22.925378 ,-0.285566 ,5.414656  ,5.463989  ,0.040799  ,0.078849  ,9.900000  ,-0.059285 ,-4.955069 
3.120000  ,23.020420 ,-0.337566 ,5.419236  ,5.445552  ,0.041033  ,0.057402  ,9.980000  ,-0.083045 ,-4.783681 
3.140000  ,23.114390 ,-0.391619 ,5.421680  ,5.535270  ,0.037797  ,0.151175  ,9.980000  ,-0.068240 ,-4.565557 
3.160000  ,23.207441 ,-0.447497 ,5.432225  ,5.614484  ,0.036929  ,0.227195  ,10.070000 ,-0.095452 ,-4.382999 
3.180000  ,23.299573 ,-0.505394 ,5.449146  ,5.353838  ,0.036696  ,-0.044109 ,10.150000 ,-0.151387 ,-4.169281 
3.200000  ,23.390388 ,-0.565013 ,5.416339  ,5.438819  ,0.032656  ,0.052313  ,10.150000 ,-0.110167 ,-4.103879 
3.220000  ,23.479661 ,-0.626405 ,5.418426  ,5.581618  ,0.032861  ,0.189385  ,10.240000 ,-0.136325 ,-4.158800 
3.240000  ,23.567510 ,-0.690115 ,5.433576  ,5.107550  ,0.031279  ,-0.279892 ,10.240000 ,-0.114666 ,-4.304549 
3.260000  ,23.652996 ,-0.755274 ,5.321350  ,5.202468  ,0.034304  ,-0.195255 ,10.330000 ,-0.134364 ,-4.822765 
3.280000  ,23.735462 ,-0.821861 ,5.280428  ,5.505044  ,0.034720  ,0.111680  ,10.330000 ,-0.103462 ,-5.501799 
3.300000  ,23.815887 ,-0.890627 ,5.301281  ,5.453460  ,0.040563  ,0.045326  ,10.410000 ,-0.114057 ,-6.018310 
3.320000  ,23.894358 ,-0.962133 ,5.315409  ,5.384224  ,0.041709  ,-0.021018 ,10.410000 ,-0.083988 ,-6.255279 
3.340000  ,23.970789 ,-1.036110 ,5.321798  ,5.342278  ,0.048142  ,-0.083045 ,10.500000 ,-0.099010 ,-6.412036 
3.360000  ,24.045115 ,-1.112318 ,5.323699  ,5.477671  ,0.048522  ,0.047749  ,10.500000 ,-0.100449 ,-6.442228 
3.380000  ,24.117316 ,-1.190764 ,5.337994  ,5.229208  ,0.053052  ,-0.223136 ,10.590000 ,-0.104174 ,-6.331175 
3.400000  ,24.186973 ,-1.271143 ,5.300547  ,5.363462  ,0.052423  ,-0.094142 ,10.590000 ,-0.070361 ,-6.266633 
3.420000  ,24.254009 ,-1.353339 ,5.306388  ,5.378146  ,0.054773  ,-0.105609 ,10.670000 ,-0.087993 ,-6.264149 
3.440000  ,24.318761 ,-1.437505 ,5.313050  ,5.524046  ,0.058935  ,-0.036484 ,10.760000 ,-0.103391 ,-6.198992 
3.460000  ,24.381392 ,-1.523588 ,5.332639  ,5.511411  ,0.053362  ,-0.026406 ,10.760000 ,-0.087949 ,-6.016767 
3.480000  ,24.441840 ,-1.611655 ,5.349236  ,5.575502  ,0.055182  ,-0.048656 ,10.840000 ,-0.095152 ,-5.746136 
3.500000  ,24.500145 ,-1.701606 ,5.370242  ,5.709706  ,0.048794  ,0.105040  ,10.840000 ,-0.079561 ,-5.491195 
3.520000  ,24.556532 ,-1.793391 ,5.401757  ,5.699677  ,0.048085  ,0.003581  ,10.930000 ,-0.087544 ,-5.231090 
3.540000  ,24.611071 ,-1.886971 ,5.429416  ,5.716802  ,0.040591  ,0.022518  ,10.930000 ,-0.082305 ,-4.940067 
3.560000  ,24.663785 ,-1.982212 ,5.456097  ,5.839065  ,0.037431  ,0.050108  ,11.020000 ,-0.087487 ,-4.668310 
3.580000  ,24.714756 ,-2.079103 ,5.491651  ,5.759977  ,0.028801  ,-0.050801 ,11.020000 ,-0.080324 ,-4.420882 
3.600000  ,24.764018 ,-2.177549 ,5.516562  ,5.810161  ,0.023120  ,-0.092015 ,11.100000 ,-0.070599 ,-4.217442 
3.620000  ,24.811559 ,-2.277416 ,5.543820  ,5.985362  ,0.013561  ,0.035512  ,11.100000 ,-0.072584 ,-4.067431 
3.640000  ,24.857469 ,-2.378795 ,5.584812  ,5.896824  ,0.000000  ,-0.128842 ,11.190000 ,-0.070323 ,-3.940302 
3.660000  ,24.901765 ,-2.481650 ,5.613779  ,6.193473  ,0.001471  ,-0.069778 ,11.270000 ,-0.017072 ,-3.842108 
3.680000  ,24.944502 ,-2.586061 ,5.667597  ,6.365058  ,0.013370  ,0.153271  ,11.270000 ,-0.029299 ,-3.750443 
3.700000  ,24.985846 ,-2.692306 ,5.732349  ,6.352859  ,0.021990  ,-0.081145 ,11.360000 ,0.010947  ,-3.630261 
3.720000  ,25.026166 ,-2.800251 ,5.789956  ,6.221263  ,0.033392  ,-0.212833 ,11.360000 ,0.011296  ,-3.452072 
3.740000  ,25.065598 ,-2.909560 ,5.829998  ,6.562406  ,0.043179  ,-0.042603 ,11.450000 ,0.001014  ,-3.151296 
3.760000  ,25.104490 ,-3.020212 ,5.897994  ,6.680620  ,0.054218  ,0.011113  ,11.450000 ,0.019630  ,-2.712815 
3.780000  ,25.143113 ,-3.132447 ,5.970653  ,6.676805  ,0.064639  ,-0.103951 ,11.530000 ,0.000425  ,-2.145690 
3.800000  ,25.181648 ,-3.246173 ,6.036211  ,6.792050  ,0.075562  ,0.083471  ,11.620000 ,0.052573  ,-1.558602 
3.820000  ,25.220274 ,-3.361300 ,6.106382  ,6.846029  ,0.085068  ,0.133709  ,11.620000 ,0.040075  ,-1.015633 
3.840000  ,25.259303 ,-3.477757 ,6.175050  ,6.453898  ,0.095128  ,-0.169791 ,11.700000 ,0.059439  ,-0.520641 
3.860000  ,25.298890 ,-3.595018 ,6.200938  ,6.856166  ,0.103060  ,0.261140  ,11.700000 ,0.059634  ,-0.032954 
3.880000  ,25.339181 ,-3.712960 ,6.261769  ,6.433111  ,0.111010  ,-0.110261 ,11.790000 ,0.063774  ,0.450885  
