# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,1.965384  ,-0.025232 ,4.220765  ,5.442614  ,0.002128  ,0.037499  ,0.860000  ,0.003682  ,0.088829  
0.880000  ,2.050945  ,-0.024618 ,4.334200  ,5.527118  ,0.002158  ,0.001194  ,0.860000  ,0.001701  ,0.041890  
0.900000  ,2.138747  ,-0.023866 ,4.444950  ,5.673491  ,0.002072  ,0.029619  ,0.950000  ,-0.001346 ,0.017867  
0.920000  ,2.228796  ,-0.022949 ,4.559006  ,5.759359  ,0.001820  ,-0.005982 ,0.950000  ,-0.004072 ,0.077394  
0.940000  ,2.321099  ,-0.021964 ,4.670446  ,5.980264  ,0.001525  ,0.096239  ,1.030000  ,-0.005472 ,0.129130  
0.960000  ,2.415734  ,-0.021018 ,4.792048  ,5.947458  ,0.001264  ,-0.066073 ,1.030000  ,-0.005059 ,0.137490  
0.980000  ,2.512656  ,-0.020126 ,4.899315  ,6.201347  ,0.001085  ,0.073577  ,1.120000  ,-0.003558 ,0.084600  
1.000000  ,2.611863  ,-0.019319 ,5.020194  ,6.196950  ,0.000980  ,-0.059557 ,1.120000  ,-0.001521 ,0.007071  
1.020000  ,2.713370  ,-0.018628 ,5.129443  ,6.419768  ,0.001021  ,0.046911  ,1.200000  ,0.000987  ,0.075456  
1.040000  ,2.817170  ,-0.018088 ,5.249236  ,6.494850  ,0.001200  ,-0.005586 ,1.200000  ,0.003720  ,0.151752  
1.060000  ,2.923324  ,-0.017608 ,5.364877  ,6.555840  ,0.001465  ,-0.067754 ,1.290000  ,0.004934  ,0.204581  
1.080000  ,3.031740  ,-0.017078 ,5.475445  ,6.749504  ,0.001667  ,0.008155  ,1.290000  ,0.004949  ,0.198063  
1.100000  ,3.142444  ,-0.016479 ,5.593727  ,6.942605  ,0.001824  ,0.075285  ,1.380000  ,0.003050  ,0.123611  
1.120000  ,3.255584  ,-0.015777 ,5.718956  ,7.051313  ,0.001868  ,0.050625  ,1.380000  ,0.000838  ,0.020596  
1.140000  ,3.371212  ,-0.014930 ,5.842651  ,7.165540  ,0.001784  ,0.033117  ,1.460000  ,-0.001730 ,0.086576  
1.160000  ,3.489304  ,-0.013896 ,5.965466  ,7.241021  ,0.001524  ,-0.022201 ,1.550000  ,-0.004327 ,0.185108  
1.180000  ,3.609806  ,-0.012757 ,6.083887  ,7.348221  ,0.001137  ,-0.041119 ,1.550000  ,-0.005869 ,0.248687  
1.200000  ,3.732667  ,-0.011618 ,6.201267  ,7.514744  ,0.000773  ,0.000395  ,1.640000  ,-0.005670 ,0.238291  
1.220000  ,3.857921  ,-0.010498 ,6.323209  ,7.536662  ,0.000411  ,-0.107556 ,1.640000  ,-0.004318 ,0.152341  
1.240000  ,3.985521  ,-0.009436 ,6.435865  ,7.801915  ,0.000000  ,0.037719  ,1.720000  ,-0.002608 ,0.031294  
1.260000  ,4.115519  ,-0.008482 ,6.562687  ,7.959652  ,0.000055  ,0.060390  ,1.810000  ,-0.000433 ,0.097508  
1.280000  ,4.248083  ,-0.007680 ,6.692380  ,7.965827  ,0.000099  ,-0.034173 ,1.810000  ,0.001838  ,0.216652  
1.300000  ,4.383126  ,-0.007078 ,6.810606  ,7.919891  ,0.000000  ,-0.080109 ,1.890000  ,0.003888  ,-0.319145 
1.320000  ,4.520379  ,-0.006591 ,6.913591  ,8.074122  ,0.000354  ,0.074122  ,1.980000  ,0.005298  ,-0.375679 
1.340000  ,4.659741  ,-0.006113 ,7.021333  ,8.047297  ,0.000626  ,0.047297  ,1.980000  ,0.004712  ,-0.344206 
1.360000  ,4.801131  ,-0.005619 ,7.116583  ,7.900834  ,0.000890  ,-0.099166 ,2.070000  ,0.003603  ,-0.229151 
1.380000  ,4.944198  ,-0.005057 ,7.189392  ,7.901460  ,0.001082  ,-0.098540 ,2.150000  ,0.001695  ,0.072309  
1.400000  ,5.088654  ,-0.004368 ,7.255499  ,7.964065  ,0.001139  ,-0.035935 ,2.240000  ,-0.000747 ,0.099823  
1.420000  ,5.234427  ,-0.003487 ,7.321282  ,8.174563  ,0.000980  ,0.174563  ,2.240000  ,-0.003312 ,0.269292  
1.440000  ,5.381651  ,-0.002488 ,7.400500  ,8.063394  ,0.000000  ,0.063394  ,2.320000  ,-0.005289 ,0.385087  
1.460000  ,5.530280  ,-0.001470 ,7.462042  ,7.942921  ,0.000415  ,-0.057079 ,2.410000  ,-0.004945 ,0.392258  
1.480000  ,5.679970  ,-0.000449 ,7.506686  ,7.887118  ,0.000101  ,-0.112882 ,2.410000  ,-0.004208 ,0.295603  
1.500000  ,5.830458  ,0.000530  ,7.542005  ,8.010974  ,0.000173  ,0.010974  ,2.500000  ,-0.002658 ,0.137912  
1.520000  ,5.981736  ,0.001411  ,7.585544  ,8.015166  ,0.000000  ,0.015166  ,2.580000  ,-0.000152 ,0.049203  
1.540000  ,6.133849  ,0.002125  ,7.625430  ,7.964375  ,0.000373  ,-0.035625 ,2.670000  ,0.002582  ,0.242800  
1.560000  ,6.286675  ,0.002605  ,7.656897  ,8.100083  ,0.000162  ,0.100082  ,2.750000  ,0.005364  ,-0.429592 
1.580000  ,6.440229  ,0.002929  ,7.698042  ,8.050786  ,0.000199  ,0.050786  ,2.750000  ,0.008049  ,-0.556150 
1.600000  ,6.594521  ,0.003200  ,7.730790  ,7.981263  ,0.000616  ,-0.018737 ,2.840000  ,0.007848  ,-0.560991 
1.620000  ,6.749372  ,0.003426  ,7.754044  ,8.215630  ,0.001078  ,0.215629  ,2.930000  ,0.007033  ,-0.450386 
1.640000  ,6.904887  ,0.003648  ,7.796897  ,8.040873  ,0.001546  ,0.040873  ,3.010000  ,0.005447  ,-0.270348 
1.660000  ,7.061054  ,0.003931  ,7.819548  ,8.055440  ,0.001963  ,0.055440  ,3.010000  ,0.003421  ,0.055971  
1.680000  ,7.217666  ,0.004353  ,7.841448  ,7.979611  ,0.002245  ,-0.020389 ,3.100000  ,0.000853  ,0.168547  
1.700000  ,7.374623  ,0.004991  ,7.854274  ,8.079099  ,0.000000  ,0.079099  ,3.180000  ,-0.002239 ,0.389030  
1.720000  ,7.531917  ,0.005922  ,7.875147  ,8.030722  ,0.002111  ,0.030722  ,3.270000  ,-0.004718 ,0.594583  
1.740000  ,7.689562  ,0.007064  ,7.889590  ,8.040990  ,0.001703  ,0.040989  ,3.360000  ,-0.006537 ,0.731313  
1.760000  ,7.847491  ,0.008312  ,7.903646  ,7.991375  ,0.001227  ,-0.008625 ,3.360000  ,-0.007423 ,0.736746  
1.780000  ,8.005641  ,0.009664  ,7.911791  ,8.000495  ,0.000654  ,0.000495  ,3.440000  ,-0.007379 ,0.617538  
1.800000  ,8.163954  ,0.011073  ,7.920026  ,7.922648  ,0.000044  ,-0.077352 ,3.530000  ,-0.004413 ,0.422841  
1.820000  ,8.322350  ,0.012469  ,7.920269  ,7.853876  ,0.000531  ,-0.146124 ,3.610000  ,-0.001858 ,0.188096  
1.840000  ,8.480510  ,0.013767  ,7.897415  ,8.114900  ,0.000953  ,0.114900  ,3.610000  ,0.000808  ,0.063655  
1.860000  ,8.638659  ,0.014883  ,7.917606  ,8.034171  ,0.001177  ,0.034171  ,3.700000  ,0.004229  ,0.312350  
1.880000  ,8.797117  ,0.015890  ,7.928428  ,8.070659  ,0.001257  ,0.070659  ,3.790000  ,0.006789  ,-0.494308 
1.900000  ,8.955816  ,0.016875  ,7.941633  ,8.006117  ,0.001276  ,0.006117  ,3.870000  ,0.007553  ,-0.542432 
1.920000  ,9.114707  ,0.017827  ,7.947619  ,8.058737  ,0.001221  ,0.058737  ,3.960000  ,0.007266  ,-0.461414 
1.940000  ,9.273761  ,0.018776  ,7.957935  ,7.891869  ,0.001070  ,-0.108131 ,3.960000  ,0.006023  ,0.299505  
1.960000  ,9.432677  ,0.019782  ,7.935194  ,7.962767  ,0.000952  ,-0.037233 ,4.040000  ,0.004146  ,0.091448  
1.980000  ,9.591403  ,0.020915  ,7.937754  ,7.960015  ,0.000000  ,-0.039985 ,4.130000  ,0.001900  ,0.137900  
2.000000  ,9.750173  ,0.022256  ,7.939820  ,8.045359  ,0.001020  ,0.045359  ,4.220000  ,-0.000594 ,0.369477  
2.020000  ,9.909060  ,0.023884  ,7.949618  ,8.076191  ,0.001354  ,0.076191  ,4.300000  ,-0.003168 ,0.589330  
2.040000  ,10.068161 ,0.025720  ,7.961369  ,8.044649  ,0.001757  ,0.044649  ,4.300000  ,-0.005801 ,0.739399  
2.060000  ,10.227454 ,0.027665  ,7.969101  ,7.981936  ,0.002237  ,-0.018064 ,4.390000  ,-0.005732 ,0.754682  
2.080000  ,10.386835 ,0.029716  ,7.970292  ,7.967569  ,0.000000  ,-0.032431 ,4.480000  ,-0.005804 ,0.642417  
2.100000  ,10.546217 ,0.031829  ,7.969355  ,8.018532  ,0.003236  ,0.018532  ,4.560000  ,-0.002117 ,0.451655  
2.120000  ,10.705637 ,0.033939  ,7.973920  ,7.988226  ,0.003638  ,-0.011774 ,4.650000  ,0.000803  ,0.217540  
2.140000  ,10.865116 ,0.035966  ,7.975249  ,7.926494  ,0.003765  ,-0.073506 ,4.650000  ,0.003520  ,0.034159  
2.160000  ,11.024431 ,0.037982  ,7.958466  ,8.083537  ,0.003847  ,0.083537  ,4.730000  ,0.006248  ,0.235667  
2.180000  ,11.183704 ,0.040070  ,7.970077  ,8.020470  ,0.000000  ,0.020470  ,4.820000  ,0.006939  ,0.309384  
2.200000  ,11.343139 ,0.042206  ,7.974756  ,7.896250  ,0.003888  ,-0.103750 ,4.910000  ,0.007476  ,0.255448  
2.220000  ,11.502334 ,0.044410  ,7.947732  ,7.992163  ,0.003838  ,-0.007837 ,4.990000  ,0.006785  ,0.121018  
2.240000  ,11.661314 ,0.046730  ,7.951857  ,8.070168  ,0.003656  ,0.070168  ,4.990000  ,0.004793  ,0.061502  
2.260000  ,11.820442 ,0.049231  ,7.962841  ,7.914995  ,0.003610  ,-0.085005 ,5.080000  ,0.002975  ,0.264985  
2.280000  ,11.979502 ,0.051981  ,7.946371  ,8.114925  ,0.000000  ,0.114925  ,5.160000  ,0.000968  ,0.475751  
2.300000  ,12.138558 ,0.055055  ,7.962020  ,7.809501  ,0.003941  ,-0.190499 ,5.250000  ,-0.001224 ,0.678674  
2.320000  ,12.297208 ,0.058512  ,7.909519  ,8.003313  ,0.004450  ,0.003313  ,5.340000  ,-0.003575 ,0.881663  
2.340000  ,12.455442 ,0.062267  ,7.918227  ,8.041380  ,0.004944  ,0.041380  ,5.340000  ,-0.006546 ,1.023458  
2.360000  ,12.613873 ,0.066230  ,7.929660  ,7.987185  ,0.005597  ,-0.012815 ,5.420000  ,-0.006216 ,1.018139  
2.380000  ,12.772466 ,0.070394  ,7.935001  ,7.974699  ,0.006284  ,-0.025301 ,5.510000  ,-0.004525 ,0.877811  
2.400000  ,12.931144 ,0.074704  ,7.938686  ,8.070107  ,0.006946  ,0.070107  ,5.590000  ,-0.001930 ,0.656788  
2.420000  ,13.089981 ,0.079087  ,7.950887  ,8.032198  ,0.007502  ,0.032198  ,5.680000  ,0.001293  ,0.392588  
2.440000  ,13.249015 ,0.083450  ,7.958436  ,7.917283  ,0.007627  ,-0.082718 ,5.680000  ,0.004118  ,0.113120  
2.460000  ,13.407974 ,0.087853  ,7.944270  ,7.914491  ,0.007747  ,-0.085509 ,5.770000  ,0.006335  ,0.112369  
2.480000  ,13.566687 ,0.092367  ,7.934019  ,7.929201  ,0.007785  ,-0.070799 ,5.850000  ,0.008103  ,0.207912  
2.500000  ,13.725284 ,0.096963  ,7.932361  ,8.014485  ,0.007703  ,0.014485  ,5.940000  ,0.008899  ,0.172775  
2.520000  ,13.883939 ,0.101657  ,7.939985  ,7.940943  ,0.007506  ,-0.059057 ,6.020000  ,0.008232  ,0.054203  
2.540000  ,14.042666 ,0.106492  ,7.940074  ,7.929629  ,0.006945  ,-0.070371 ,6.020000  ,0.006722  ,0.113058  
2.560000  ,14.201350 ,0.111523  ,7.936479  ,8.025887  ,0.006540  ,0.025887  ,6.110000  ,0.004982  ,0.305453  
2.580000  ,14.360075 ,0.116820  ,7.944779  ,8.060945  ,0.006158  ,0.060945  ,6.200000  ,0.002861  ,0.503927  
2.600000  ,14.518980 ,0.122454  ,7.955564  ,7.865725  ,0.005860  ,-0.134275 ,6.280000  ,0.000461  ,0.693938  
2.620000  ,14.677651 ,0.128477  ,7.924639  ,7.993515  ,0.005470  ,-0.006485 ,6.280000  ,-0.002531 ,0.881533  
2.640000  ,14.836076 ,0.134953  ,7.931034  ,8.132634  ,0.005410  ,0.132634  ,6.370000  ,-0.005401 ,1.057274  
2.660000  ,14.994738 ,0.141807  ,7.949750  ,7.917327  ,0.005445  ,-0.082673 ,6.450000  ,-0.007312 ,1.152907  
2.680000  ,15.153457 ,0.148909  ,7.938589  ,8.012826  ,0.005443  ,0.012826  ,6.540000  ,-0.007861 ,1.115403  
2.700000  ,15.312130 ,0.156234  ,7.945481  ,8.132368  ,0.005380  ,0.132368  ,6.630000  ,-0.007069 ,0.953143  
2.720000  ,15.471038 ,0.163742  ,7.962832  ,7.859385  ,0.004959  ,-0.140615 ,6.630000  ,-0.005049 ,0.710314  
2.740000  ,15.629738 ,0.171323  ,7.927223  ,7.920010  ,0.004507  ,-0.079990 ,6.710000  ,-0.002998 ,0.431697  
2.760000  ,15.788077 ,0.178871  ,7.924740  ,7.987419  ,0.003782  ,-0.012581 ,6.800000  ,0.000781  ,0.142004  
2.780000  ,15.946456 ,0.186309  ,7.930559  ,8.030095  ,0.002698  ,0.030095  ,6.880000  ,0.002970  ,0.142651  
2.800000  ,16.104989 ,0.193701  ,7.939800  ,8.102108  ,0.001325  ,0.102108  ,6.970000  ,0.003360  ,0.359138  
2.820000  ,16.263764 ,0.201127  ,7.954868  ,8.045304  ,0.000374  ,0.045304  ,6.970000  ,0.005251  ,0.437038  
2.840000  ,16.422772 ,0.208564  ,7.963264  ,7.962632  ,0.002127  ,-0.037368 ,7.060000  ,0.003495  ,0.380754  
2.860000  ,16.581860 ,0.216030  ,7.963047  ,8.117012  ,0.000000  ,0.117012  ,7.140000  ,0.003615  ,0.239454  
2.880000  ,16.741087 ,0.223577  ,7.977341  ,8.035947  ,0.005874  ,0.090916  ,7.230000  ,-0.003932 ,0.048720  
2.900000  ,16.900503 ,0.231274  ,7.982782  ,7.622276  ,0.007689  ,-0.148425 ,7.310000  ,-0.006445 ,0.165147  
2.920000  ,17.058667 ,0.238932  ,7.858687  ,7.700689  ,0.009387  ,-0.080643 ,7.310000  ,-0.010926 ,0.341488  
2.940000  ,17.215089 ,0.246432  ,7.804300  ,7.588341  ,0.011103  ,-0.077831 ,7.400000  ,-0.011042 ,0.396658  
2.960000  ,17.370216 ,0.253830  ,7.729962  ,7.542148  ,0.012742  ,-0.007857 ,7.490000  ,-0.010981 ,0.323954  
2.980000  ,17.523963 ,0.261100  ,7.665312  ,7.451585  ,0.014291  ,0.062820  ,7.570000  ,-0.014986 ,0.171753  
3.000000  ,17.676330 ,0.268194  ,7.591742  ,7.209434  ,0.015767  ,-0.014059 ,7.660000  ,-0.016813 ,0.031068  
3.020000  ,17.826625 ,0.275012  ,7.460142  ,7.328163  ,0.016619  ,0.069689  ,7.660000  ,-0.011433 ,0.272158  
3.040000  ,17.975208 ,0.281496  ,7.414712  ,7.090194  ,0.017717  ,-0.063645 ,7.750000  ,-0.006927 ,0.527932  
3.060000  ,18.122201 ,0.287573  ,7.303005  ,6.950139  ,0.018812  ,-0.053377 ,7.830000  ,-0.014427 ,0.792844  
3.080000  ,18.266876 ,0.293134  ,7.181540  ,7.009297  ,0.019352  ,0.025601  ,7.830000  ,-0.009785 ,1.080901  
3.100000  ,18.409796 ,0.298109  ,7.122250  ,6.893875  ,0.020199  ,0.007946  ,7.920000  ,-0.000436 ,1.356092  
3.120000  ,18.551347 ,0.302427  ,7.043638  ,6.776296  ,0.021179  ,-0.000748 ,8.000000  ,-0.005742 ,1.604487  
3.140000  ,18.691205 ,0.306006  ,6.951612  ,6.659586  ,0.022352  ,0.027108  ,8.090000  ,-0.012023 ,-1.847523 
3.160000  ,18.829152 ,0.308774  ,6.851090  ,6.626265  ,0.022713  ,-0.020678 ,8.090000  ,-0.000301 ,-2.094392 
3.180000  ,18.965346 ,0.310663  ,6.773700  ,6.594928  ,0.023975  ,0.033889  ,8.180000  ,0.006403  ,-2.324370 
3.200000  ,19.100168 ,0.311607  ,6.712162  ,6.312167  ,0.025628  ,-0.109859 ,8.260000  ,-0.006351 ,-2.509235 
3.220000  ,19.232962 ,0.311768  ,6.574474  ,6.437967  ,0.026610  ,0.007681  ,8.260000  ,0.015204  ,-2.668369 
3.240000  ,19.363955 ,0.311076  ,6.527485  ,6.290921  ,0.028491  ,-0.056201 ,8.350000  ,0.029150  ,-2.721142 
3.260000  ,19.493638 ,0.309514  ,6.446054  ,6.248500  ,0.030783  ,0.026117  ,8.430000  ,0.007293  ,-2.670418 
3.280000  ,19.621823 ,0.307273  ,6.378051  ,6.212741  ,0.032606  ,-0.022100 ,8.430000  ,0.021099  ,-2.539165 
3.300000  ,19.748753 ,0.304387  ,6.321148  ,6.230463  ,0.035194  ,0.079117  ,8.520000  ,0.027734  ,-2.292082 
3.320000  ,19.874799 ,0.300923  ,6.289932  ,6.064619  ,0.038103  ,0.025384  ,8.610000  ,-0.016840 ,-1.964343 
3.340000  ,19.999720 ,0.297004  ,6.212374  ,6.017634  ,0.040413  ,-0.050576 ,8.610000  ,-0.005961 ,-1.615264 
3.360000  ,20.123183 ,0.292586  ,6.145340  ,5.973204  ,0.043573  ,-0.010820 ,8.690000  ,-0.043151 ,-1.313860 
3.380000  ,20.245364 ,0.287609  ,6.086087  ,5.951486  ,0.046148  ,-0.021613 ,8.690000  ,-0.042776 ,-1.127154 
3.400000  ,20.366474 ,0.282110  ,6.039754  ,5.979685  ,0.049321  ,0.067954  ,8.780000  ,0.000002  ,-1.066464 
3.420000  ,20.486887 ,0.275827  ,6.019077  ,5.837262  ,0.053292  ,0.016809  ,8.860000  ,-0.078446 ,-1.119044 
3.440000  ,20.606401 ,0.268764  ,5.956492  ,5.744442  ,0.054905  ,-0.087225 ,8.860000  ,-0.052074 ,-1.332861 
3.460000  ,20.724517 ,0.261141  ,5.883499  ,5.670786  ,0.058076  ,-0.087060 ,8.950000  ,-0.043426 ,-1.614497 
3.480000  ,20.841105 ,0.252620  ,5.810278  ,5.718829  ,0.058842  ,-0.029127 ,8.950000  ,-0.018400 ,-1.885611 
3.500000  ,20.956584 ,0.243073  ,5.778799  ,5.794206  ,0.060992  ,0.088378  ,9.040000  ,-0.053035 ,-2.192888 
3.520000  ,21.071678 ,0.232372  ,5.780229  ,5.690045  ,0.063884  ,0.052931  ,9.120000  ,-0.122665 ,-2.445053 
3.540000  ,21.186361 ,0.220679  ,5.749186  ,5.608505  ,0.061432  ,-0.031577 ,9.120000  ,-0.066778 ,-2.619014 
3.560000  ,21.300079 ,0.207557  ,5.700760  ,5.479503  ,0.062656  ,-0.100339 ,9.210000  ,-0.093863 ,-2.768730 
3.580000  ,21.412298 ,0.192596  ,5.624598  ,5.679510  ,0.059838  ,0.099053  ,9.210000  ,-0.074226 ,-3.146727 
3.600000  ,21.523592 ,0.175877  ,5.629696  ,5.648031  ,0.060191  ,0.108495  ,9.290000  ,-0.092172 ,-3.654924 
3.620000  ,21.634636 ,0.157166  ,5.631398  ,5.555251  ,0.056979  ,0.022884  ,9.290000  ,-0.105876 ,-4.025749 
3.640000  ,21.745051 ,0.136407  ,5.605187  ,5.430050  ,0.056188  ,-0.072355 ,9.380000  ,-0.090436 ,-4.337304 
3.660000  ,21.854162 ,0.113606  ,5.544901  ,5.543236  ,0.056828  ,0.078658  ,9.470000  ,-0.128875 ,-4.694963 
3.680000  ,21.962141 ,0.088371  ,5.544328  ,5.385320  ,0.051316  ,-0.079082 ,9.470000  ,-0.085303 ,-5.017320 
3.700000  ,22.068960 ,0.060845  ,5.489593  ,5.398654  ,0.051478  ,-0.034096 ,9.550000  ,-0.099325 ,-5.382860 
3.720000  ,22.174214 ,0.030799  ,5.458290  ,5.327824  ,0.046445  ,-0.105529 ,9.550000  ,-0.075770 ,-5.725363 
3.740000  ,22.277950 ,-0.001642 ,5.413380  ,5.372514  ,0.046474  ,-0.042443 ,9.640000  ,-0.086168 ,-6.075194 
3.760000  ,22.380184 ,-0.036818 ,5.399313  ,5.495590  ,0.042319  ,0.085357  ,9.640000  ,-0.060920 ,-6.294074 
3.780000  ,22.481395 ,-0.074716 ,5.408252  ,5.345975  ,0.042554  ,-0.055388 ,9.720000  ,-0.072379 ,-6.367689 
3.800000  ,22.581487 ,-0.115113 ,5.386814  ,5.436898  ,0.039014  ,0.042312  ,9.720000  ,-0.054409 ,-6.286434 
3.820000  ,22.680385 ,-0.157959 ,5.391464  ,5.431663  ,0.038935  ,0.038735  ,9.810000  ,-0.071318 ,-6.064375 
3.840000  ,22.778283 ,-0.203244 ,5.395196  ,5.428237  ,0.035717  ,0.041723  ,9.810000  ,-0.056376 ,-5.736333 
3.860000  ,22.875151 ,-0.250846 ,5.398264  ,5.393992  ,0.034938  ,0.005623  ,9.900000  ,-0.077418 ,-5.389657 
3.880000  ,22.970948 ,-0.300603 ,5.396793  ,5.427141  ,0.035493  ,0.036569  ,9.980000  ,-0.103780 ,-5.061901 
3.900000  ,23.065672 ,-0.352402 ,5.399610  ,5.340341  ,0.029943  ,-0.046340 ,9.980000  ,-0.090706 ,-4.773881 
