# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,7.672845  ,0.003700  ,7.974956  ,8.015504  ,0.005002  ,0.015504  ,3.270000  ,0.007816  ,-0.080585 
1.000000  ,7.832382  ,0.003330  ,7.978721  ,7.975391  ,0.006136  ,-0.024609 ,3.360000  ,0.008750  ,-0.186831 
1.020000  ,7.991944  ,0.003049  ,7.977575  ,8.006394  ,0.007199  ,0.006394  ,3.440000  ,0.009293  ,-0.161246 
1.040000  ,8.151522  ,0.002869  ,7.980250  ,7.985042  ,0.008181  ,-0.014958 ,3.530000  ,0.007418  ,-0.049795 
1.060000  ,8.311132  ,0.002830  ,7.980695  ,7.973526  ,0.009046  ,-0.026474 ,3.610000  ,0.005760  ,0.113227  
1.080000  ,8.470720  ,0.002988  ,7.978227  ,8.003427  ,0.009772  ,0.003427  ,3.610000  ,0.003822  ,0.303198  
1.100000  ,8.630307  ,0.003409  ,7.980567  ,8.022032  ,0.010247  ,0.022032  ,3.700000  ,0.001216  ,0.501783  
1.120000  ,8.789956  ,0.004162  ,7.984416  ,7.976938  ,0.010427  ,-0.023062 ,3.790000  ,-0.001762 ,0.695540  
1.140000  ,8.949613  ,0.005312  ,7.981842  ,8.001656  ,0.010246  ,0.001656  ,3.870000  ,-0.004334 ,0.878507  
1.160000  ,9.109262  ,0.006765  ,7.983682  ,8.018907  ,0.009803  ,0.018907  ,3.960000  ,-0.006135 ,0.995627  
1.180000  ,9.268960  ,0.008408  ,7.986952  ,8.048558  ,0.009266  ,0.048558  ,3.960000  ,-0.006950 ,0.978649  
1.200000  ,9.428747  ,0.010233  ,7.992671  ,7.973509  ,0.008567  ,-0.026491 ,4.040000  ,-0.005797 ,0.833300  
1.220000  ,9.588519  ,0.012185  ,7.986075  ,8.017819  ,0.000000  ,0.017819  ,4.130000  ,-0.003712 ,0.611805  
1.240000  ,9.748257  ,0.014188  ,7.989022  ,8.000094  ,0.007032  ,0.000094  ,4.220000  ,-0.000998 ,0.350255  
1.260000  ,9.908036  ,0.016151  ,7.990050  ,7.995707  ,0.006370  ,-0.004293 ,4.300000  ,0.002190  ,0.073760  
1.280000  ,10.067832 ,0.017979  ,7.990575  ,8.004134  ,0.005981  ,0.004134  ,4.300000  ,0.005582  ,0.199506  
1.300000  ,10.227647 ,0.019737  ,7.991834  ,8.042396  ,0.005693  ,0.042396  ,4.390000  ,0.008275  ,0.407349  
1.320000  ,10.387521 ,0.021506  ,7.996528  ,7.967513  ,0.000000  ,-0.032487 ,4.480000  ,0.009671  ,0.478143  
1.340000  ,10.547337 ,0.023265  ,7.986541  ,7.974301  ,0.005339  ,-0.025699 ,4.560000  ,0.009275  ,0.416187  
1.360000  ,10.707013 ,0.025040  ,7.982327  ,8.030304  ,0.005277  ,0.030304  ,4.650000  ,0.008399  ,0.269096  
1.380000  ,10.866694 ,0.026880  ,7.986782  ,8.010006  ,0.005339  ,0.010006  ,4.650000  ,0.006750  ,0.071828  
1.400000  ,11.026440 ,0.028855  ,7.988938  ,8.046314  ,0.005305  ,0.046314  ,4.730000  ,0.004657  ,0.148750  
1.420000  ,11.186257 ,0.031041  ,7.994264  ,7.987414  ,0.000000  ,-0.012586 ,4.820000  ,0.001765  ,0.373722  
1.440000  ,11.346099 ,0.033515  ,7.991906  ,8.008134  ,0.004844  ,0.008134  ,4.910000  ,-0.000032 ,0.592095  
1.460000  ,11.505927 ,0.036352  ,7.993413  ,8.034603  ,0.004275  ,0.034603  ,4.990000  ,-0.002489 ,0.796402  
1.480000  ,11.665802 ,0.039544  ,7.997237  ,8.028063  ,0.003600  ,0.028063  ,4.990000  ,-0.005630 ,0.955113  
1.500000  ,11.825738 ,0.042989  ,8.000099  ,7.991895  ,0.002720  ,0.027453  ,5.080000  ,-0.006025 ,1.008981  
1.520000  ,11.985669 ,0.046627  ,7.997275  ,8.003585  ,0.000000  ,0.003585  ,5.160000  ,-0.005389 ,0.930999  
1.540000  ,12.145576 ,0.050425  ,7.997861  ,7.994056  ,0.000822  ,-0.005944 ,5.250000  ,-0.003388 ,0.749457  
1.560000  ,12.305472 ,0.054322  ,7.996551  ,7.988097  ,0.000091  ,-0.011903 ,5.340000  ,-0.000579 ,0.507393  
1.580000  ,12.465324 ,0.058232  ,7.993641  ,8.054540  ,0.000706  ,0.054540  ,5.340000  ,0.001897  ,0.236690  
1.600000  ,12.625208 ,0.062063  ,7.999295  ,7.974433  ,0.001182  ,-0.025567 ,5.420000  ,0.005800  ,0.040269  
1.620000  ,12.785059 ,0.065881  ,7.990737  ,8.013033  ,0.000000  ,0.013033  ,5.510000  ,0.008877  ,0.257913  
1.640000  ,12.944847 ,0.069762  ,7.992807  ,8.018101  ,0.001662  ,0.018101  ,5.590000  ,0.010334  ,0.342030  
1.660000  ,13.104679 ,0.073680  ,7.995155  ,7.951386  ,0.001706  ,-0.048614 ,5.680000  ,0.010648  ,0.293805  
1.680000  ,13.264374 ,0.077652  ,7.980089  ,7.975883  ,0.001422  ,-0.024117 ,5.680000  ,0.009842  ,0.161087  
1.700000  ,13.423909 ,0.081725  ,7.978641  ,8.017831  ,0.001170  ,0.017831  ,5.770000  ,0.008592  ,0.022070  
1.720000  ,13.583462 ,0.085965  ,7.982280  ,8.019647  ,0.000000  ,0.019647  ,5.850000  ,0.006474  ,0.229381  
1.740000  ,13.743080 ,0.090444  ,7.985749  ,7.964175  ,0.000617  ,-0.035825 ,5.940000  ,0.004961  ,0.441868  
1.760000  ,13.902645 ,0.095233  ,7.978322  ,8.020647  ,0.000449  ,0.020646  ,6.020000  ,0.002733  ,0.650303  
1.780000  ,14.062167 ,0.100403  ,7.982252  ,8.020024  ,0.000197  ,0.020024  ,6.020000  ,-0.000161 ,0.845583  
1.800000  ,14.221749 ,0.106025  ,7.985758  ,7.983669  ,0.000310  ,-0.016331 ,6.110000  ,-0.002662 ,1.020369  
1.820000  ,14.381345 ,0.111997  ,7.985039  ,8.012785  ,0.000000  ,0.012785  ,6.200000  ,-0.004211 ,1.124360  
1.840000  ,14.540951 ,0.118203  ,7.987615  ,8.061092  ,0.000726  ,0.061092  ,6.280000  ,-0.004147 ,1.093195  
1.860000  ,14.700643 ,0.124633  ,7.994437  ,7.997786  ,0.000885  ,-0.002214 ,6.370000  ,-0.003027 ,0.932603  
1.880000  ,14.860398 ,0.131228  ,7.994748  ,8.010287  ,0.000650  ,0.010287  ,6.370000  ,-0.000889 ,0.695147  
1.900000  ,15.020169 ,0.137903  ,7.996190  ,7.945460  ,0.000398  ,-0.054540 ,6.450000  ,0.001879  ,0.418835  
1.920000  ,15.179770 ,0.144553  ,7.978728  ,7.953971  ,0.000000  ,-0.046029 ,6.540000  ,0.006003  ,0.129258  
1.940000  ,15.339115 ,0.151237  ,7.970206  ,7.987844  ,0.000956  ,-0.012157 ,6.630000  ,0.006693  ,0.105429  
1.960000  ,15.498391 ,0.158034  ,7.971843  ,8.012717  ,0.001926  ,0.012717  ,6.710000  ,0.007068  ,0.207920  
1.980000  ,15.657717 ,0.164915  ,7.975638  ,8.035389  ,0.003349  ,0.035389  ,6.710000  ,0.007794  ,0.178178  
2.000000  ,15.817134 ,0.171895  ,7.981185  ,7.938442  ,0.004756  ,-0.061558 ,6.800000  ,0.005387  ,0.063418  
2.020000  ,15.976444 ,0.179006  ,7.966472  ,8.005769  ,0.000000  ,0.005769  ,6.880000  ,0.004890  ,0.103327  
2.040000  ,16.135643 ,0.186308  ,7.970120  ,7.986119  ,0.007816  ,-0.013881 ,6.970000  ,-0.000323 ,0.296740  
2.060000  ,16.294881 ,0.193872  ,7.971606  ,8.053932  ,0.009309  ,0.053932  ,7.060000  ,-0.004677 ,0.497299  
2.080000  ,16.454202 ,0.201614  ,7.979249  ,7.993698  ,0.010903  ,-0.006302 ,7.060000  ,-0.005984 ,0.641916  
2.100000  ,16.613609 ,0.209430  ,7.980590  ,7.976516  ,0.012454  ,-0.023484 ,7.140000  ,-0.007748 ,0.659870  
2.120000  ,16.773011 ,0.217317  ,7.979188  ,7.982623  ,0.014019  ,0.018710  ,7.230000  ,-0.009170 ,0.554420  
2.140000  ,16.932402 ,0.225236  ,7.979507  ,7.777937  ,0.015601  ,-0.021743 ,7.310000  ,-0.010128 ,0.371894  
2.160000  ,17.091068 ,0.233081  ,7.910122  ,7.631290  ,0.017224  ,0.002488  ,7.400000  ,-0.008804 ,0.146370  
2.180000  ,17.248074 ,0.240725  ,7.814141  ,7.625669  ,0.018717  ,-0.018951 ,7.400000  ,-0.005589 ,0.107476  
2.200000  ,17.403499 ,0.248090  ,7.749264  ,7.514496  ,0.020353  ,-0.017268 ,7.490000  ,-0.000642 ,0.377641  
2.220000  ,17.557475 ,0.255096  ,7.668452  ,7.363012  ,0.022100  ,-0.047494 ,7.570000  ,-0.003848 ,0.654545  
2.240000  ,17.709596 ,0.261637  ,7.563312  ,7.234925  ,0.024011  ,-0.004444 ,7.660000  ,0.001363  ,0.943630  
2.260000  ,17.859554 ,0.267613  ,7.450273  ,7.214522  ,0.025687  ,-0.019034 ,7.660000  ,0.008985  ,1.249789  
2.280000  ,18.007602 ,0.273125  ,7.369122  ,7.133198  ,0.027601  ,-0.002157 ,7.750000  ,0.013384  ,1.496818  
2.300000  ,18.154040 ,0.278270  ,7.287911  ,7.051753  ,0.029448  ,0.035738  ,7.830000  ,0.008373  ,1.590949  
2.320000  ,18.298865 ,0.283013  ,7.206620  ,6.857020  ,0.031254  ,-0.009035 ,7.920000  ,-0.004877 ,1.534943  
2.340000  ,18.441664 ,0.287366  ,7.086279  ,6.901845  ,0.032093  ,0.025565  ,7.920000  ,-0.001946 ,1.397912  
2.360000  ,18.582669 ,0.291200  ,7.022793  ,6.810068  ,0.033333  ,0.022701  ,8.000000  ,-0.003403 ,1.247681  
2.380000  ,18.722317 ,0.294410  ,6.949568  ,6.663820  ,0.034651  ,0.020041  ,8.090000  ,-0.009658 ,1.172475  
2.400000  ,18.860248 ,0.297023  ,6.851207  ,6.638725  ,0.035167  ,0.020652  ,8.090000  ,0.015077  ,-1.212184 
2.420000  ,18.996488 ,0.299037  ,6.778065  ,6.550292  ,0.036082  ,-0.001029 ,8.180000  ,-0.002562 ,-1.319854 
2.440000  ,19.131215 ,0.300614  ,6.699660  ,6.421483  ,0.036888  ,-0.012259 ,8.260000  ,-0.006456 ,-1.412629 
2.460000  ,19.264195 ,0.301704  ,6.603905  ,6.392310  ,0.036942  ,-0.022213 ,8.260000  ,-0.016321 ,-1.456902 
2.480000  ,19.395506 ,0.302135  ,6.531069  ,6.314679  ,0.037503  ,-0.024032 ,8.350000  ,0.013642  ,-1.503636 
2.500000  ,19.525343 ,0.301903  ,6.456582  ,6.240999  ,0.038291  ,-0.004364 ,8.430000  ,-0.032863 ,-1.593019 
2.520000  ,19.653691 ,0.301170  ,6.382373  ,6.193340  ,0.038605  ,-0.036250 ,8.430000  ,-0.032168 ,-1.662237 
2.540000  ,19.780647 ,0.299869  ,6.317304  ,6.189069  ,0.039454  ,0.031888  ,8.520000  ,0.018551  ,-1.669780 
2.560000  ,19.906507 ,0.297552  ,6.273162  ,6.043164  ,0.041066  ,-0.018256 ,8.610000  ,-0.048096 ,-1.719826 
2.580000  ,20.031092 ,0.294227  ,6.193991  ,6.077552  ,0.042786  ,0.020163  ,8.610000  ,-0.015458 ,-1.948594 
2.600000  ,20.154480 ,0.290084  ,6.153910  ,6.013661  ,0.045459  ,0.019047  ,8.690000  ,-0.030823 ,-2.215530 
2.620000  ,20.276936 ,0.284806  ,6.105633  ,5.934226  ,0.049314  ,0.039007  ,8.780000  ,-0.060685 ,-2.429685 
2.640000  ,20.398269 ,0.278598  ,6.046630  ,5.876239  ,0.051877  ,-0.025925 ,8.780000  ,0.040405  ,-2.647294 
2.660000  ,20.518368 ,0.271400  ,5.987977  ,5.803674  ,0.056281  ,-0.024181 ,8.860000  ,-0.031347 ,-2.781202 
2.680000  ,20.637157 ,0.262929  ,5.924536  ,5.848529  ,0.059333  ,0.027222  ,8.860000  ,-0.015969 ,-2.903024 
2.700000  ,20.754986 ,0.253385  ,5.898373  ,5.763618  ,0.063794  ,-0.002647 ,8.950000  ,0.002408  ,-3.016924 
2.720000  ,20.871983 ,0.242750  ,5.851987  ,5.674096  ,0.069117  ,-0.011276 ,9.040000  ,-0.060666 ,-3.022670 
2.740000  ,20.987808 ,0.231246  ,5.790753  ,5.706339  ,0.069888  ,0.006377  ,9.040000  ,-0.014535 ,-2.955466 
2.760000  ,21.102648 ,0.218836  ,5.761695  ,5.648677  ,0.073522  ,0.009217  ,9.120000  ,-0.085302 ,-2.781441 
2.780000  ,21.216654 ,0.205159  ,5.722792  ,5.588848  ,0.073122  ,-0.049386 ,9.120000  ,-0.082437 ,-2.606749 
2.800000  ,21.329681 ,0.190525  ,5.676685  ,5.608953  ,0.074836  ,0.021348  ,9.210000  ,-0.077864 ,-2.561358 
2.820000  ,21.441833 ,0.174525  ,5.653370  ,5.575965  ,0.073054  ,0.005616  ,9.210000  ,-0.059247 ,-2.557430 
2.840000  ,21.553245 ,0.156976  ,5.626726  ,5.546391  ,0.072974  ,0.000106  ,9.290000  ,-0.091032 ,-2.720379 
2.860000  ,21.663873 ,0.138005  ,5.599072  ,5.508873  ,0.073630  ,0.011271  ,9.380000  ,-0.138604 ,-3.001198 
2.880000  ,21.773632 ,0.117525  ,5.568024  ,5.437967  ,0.067857  ,-0.060161 ,9.380000  ,-0.103361 ,-3.288221 
2.900000  ,21.882272 ,0.095316  ,5.523255  ,5.499325  ,0.066660  ,0.038431  ,9.470000  ,-0.124011 ,-3.607018 
2.920000  ,21.989933 ,0.070980  ,5.515018  ,5.469629  ,0.060371  ,0.011069  ,9.470000  ,-0.106050 ,-3.969557 
2.940000  ,22.096797 ,0.044347  ,5.499394  ,5.437503  ,0.058254  ,0.001799  ,9.550000  ,-0.118584 ,-4.392000 
2.960000  ,22.202653 ,0.015328  ,5.478090  ,5.397685  ,0.052055  ,-0.029765 ,9.550000  ,-0.097977 ,-4.843487 
2.980000  ,22.307285 ,-0.016161 ,5.450412  ,5.453004  ,0.049408  ,0.036541  ,9.640000  ,-0.106233 ,-5.300519 
3.000000  ,22.410807 ,-0.050304 ,5.450653  ,5.427683  ,0.043824  ,0.022238  ,9.640000  ,-0.081779 ,-5.674208 
3.020000  ,22.513279 ,-0.087244 ,5.442746  ,5.403867  ,0.041115  ,0.002450  ,9.720000  ,-0.090267 ,-5.948609 
3.040000  ,22.614475 ,-0.126960 ,5.429363  ,5.381037  ,0.040645  ,-0.012025 ,9.810000  ,-0.099651 ,-6.170607 
3.060000  ,22.714312 ,-0.169211 ,5.412728  ,5.417410  ,0.033846  ,0.026153  ,9.810000  ,-0.078251 ,-6.328067 
3.080000  ,22.812836 ,-0.214069 ,5.413163  ,5.363438  ,0.033168  ,-0.026649 ,9.900000  ,-0.092962 ,-6.315094 
3.100000  ,22.909859 ,-0.261689 ,5.396046  ,5.349306  ,0.027504  ,-0.037334 ,9.900000  ,-0.070285 ,-6.244285 
3.120000  ,23.005284 ,-0.311727 ,5.379957  ,5.369806  ,0.026965  ,-0.019604 ,9.980000  ,-0.086507 ,-6.228218 
3.140000  ,23.099184 ,-0.364183 ,5.376463  ,5.394150  ,0.022406  ,0.008678  ,9.980000  ,-0.066290 ,-6.126072 
3.160000  ,23.191665 ,-0.419072 ,5.378105  ,5.386740  ,0.022067  ,-0.001957 ,10.070000 ,-0.086567 ,-5.944918 
3.180000  ,23.282731 ,-0.476323 ,5.378907  ,5.441819  ,0.019045  ,0.057090  ,10.070000 ,-0.069100 ,-5.729544 
3.200000  ,23.372399 ,-0.535862 ,5.384747  ,5.384730  ,0.019324  ,-0.003190 ,10.150000 ,-0.092154 ,-5.503862 
3.220000  ,23.460647 ,-0.597586 ,5.384741  ,5.366354  ,0.018487  ,-0.024923 ,10.150000 ,-0.116604 ,-5.294101 
3.240000  ,23.547363 ,-0.661332 ,5.378412  ,5.404158  ,0.020292  ,0.013539  ,10.240000 ,-0.115052 ,-5.129590 
3.260000  ,23.632542 ,-0.727060 ,5.380802  ,5.392388  ,0.025070  ,-0.008135 ,10.330000 ,-0.127170 ,-4.997729 
3.280000  ,23.716060 ,-0.794941 ,5.381878  ,5.369970  ,0.025839  ,-0.023374 ,10.330000 ,-0.110080 ,-4.915979 
3.300000  ,23.797810 ,-0.864889 ,5.377779  ,5.381377  ,0.033384  ,-0.030149 ,10.410000 ,-0.131152 ,-4.967542 
3.320000  ,23.877726 ,-0.936874 ,5.378113  ,5.382417  ,0.033925  ,-0.022262 ,10.410000 ,-0.111030 ,-5.093745 
3.340000  ,23.955649 ,-1.011020 ,5.378512  ,5.437698  ,0.041362  ,0.007781  ,10.500000 ,-0.126827 ,-5.264711 
3.360000  ,24.031524 ,-1.087345 ,5.384007  ,5.498683  ,0.040718  ,0.073721  ,10.500000 ,-0.103591 ,-5.479023 
3.380000  ,24.105417 ,-1.165815 ,5.394653  ,5.446708  ,0.045863  ,-0.009063 ,10.590000 ,-0.116975 ,-5.668047 
3.400000  ,24.177219 ,-1.246408 ,5.399486  ,5.399175  ,0.043744  ,-0.056690 ,10.590000 ,-0.096118 ,-5.785253 
3.420000  ,24.246772 ,-1.329010 ,5.399379  ,5.534551  ,0.046018  ,0.045273  ,10.670000 ,-0.110282 ,-5.876344 
3.440000  ,24.314048 ,-1.413639 ,5.411928  ,5.505696  ,0.042734  ,0.005614  ,10.670000 ,-0.087018 ,-5.927177 
3.460000  ,24.379032 ,-1.500305 ,5.420634  ,5.531194  ,0.042647  ,-0.008568 ,10.760000 ,-0.113984 ,-5.941002 
3.480000  ,24.441671 ,-1.588913 ,5.430898  ,5.647475  ,0.044118  ,0.015427  ,10.840000 ,-0.104220 ,-5.934295 
3.500000  ,24.502168 ,-1.679365 ,5.451005  ,5.588644  ,0.036071  ,-0.013684 ,10.840000 ,-0.093933 ,-5.867610 
3.520000  ,24.560320 ,-1.771729 ,5.463783  ,5.661276  ,0.035101  ,-0.046513 ,10.930000 ,-0.095284 ,-5.723478 
3.540000  ,24.616110 ,-1.865902 ,5.482118  ,5.660762  ,0.026748  ,-0.029413 ,10.930000 ,-0.085796 ,-5.624220 
3.560000  ,24.669754 ,-1.961715 ,5.498703  ,5.832083  ,0.023862  ,0.027414  ,11.020000 ,-0.077619 ,-5.529639 
3.580000  ,24.721326 ,-2.059199 ,5.529654  ,5.805254  ,0.014915  ,0.000298  ,11.020000 ,-0.074254 ,-5.339384 
3.600000  ,24.770889 ,-2.158350 ,5.555240  ,5.884161  ,0.009960  ,-0.024033 ,11.100000 ,-0.078107 ,-5.098637 
3.620000  ,24.818482 ,-2.259085 ,5.585777  ,5.916672  ,0.000657  ,-0.020877 ,11.100000 ,-0.090850 ,-4.853255 
3.640000  ,24.864167 ,-2.361371 ,5.616497  ,6.120119  ,0.005942  ,0.085331  ,11.190000 ,-0.060707 ,-4.622713 
3.660000  ,24.908052 ,-2.465285 ,5.663253  ,6.305438  ,0.012075  ,0.023559  ,11.270000 ,-0.007198 ,-4.398024 
3.680000  ,24.950422 ,-2.570976 ,5.722873  ,6.211926  ,0.023264  ,0.004456  ,11.270000 ,-0.021592 ,-4.141197 
3.700000  ,24.991478 ,-2.678308 ,5.768276  ,6.472104  ,0.031012  ,0.020853  ,11.360000 ,0.015301  ,-3.838179 
3.720000  ,25.031539 ,-2.787198 ,5.833618  ,6.417886  ,0.041922  ,-0.010580 ,11.360000 ,0.011156  ,-3.453270 
3.740000  ,25.070906 ,-2.897612 ,5.887861  ,6.602204  ,0.051214  ,-0.019440 ,11.450000 ,-0.001548 ,-2.957077 
3.760000  ,25.109865 ,-3.009448 ,5.954180  ,6.690111  ,0.062032  ,0.022406  ,11.450000 ,0.012392  ,-2.380955 
3.780000  ,25.148522 ,-3.122813 ,6.022503  ,6.818709  ,0.072177  ,0.038851  ,11.530000 ,-0.007685 ,-1.790517 
3.800000  ,25.187087 ,-3.237712 ,6.096422  ,6.709947  ,0.082894  ,0.008958  ,11.620000 ,0.046628  ,-1.277969 
3.820000  ,25.225674 ,-3.353981 ,6.153381  ,6.719308  ,0.092084  ,0.007339  ,11.620000 ,0.036153  ,-0.869337 
3.840000  ,25.264369 ,-3.471368 ,6.205921  ,6.587819  ,0.101673  ,-0.032189 ,11.700000 ,0.060064  ,-0.547426 
3.860000  ,25.303556 ,-3.589515 ,6.241376  ,6.630812  ,0.108990  ,0.032692  ,11.700000 ,0.078691  ,-0.236729 
3.880000  ,25.343323 ,-3.708225 ,6.277531  ,6.527145  ,0.116322  ,-0.016651 ,11.790000 ,0.069774  ,0.160540  
3.900000  ,25.383910 ,-3.827282 ,6.300705  ,6.479273  ,0.123390  ,0.000763  ,11.880000 ,0.086663  ,0.623438  
