# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.558751  ,0.034721  ,7.938902  ,7.935116  ,0.031064  ,-0.064884 ,2.840000  ,0.006530  ,-1.216463 
0.860000  ,6.717515  ,0.034964  ,7.937599  ,7.974173  ,0.030602  ,-0.025827 ,2.930000  ,0.005078  ,-0.939203 
0.880000  ,6.876302  ,0.035045  ,7.940994  ,8.084324  ,0.029976  ,0.084324  ,2.930000  ,0.002133  ,-0.625702 
0.900000  ,7.035256  ,0.035072  ,7.954301  ,8.029611  ,0.029294  ,0.029611  ,3.010000  ,-0.000405 ,-0.302081 
0.920000  ,7.194413  ,0.035155  ,7.961293  ,7.974628  ,0.028662  ,-0.025372 ,3.100000  ,-0.003178 ,0.011913  
0.940000  ,7.353651  ,0.035245  ,7.962531  ,8.065580  ,0.028031  ,0.065580  ,3.180000  ,-0.005011 ,0.254462  
0.960000  ,7.512999  ,0.035273  ,7.972098  ,7.951717  ,0.027330  ,-0.048283 ,3.270000  ,-0.005211 ,0.355088  
0.980000  ,7.672367  ,0.035270  ,7.965082  ,8.045709  ,0.026571  ,0.045709  ,3.270000  ,-0.005573 ,0.318228  
1.000000  ,7.831744  ,0.035219  ,7.972568  ,7.880071  ,0.025756  ,-0.119929 ,3.360000  ,-0.003427 ,0.192220  
1.020000  ,7.990860  ,0.035075  ,7.940728  ,7.931121  ,0.024832  ,-0.068879 ,3.440000  ,-0.002125 ,0.011368  
1.040000  ,8.149640  ,0.034773  ,7.937421  ,8.058212  ,0.023732  ,0.058212  ,3.530000  ,0.002630  ,-0.198242 
1.060000  ,8.308501  ,0.034244  ,7.948635  ,7.882146  ,0.022382  ,-0.117854 ,3.610000  ,0.006140  ,-0.413277 
1.080000  ,8.467231  ,0.033580  ,7.925748  ,8.117756  ,0.020839  ,0.117755  ,3.610000  ,0.008404  ,-0.573578 
1.100000  ,8.625925  ,0.032874  ,7.943574  ,8.081101  ,0.019242  ,0.081101  ,3.700000  ,0.009553  ,-0.603928 
1.120000  ,8.784924  ,0.032108  ,7.956342  ,8.020542  ,0.017550  ,0.020542  ,3.790000  ,0.009174  ,-0.504943 
1.140000  ,8.944109  ,0.031324  ,7.962302  ,7.988934  ,0.015802  ,-0.011066 ,3.870000  ,0.008595  ,-0.329176 
1.160000  ,9.103379  ,0.030584  ,7.964774  ,7.983720  ,0.014057  ,-0.016280 ,3.960000  ,0.007130  ,-0.111264 
1.180000  ,9.262691  ,0.029966  ,7.966533  ,7.943183  ,0.012335  ,-0.056817 ,3.960000  ,0.004738  ,0.124459  
1.200000  ,9.421936  ,0.029550  ,7.958496  ,7.979584  ,0.010799  ,-0.020416 ,4.040000  ,0.002475  ,0.362563  
1.220000  ,9.581126  ,0.029418  ,7.960453  ,7.936345  ,0.000000  ,-0.063655 ,4.130000  ,0.000065  ,0.590837  
1.240000  ,9.740247  ,0.029649  ,7.952155  ,7.968279  ,0.008496  ,-0.031721 ,4.220000  ,-0.002458 ,0.803344  
1.260000  ,9.899304  ,0.030236  ,7.953652  ,8.015763  ,0.007794  ,0.015763  ,4.300000  ,-0.004491 ,0.969861  
1.280000  ,10.058434 ,0.031082  ,7.959418  ,7.986464  ,0.007206  ,-0.013536 ,4.300000  ,-0.006366 ,1.027690  
1.300000  ,10.217644 ,0.032128  ,7.961929  ,7.879566  ,0.006795  ,-0.120434 ,4.390000  ,-0.005461 ,0.949574  
1.320000  ,10.376579 ,0.033337  ,7.933577  ,8.020268  ,0.000000  ,0.020268  ,4.480000  ,-0.004887 ,0.772112  
1.340000  ,10.535327 ,0.034648  ,7.941626  ,8.033154  ,0.006176  ,0.033154  ,4.560000  ,-0.000727 ,0.533912  
1.360000  ,10.694240 ,0.035985  ,7.950123  ,7.975083  ,0.005820  ,-0.024917 ,4.650000  ,0.002583  ,0.263437  
1.380000  ,10.853261 ,0.037254  ,7.952440  ,7.945263  ,0.005194  ,-0.054737 ,4.650000  ,0.005706  ,0.013781  
1.400000  ,11.012279 ,0.038517  ,7.949970  ,8.102813  ,0.004537  ,0.102813  ,4.730000  ,0.008708  ,0.232457  
1.420000  ,11.171416 ,0.039850  ,7.964160  ,7.914572  ,0.003847  ,-0.085428 ,4.820000  ,0.009910  ,0.318109  
1.440000  ,11.330514 ,0.041228  ,7.947091  ,7.959830  ,0.003097  ,-0.040170 ,4.910000  ,0.010433  ,0.273233  
1.460000  ,11.489461 ,0.042670  ,7.948273  ,8.050114  ,0.002301  ,0.050114  ,4.990000  ,0.009903  ,0.144053  
1.480000  ,11.648514 ,0.044221  ,7.957728  ,8.029778  ,0.001349  ,0.029778  ,4.990000  ,0.008351  ,0.034931  
1.500000  ,11.807727 ,0.045943  ,7.964417  ,8.066134  ,0.000537  ,0.066134  ,5.080000  ,0.006687  ,0.236808  
1.520000  ,11.967099 ,0.047906  ,7.973860  ,7.961047  ,0.000168  ,-0.038953 ,5.160000  ,0.004836  ,0.443356  
1.540000  ,12.126514 ,0.050181  ,7.969450  ,8.023042  ,0.000699  ,0.023042  ,5.250000  ,0.002836  ,0.645655  
1.560000  ,12.285931 ,0.052837  ,7.974425  ,8.088959  ,0.000991  ,0.088959  ,5.340000  ,0.000731  ,0.835891  
1.580000  ,12.445497 ,0.055942  ,7.985058  ,8.011929  ,0.001175  ,0.011929  ,5.340000  ,-0.002498 ,1.004836  
1.600000  ,12.605182 ,0.059552  ,7.987553  ,8.143392  ,0.000889  ,0.143392  ,5.420000  ,-0.004753 ,1.152775  
1.620000  ,12.765029 ,0.063565  ,8.002021  ,7.954897  ,0.000369  ,-0.004600 ,5.510000  ,-0.005630 ,1.228290  
1.640000  ,12.924842 ,0.067845  ,7.985800  ,7.910618  ,0.000247  ,-0.089382 ,5.590000  ,-0.005341 ,1.176444  
1.660000  ,13.084221 ,0.072353  ,7.959920  ,8.039536  ,0.000924  ,0.039536  ,5.680000  ,-0.003658 ,1.011167  
1.680000  ,13.243426 ,0.077042  ,7.967312  ,7.918465  ,0.001370  ,-0.081535 ,5.680000  ,-0.002165 ,0.769510  
1.700000  ,13.402523 ,0.081831  ,7.950497  ,8.055862  ,0.001882  ,0.055862  ,5.770000  ,0.000010  ,0.487054  
1.720000  ,13.561560 ,0.086624  ,7.960279  ,8.023271  ,0.002199  ,0.023271  ,5.850000  ,0.004303  ,0.191617  
1.740000  ,13.720753 ,0.091406  ,7.966127  ,8.091289  ,0.002294  ,0.091289  ,5.940000  ,0.008430  ,0.073968  
1.760000  ,13.880119 ,0.096239  ,7.977747  ,8.011071  ,0.002022  ,0.011070  ,5.940000  ,0.010672  ,0.240176  
1.780000  ,14.039630 ,0.101143  ,7.980841  ,7.995031  ,0.001702  ,-0.004969 ,6.020000  ,0.011574  ,0.272037  
1.800000  ,14.199183 ,0.106110  ,7.982158  ,8.136404  ,0.001208  ,0.136404  ,6.110000  ,0.011353  ,0.193883  
1.820000  ,14.358891 ,0.111171  ,7.996478  ,8.036620  ,0.000558  ,0.036620  ,6.200000  ,0.010291  ,0.046689  
1.840000  ,14.518774 ,0.116378  ,8.000205  ,7.993530  ,0.000202  ,0.026274  ,6.280000  ,0.008399  ,0.138666  
1.860000  ,14.678662 ,0.121792  ,7.997907  ,7.951414  ,0.001251  ,-0.048586 ,6.280000  ,0.006972  ,0.341782  
1.880000  ,14.838350 ,0.127476  ,7.981903  ,7.962005  ,0.002157  ,-0.037995 ,6.370000  ,0.004398  ,0.551547  
1.900000  ,14.997803 ,0.133501  ,7.975054  ,8.090758  ,0.002991  ,0.090758  ,6.450000  ,0.001466  ,0.757213  
1.920000  ,15.157282 ,0.139947  ,7.985796  ,8.055522  ,0.003691  ,0.055522  ,6.540000  ,-0.001704 ,0.943418  
1.940000  ,15.316913 ,0.146882  ,7.992269  ,7.960384  ,0.004199  ,-0.039616 ,6.630000  ,-0.005045 ,1.104282  
1.960000  ,15.476476 ,0.154189  ,7.981294  ,8.000816  ,0.004853  ,0.000816  ,6.630000  ,-0.006741 ,1.197480  
1.980000  ,15.635941 ,0.161748  ,7.983106  ,8.024763  ,0.005378  ,0.024762  ,6.710000  ,-0.007645 ,1.157772  
2.000000  ,15.795451 ,0.169550  ,7.986973  ,8.055816  ,0.005924  ,0.055816  ,6.800000  ,-0.006238 ,0.988556  
2.020000  ,15.955056 ,0.177540  ,7.993365  ,7.926482  ,0.006539  ,-0.073518 ,6.880000  ,-0.005351 ,0.742100  
2.040000  ,16.114476 ,0.185613  ,7.970342  ,8.034072  ,0.007295  ,0.034072  ,6.970000  ,-0.004875 ,0.459239  
2.060000  ,16.273739 ,0.193674  ,7.976259  ,8.046364  ,0.008387  ,0.046364  ,6.970000  ,-0.000974 ,0.164656  
2.080000  ,16.433131 ,0.201638  ,7.982767  ,8.158080  ,0.009646  ,0.158080  ,7.060000  ,0.000775  ,0.124335  
2.100000  ,16.592762 ,0.209411  ,7.999043  ,8.110697  ,0.011239  ,0.110696  ,7.140000  ,0.006923  ,0.393146  
2.120000  ,16.752665 ,0.217058  ,8.009409  ,7.811143  ,0.013069  ,-0.106043 ,7.230000  ,0.004724  ,0.585043  
2.140000  ,16.911955 ,0.224640  ,7.941161  ,7.798754  ,0.014988  ,0.008681  ,7.310000  ,0.000553  ,0.647320  
2.160000  ,17.070085 ,0.232122  ,7.892141  ,7.779896  ,0.016860  ,0.018034  ,7.310000  ,0.005068  ,0.582180  
2.180000  ,17.227347 ,0.239532  ,7.853504  ,7.633652  ,0.018704  ,-0.022434 ,7.400000  ,-0.001348 ,0.427097  
2.200000  ,17.383446 ,0.246911  ,7.777825  ,7.493445  ,0.020398  ,-0.050118 ,7.490000  ,-0.002259 ,0.218332  
2.220000  ,17.537804 ,0.254113  ,7.679935  ,7.296726  ,0.022017  ,-0.099204 ,7.570000  ,-0.010679 ,0.036052  
2.240000  ,17.689858 ,0.261001  ,7.548025  ,7.179218  ,0.023640  ,-0.048796 ,7.660000  ,-0.010665 ,0.025761  
2.260000  ,17.839337 ,0.267593  ,7.421073  ,7.134834  ,0.024676  ,-0.118843 ,7.660000  ,-0.010901 ,0.044592  
2.280000  ,17.986587 ,0.273895  ,7.322542  ,7.195050  ,0.025845  ,0.039230  ,7.750000  ,-0.007820 ,0.200000  
2.300000  ,18.132452 ,0.279904  ,7.278656  ,6.905243  ,0.026907  ,-0.107007 ,7.830000  ,-0.016738 ,0.396094  
2.320000  ,18.276562 ,0.285545  ,7.150118  ,6.759058  ,0.027913  ,-0.099216 ,7.920000  ,-0.019515 ,0.624440  
2.340000  ,18.418053 ,0.290718  ,7.015506  ,6.828046  ,0.027886  ,-0.065224 ,7.920000  ,-0.008593 ,0.891845  
2.360000  ,18.557606 ,0.295366  ,6.950978  ,6.824741  ,0.028423  ,0.034926  ,8.000000  ,-0.010863 ,1.157369  
2.380000  ,18.696109 ,0.299433  ,6.907524  ,6.620718  ,0.029035  ,-0.003578 ,8.090000  ,-0.000962 ,1.382190  
2.400000  ,18.833178 ,0.302841  ,6.808798  ,6.627326  ,0.028737  ,-0.021011 ,8.090000  ,-0.007914 ,-1.597417 
2.420000  ,18.968669 ,0.305524  ,6.746331  ,6.515910  ,0.029165  ,-0.049184 ,8.180000  ,-0.002116 ,-1.802204 
2.440000  ,19.102747 ,0.307426  ,6.667015  ,6.300493  ,0.029831  ,-0.126733 ,8.260000  ,-0.016332 ,-1.987280 
2.460000  ,19.234755 ,0.308497  ,6.540849  ,6.338473  ,0.029897  ,-0.093479 ,8.260000  ,0.005212  ,-2.199212 
2.480000  ,19.364838 ,0.308680  ,6.471187  ,6.306130  ,0.030888  ,-0.045980 ,8.350000  ,0.018773  ,-2.402174 
2.500000  ,19.493663 ,0.308088  ,6.414370  ,6.362582  ,0.032209  ,0.128128  ,8.430000  ,-0.023621 ,-2.503532 
2.520000  ,19.621756 ,0.306830  ,6.396543  ,6.189106  ,0.033049  ,-0.056009 ,8.430000  ,-0.018993 ,-2.417416 
2.540000  ,19.748918 ,0.304766  ,6.325138  ,6.124471  ,0.034814  ,-0.026686 ,8.520000  ,0.020950  ,-2.231792 
2.560000  ,19.874659 ,0.301823  ,6.256064  ,6.112064  ,0.037206  ,0.070582  ,8.610000  ,-0.018993 ,-2.103712 
2.580000  ,19.999207 ,0.298222  ,6.206496  ,6.022322  ,0.039202  ,-0.046477 ,8.610000  ,-0.002909 ,-2.007800 
2.600000  ,20.122596 ,0.293986  ,6.143099  ,5.846249  ,0.042185  ,-0.137674 ,8.690000  ,-0.037220 ,-1.885440 
2.620000  ,20.244282 ,0.289024  ,6.040916  ,5.908731  ,0.044754  ,-0.067328 ,8.690000  ,-0.033701 ,-1.812128 
2.640000  ,20.364486 ,0.283337  ,5.995415  ,6.095286  ,0.048154  ,0.181838  ,8.780000  ,0.011732  ,-1.809112 
2.660000  ,20.484299 ,0.276613  ,6.004687  ,5.763604  ,0.052625  ,-0.056719 ,8.860000  ,-0.066155 ,-1.832028 
2.680000  ,20.603268 ,0.268878  ,5.921700  ,5.840729  ,0.054934  ,0.011625  ,8.860000  ,0.010135  ,-1.993491 
2.700000  ,20.721100 ,0.260352  ,5.893828  ,5.828560  ,0.059090  ,0.072234  ,8.950000  ,-0.026447 ,-2.197064 
2.720000  ,20.838344 ,0.250709  ,5.871361  ,5.734429  ,0.060932  ,-0.011573 ,8.950000  ,0.002779  ,-2.323856 
2.740000  ,20.954800 ,0.240179  ,5.824226  ,5.682586  ,0.064038  ,-0.020473 ,9.040000  ,-0.038103 ,-2.454680 
2.760000  ,21.070226 ,0.228949  ,5.775470  ,5.640216  ,0.067460  ,0.003205  ,9.120000  ,-0.117678 ,-2.480233 
2.780000  ,21.184619 ,0.216969  ,5.728912  ,5.673123  ,0.065328  ,0.031683  ,9.120000  ,-0.065542 ,-2.389470 
2.800000  ,21.298214 ,0.203627  ,5.709708  ,5.681022  ,0.066830  ,0.101773  ,9.210000  ,-0.096413 ,-2.314599 
2.820000  ,21.411298 ,0.188516  ,5.699834  ,5.708719  ,0.064024  ,0.130961  ,9.210000  ,-0.078824 ,-2.480006 
2.840000  ,21.524065 ,0.171771  ,5.700659  ,5.571357  ,0.064127  ,0.034188  ,9.290000  ,-0.102535 ,-2.856369 
2.860000  ,21.636065 ,0.153117  ,5.656150  ,5.454959  ,0.060674  ,-0.076087 ,9.290000  ,-0.115445 ,-3.331152 
2.880000  ,21.746596 ,0.132744  ,5.586895  ,5.609127  ,0.059387  ,0.105695  ,9.380000  ,-0.098206 ,-3.965666 
2.900000  ,21.856040 ,0.110128  ,5.588959  ,5.610407  ,0.059654  ,0.146574  ,9.470000  ,-0.131114 ,-4.511698 
2.920000  ,21.964967 ,0.084960  ,5.590950  ,5.527023  ,0.053816  ,0.064734  ,9.470000  ,-0.085893 ,-4.961612 
2.940000  ,22.072993 ,0.057011  ,5.568945  ,5.374337  ,0.053828  ,-0.057206 ,9.550000  ,-0.094865 ,-5.408999 
2.960000  ,22.179345 ,0.026394  ,5.501956  ,5.366534  ,0.048987  ,-0.064631 ,9.550000  ,-0.066084 ,-6.007681 
2.980000  ,22.283817 ,-0.006558 ,5.455340  ,5.342659  ,0.048937  ,-0.071922 ,9.640000  ,-0.072892 ,-6.616265 
3.000000  ,22.386551 ,-0.042058 ,5.416553  ,5.331265  ,0.044904  ,-0.077496 ,9.640000  ,-0.045817 ,-6.977013 
3.020000  ,22.487598 ,-0.080235 ,5.387195  ,5.444920  ,0.045093  ,0.043077  ,9.720000  ,-0.056070 ,-7.128235 
3.040000  ,22.587338 ,-0.121121 ,5.392554  ,5.325837  ,0.042141  ,-0.068060 ,9.720000  ,-0.033155 ,-7.023645 
3.060000  ,22.685807 ,-0.164515 ,5.369588  ,5.409108  ,0.042379  ,0.016055  ,9.810000  ,-0.052325 ,-6.732668 
3.080000  ,22.782989 ,-0.210298 ,5.373257  ,5.415618  ,0.044411  ,0.024455  ,9.900000  ,-0.074883 ,-6.297717 
3.100000  ,22.879120 ,-0.258419 ,5.377190  ,5.485707  ,0.039619  ,0.097652  ,9.900000  ,-0.061542 ,-5.773273 
3.120000  ,22.974213 ,-0.308860 ,5.387265  ,5.396818  ,0.040812  ,0.006538  ,9.980000  ,-0.090328 ,-5.253345 
3.140000  ,23.068277 ,-0.361421 ,5.388152  ,5.357163  ,0.036257  ,-0.029245 ,9.980000  ,-0.077407 ,-4.826360 
3.160000  ,23.161142 ,-0.415865 ,5.377484  ,5.497892  ,0.036366  ,0.108231  ,10.070000 ,-0.106739 ,-4.520055 
3.180000  ,23.252848 ,-0.472265 ,5.388663  ,5.266067  ,0.032281  ,-0.119607 ,10.070000 ,-0.092571 ,-4.295059 
3.200000  ,23.343083 ,-0.530374 ,5.346462  ,5.317450  ,0.031839  ,-0.071690 ,10.150000 ,-0.119571 ,-4.244050 
3.220000  ,23.431541 ,-0.590258 ,5.336476  ,5.408489  ,0.029382  ,0.023211  ,10.150000 ,-0.100846 ,-4.327769 
3.240000  ,23.518684 ,-0.651994 ,5.343161  ,5.336763  ,0.029987  ,-0.053419 ,10.240000 ,-0.123730 ,-4.473544 
3.260000  ,23.604364 ,-0.715816 ,5.340959  ,5.411707  ,0.029793  ,0.025009  ,10.240000 ,-0.105201 ,-4.582211 
3.280000  ,23.688495 ,-0.781739 ,5.347527  ,5.421907  ,0.032767  ,0.027328  ,10.330000 ,-0.125009 ,-4.738928 
3.300000  ,23.771064 ,-0.849822 ,5.354432  ,5.374036  ,0.034288  ,-0.019391 ,10.330000 ,-0.104392 ,-4.905124 
3.320000  ,23.851942 ,-0.920036 ,5.356252  ,5.484735  ,0.038518  ,0.080613  ,10.410000 ,-0.126009 ,-5.073585 
3.340000  ,23.931077 ,-0.992415 ,5.368181  ,5.350523  ,0.045853  ,-0.084131 ,10.500000 ,-0.141130 ,-5.218614 
3.360000  ,24.008318 ,-1.066888 ,5.362103  ,5.319086  ,0.042938  ,-0.103747 ,10.500000 ,-0.123253 ,-5.362573 
3.380000  ,24.083269 ,-1.143366 ,5.347295  ,5.585408  ,0.048085  ,0.124229  ,10.590000 ,-0.135536 ,-5.562982 
3.400000  ,24.156036 ,-1.222041 ,5.369401  ,5.434313  ,0.043985  ,-0.017623 ,10.590000 ,-0.113737 ,-5.754113 
3.420000  ,24.226637 ,-1.303033 ,5.375428  ,5.502151  ,0.046613  ,0.005749  ,10.670000 ,-0.122799 ,-5.908697 
3.440000  ,24.294909 ,-1.386231 ,5.387193  ,5.630331  ,0.041675  ,0.137030  ,10.670000 ,-0.101623 ,-6.039637 
3.460000  ,24.360970 ,-1.471632 ,5.409765  ,5.553461  ,0.042156  ,0.007811  ,10.760000 ,-0.114020 ,-6.101621 
3.480000  ,24.424753 ,-1.559189 ,5.423106  ,5.631721  ,0.036421  ,0.077495  ,10.760000 ,-0.105257 ,-6.079128 
3.500000  ,24.486189 ,-1.648808 ,5.442473  ,5.631515  ,0.034910  ,0.028002  ,10.840000 ,-0.100662 ,-6.018534 
3.520000  ,24.545259 ,-1.740442 ,5.460024  ,5.632157  ,0.028686  ,0.005749  ,10.840000 ,-0.084570 ,-5.939262 
3.540000  ,24.601914 ,-1.833981 ,5.476004  ,5.715778  ,0.025352  ,0.038828  ,10.930000 ,-0.089856 ,-5.865982 
3.560000  ,24.656168 ,-1.929374 ,5.498265  ,5.759110  ,0.023593  ,-0.069953 ,11.020000 ,-0.079698 ,-5.789728 
3.580000  ,24.708252 ,-2.026498 ,5.522481  ,5.722238  ,0.014033  ,-0.061457 ,11.020000 ,-0.079756 ,-5.674635 
3.600000  ,24.758167 ,-2.125232 ,5.541027  ,5.882989  ,0.010279  ,-0.049409 ,11.100000 ,-0.064825 ,-5.476780 
3.620000  ,24.805974 ,-2.225564 ,5.572774  ,5.900415  ,0.000634  ,-0.013786 ,11.100000 ,-0.077273 ,-5.229145 
3.640000  ,24.851766 ,-2.327513 ,5.603192  ,6.027438  ,0.004690  ,-0.029832 ,11.190000 ,-0.061958 ,-4.962474 
3.660000  ,24.895623 ,-2.431069 ,5.642579  ,6.053028  ,0.014155  ,-0.022417 ,11.190000 ,-0.063479 ,-4.698762 
3.680000  ,24.937761 ,-2.536173 ,5.680684  ,6.163012  ,0.020820  ,-0.045665 ,11.270000 ,-0.012696 ,-4.431900 
3.700000  ,24.978388 ,-2.642758 ,5.725463  ,6.326592  ,0.030085  ,0.049211  ,11.270000 ,0.002902  ,-4.122952 
3.720000  ,25.017670 ,-2.750919 ,5.781271  ,6.387284  ,0.037782  ,0.007694  ,11.360000 ,-0.005572 ,-3.752071 
3.740000  ,25.056099 ,-2.860575 ,5.837533  ,6.661258  ,0.045782  ,0.003569  ,11.450000 ,0.031497  ,-3.314873 
3.760000  ,25.093902 ,-2.971853 ,5.914007  ,6.490584  ,0.055614  ,-0.129933 ,11.450000 ,-0.022959 ,-2.757741 
3.780000  ,25.131254 ,-3.084651 ,5.967536  ,6.915839  ,0.064448  ,0.127391  ,11.530000 ,0.068987  ,-2.176373 
3.800000  ,25.168372 ,-3.199021 ,6.055575  ,6.758819  ,0.073396  ,-0.015324 ,11.530000 ,0.062969  ,-1.638018 
3.820000  ,25.205483 ,-3.315000 ,6.120863  ,6.731604  ,0.081966  ,0.001399  ,11.620000 ,0.020033  ,-1.158335 
3.840000  ,25.242982 ,-3.432135 ,6.177564  ,6.705026  ,0.091154  ,0.095131  ,11.700000 ,0.082946  ,-0.704900 
3.860000  ,25.280980 ,-3.550219 ,6.226533  ,6.546376  ,0.097339  ,-0.064520 ,11.700000 ,0.061217  ,-0.200313 
3.880000  ,25.319365 ,-3.669002 ,6.256227  ,6.623821  ,0.104437  ,0.080280  ,11.790000 ,0.082364  ,0.265428  
