# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,8.471067  ,0.015053  ,7.909422  ,7.957945  ,0.002291  ,-0.042055 ,3.610000  ,0.000463  ,0.011272  
1.860000  ,8.629298  ,0.015995  ,7.913927  ,7.981638  ,0.002344  ,-0.018363 ,3.700000  ,0.003734  ,0.227354  
1.880000  ,8.787638  ,0.016856  ,7.920213  ,8.106109  ,0.000000  ,0.106109  ,3.790000  ,0.006142  ,-0.409544 
1.900000  ,8.946215  ,0.017725  ,7.937471  ,7.957409  ,0.002189  ,-0.042591 ,3.870000  ,0.006977  ,-0.462059 
1.920000  ,9.104980  ,0.018588  ,7.939322  ,7.963295  ,0.002050  ,-0.036705 ,3.960000  ,0.006694  ,-0.387944 
1.940000  ,9.263787  ,0.019475  ,7.941548  ,8.204056  ,0.001838  ,0.204056  ,3.960000  ,0.005393  ,0.234712  
1.960000  ,9.422862  ,0.020439  ,7.965919  ,8.130079  ,0.001682  ,0.130079  ,4.040000  ,0.003560  ,0.036807  
1.980000  ,9.582330  ,0.021549  ,7.981159  ,8.031199  ,0.000000  ,0.031199  ,4.130000  ,0.001419  ,0.179154  
2.000000  ,9.741995  ,0.022880  ,7.985805  ,8.000043  ,0.001713  ,0.000043  ,4.220000  ,-0.000955 ,0.397561  
2.020000  ,9.901716  ,0.024508  ,7.987127  ,8.022505  ,0.002044  ,0.022505  ,4.300000  ,-0.003460 ,0.609412  
2.040000  ,10.061481 ,0.026346  ,7.990411  ,8.021968  ,0.002443  ,0.021968  ,4.300000  ,-0.006112 ,0.756930  
2.060000  ,10.221307 ,0.028295  ,7.993341  ,8.022121  ,0.002926  ,0.022121  ,4.390000  ,-0.006033 ,0.771324  
2.080000  ,10.381188 ,0.030353  ,7.996013  ,7.753296  ,0.000000  ,-0.246704 ,4.480000  ,-0.006163 ,0.657337  
2.100000  ,10.540215 ,0.032458  ,7.912464  ,7.812510  ,0.003932  ,-0.187490 ,4.560000  ,-0.002417 ,0.472175  
2.120000  ,10.698088 ,0.034540  ,7.878057  ,7.899790  ,0.004328  ,-0.100210 ,4.650000  ,0.000490  ,0.244116  
2.140000  ,10.855657 ,0.036539  ,7.880075  ,7.929214  ,0.004450  ,-0.070786 ,4.650000  ,0.003158  ,0.007099  
2.160000  ,11.013292 ,0.038533  ,7.884637  ,8.026396  ,0.004541  ,0.026396  ,4.730000  ,0.005880  ,0.209235  
2.180000  ,11.171105 ,0.040606  ,7.897798  ,8.027084  ,0.004608  ,0.027084  ,4.820000  ,0.006535  ,0.285533  
2.200000  ,11.329168 ,0.042735  ,7.909801  ,7.855996  ,0.004623  ,-0.144004 ,4.910000  ,0.007146  ,0.235722  
2.220000  ,11.487153 ,0.044939  ,7.891280  ,8.228657  ,0.004606  ,0.228657  ,4.990000  ,0.006469  ,0.105627  
2.240000  ,11.645279 ,0.047266  ,7.922602  ,7.940882  ,0.004444  ,-0.059119 ,4.990000  ,0.004452  ,0.070122  
2.260000  ,11.803728 ,0.049778  ,7.924299  ,8.098409  ,0.004438  ,0.098409  ,5.080000  ,0.001577  ,0.266595  
2.280000  ,11.962354 ,0.052542  ,7.940463  ,7.945211  ,0.004552  ,-0.054789 ,5.160000  ,0.000793  ,0.466578  
2.300000  ,12.121137 ,0.055628  ,7.940904  ,7.885876  ,0.004851  ,-0.114124 ,5.250000  ,-0.001260 ,0.660427  
2.320000  ,12.279718 ,0.059096  ,7.921962  ,8.162254  ,0.005260  ,0.162254  ,5.250000  ,-0.004901 ,0.850307  
2.340000  ,12.438338 ,0.062864  ,7.944270  ,7.932198  ,0.005894  ,-0.067802 ,5.340000  ,-0.006230 ,0.972260  
2.360000  ,12.597131 ,0.066822  ,7.940115  ,8.208259  ,0.006557  ,0.208259  ,5.420000  ,-0.005738 ,0.958589  
2.380000  ,12.756131 ,0.070962  ,7.965009  ,7.994782  ,0.007235  ,-0.005218 ,5.510000  ,-0.003986 ,0.815033  
2.400000  ,12.915402 ,0.075234  ,7.967773  ,8.069283  ,0.007869  ,0.069283  ,5.590000  ,-0.001303 ,0.592034  
2.420000  ,13.074794 ,0.079554  ,7.977197  ,7.914963  ,0.008201  ,-0.085037 ,5.590000  ,0.000871  ,0.330495  
2.440000  ,13.234055 ,0.083823  ,7.955775  ,7.816387  ,0.008398  ,-0.183613 ,5.680000  ,0.004870  ,0.054600  
2.460000  ,13.392608 ,0.088103  ,7.907794  ,8.060826  ,0.008432  ,0.060826  ,5.770000  ,0.007252  ,0.168170  
2.480000  ,13.550847 ,0.092476  ,7.922001  ,8.027697  ,0.008371  ,0.027697  ,5.850000  ,0.008925  ,0.257295  
2.500000  ,13.709325 ,0.096918  ,7.931814  ,7.991664  ,0.008169  ,-0.008336 ,5.940000  ,0.009677  ,0.214231  
2.520000  ,13.867952 ,0.101445  ,7.937370  ,8.108388  ,0.007615  ,0.108388  ,5.940000  ,0.008812  ,0.089975  
2.540000  ,14.026792 ,0.106103  ,7.953248  ,8.001626  ,0.007096  ,0.001626  ,6.020000  ,0.007593  ,0.081260  
2.560000  ,14.185829 ,0.110952  ,7.957739  ,7.802760  ,0.000000  ,-0.197240 ,6.110000  ,0.005901  ,0.275141  
2.580000  ,14.344340 ,0.116041  ,7.904392  ,7.887258  ,0.005980  ,-0.112742 ,6.200000  ,0.003740  ,0.487314  
2.600000  ,14.502274 ,0.121439  ,7.898494  ,8.141792  ,0.005521  ,0.141791  ,6.280000  ,0.001102  ,0.702913  
2.620000  ,14.660366 ,0.127244  ,7.921081  ,8.034554  ,0.004936  ,0.034554  ,6.280000  ,-0.001799 ,0.893185  
2.640000  ,14.818769 ,0.133525  ,7.931616  ,7.929016  ,0.004723  ,-0.070984 ,6.370000  ,-0.004490 ,1.053130  
2.660000  ,14.977253 ,0.140170  ,7.930721  ,7.976575  ,0.000000  ,-0.023425 ,6.450000  ,-0.006370 ,1.142928  
2.680000  ,15.135761 ,0.147057  ,7.934978  ,7.865179  ,0.004433  ,-0.134821 ,6.540000  ,-0.006664 ,1.100934  
2.700000  ,15.294049 ,0.154151  ,7.910952  ,8.019601  ,0.004200  ,0.019601  ,6.630000  ,-0.005991 ,0.939889  
2.720000  ,15.452204 ,0.161401  ,7.921038  ,7.845331  ,0.003559  ,-0.154669 ,6.630000  ,-0.003967 ,0.704654  
2.740000  ,15.610181 ,0.168724  ,7.894978  ,8.113732  ,0.002930  ,0.113732  ,6.710000  ,-0.000795 ,0.430289  
2.760000  ,15.768117 ,0.176032  ,7.915287  ,8.254970  ,0.002027  ,0.254970  ,6.800000  ,0.001952  ,0.143700  
2.780000  ,15.926577 ,0.183254  ,7.946823  ,7.969814  ,0.000759  ,-0.030186 ,6.880000  ,0.003820  ,0.135099  
2.800000  ,16.085373 ,0.190445  ,7.948957  ,7.888161  ,0.000800  ,-0.111839 ,6.970000  ,0.004456  ,0.345321  
2.820000  ,16.243967 ,0.197663  ,7.928030  ,7.936756  ,0.002696  ,-0.063244 ,6.970000  ,0.006141  ,0.422404  
2.840000  ,16.402371 ,0.204886  ,7.928840  ,8.008917  ,0.004604  ,0.008917  ,7.060000  ,0.004579  ,0.366622  
2.860000  ,16.560857 ,0.212143  ,7.936274  ,7.789037  ,0.006622  ,-0.210963 ,7.140000  ,0.004804  ,0.224575  
2.880000  ,16.718880 ,0.219464  ,7.885592  ,7.863680  ,0.008660  ,-0.077465 ,7.230000  ,-0.003124 ,0.031594  
2.900000  ,16.876336 ,0.226911  ,7.878049  ,7.926028  ,0.010582  ,0.017258  ,7.230000  ,-0.005313 ,0.188085  
2.920000  ,17.033763 ,0.234423  ,7.882503  ,7.961232  ,0.012417  ,0.163158  ,7.310000  ,-0.009922 ,0.362199  
2.940000  ,17.191309 ,0.241916  ,7.889812  ,7.702136  ,0.014230  ,0.027433  ,7.400000  ,-0.009896 ,0.412795  
2.960000  ,17.348249 ,0.249358  ,7.825210  ,7.582496  ,0.015967  ,0.057882  ,7.490000  ,-0.010089 ,0.343682  
2.980000  ,17.503702 ,0.256671  ,7.741662  ,7.258341  ,0.017617  ,-0.108275 ,7.570000  ,-0.014264 ,0.196264  
3.000000  ,17.656620 ,0.263754  ,7.575291  ,7.138789  ,0.018820  ,-0.234524 ,7.570000  ,-0.012168 ,0.009937  
3.020000  ,17.806392 ,0.270515  ,7.425037  ,7.415525  ,0.020079  ,0.145072  ,7.660000  ,-0.004070 ,0.264410  
3.040000  ,17.954718 ,0.276956  ,7.421763  ,7.292516  ,0.021289  ,0.152916  ,7.750000  ,-0.005771 ,0.523034  
3.060000  ,18.102560 ,0.283039  ,7.377273  ,7.016249  ,0.022515  ,0.032829  ,7.830000  ,-0.013363 ,0.761011  
3.080000  ,18.248691 ,0.288637  ,7.253000  ,7.054891  ,0.023079  ,0.065405  ,7.830000  ,-0.009119 ,1.015637  
3.100000  ,18.392945 ,0.293666  ,7.184806  ,6.763873  ,0.024028  ,-0.129812 ,7.920000  ,-0.003346 ,1.277326  
3.120000  ,18.535048 ,0.298044  ,7.039911  ,6.806325  ,0.025075  ,0.041027  ,8.000000  ,-0.001966 ,1.560496  
3.140000  ,18.674953 ,0.301688  ,6.959505  ,6.665394  ,0.026301  ,0.042257  ,8.090000  ,-0.011637 ,-1.848443 
3.160000  ,18.813048 ,0.304523  ,6.858265  ,6.915946  ,0.026598  ,0.258669  ,8.090000  ,0.000407  ,-2.116813 
3.180000  ,18.950253 ,0.306472  ,6.863620  ,6.506983  ,0.027931  ,-0.038277 ,8.180000  ,0.005770  ,-2.294679 
3.200000  ,19.086228 ,0.307682  ,6.740857  ,6.285868  ,0.029433  ,-0.126416 ,8.260000  ,-0.008197 ,-2.399583 
3.220000  ,19.219395 ,0.308314  ,6.584239  ,6.416326  ,0.029947  ,-0.021061 ,8.260000  ,0.011725  ,-2.462200 
3.240000  ,19.350471 ,0.308150  ,6.526439  ,6.348830  ,0.031386  ,0.008478  ,8.350000  ,0.023041  ,-2.420503 
3.260000  ,19.480353 ,0.307199  ,6.465302  ,6.255171  ,0.033141  ,0.040894  ,8.430000  ,0.001188  ,-2.311918 
3.280000  ,19.608888 ,0.305671  ,6.392970  ,6.364401  ,0.034251  ,0.123530  ,8.430000  ,0.009843  ,-2.147506 
3.300000  ,19.736627 ,0.303600  ,6.383136  ,6.439224  ,0.036079  ,0.287651  ,8.520000  ,-0.022185 ,-1.870411 
3.320000  ,19.864317 ,0.301057  ,6.388343  ,6.181745  ,0.037587  ,0.060045  ,8.520000  ,-0.021547 ,-1.511421 
3.340000  ,19.991299 ,0.298005  ,6.317227  ,6.054342  ,0.039521  ,-0.013478 ,8.610000  ,-0.026911 ,-1.190094 
3.360000  ,20.116640 ,0.294424  ,6.226736  ,6.140556  ,0.041864  ,0.163144  ,8.690000  ,-0.054007 ,-1.013448 
3.380000  ,20.240796 ,0.290373  ,6.197071  ,6.004826  ,0.043474  ,0.035710  ,8.690000  ,-0.052997 ,-0.962501 
3.400000  ,20.363958 ,0.285844  ,6.130896  ,6.132124  ,0.045664  ,0.226219  ,8.780000  ,-0.011765 ,-0.989254 
3.420000  ,20.486462 ,0.280550  ,6.131010  ,5.956684  ,0.048594  ,0.139998  ,8.860000  ,-0.087093 ,-1.097103 
3.440000  ,20.608299 ,0.274468  ,6.071003  ,5.687399  ,0.049120  ,-0.137849 ,8.860000  ,-0.061713 ,-1.339685 
3.460000  ,20.728146 ,0.267851  ,5.938957  ,5.754592  ,0.051140  ,-0.001531 ,8.950000  ,-0.053642 ,-1.677333 
3.480000  ,20.846017 ,0.260326  ,5.875494  ,5.660230  ,0.050827  ,-0.083139 ,8.950000  ,-0.030666 ,-2.006877 
3.500000  ,20.962431 ,0.251753  ,5.801395  ,5.656793  ,0.051810  ,-0.049491 ,9.040000  ,-0.063386 ,-2.381912 
3.520000  ,21.077526 ,0.242041  ,5.751620  ,5.686164  ,0.053572  ,0.052592  ,9.120000  ,-0.112178 ,-2.747475 
3.540000  ,21.191815 ,0.231279  ,5.729088  ,5.586553  ,0.050244  ,-0.053109 ,9.120000  ,-0.076482 ,-2.994765 
3.560000  ,21.305211 ,0.218952  ,5.680024  ,5.445863  ,0.050598  ,-0.135523 ,9.210000  ,-0.101506 ,-3.154922 
3.580000  ,21.417051 ,0.204658  ,5.599420  ,5.647720  ,0.047179  ,0.067025  ,9.210000  ,-0.083270 ,-3.529048 
3.600000  ,21.527906 ,0.188460  ,5.603904  ,5.641416  ,0.047011  ,0.100452  ,9.290000  ,-0.098541 ,-4.020743 
3.620000  ,21.638469 ,0.169894  ,5.607387  ,5.405801  ,0.043750  ,-0.127138 ,9.290000  ,-0.108475 ,-4.386424 
3.640000  ,21.747945 ,0.149194  ,5.537996  ,5.699470  ,0.043078  ,0.194888  ,9.380000  ,-0.090779 ,-4.840584 
3.660000  ,21.856391 ,0.125950  ,5.552987  ,5.332709  ,0.044349  ,-0.131605 ,9.470000  ,-0.122385 ,-5.201541 
3.680000  ,21.963583 ,0.100126  ,5.477162  ,5.557976  ,0.039620  ,0.091240  ,9.470000  ,-0.077826 ,-5.635394 
3.700000  ,22.069484 ,0.071833  ,5.484665  ,5.543946  ,0.040895  ,0.111284  ,9.550000  ,-0.087471 ,-6.006657 
3.720000  ,22.174684 ,0.040575  ,5.490168  ,5.509715  ,0.037028  ,0.076627  ,9.550000  ,-0.064204 ,-6.118959 
3.740000  ,22.279107 ,0.006574  ,5.491983  ,5.306738  ,0.038395  ,-0.106624 ,9.640000  ,-0.077250 ,-6.147611 
3.760000  ,22.382004 ,-0.029884 ,5.428217  ,5.266176  ,0.035196  ,-0.143653 ,9.640000  ,-0.057741 ,-6.204145 
3.780000  ,22.482805 ,-0.068583 ,5.372439  ,5.318962  ,0.036375  ,-0.082907 ,9.720000  ,-0.069527 ,-6.345884 
3.800000  ,22.581928 ,-0.109543 ,5.354031  ,5.508048  ,0.033740  ,0.112781  ,9.720000  ,-0.049310 ,-6.388049 
3.820000  ,22.679939 ,-0.153022 ,5.368330  ,5.442861  ,0.034718  ,0.049686  ,9.810000  ,-0.064296 ,-6.187954 
3.840000  ,22.777026 ,-0.199024 ,5.375249  ,5.338253  ,0.032503  ,-0.048559 ,9.810000  ,-0.048772 ,-5.836355 
3.860000  ,22.872927 ,-0.247305 ,5.362514  ,5.225527  ,0.032929  ,-0.163310 ,9.900000  ,-0.068991 ,-5.493191 
3.880000  ,22.967163 ,-0.297459 ,5.315360  ,5.555294  ,0.034800  ,0.164102  ,9.980000  ,-0.094069 ,-5.263996 
3.900000  ,23.060069 ,-0.349587 ,5.337635  ,5.440950  ,0.030483  ,0.053770  ,9.980000  ,-0.076634 ,-5.026547 
