# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.084439  ,-0.009884 ,7.987184  ,8.013038  ,0.005153  ,0.013038  ,1.380000  ,-0.003316 ,0.474811  
0.420000  ,3.244207  ,-0.009639 ,7.989584  ,8.009195  ,0.004346  ,0.009195  ,1.380000  ,-0.001107 ,0.239791  
0.440000  ,3.404017  ,-0.009471 ,7.991405  ,7.998913  ,0.003464  ,-0.001087 ,1.460000  ,0.001942  ,0.013706  
0.460000  ,3.563852  ,-0.009467 ,7.992102  ,7.997882  ,0.002439  ,-0.002118 ,1.550000  ,0.005431  ,-0.267634 
0.480000  ,3.723700  ,-0.009557 ,7.992639  ,8.005548  ,0.001342  ,0.005548  ,1.640000  ,0.007271  ,-0.459560 
0.500000  ,3.883565  ,-0.009654 ,7.993837  ,8.002792  ,0.000277  ,0.002792  ,1.640000  ,0.008551  ,-0.517732 
0.520000  ,4.043450  ,-0.009773 ,7.994668  ,7.999602  ,0.000801  ,-0.000398 ,1.720000  ,0.007938  ,-0.444773 
0.540000  ,4.203348  ,-0.009888 ,7.995126  ,7.992047  ,0.001853  ,-0.007953 ,1.810000  ,0.006435  ,-0.288637 
0.560000  ,4.363239  ,-0.009944 ,7.994066  ,7.998510  ,0.002825  ,-0.001490 ,1.890000  ,0.004323  ,-0.084733 
0.580000  ,4.523124  ,-0.009869 ,7.994479  ,8.006535  ,0.003647  ,0.006535  ,1.980000  ,0.001792  ,0.141331  
0.600000  ,4.683025  ,-0.009587 ,7.995598  ,7.992775  ,0.004225  ,-0.007225 ,1.980000  ,-0.000978 ,0.371362  
0.620000  ,4.842926  ,-0.009017 ,7.994626  ,7.994728  ,0.004507  ,-0.005272 ,2.070000  ,-0.004194 ,0.593642  
0.640000  ,5.002817  ,-0.008243 ,7.994636  ,8.003063  ,0.004565  ,0.003063  ,2.150000  ,-0.006406 ,0.749980  
0.660000  ,5.162715  ,-0.007363 ,7.995418  ,8.003121  ,0.004501  ,0.003121  ,2.240000  ,-0.006923 ,0.771214  
0.680000  ,5.322627  ,-0.006374 ,7.996133  ,7.997518  ,0.004311  ,-0.002482 ,2.320000  ,-0.006214 ,0.662024  
0.700000  ,5.482548  ,-0.005316 ,7.996262  ,7.996925  ,0.004025  ,-0.003075 ,2.320000  ,-0.004909 ,0.471846  
0.720000  ,5.642470  ,-0.004254 ,7.996323  ,8.002864  ,0.003729  ,0.002864  ,2.410000  ,-0.002555 ,0.236978  
0.740000  ,5.802400  ,-0.003271 ,7.996931  ,7.998831  ,0.003499  ,-0.001169 ,2.500000  ,0.000294  ,0.016554  
0.760000  ,5.962338  ,-0.002453 ,7.997107  ,7.996378  ,0.003423  ,-0.003622 ,2.580000  ,0.003271  ,0.270672  
0.780000  ,6.122276  ,-0.001730 ,7.996856  ,8.006052  ,0.003431  ,0.006052  ,2.670000  ,0.005462  ,-0.462786 
0.800000  ,6.282220  ,-0.001014 ,7.997710  ,8.007408  ,0.003433  ,0.007408  ,2.670000  ,0.006485  ,-0.520988 
0.820000  ,6.442182  ,-0.000321 ,7.998610  ,8.003113  ,0.003458  ,0.003113  ,2.750000  ,0.005791  ,-0.447854 
0.840000  ,6.602157  ,0.000374  ,7.999028  ,7.998398  ,0.003476  ,-0.001602 ,2.840000  ,0.004236  ,-0.291423 
0.860000  ,6.762133  ,0.001128  ,7.998811  ,8.000673  ,0.003432  ,0.000673  ,2.930000  ,0.002102  ,0.087186  
0.880000  ,6.922109  ,0.002011  ,7.998984  ,7.994805  ,0.003259  ,-0.005195 ,3.010000  ,-0.000424 ,0.139234  
0.900000  ,7.082070  ,0.003102  ,7.997545  ,8.000043  ,0.002886  ,0.000042  ,3.010000  ,-0.003594 ,0.370097  
0.920000  ,7.242018  ,0.004321  ,7.997777  ,7.998779  ,0.002388  ,-0.001221 ,3.100000  ,-0.005671 ,0.542474  
0.940000  ,7.401970  ,0.005573  ,7.997870  ,7.997602  ,0.001863  ,-0.002398 ,3.180000  ,-0.006937 ,0.584034  
0.960000  ,7.561921  ,0.006871  ,7.997778  ,7.999599  ,0.001303  ,-0.000401 ,3.270000  ,-0.005192 ,0.497130  
0.980000  ,7.721873  ,0.008183  ,7.997947  ,8.004712  ,0.000742  ,0.004712  ,3.360000  ,-0.003446 ,0.329314  
1.000000  ,7.881833  ,0.009449  ,7.998575  ,8.010814  ,0.000259  ,0.010814  ,3.360000  ,-0.001463 ,0.115783  
1.020000  ,8.041812  ,0.010595  ,7.999711  ,7.995733  ,0.000094  ,-0.004267 ,3.440000  ,0.001503  ,0.117971  
1.040000  ,8.201789  ,0.011541  ,7.998342  ,7.999978  ,0.000225  ,-0.000023 ,3.530000  ,0.004758  ,-0.354530 
1.060000  ,8.361755  ,0.012365  ,7.998494  ,8.000588  ,0.000208  ,0.000588  ,3.610000  ,0.007150  ,-0.531377 
1.080000  ,8.521725  ,0.013158  ,7.998688  ,8.001930  ,0.000133  ,0.001930  ,3.700000  ,0.007973  ,-0.576395 
1.100000  ,8.681700  ,0.013908  ,7.998989  ,8.004802  ,0.000048  ,0.004802  ,3.700000  ,0.007774  ,-0.492081 
1.120000  ,8.841684  ,0.014646  ,7.999529  ,7.997753  ,0.000260  ,-0.002247 ,3.790000  ,0.006434  ,-0.326181 
1.140000  ,9.001666  ,0.015431  ,7.998918  ,7.999427  ,0.000466  ,-0.000573 ,3.870000  ,0.004518  ,0.114045  
1.160000  ,9.161642  ,0.016337  ,7.998965  ,7.998071  ,0.000594  ,-0.001929 ,3.960000  ,0.002241  ,0.118868  
1.180000  ,9.321614  ,0.017443  ,7.998657  ,7.997676  ,0.000567  ,-0.002324 ,4.040000  ,-0.000262 ,0.354795  
1.200000  ,9.481578  ,0.018830  ,7.998320  ,8.001804  ,0.000359  ,0.001804  ,4.040000  ,-0.003693 ,0.581882  
1.220000  ,9.641540  ,0.020419  ,7.998643  ,8.003279  ,0.000020  ,0.003279  ,4.130000  ,-0.005532 ,0.741790  
1.240000  ,9.801508  ,0.022109  ,7.999073  ,8.005560  ,0.000441  ,0.005560  ,4.220000  ,-0.007021 ,0.765806  
1.260000  ,9.961485  ,0.023908  ,7.999676  ,8.001589  ,0.000905  ,0.001589  ,4.300000  ,-0.004403 ,0.658781  
1.280000  ,10.121470 ,0.025775  ,7.999853  ,8.001279  ,0.001370  ,0.001279  ,4.390000  ,-0.002264 ,0.470153  
1.300000  ,10.281457 ,0.027644  ,7.999986  ,8.001440  ,0.001695  ,0.001440  ,4.390000  ,-0.000200 ,0.236351  
1.320000  ,10.441448 ,0.029435  ,8.000121  ,7.958953  ,0.001900  ,-0.005005 ,4.480000  ,0.003131  ,0.016512  
1.340000  ,10.601293 ,0.031058  ,7.985950  ,8.001620  ,0.001853  ,0.001620  ,4.560000  ,0.006944  ,0.272243  
1.360000  ,10.761020 ,0.032584  ,7.987405  ,7.997017  ,0.001623  ,-0.002984 ,4.650000  ,0.009831  ,0.467196  
1.380000  ,10.920770 ,0.034101  ,7.988297  ,8.004175  ,0.001290  ,0.004175  ,4.730000  ,0.011159  ,0.527146  
1.400000  ,11.080544 ,0.035591  ,7.989771  ,7.993182  ,0.000740  ,-0.006818 ,4.730000  ,0.011273  ,0.454936  
1.420000  ,11.240335 ,0.037083  ,7.990088  ,7.997871  ,0.000136  ,-0.002129 ,4.820000  ,0.010434  ,0.298821  
1.440000  ,11.400137 ,0.038631  ,7.990810  ,7.998983  ,0.000523  ,-0.001018 ,4.910000  ,0.008837  ,0.094567  
1.460000  ,11.559952 ,0.040305  ,7.991569  ,7.998043  ,0.001173  ,-0.001957 ,4.990000  ,0.007253  ,0.132004  
1.480000  ,11.719778 ,0.042184  ,7.992170  ,8.001568  ,0.001739  ,0.001568  ,5.080000  ,0.005278  ,0.362775  
1.500000  ,11.879616 ,0.044348  ,7.993043  ,7.993252  ,0.002269  ,-0.006748 ,5.080000  ,0.002446  ,0.585544  
1.520000  ,12.039457 ,0.046872  ,7.993062  ,8.000437  ,0.002507  ,0.000437  ,5.160000  ,0.000019  ,0.792845  
1.540000  ,12.199298 ,0.049828  ,7.993747  ,8.005926  ,0.002456  ,0.005926  ,5.250000  ,-0.003905 ,0.980299  
1.560000  ,12.359149 ,0.053200  ,7.994877  ,7.999960  ,0.002137  ,-0.000040 ,5.340000  ,-0.004270 ,1.120284  
1.580000  ,12.519008 ,0.056881  ,7.995349  ,7.995079  ,0.001663  ,-0.004921 ,5.420000  ,-0.004703 ,1.155275  
1.600000  ,12.678866 ,0.060803  ,7.995256  ,7.990629  ,0.001259  ,-0.009371 ,5.420000  ,-0.004936 ,1.057644  
1.620000  ,12.838701 ,0.064930  ,7.993663  ,7.999737  ,0.000733  ,-0.000263 ,5.510000  ,-0.002662 ,0.857232  
1.640000  ,12.998524 ,0.069192  ,7.994227  ,7.996189  ,0.000250  ,-0.003811 ,5.590000  ,-0.000945 ,0.597881  
1.660000  ,13.158352 ,0.073499  ,7.994409  ,7.996430  ,0.000095  ,-0.003570 ,5.680000  ,0.003947  ,0.311377  
1.680000  ,13.318185 ,0.077752  ,7.994597  ,8.000003  ,0.000196  ,0.000003  ,5.770000  ,0.007856  ,0.020291  
1.700000  ,13.478026 ,0.082011  ,7.995099  ,8.001130  ,0.000079  ,0.001130  ,5.770000  ,0.010838  ,0.209670  
1.720000  ,13.637875 ,0.086348  ,7.995659  ,7.996753  ,0.000376  ,-0.003247 ,5.850000  ,0.012400  ,0.304670  
1.740000  ,13.797729 ,0.090736  ,7.995760  ,8.009389  ,0.000840  ,0.009389  ,5.940000  ,0.012713  ,0.266011  
1.760000  ,13.957595 ,0.095189  ,7.997026  ,8.005133  ,0.001462  ,0.005133  ,6.020000  ,0.012113  ,0.140813  
1.780000  ,14.117478 ,0.099751  ,7.997778  ,8.007823  ,0.002204  ,0.007823  ,6.110000  ,0.010814  ,0.035723  
1.800000  ,14.277373 ,0.104486  ,7.998711  ,7.999290  ,0.003232  ,-0.000710 ,6.110000  ,0.009421  ,0.237935  
1.820000  ,14.437270 ,0.109461  ,7.998765  ,7.999944  ,0.004141  ,-0.000056 ,6.200000  ,0.007232  ,0.447850  
1.840000  ,14.597159 ,0.114749  ,7.998874  ,7.999326  ,0.004996  ,-0.000674 ,6.280000  ,0.004763  ,0.653267  
1.860000  ,14.757036 ,0.120420  ,7.998916  ,7.997081  ,0.005733  ,-0.002919 ,6.370000  ,0.002018  ,0.846232  
1.880000  ,14.916891 ,0.126541  ,7.998284  ,8.011508  ,0.006295  ,0.011508  ,6.450000  ,-0.001021 ,1.022316  
1.900000  ,15.076731 ,0.133170  ,7.999512  ,7.997365  ,0.006881  ,-0.002635 ,6.450000  ,-0.003343 ,1.178571  
1.920000  ,15.236559 ,0.140204  ,7.998773  ,7.999707  ,0.007200  ,-0.000293 ,6.540000  ,-0.005907 ,1.263892  
1.940000  ,15.396368 ,0.147517  ,7.998860  ,8.000210  ,0.007525  ,0.000210  ,6.630000  ,-0.005735 ,1.214702  
1.960000  ,15.556167 ,0.155091  ,7.998985  ,8.005305  ,0.007873  ,0.005305  ,6.710000  ,-0.006143 ,1.038557  
1.980000  ,15.715964 ,0.162862  ,7.999572  ,8.000664  ,0.008303  ,0.000664  ,6.800000  ,-0.004988 ,0.786612  
2.000000  ,15.875762 ,0.170743  ,7.999673  ,7.995383  ,0.009078  ,-0.004617 ,6.800000  ,-0.001618 ,0.496260  
2.020000  ,16.035545 ,0.178633  ,7.998196  ,8.000825  ,0.009947  ,0.000825  ,6.880000  ,-0.000019 ,0.194024  
2.040000  ,16.195322 ,0.186428  ,7.998440  ,7.994995  ,0.011121  ,-0.005005 ,6.970000  ,0.008114  ,0.102146  
2.060000  ,16.355094 ,0.194107  ,7.997255  ,7.998678  ,0.012598  ,-0.001322 ,7.060000  ,0.004680  ,0.355351  
2.080000  ,16.514858 ,0.201738  ,7.997387  ,7.996439  ,0.014285  ,-0.003561 ,7.140000  ,0.004278  ,0.501044  
2.100000  ,16.674621 ,0.209350  ,7.997061  ,7.998628  ,0.016147  ,-0.001372 ,7.140000  ,0.005490  ,0.506830  
2.120000  ,16.834383 ,0.216944  ,7.997206  ,7.921741  ,0.018038  ,-0.003760 ,7.230000  ,0.002390  ,0.399835  
2.140000  ,16.993873 ,0.224549  ,7.971229  ,7.806563  ,0.019918  ,-0.003177 ,7.310000  ,0.002229  ,0.223700  
2.160000  ,17.152516 ,0.232202  ,7.914547  ,7.662246  ,0.021673  ,-0.003773 ,7.400000  ,-0.004038 ,0.006103  
2.180000  ,17.309702 ,0.239949  ,7.827699  ,7.516381  ,0.023183  ,0.009654  ,7.490000  ,-0.012189 ,0.240637  
2.200000  ,17.464937 ,0.247654  ,7.720536  ,7.489580  ,0.024259  ,-0.007436 ,7.490000  ,-0.014661 ,0.450987  
2.220000  ,17.618324 ,0.255226  ,7.641035  ,7.389795  ,0.025263  ,-0.004704 ,7.570000  ,-0.017490 ,0.532121  
2.240000  ,17.770050 ,0.262715  ,7.554552  ,7.276999  ,0.026017  ,0.002115  ,7.660000  ,-0.013734 ,0.477439  
2.260000  ,17.919954 ,0.270095  ,7.459012  ,7.119663  ,0.026509  ,-0.000220 ,7.750000  ,-0.022941 ,0.336635  
2.280000  ,18.067729 ,0.277308  ,7.342200  ,7.105824  ,0.026248  ,0.004385  ,7.750000  ,-0.021493 ,0.139848  
2.300000  ,18.213549 ,0.284303  ,7.260834  ,7.014982  ,0.025928  ,0.001163  ,7.830000  ,-0.024834 ,0.091924  
2.320000  ,18.357718 ,0.291023  ,7.176206  ,6.901015  ,0.025388  ,0.004304  ,7.920000  ,-0.022214 ,0.341680  
2.340000  ,18.500103 ,0.297384  ,7.081478  ,6.751315  ,0.024695  ,0.000050  ,8.000000  ,-0.031709 ,0.601445  
2.360000  ,18.640412 ,0.303293  ,6.967828  ,6.749093  ,0.022965  ,-0.001076 ,8.000000  ,-0.017667 ,0.872626  
2.380000  ,18.778871 ,0.308677  ,6.892535  ,6.667921  ,0.021670  ,-0.002575 ,8.090000  ,-0.014637 ,1.137687  
2.400000  ,18.915824 ,0.313468  ,6.815217  ,6.523303  ,0.020402  ,-0.008991 ,8.180000  ,-0.025698 ,1.381827  
2.420000  ,19.051008 ,0.317585  ,6.714733  ,6.527575  ,0.018382  ,0.003586  ,8.180000  ,-0.020344 ,1.620991  
2.440000  ,19.184582 ,0.320963  ,6.650309  ,6.453729  ,0.016999  ,0.001389  ,8.260000  ,-0.015363 ,-1.838283 
2.460000  ,19.316850 ,0.323542  ,6.582642  ,6.331601  ,0.015919  ,0.001583  ,8.350000  ,-0.028098 ,-2.019261 
2.480000  ,19.447582 ,0.325270  ,6.496227  ,6.328304  ,0.014486  ,0.002269  ,8.350000  ,-0.032249 ,-2.187888 
2.500000  ,19.576895 ,0.326101  ,6.438424  ,6.263069  ,0.013924  ,0.004290  ,8.430000  ,-0.026563 ,-2.329748 
2.520000  ,19.705028 ,0.325968  ,6.378062  ,6.141178  ,0.013968  ,-0.001464 ,8.520000  ,-0.037848 ,-2.440861 
2.540000  ,19.831723 ,0.324589  ,6.296521  ,6.140575  ,0.014319  ,-0.002426 ,8.520000  ,-0.024775 ,-2.608720 
2.560000  ,19.957064 ,0.322160  ,6.242841  ,6.065227  ,0.015808  ,-0.007358 ,8.610000  ,-0.010937 ,-2.829554 
2.580000  ,20.081219 ,0.318385  ,6.181702  ,5.970381  ,0.018604  ,0.003720  ,8.690000  ,-0.034826 ,-3.022835 
2.600000  ,20.203990 ,0.313486  ,6.108960  ,5.989564  ,0.021089  ,-0.000302 ,8.690000  ,-0.022952 ,-3.237095 
2.620000  ,20.325583 ,0.307385  ,6.067861  ,5.892525  ,0.025284  ,-0.007542 ,8.780000  ,-0.010695 ,-3.341974 
2.640000  ,20.446066 ,0.299803  ,6.007506  ,5.886455  ,0.029246  ,-0.002194 ,8.780000  ,0.009497  ,-3.413579 
2.660000  ,20.565451 ,0.290984  ,5.965837  ,5.843154  ,0.034573  ,0.005133  ,8.860000  ,0.021910  ,-3.495593 
2.680000  ,20.683911 ,0.281090  ,5.923607  ,5.748110  ,0.040865  ,0.003898  ,8.950000  ,-0.014438 ,-3.439813 
2.700000  ,20.801254 ,0.270326  ,5.863197  ,5.761449  ,0.043820  ,0.001158  ,8.950000  ,0.009018  ,-3.238525 
2.720000  ,20.917558 ,0.258584  ,5.828173  ,5.691429  ,0.049146  ,-0.000516 ,9.040000  ,-0.031772 ,-2.925713 
2.740000  ,21.032939 ,0.245976  ,5.781102  ,5.684488  ,0.051058  ,-0.000776 ,9.040000  ,-0.015917 ,-2.601942 
2.760000  ,21.147431 ,0.232597  ,5.747845  ,5.642071  ,0.054376  ,-0.001231 ,9.120000  ,-0.064463 ,-2.290469 
2.780000  ,21.261120 ,0.218390  ,5.711435  ,5.633105  ,0.054541  ,0.001695  ,9.120000  ,-0.120427 ,-2.019066 
2.800000  ,21.374076 ,0.203413  ,5.684472  ,5.586334  ,0.055147  ,-0.004008 ,9.210000  ,-0.098104 ,-1.837861 
2.820000  ,21.486254 ,0.187271  ,5.650691  ,5.538978  ,0.056266  ,-0.000436 ,9.290000  ,-0.149109 ,-1.793615 
2.840000  ,21.597460 ,0.169559  ,5.612237  ,5.535876  ,0.052043  ,0.000259  ,9.290000  ,-0.117745 ,-2.046024 
2.860000  ,21.707708 ,0.150017  ,5.585952  ,5.495377  ,0.051694  ,-0.001016 ,9.380000  ,-0.130923 ,-2.618984 
2.880000  ,21.816996 ,0.128484  ,5.554774  ,5.490594  ,0.047056  ,0.001426  ,9.380000  ,-0.108770 ,-3.382249 
2.900000  ,21.925277 ,0.104712  ,5.532681  ,5.462807  ,0.045772  ,-0.003253 ,9.470000  ,-0.113939 ,-4.194809 
2.920000  ,22.032509 ,0.078461  ,5.508629  ,5.464930  ,0.041442  ,0.005941  ,9.470000  ,-0.116293 ,-4.965922 
2.940000  ,22.138677 ,0.049637  ,5.493587  ,5.440276  ,0.039903  ,0.000715  ,9.550000  ,-0.090850 ,-5.625550 
2.960000  ,22.243704 ,0.018046  ,5.475236  ,5.413962  ,0.040495  ,0.001880  ,9.640000  ,-0.095862 ,-6.119272 
2.980000  ,22.347416 ,-0.016388 ,5.454144  ,5.412214  ,0.035114  ,-0.002338 ,9.640000  ,-0.070142 ,-6.494065 
3.000000  ,22.449822 ,-0.053511 ,5.439711  ,5.400472  ,0.035933  ,0.000625  ,9.720000  ,-0.079592 ,-6.726262 
3.020000  ,22.550899 ,-0.093361 ,5.426204  ,5.398224  ,0.031493  ,0.000351  ,9.720000  ,-0.057407 ,-6.755578 
3.040000  ,22.650613 ,-0.135925 ,5.416573  ,5.393300  ,0.032522  ,0.000575  ,9.810000  ,-0.070908 ,-6.651436 
3.060000  ,22.749022 ,-0.181010 ,5.408561  ,5.386790  ,0.028896  ,-0.001828 ,9.810000  ,-0.052856 ,-6.448298 
3.080000  ,22.846102 ,-0.228535 ,5.401067  ,5.388199  ,0.029600  ,-0.001085 ,9.900000  ,-0.070901 ,-6.156902 
3.100000  ,22.941878 ,-0.278386 ,5.396638  ,5.382855  ,0.026493  ,-0.001948 ,9.900000  ,-0.056429 ,-5.823891 
3.120000  ,23.036361 ,-0.330454 ,5.391894  ,5.387205  ,0.026619  ,-0.000834 ,9.980000  ,-0.077702 ,-5.494433 
3.140000  ,23.129588 ,-0.384617 ,5.390280  ,5.380601  ,0.023868  ,-0.003431 ,9.980000  ,-0.063610 ,-5.178506 
3.160000  ,23.221569 ,-0.440772 ,5.386948  ,5.386675  ,0.023486  ,-0.000676 ,10.070000 ,-0.089693 ,-4.898376 
3.180000  ,23.312334 ,-0.498814 ,5.386854  ,5.399283  ,0.023938  ,0.001332  ,10.150000 ,-0.146118 ,-4.648105 
3.200000  ,23.401920 ,-0.558678 ,5.388008  ,5.387313  ,0.020810  ,0.000706  ,10.150000 ,-0.106606 ,-4.433154 
3.220000  ,23.490232 ,-0.620422 ,5.387769  ,5.398087  ,0.021739  ,0.006056  ,10.240000 ,-0.135158 ,-4.272485 
3.240000  ,23.577107 ,-0.684183 ,5.388727  ,5.391458  ,0.020781  ,0.003809  ,10.240000 ,-0.119415 ,-4.234872 
3.260000  ,23.662398 ,-0.750067 ,5.388980  ,5.404911  ,0.024362  ,0.007479  ,10.330000 ,-0.139466 ,-4.375225 
3.280000  ,23.746032 ,-0.818071 ,5.390459  ,5.385079  ,0.025155  ,-0.008196 ,10.330000 ,-0.118241 ,-4.650744 
3.300000  ,23.827868 ,-0.888218 ,5.388607  ,5.408506  ,0.030791  ,0.000759  ,10.410000 ,-0.133093 ,-4.990358 
3.320000  ,23.907788 ,-0.960544 ,5.390455  ,5.406596  ,0.031585  ,0.000786  ,10.410000 ,-0.109672 ,-5.330006 
3.340000  ,23.985670 ,-1.035107 ,5.391953  ,5.424895  ,0.036824  ,0.000243  ,10.500000 ,-0.122133 ,-5.645779 
3.360000  ,24.061394 ,-1.111925 ,5.395012  ,5.424994  ,0.036633  ,-0.003232 ,10.500000 ,-0.096193 ,-5.915343 
3.380000  ,24.134947 ,-1.190904 ,5.397795  ,5.447376  ,0.039752  ,-0.003767 ,10.590000 ,-0.119947 ,-6.124006 
3.400000  ,24.206226 ,-1.272040 ,5.402398  ,5.506943  ,0.044428  ,0.000378  ,10.670000 ,-0.119353 ,-6.231560 
3.420000  ,24.275192 ,-1.355338 ,5.412104  ,5.489728  ,0.038994  ,0.001649  ,10.670000 ,-0.102442 ,-6.262080 
3.440000  ,24.341790 ,-1.440755 ,5.419310  ,5.559960  ,0.041401  ,0.001000  ,10.760000 ,-0.116117 ,-6.247017 
3.460000  ,24.405985 ,-1.528244 ,5.432368  ,5.548413  ,0.035284  ,0.004290  ,10.760000 ,-0.098414 ,-6.201212 
3.480000  ,24.467752 ,-1.617754 ,5.443142  ,5.622191  ,0.035643  ,0.001428  ,10.840000 ,-0.101076 ,-6.139468 
3.500000  ,24.527072 ,-1.709231 ,5.459765  ,5.622699  ,0.029125  ,0.004839  ,10.840000 ,-0.089416 ,-6.067119 
3.520000  ,24.583935 ,-1.802628 ,5.474891  ,5.688783  ,0.027599  ,-0.001416 ,10.930000 ,-0.084680 ,-5.990846 
3.540000  ,24.638346 ,-1.897877 ,5.494749  ,5.708693  ,0.020959  ,0.002016  ,10.930000 ,-0.072675 ,-5.909185 
3.560000  ,24.690524 ,-1.994821 ,5.514611  ,5.787706  ,0.017832  ,0.001139  ,11.020000 ,-0.065605 ,-5.793601 
3.580000  ,24.740511 ,-2.093420 ,5.539965  ,5.828958  ,0.010781  ,-0.001365 ,11.020000 ,-0.064051 ,-5.577964 
3.600000  ,24.788368 ,-2.193648 ,5.566795  ,5.902185  ,0.005949  ,-0.000109 ,11.100000 ,-0.042748 ,-5.310702 
3.620000  ,24.834237 ,-2.295440 ,5.597932  ,6.085499  ,0.001992  ,-0.002717 ,11.190000 ,-0.044885 ,-5.020622 
3.640000  ,24.878381 ,-2.398826 ,5.643197  ,6.044970  ,0.007799  ,-0.003021 ,11.190000 ,-0.067134 ,-4.676914 
3.660000  ,24.920973 ,-2.503750 ,5.680497  ,6.239176  ,0.013748  ,-0.002447 ,11.270000 ,-0.012984 ,-4.281279 
3.680000  ,24.962012 ,-2.610250 ,5.732365  ,6.242723  ,0.023433  ,-0.000566 ,11.270000 ,-0.016067 ,-3.884701 
3.700000  ,25.001661 ,-2.718333 ,5.779746  ,6.391430  ,0.030630  ,-0.006100 ,11.360000 ,-0.030623 ,-3.547883 
3.720000  ,25.040363 ,-2.827866 ,5.836534  ,6.471114  ,0.040062  ,-0.002003 ,11.360000 ,0.032280  ,-3.220438 
3.740000  ,25.078279 ,-2.938897 ,5.895448  ,6.586885  ,0.048406  ,-0.000799 ,11.450000 ,0.003816  ,-2.804442 
3.760000  ,25.115712 ,-3.051391 ,5.959640  ,6.777736  ,0.057234  ,-0.004975 ,11.530000 ,0.071168  ,-2.338674 
3.780000  ,25.153184 ,-3.165350 ,6.035591  ,6.790145  ,0.066623  ,0.006374  ,11.530000 ,0.065112  ,-1.790905 
3.800000  ,25.190735 ,-3.280818 ,6.105643  ,6.714790  ,0.075962  ,-0.005306 ,11.620000 ,0.055653  ,-1.169871 
3.820000  ,25.228834 ,-3.397438 ,6.162196  ,6.692168  ,0.084594  ,-0.000085 ,11.620000 ,0.052468  ,-0.562659 
3.840000  ,25.267648 ,-3.514935 ,6.211398  ,6.635665  ,0.093579  ,0.007273  ,11.700000 ,0.054135  ,0.084292  
3.860000  ,25.307215 ,-3.633113 ,6.250786  ,6.528240  ,0.102934  ,-0.001172 ,11.790000 ,0.051153  ,0.694381  
3.880000  ,25.347660 ,-3.751681 ,6.276545  ,6.519694  ,0.108190  ,-0.005208 ,11.790000 ,0.025534  ,1.206662  
