# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.080285  ,-0.020758 ,7.994419  ,8.014979  ,0.005675  ,0.014979  ,1.290000  ,-0.000825 ,0.404375  
0.420000  ,3.240191  ,-0.020074 ,7.996328  ,7.997372  ,0.006063  ,-0.002628 ,1.380000  ,-0.004029 ,0.617174  
0.440000  ,3.400116  ,-0.019178 ,7.996425  ,8.001083  ,0.006218  ,0.001083  ,1.460000  ,-0.006557 ,0.765508  
0.460000  ,3.560046  ,-0.018172 ,7.996857  ,7.994878  ,0.006241  ,-0.005122 ,1.550000  ,-0.006787 ,0.780777  
0.480000  ,3.719972  ,-0.017053 ,7.996176  ,7.990375  ,0.006131  ,-0.009625 ,1.640000  ,-0.006124 ,0.667457  
0.500000  ,3.879870  ,-0.015863 ,7.994179  ,8.006530  ,0.005910  ,0.006530  ,1.640000  ,-0.004718 ,0.474579  
0.520000  ,4.039761  ,-0.014670 ,7.995326  ,8.010909  ,0.005676  ,0.010909  ,1.720000  ,-0.002441 ,0.237792  
0.540000  ,4.199678  ,-0.013555 ,7.996773  ,7.990466  ,0.005499  ,-0.009534 ,1.810000  ,0.000244  ,0.017011  
0.560000  ,4.359588  ,-0.012605 ,7.994602  ,8.009942  ,0.005466  ,0.009942  ,1.890000  ,0.003205  ,0.272170  
0.580000  ,4.519492  ,-0.011751 ,7.996026  ,7.995685  ,0.005509  ,-0.004315 ,1.980000  ,0.005295  ,-0.465062 
0.600000  ,4.679409  ,-0.010905 ,7.995909  ,8.005107  ,0.005524  ,0.005107  ,1.980000  ,0.006375  ,-0.523773 
0.620000  ,4.839334  ,-0.010084 ,7.996763  ,8.012309  ,0.005555  ,0.012309  ,2.070000  ,0.005562  ,-0.450992 
0.640000  ,4.999281  ,-0.009261 ,7.998206  ,7.980262  ,0.005566  ,-0.019739 ,2.150000  ,0.003886  ,0.294572  
0.660000  ,5.159178  ,-0.008380 ,7.992029  ,7.981187  ,0.005501  ,-0.018813 ,2.240000  ,0.001615  ,0.090077  
0.680000  ,5.318976  ,-0.007371 ,7.988297  ,7.987459  ,0.005290  ,-0.012541 ,2.320000  ,-0.001067 ,0.137294  
0.700000  ,5.478734  ,-0.006155 ,7.988008  ,8.011952  ,0.004846  ,0.011951  ,2.320000  ,-0.004238 ,0.369100  
0.720000  ,5.638511  ,-0.004811 ,7.990231  ,8.000370  ,0.004267  ,0.000370  ,2.410000  ,-0.006479 ,0.541709  
0.740000  ,5.798320  ,-0.003432 ,7.991172  ,7.998711  ,0.003640  ,-0.001289 ,2.500000  ,-0.007713 ,0.583264  
0.760000  ,5.958144  ,-0.002007 ,7.991872  ,7.975619  ,0.002957  ,-0.024381 ,2.580000  ,-0.006349 ,0.496400  
0.780000  ,6.117916  ,-0.000570 ,7.986277  ,8.010161  ,0.002252  ,0.010161  ,2.670000  ,-0.004797 ,0.328986  
0.800000  ,6.277658  ,0.000820  ,7.988495  ,8.003006  ,0.001579  ,0.003006  ,2.670000  ,-0.002898 ,0.115831  
0.820000  ,6.437436  ,0.002091  ,7.989842  ,7.991698  ,0.001025  ,-0.008302 ,2.750000  ,-0.000140 ,0.117602  
0.840000  ,6.597231  ,0.003162  ,7.990014  ,7.998299  ,0.000666  ,-0.001701 ,2.840000  ,0.002901  ,0.353526  
0.860000  ,6.757037  ,0.003952  ,7.990784  ,8.010584  ,0.000585  ,0.010584  ,2.930000  ,0.006136  ,-0.580187 
0.880000  ,6.916871  ,0.004542  ,7.992622  ,8.013440  ,0.000705  ,0.013440  ,3.010000  ,0.008452  ,-0.739315 
0.900000  ,7.076742  ,0.005030  ,7.994555  ,8.009186  ,0.000934  ,0.009186  ,3.010000  ,0.009617  ,-0.762520 
0.920000  ,7.236646  ,0.005411  ,7.995913  ,7.998509  ,0.001273  ,-0.001491 ,3.100000  ,0.008990  ,-0.654960 
0.940000  ,7.396567  ,0.005724  ,7.996154  ,7.996251  ,0.001687  ,-0.003749 ,3.180000  ,0.008066  ,-0.466194 
0.960000  ,7.556489  ,0.006037  ,7.996163  ,7.997755  ,0.002112  ,-0.002245 ,3.270000  ,0.005446  ,-0.232544 
0.980000  ,7.716414  ,0.006429  ,7.996311  ,7.993403  ,0.002469  ,-0.006597 ,3.360000  ,0.003010  ,0.020000  
1.000000  ,7.876328  ,0.006989  ,7.995310  ,7.973671  ,0.002692  ,-0.026330 ,3.360000  ,0.000096  ,0.273502  
1.020000  ,8.036154  ,0.007802  ,7.987861  ,7.993867  ,0.002670  ,-0.006133 ,3.440000  ,-0.003004 ,0.517520  
1.040000  ,8.195913  ,0.008873  ,7.988419  ,8.006430  ,0.002412  ,0.006430  ,3.530000  ,-0.005616 ,0.718186  
1.060000  ,8.355694  ,0.010116  ,7.990091  ,8.001447  ,0.002007  ,0.001447  ,3.610000  ,-0.006822 ,0.811884  
1.080000  ,8.515500  ,0.011485  ,7.991145  ,8.006467  ,0.001504  ,0.006467  ,3.700000  ,-0.006520 ,0.768589  
1.100000  ,8.675331  ,0.012961  ,7.992568  ,8.000183  ,0.000958  ,0.000183  ,3.700000  ,-0.005910 ,0.616874  
1.120000  ,8.835182  ,0.014491  ,7.993275  ,8.034326  ,0.000376  ,0.034326  ,3.790000  ,-0.003612 ,0.400637  
1.140000  ,8.995079  ,0.016000  ,7.997086  ,8.008365  ,0.000146  ,0.008365  ,3.870000  ,-0.000763 ,0.151909  
1.160000  ,9.155025  ,0.017402  ,7.998133  ,8.005699  ,0.000517  ,0.005699  ,3.960000  ,0.002468  ,0.106603  
1.180000  ,9.314990  ,0.018607  ,7.998835  ,7.994570  ,0.000645  ,-0.005430 ,4.040000  ,0.005977  ,0.359655  
1.200000  ,9.474948  ,0.019688  ,7.997367  ,7.982072  ,0.000547  ,-0.017928 ,4.040000  ,0.008655  ,-0.547022 
1.220000  ,9.634837  ,0.020734  ,7.992102  ,8.018805  ,0.000388  ,0.018805  ,4.130000  ,0.009672  ,-0.599037 
1.240000  ,9.794701  ,0.021730  ,7.994581  ,8.006808  ,0.000119  ,0.006808  ,4.220000  ,0.009717  ,-0.518213 
1.260000  ,9.954601  ,0.022705  ,7.995717  ,8.022547  ,0.000235  ,0.022547  ,4.300000  ,0.008469  ,-0.353044 
1.280000  ,10.114537 ,0.023717  ,7.998207  ,7.983356  ,0.000620  ,-0.016644 ,4.390000  ,0.006900  ,0.140296  
1.300000  ,10.274443 ,0.024841  ,7.993095  ,7.993970  ,0.001040  ,-0.006030 ,4.390000  ,0.004610  ,0.094462  
1.320000  ,10.434301 ,0.026157  ,7.993177  ,8.006471  ,0.001304  ,0.006471  ,4.480000  ,0.002149  ,0.333076  
1.340000  ,10.594169 ,0.027747  ,7.994411  ,7.999127  ,0.001378  ,-0.000873 ,4.560000  ,-0.000419 ,0.562511  
1.360000  ,10.754050 ,0.029689  ,7.994849  ,8.002399  ,0.001188  ,0.002399  ,4.650000  ,-0.003030 ,0.775114  
1.380000  ,10.913938 ,0.031899  ,7.995550  ,8.010212  ,0.000824  ,0.010211  ,4.730000  ,-0.004578 ,0.916185  
1.400000  ,11.073846 ,0.034272  ,7.996911  ,7.990306  ,0.000494  ,-0.009694 ,4.730000  ,-0.005592 ,0.919391  
1.420000  ,11.233740 ,0.036803  ,7.994637  ,8.000445  ,0.000053  ,0.000445  ,4.820000  ,-0.004110 ,0.791939  
1.440000  ,11.393616 ,0.039448  ,7.995177  ,8.013739  ,0.000390  ,0.013739  ,4.910000  ,-0.003036 ,0.583932  
1.460000  ,11.553515 ,0.042135  ,7.996900  ,7.993611  ,0.000758  ,-0.006389 ,4.990000  ,0.001407  ,0.331889  
1.480000  ,11.713419 ,0.044776  ,7.995768  ,7.975331  ,0.000959  ,-0.024669 ,5.080000  ,0.004988  ,0.062564  
1.500000  ,11.873238 ,0.047437  ,7.988733  ,7.993550  ,0.000926  ,-0.006450 ,5.080000  ,0.007364  ,0.155030  
1.520000  ,12.032993 ,0.050196  ,7.989180  ,8.008684  ,0.000933  ,0.008684  ,5.160000  ,0.008697  ,0.243942  
1.540000  ,12.192770 ,0.053027  ,7.990991  ,8.017063  ,0.000868  ,0.017062  ,5.250000  ,0.008476  ,0.203599  
1.560000  ,12.352588 ,0.055944  ,7.993411  ,8.013705  ,0.000742  ,0.013705  ,5.340000  ,0.008301  ,0.080313  
1.580000  ,12.512446 ,0.058992  ,7.995296  ,7.996095  ,0.000592  ,-0.003905 ,5.420000  ,0.007163  ,0.091871  
1.600000  ,12.672320 ,0.062231  ,7.995370  ,8.017778  ,0.000313  ,0.017778  ,5.420000  ,0.004970  ,0.288527  
1.620000  ,12.832210 ,0.065728  ,7.997450  ,8.014620  ,0.000217  ,0.014620  ,5.510000  ,0.003000  ,0.492081  
1.640000  ,12.992129 ,0.069553  ,7.999044  ,7.989328  ,0.000271  ,-0.010672 ,5.590000  ,-0.000376 ,0.690440  
1.660000  ,13.152019 ,0.073775  ,7.995700  ,7.989083  ,0.000539  ,-0.010917 ,5.680000  ,-0.001320 ,0.877742  
1.680000  ,13.311845 ,0.078295  ,7.993422  ,7.997664  ,0.000918  ,-0.002336 ,5.770000  ,-0.002565 ,0.999177  
1.700000  ,13.471649 ,0.083005  ,7.993816  ,8.006853  ,0.001095  ,0.006853  ,5.770000  ,-0.003234 ,0.986170  
1.720000  ,13.631462 ,0.087897  ,7.995026  ,7.987484  ,0.001365  ,-0.012516 ,5.850000  ,-0.001438 ,0.844136  
1.740000  ,13.791256 ,0.092920  ,7.992430  ,7.979423  ,0.001550  ,-0.020577 ,5.940000  ,0.001214  ,0.624119  
1.760000  ,13.950977 ,0.097995  ,7.987953  ,8.006108  ,0.001568  ,0.006108  ,6.020000  ,0.004419  ,0.362974  
1.780000  ,14.110669 ,0.103191  ,7.989638  ,7.998383  ,0.001479  ,-0.001618 ,6.110000  ,0.006886  ,0.136727  
1.800000  ,14.270379 ,0.108586  ,7.990450  ,8.003937  ,0.001117  ,0.003937  ,6.110000  ,0.008042  ,0.027812  
1.820000  ,14.430104 ,0.114144  ,7.991702  ,8.004698  ,0.000812  ,0.004698  ,6.200000  ,0.008003  ,0.041683  
1.840000  ,14.589847 ,0.119874  ,7.992909  ,7.998996  ,0.000000  ,-0.001004 ,6.280000  ,0.007028  ,0.136026  
1.860000  ,14.749601 ,0.125808  ,7.993474  ,7.998684  ,0.000032  ,-0.001316 ,6.370000  ,0.005333  ,0.279195  
1.880000  ,14.909356 ,0.131996  ,7.993958  ,8.018926  ,0.000506  ,0.018926  ,6.450000  ,0.003002  ,0.448069  
1.900000  ,15.069126 ,0.138497  ,7.996276  ,8.009101  ,0.001217  ,0.009101  ,6.450000  ,0.001351  ,0.625671  
1.920000  ,15.228916 ,0.145373  ,7.997466  ,8.006459  ,0.001673  ,0.006459  ,6.540000  ,-0.002026 ,0.800626  
1.940000  ,15.388706 ,0.152683  ,7.998301  ,8.003394  ,0.000000  ,0.003394  ,6.630000  ,-0.004678 ,0.966029  
1.960000  ,15.548494 ,0.160324  ,7.998774  ,7.990629  ,0.002247  ,-0.009371 ,6.710000  ,-0.007827 ,1.066999  
1.980000  ,15.708247 ,0.168177  ,7.995970  ,8.013086  ,0.002578  ,0.013086  ,6.800000  ,-0.008801 ,1.037827  
2.000000  ,15.867980 ,0.176228  ,7.997559  ,8.005300  ,0.003180  ,0.005300  ,6.800000  ,-0.007642 ,0.883286  
2.020000  ,16.027728 ,0.184426  ,7.998278  ,8.017109  ,0.003726  ,0.017109  ,6.880000  ,-0.007043 ,0.652483  
2.040000  ,16.187498 ,0.192689  ,8.000026  ,7.956322  ,0.004422  ,-0.002359 ,6.970000  ,-0.001873 ,0.382279  
2.060000  ,16.347129 ,0.200914  ,7.984982  ,8.010702  ,0.005336  ,0.010702  ,7.060000  ,-0.003308 ,0.098288  
2.080000  ,16.506647 ,0.209007  ,7.987370  ,7.994226  ,0.006543  ,-0.005774 ,7.140000  ,-0.002125 ,0.181803  
2.100000  ,16.666207 ,0.216878  ,7.988007  ,7.995561  ,0.008134  ,-0.004439 ,7.140000  ,0.001920  ,0.445529  
2.120000  ,16.825795 ,0.224437  ,7.988708  ,7.949689  ,0.010048  ,0.017644  ,7.230000  ,0.003460  ,0.686168  
2.140000  ,16.985260 ,0.231758  ,7.975277  ,7.809248  ,0.012212  ,-0.006379 ,7.310000  ,0.007793  ,0.852831  
2.160000  ,17.144002 ,0.238924  ,7.918126  ,7.640186  ,0.014468  ,-0.024738 ,7.400000  ,0.003250  ,0.890460  
2.180000  ,17.301203 ,0.245899  ,7.822452  ,7.501110  ,0.016763  ,-0.000452 ,7.490000  ,-0.000472 ,0.811456  
2.200000  ,17.456339 ,0.252693  ,7.711839  ,7.512846  ,0.018742  ,0.008219  ,7.490000  ,-0.001164 ,0.658080  
2.220000  ,17.609718 ,0.259184  ,7.643340  ,7.413647  ,0.020845  ,0.012922  ,7.570000  ,-0.003700 ,0.506068  
2.240000  ,17.761631 ,0.265266  ,7.564274  ,7.281299  ,0.023040  ,0.006169  ,7.660000  ,-0.003783 ,0.452802  
2.260000  ,17.911783 ,0.270950  ,7.466867  ,7.105748  ,0.025271  ,-0.008198 ,7.750000  ,-0.007108 ,0.519702  
2.280000  ,18.059719 ,0.276207  ,7.342561  ,7.089331  ,0.026973  ,-0.017752 ,7.750000  ,-0.003094 ,0.675631  
2.300000  ,18.205574 ,0.280998  ,7.255393  ,7.007970  ,0.028894  ,-0.001313 ,7.830000  ,0.005649  ,0.884041  
2.320000  ,18.349722 ,0.285278  ,7.170224  ,6.884103  ,0.030839  ,-0.008020 ,7.920000  ,-0.000257 ,1.113083  
2.340000  ,18.492036 ,0.289165  ,7.071734  ,6.746895  ,0.032670  ,-0.000539 ,8.000000  ,-0.011590 ,1.303132  
2.360000  ,18.632253 ,0.292572  ,6.959917  ,6.754985  ,0.033438  ,-0.002049 ,8.000000  ,0.005601  ,-1.429931 
2.380000  ,18.770681 ,0.295298  ,6.889375  ,6.682673  ,0.034861  ,0.010908  ,8.090000  ,0.009262  ,-1.543570 
2.400000  ,18.907702 ,0.297502  ,6.818223  ,6.542964  ,0.036240  ,0.015820  ,8.180000  ,-0.004619 ,-1.633127 
2.420000  ,19.043057 ,0.299328  ,6.723472  ,6.508499  ,0.036515  ,-0.020018 ,8.180000  ,-0.001566 ,-1.623784 
2.440000  ,19.176742 ,0.300594  ,6.649473  ,6.468745  ,0.037300  ,0.011428  ,8.260000  ,-0.000532 ,-1.543304 
2.460000  ,19.309075 ,0.301167  ,6.587262  ,6.327240  ,0.038275  ,-0.002265 ,8.350000  ,-0.025385 ,-1.496950 
2.480000  ,19.439878 ,0.301076  ,6.497756  ,6.312773  ,0.038661  ,-0.013625 ,8.350000  ,-0.011202 ,-1.534524 
2.500000  ,19.569160 ,0.300318  ,6.434080  ,6.257910  ,0.039733  ,-0.001476 ,8.430000  ,-0.016290 ,-1.617603 
2.520000  ,19.697195 ,0.298873  ,6.373438  ,6.135292  ,0.041126  ,-0.002351 ,8.520000  ,-0.027364 ,-1.710720 
2.540000  ,19.823783 ,0.296722  ,6.291463  ,6.126210  ,0.042250  ,-0.021074 ,8.520000  ,-0.019468 ,-1.817508 
2.560000  ,19.948980 ,0.293838  ,6.234579  ,6.052039  ,0.044233  ,-0.020059 ,8.610000  ,-0.016680 ,-1.920516 
2.580000  ,20.072956 ,0.290191  ,6.171744  ,5.966361  ,0.046955  ,0.002429  ,8.690000  ,-0.037670 ,-2.006780 
2.600000  ,20.195567 ,0.285767  ,6.101046  ,5.996284  ,0.048968  ,0.006373  ,8.690000  ,-0.012757 ,-2.087291 
2.620000  ,20.317094 ,0.280506  ,6.064985  ,5.899288  ,0.052406  ,0.001696  ,8.780000  ,-0.020966 ,-2.143525 
2.640000  ,20.437625 ,0.274144  ,6.007948  ,5.901518  ,0.055147  ,0.009853  ,8.780000  ,-0.002077 ,-2.228152 
2.660000  ,20.557180 ,0.266916  ,5.971312  ,5.821027  ,0.058993  ,-0.014282 ,8.860000  ,0.006320  ,-2.359653 
2.680000  ,20.675784 ,0.258808  ,5.919580  ,5.746278  ,0.063637  ,0.003798  ,8.950000  ,-0.031487 ,-2.422964 
2.700000  ,20.793218 ,0.250002  ,5.859926  ,5.769981  ,0.064632  ,0.007097  ,8.950000  ,-0.007846 ,-2.416724 
2.720000  ,20.909701 ,0.240469  ,5.828965  ,5.705479  ,0.067909  ,0.015211  ,9.040000  ,-0.048071 ,-2.300666 
2.740000  ,21.025367 ,0.230081  ,5.786458  ,5.677947  ,0.067585  ,-0.009079 ,9.040000  ,-0.031008 ,-2.144313 
2.760000  ,21.140157 ,0.218872  ,5.749106  ,5.647585  ,0.068889  ,0.005870  ,9.120000  ,-0.077693 ,-2.034490 
2.780000  ,21.254116 ,0.206637  ,5.714160  ,5.618459  ,0.067064  ,-0.008698 ,9.120000  ,-0.106245 ,-1.991588 
2.800000  ,21.367305 ,0.193613  ,5.681217  ,5.607295  ,0.065887  ,0.015220  ,9.210000  ,-0.103881 ,-2.038801 
2.820000  ,21.479759 ,0.179344  ,5.655772  ,5.535026  ,0.065304  ,-0.003370 ,9.290000  ,-0.153653 ,-2.115734 
2.840000  ,21.591299 ,0.163382  ,5.614208  ,5.548680  ,0.059299  ,0.011780  ,9.290000  ,-0.120938 ,-2.416224 
2.860000  ,21.701901 ,0.145455  ,5.591652  ,5.496793  ,0.057488  ,0.001387  ,9.380000  ,-0.134595 ,-2.991824 
2.880000  ,21.811570 ,0.125400  ,5.558999  ,5.482557  ,0.051323  ,-0.007453 ,9.380000  ,-0.112832 ,-3.733647 
2.900000  ,21.920182 ,0.102989  ,5.532686  ,5.460336  ,0.048833  ,-0.005115 ,9.470000  ,-0.118347 ,-4.523812 
2.920000  ,22.027702 ,0.077990  ,5.507781  ,5.457304  ,0.043220  ,-0.002504 ,9.470000  ,-0.120678 ,-5.271053 
2.940000  ,22.134133 ,0.050316  ,5.490406  ,5.432587  ,0.040707  ,-0.006664 ,9.550000  ,-0.095700 ,-5.904890 
2.960000  ,22.239389 ,0.019785  ,5.470503  ,5.396666  ,0.040433  ,-0.015373 ,9.640000  ,-0.100572 ,-6.373371 
2.980000  ,22.343276 ,-0.013663 ,5.445086  ,5.408678  ,0.034070  ,-0.006745 ,9.640000  ,-0.075521 ,-6.730943 
3.000000  ,22.445827 ,-0.049904 ,5.432554  ,5.393080  ,0.034250  ,-0.006799 ,9.720000  ,-0.084422 ,-6.944096 
3.020000  ,22.546965 ,-0.089199 ,5.418966  ,5.396040  ,0.029277  ,-0.002506 ,9.720000  ,-0.059926 ,-6.978191 
3.040000  ,22.646733 ,-0.131314 ,5.411074  ,5.405522  ,0.030130  ,0.012719  ,9.810000  ,-0.071441 ,-6.946894 
3.060000  ,22.745237 ,-0.176080 ,5.409163  ,5.380671  ,0.026176  ,-0.008360 ,9.810000  ,-0.052336 ,-6.751768 
3.080000  ,22.842404 ,-0.223397 ,5.399356  ,5.365256  ,0.026914  ,-0.024189 ,9.900000  ,-0.070107 ,-6.439119 
3.100000  ,22.938142 ,-0.273081 ,5.387618  ,5.371501  ,0.023679  ,-0.013671 ,9.900000  ,-0.055477 ,-6.094357 
3.120000  ,23.032478 ,-0.325023 ,5.382070  ,5.381673  ,0.024030  ,-0.006652 ,9.980000  ,-0.075981 ,-5.749663 
3.140000  ,23.125523 ,-0.379139 ,5.381933  ,5.383908  ,0.021333  ,-0.000397 ,9.980000  ,-0.062720 ,-5.403090 
3.160000  ,23.217327 ,-0.435335 ,5.382116  ,5.383415  ,0.021325  ,-0.004147 ,10.070000 ,-0.087036 ,-5.080428 
3.180000  ,23.307910 ,-0.493485 ,5.382237  ,5.417267  ,0.022159  ,0.018978  ,10.150000 ,-0.142901 ,-4.787947 
3.200000  ,23.397305 ,-0.553506 ,5.385489  ,5.385105  ,0.019269  ,-0.001716 ,10.150000 ,-0.103067 ,-4.535383 
3.220000  ,23.485421 ,-0.615443 ,5.385357  ,5.378667  ,0.020633  ,-0.013830 ,10.240000 ,-0.132014 ,-4.343421 
3.240000  ,23.572054 ,-0.679394 ,5.383054  ,5.381611  ,0.019971  ,-0.006234 ,10.240000 ,-0.115977 ,-4.288392 
3.260000  ,23.657055 ,-0.745455 ,5.382557  ,5.390765  ,0.024102  ,-0.007152 ,10.330000 ,-0.136057 ,-4.420118 
3.280000  ,23.740371 ,-0.813633 ,5.383319  ,5.399540  ,0.025230  ,0.006251  ,10.330000 ,-0.113996 ,-4.689154 
3.300000  ,23.821897 ,-0.883976 ,5.384825  ,5.408369  ,0.031599  ,-0.000077 ,10.410000 ,-0.128953 ,-5.015321 
3.320000  ,23.901521 ,-0.956520 ,5.387011  ,5.411660  ,0.032752  ,0.006092  ,10.410000 ,-0.104441 ,-5.338621 
3.340000  ,23.979107 ,-1.031303 ,5.389300  ,5.413128  ,0.038840  ,-0.012436 ,10.500000 ,-0.117238 ,-5.641593 
3.360000  ,24.054529 ,-1.108332 ,5.391512  ,5.424856  ,0.039013  ,-0.006123 ,10.500000 ,-0.115603 ,-5.904398 
3.380000  ,24.127771 ,-1.187509 ,5.394607  ,5.453983  ,0.042994  ,0.001627  ,10.590000 ,-0.114607 ,-6.110250 
3.400000  ,24.198745 ,-1.268840 ,5.400120  ,5.456414  ,0.041984  ,-0.011308 ,10.590000 ,-0.114073 ,-6.213972 
3.420000  ,24.267378 ,-1.352294 ,5.405346  ,5.500892  ,0.043435  ,0.013995  ,10.670000 ,-0.096928 ,-6.251969 
3.440000  ,24.333622 ,-1.437836 ,5.414216  ,5.549133  ,0.046657  ,-0.011829 ,10.760000 ,-0.110211 ,-6.244780 
3.460000  ,24.397464 ,-1.525451 ,5.426742  ,5.546268  ,0.040905  ,0.003825  ,10.760000 ,-0.091487 ,-6.200558 
3.480000  ,24.458870 ,-1.615076 ,5.437839  ,5.612353  ,0.042051  ,-0.010795 ,10.840000 ,-0.094461 ,-6.138878 
3.500000  ,24.517844 ,-1.706646 ,5.454040  ,5.620151  ,0.035880  ,0.008720  ,10.840000 ,-0.074373 ,-6.061566 
3.520000  ,24.574590 ,-1.799984 ,5.469462  ,5.682733  ,0.034809  ,-0.010147 ,10.930000 ,-0.079846 ,-5.945278 
3.540000  ,24.629140 ,-1.895029 ,5.489262  ,5.700054  ,0.027954  ,-0.003403 ,10.930000 ,-0.072109 ,-5.727801 
3.560000  ,24.681541 ,-1.991723 ,5.508832  ,5.772923  ,0.024865  ,-0.010579 ,11.020000 ,-0.075391 ,-5.462026 
3.580000  ,24.731857 ,-2.090016 ,5.533350  ,5.834616  ,0.017390  ,0.008464  ,11.020000 ,-0.069268 ,-5.185815 
3.600000  ,24.780175 ,-2.189890 ,5.561319  ,5.905275  ,0.012307  ,0.006773  ,11.100000 ,-0.049459 ,-4.916866 
3.620000  ,24.826575 ,-2.291328 ,5.593251  ,6.094193  ,0.007994  ,0.001115  ,11.190000 ,-0.051404 ,-4.666616 
3.640000  ,24.871313 ,-2.394370 ,5.639758  ,6.050671  ,0.002468  ,0.005114  ,11.190000 ,-0.059069 ,-4.402362 
3.660000  ,24.914598 ,-2.498946 ,5.677907  ,6.243447  ,0.008967  ,-0.003965 ,11.270000 ,-0.018647 ,-4.094441 
3.680000  ,24.956533 ,-2.605048 ,5.730411  ,6.235789  ,0.019623  ,-0.001599 ,11.270000 ,-0.023429 ,-3.739244 
3.700000  ,24.997265 ,-2.712681 ,5.777330  ,6.420031  ,0.027824  ,0.015950  ,11.360000 ,-0.039645 ,-3.381132 
3.720000  ,25.037135 ,-2.821774 ,5.836998  ,6.475200  ,0.038498  ,0.014162  ,11.360000 ,-0.001719 ,-3.012712 
3.740000  ,25.076294 ,-2.932386 ,5.896248  ,6.602223  ,0.048050  ,0.014117  ,11.450000 ,-0.008298 ,-2.595892 
3.760000  ,25.114693 ,-3.044584 ,5.961790  ,6.788156  ,0.057857  ,0.006717  ,11.530000 ,0.062791  ,-2.214238 
3.780000  ,25.152687 ,-3.158424 ,6.038509  ,6.795608  ,0.067781  ,0.010275  ,11.530000 ,0.062892  ,-1.913918 
3.800000  ,25.190549 ,-3.273855 ,6.108797  ,6.719381  ,0.077473  ,0.002645  ,11.620000 ,0.058655  ,-1.593055 
3.820000  ,25.228665 ,-3.390536 ,6.165483  ,6.709742  ,0.086106  ,0.018039  ,11.620000 ,0.044980  ,-1.193058 
3.840000  ,25.267149 ,-3.508225 ,6.216011  ,6.626619  ,0.094831  ,-0.004367 ,11.700000 ,0.066074  ,-0.673214 
3.860000  ,25.306125 ,-3.626684 ,6.254132  ,6.534078  ,0.103708  ,-0.004906 ,11.790000 ,0.102878  ,-0.116004 
3.880000  ,25.345849 ,-3.745568 ,6.280122  ,6.532830  ,0.108183  ,0.005794  ,11.790000 ,0.043649  ,0.457710  
