# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.842989  ,-0.004627 ,7.985602  ,8.085994  ,0.005042  ,0.085994  ,2.500000  ,0.007522  ,-0.686176 
0.760000  ,6.002793  ,-0.003799 ,7.994922  ,8.017983  ,0.004952  ,0.017983  ,2.580000  ,0.008959  ,-0.715922 
0.780000  ,6.162711  ,-0.003062 ,7.997063  ,8.005725  ,0.004945  ,0.005725  ,2.670000  ,0.007271  ,-0.614505 
0.800000  ,6.322659  ,-0.002379 ,7.997867  ,7.965452  ,0.004983  ,-0.034548 ,2.750000  ,0.005710  ,-0.431968 
0.820000  ,6.482498  ,-0.001685 ,7.986709  ,7.964363  ,0.005002  ,-0.035637 ,2.750000  ,0.003816  ,0.204159  
0.840000  ,6.642149  ,-0.000901 ,7.979017  ,7.992475  ,0.004928  ,-0.007525 ,2.840000  ,0.000997  ,0.044026  
0.860000  ,6.801739  ,0.000058  ,7.980267  ,8.065434  ,0.004678  ,0.065434  ,2.930000  ,-0.002052 ,0.293932  
0.880000  ,6.961420  ,0.001279  ,7.988173  ,8.082896  ,0.004168  ,0.082896  ,3.010000  ,-0.005205 ,0.530882  
0.900000  ,7.121266  ,0.002686  ,7.996967  ,7.997921  ,0.003474  ,-0.002079 ,3.100000  ,-0.007346 ,0.696451  
0.920000  ,7.281199  ,0.004184  ,7.997056  ,8.036882  ,0.002703  ,0.036882  ,3.100000  ,-0.008563 ,0.725730  
0.940000  ,7.441170  ,0.005776  ,8.000753  ,7.999315  ,0.001843  ,0.038358  ,3.180000  ,-0.007349 ,0.624223  
0.960000  ,7.601171  ,0.007425  ,8.000258  ,7.969827  ,0.000936  ,0.008859  ,3.270000  ,-0.006593 ,0.440693  
0.980000  ,7.761058  ,0.009065  ,7.989783  ,7.968398  ,0.000052  ,-0.031602 ,3.360000  ,-0.003652 ,0.211902  
1.000000  ,7.920768  ,0.010614  ,7.982422  ,7.950525  ,0.000727  ,-0.049475 ,3.440000  ,-0.000810 ,0.037280  
1.020000  ,8.080295  ,0.011988  ,7.971442  ,8.039879  ,0.001292  ,0.039878  ,3.440000  ,0.002150  ,0.289893  
1.040000  ,8.239785  ,0.013103  ,7.977796  ,7.961480  ,0.001585  ,-0.038520 ,3.530000  ,0.005673  ,-0.530837 
1.060000  ,8.399279  ,0.014035  ,7.972179  ,8.033281  ,0.001671  ,0.033280  ,3.610000  ,0.008515  ,-0.701758 
1.080000  ,8.558777  ,0.014880  ,7.977852  ,7.909318  ,0.001639  ,-0.090682 ,3.700000  ,0.009069  ,-0.734284 
1.100000  ,8.718084  ,0.015629  ,7.954261  ,7.962425  ,0.001482  ,-0.037575 ,3.790000  ,0.008796  ,-0.637056 
1.120000  ,8.877176  ,0.016320  ,7.955019  ,7.969602  ,0.001195  ,-0.030398 ,3.790000  ,0.007707  ,-0.457729 
1.140000  ,9.036288  ,0.017013  ,7.956373  ,7.956492  ,0.000890  ,-0.043508 ,3.870000  ,0.005769  ,0.230063  
1.160000  ,9.195414  ,0.017786  ,7.956384  ,7.965449  ,0.000622  ,-0.034551 ,3.960000  ,0.003164  ,0.017914  
1.180000  ,9.354547  ,0.018725  ,7.957225  ,8.049435  ,0.000472  ,0.049435  ,4.040000  ,0.000909  ,0.267687  
1.200000  ,9.513774  ,0.019916  ,7.965786  ,7.973492  ,0.000524  ,-0.026508 ,4.130000  ,-0.001745 ,0.505307  
1.220000  ,9.673090  ,0.021441  ,7.966502  ,8.016031  ,0.000794  ,0.016030  ,4.130000  ,-0.005400 ,0.723925  
1.240000  ,9.832456  ,0.023218  ,7.971100  ,8.061067  ,0.001289  ,0.061067  ,4.220000  ,-0.007235 ,0.870149  
1.260000  ,9.991951  ,0.025144  ,7.979452  ,7.979057  ,0.000000  ,-0.020943 ,4.300000  ,-0.007266 ,0.876913  
1.280000  ,10.151525 ,0.027219  ,7.979316  ,7.924331  ,0.002524  ,-0.075669 ,4.390000  ,-0.006016 ,0.752784  
1.300000  ,10.310898 ,0.029389  ,7.960389  ,7.982173  ,0.003205  ,-0.017827 ,4.480000  ,-0.003839 ,0.551369  
1.320000  ,10.470111 ,0.031585  ,7.962411  ,7.983434  ,0.003753  ,-0.016566 ,4.480000  ,-0.001949 ,0.306351  
1.340000  ,10.629364 ,0.033726  ,7.964363  ,8.007068  ,0.004210  ,0.007068  ,4.560000  ,0.001490  ,0.042832  
1.360000  ,10.788679 ,0.035724  ,7.968328  ,7.962391  ,0.000000  ,-0.037609 ,4.650000  ,0.005245  ,0.219604  
1.380000  ,10.948013 ,0.037645  ,7.966284  ,7.957402  ,0.004487  ,-0.042598 ,4.730000  ,0.008107  ,0.418965  
1.400000  ,11.107295 ,0.039575  ,7.963227  ,8.015983  ,0.004451  ,0.015982  ,4.820000  ,0.009436  ,0.484295  
1.420000  ,11.266597 ,0.041494  ,7.968124  ,8.016183  ,0.004187  ,0.016183  ,4.820000  ,0.009247  ,0.417238  
1.440000  ,11.425993 ,0.043426  ,7.972586  ,8.058981  ,0.003892  ,0.058981  ,4.910000  ,0.008449  ,0.266032  
1.460000  ,11.585513 ,0.045426  ,7.980607  ,7.964607  ,0.000000  ,-0.035394 ,4.990000  ,0.007115  ,0.067151  
1.480000  ,11.745053 ,0.047562  ,7.975099  ,7.914772  ,0.003212  ,-0.085228 ,5.080000  ,0.005388  ,0.154475  
1.500000  ,11.904319 ,0.049908  ,7.954333  ,8.072820  ,0.002965  ,0.072820  ,5.160000  ,0.003410  ,0.384997  
1.520000  ,12.063495 ,0.052545  ,7.965333  ,7.961431  ,0.002731  ,-0.038569 ,5.160000  ,0.000237  ,0.607331  
1.540000  ,12.222760 ,0.055551  ,7.963990  ,8.003338  ,0.002813  ,0.003338  ,5.250000  ,-0.002134 ,0.811136  
1.560000  ,12.382039 ,0.058995  ,7.967643  ,8.084322  ,0.000000  ,0.084321  ,5.340000  ,-0.006349 ,0.994203  
1.580000  ,12.541456 ,0.062786  ,7.978476  ,7.936536  ,0.003747  ,-0.063464 ,5.420000  ,-0.005762 ,1.101401  
1.600000  ,12.700823 ,0.066801  ,7.964039  ,8.003489  ,0.004373  ,0.003488  ,5.510000  ,-0.005315 ,1.076328  
1.620000  ,12.860085 ,0.071024  ,7.967701  ,8.049808  ,0.004857  ,0.049808  ,5.510000  ,-0.005061 ,0.924755  
1.640000  ,13.019456 ,0.075411  ,7.975324  ,8.077915  ,0.005443  ,0.077915  ,5.590000  ,-0.002296 ,0.692131  
1.660000  ,13.178996 ,0.079881  ,7.984848  ,7.922972  ,0.000000  ,-0.077028 ,5.680000  ,-0.000287 ,0.418027  
1.680000  ,13.338407 ,0.084331  ,7.963549  ,8.012582  ,0.006198  ,0.012582  ,5.770000  ,0.004918  ,0.130139  
1.700000  ,13.497665 ,0.088659  ,7.968101  ,8.047749  ,0.006159  ,0.047749  ,5.850000  ,0.008953  ,0.153579  
1.720000  ,13.657045 ,0.092934  ,7.975496  ,7.961387  ,0.005628  ,-0.038613 ,5.850000  ,0.011965  ,0.369706  
1.740000  ,13.816446 ,0.097233  ,7.970639  ,7.948807  ,0.005055  ,-0.051193 ,5.940000  ,0.013605  ,0.448590  
1.760000  ,13.975721 ,0.101532  ,7.963124  ,8.018634  ,0.000000  ,0.018634  ,6.020000  ,0.014317  ,0.393666  
1.780000  ,14.134977 ,0.105852  ,7.968277  ,7.978161  ,0.003263  ,-0.021839 ,6.110000  ,0.013345  ,0.251565  
1.800000  ,14.294292 ,0.110246  ,7.969195  ,7.948428  ,0.002099  ,-0.051572 ,6.200000  ,0.011994  ,0.058751  
1.820000  ,14.453536 ,0.114776  ,7.962047  ,7.952877  ,0.000550  ,-0.047124 ,6.200000  ,0.010668  ,0.159008  
1.840000  ,14.612673 ,0.119518  ,7.958890  ,7.961965  ,0.000857  ,-0.038035 ,6.280000  ,0.008429  ,0.383894  
1.860000  ,14.771774 ,0.124551  ,7.959176  ,7.955903  ,0.000000  ,-0.044097 ,6.370000  ,0.005812  ,0.602178  
1.880000  ,14.930854 ,0.129949  ,7.958049  ,7.960463  ,0.003520  ,-0.039537 ,6.450000  ,0.002932  ,0.805709  
1.900000  ,15.089910 ,0.135783  ,7.958273  ,7.984753  ,0.004650  ,-0.015247 ,6.540000  ,-0.000132 ,0.989948  
1.920000  ,15.248975 ,0.142115  ,7.960732  ,8.041446  ,0.005880  ,0.041446  ,6.540000  ,-0.002693 ,1.151634  
1.940000  ,15.408123 ,0.148849  ,7.968225  ,7.953277  ,0.006780  ,-0.046723 ,6.630000  ,-0.004990 ,1.238276  
1.960000  ,15.567279 ,0.155855  ,7.963079  ,7.989435  ,0.007688  ,-0.010565 ,6.710000  ,-0.004706 ,1.191107  
1.980000  ,15.726400 ,0.163112  ,7.965526  ,8.016725  ,0.008617  ,0.016725  ,6.800000  ,-0.005560 ,1.018292  
2.000000  ,15.885584 ,0.170563  ,7.970280  ,7.965290  ,0.009621  ,-0.034710 ,6.880000  ,-0.004555 ,0.768250  
2.020000  ,16.044792 ,0.178120  ,7.968562  ,8.010925  ,0.010976  ,0.010925  ,6.880000  ,-0.001496 ,0.480128  
2.040000  ,16.204024 ,0.185682  ,7.972495  ,7.900728  ,0.012365  ,-0.099272 ,6.970000  ,0.001405  ,0.180618  
2.060000  ,16.363039 ,0.193134  ,7.947791  ,7.905885  ,0.014035  ,-0.094115 ,7.060000  ,0.003228  ,0.114772  
2.080000  ,16.521671 ,0.200530  ,7.933366  ,7.971184  ,0.015895  ,-0.028816 ,7.140000  ,0.003730  ,0.344461  
2.100000  ,16.680200 ,0.207957  ,7.936877  ,7.844610  ,0.017848  ,-0.060928 ,7.230000  ,0.004897  ,0.432539  
2.120000  ,16.838429 ,0.215381  ,7.905117  ,7.941392  ,0.019839  ,0.008857  ,7.230000  ,0.002849  ,0.384513  
2.140000  ,16.996390 ,0.222821  ,7.908484  ,7.804567  ,0.021791  ,-0.010764 ,7.310000  ,0.003151  ,0.248084  
2.160000  ,17.154005 ,0.230321  ,7.872714  ,7.623461  ,0.023637  ,-0.048435 ,7.400000  ,-0.002737 ,0.057461  
2.180000  ,17.310372 ,0.237909  ,7.786915  ,7.484646  ,0.025258  ,-0.027287 ,7.490000  ,-0.010734 ,0.168561  
2.200000  ,17.464832 ,0.245435  ,7.682867  ,7.550910  ,0.026468  ,0.049265  ,7.490000  ,-0.012817 ,0.363718  
2.220000  ,17.617833 ,0.252830  ,7.637444  ,7.410500  ,0.027629  ,0.015161  ,7.570000  ,-0.015231 ,0.431886  
2.240000  ,17.769584 ,0.260137  ,7.559324  ,7.178520  ,0.028567  ,-0.095445 ,7.660000  ,-0.010614 ,0.368499  
2.260000  ,17.919220 ,0.267285  ,7.428243  ,7.119586  ,0.029281  ,-0.002937 ,7.750000  ,-0.020181 ,0.224517  
2.280000  ,18.066503 ,0.274221  ,7.321996  ,7.069440  ,0.029275  ,-0.035044 ,7.750000  ,-0.018137 ,0.024790  
2.300000  ,18.211874 ,0.280906  ,7.235060  ,7.050460  ,0.029252  ,0.043550  ,7.830000  ,-0.012112 ,0.209180  
2.320000  ,18.355765 ,0.287289  ,7.171516  ,6.833638  ,0.029049  ,-0.062228 ,7.920000  ,-0.018245 ,0.455078  
2.340000  ,18.497845 ,0.293279  ,7.055210  ,6.728769  ,0.028731  ,-0.023535 ,8.000000  ,-0.028032 ,0.713687  
2.360000  ,18.637658 ,0.298780  ,6.942841  ,6.836848  ,0.027394  ,0.082261  ,8.000000  ,-0.012680 ,0.988705  
2.380000  ,18.776042 ,0.303736  ,6.906356  ,6.630426  ,0.026546  ,-0.040683 ,8.090000  ,-0.009194 ,1.236284  
2.400000  ,18.913101 ,0.308076  ,6.811374  ,6.492445  ,0.025751  ,-0.038567 ,8.180000  ,-0.020751 ,1.463032  
2.420000  ,19.048124 ,0.311716  ,6.701591  ,6.514033  ,0.024206  ,-0.013078 ,8.180000  ,-0.014854 ,-1.704277 
2.440000  ,19.181445 ,0.314594  ,6.637029  ,6.501479  ,0.023341  ,0.046044  ,8.260000  ,-0.009584 ,-1.925183 
2.460000  ,19.313678 ,0.316651  ,6.590370  ,6.297455  ,0.022802  ,-0.034234 ,8.350000  ,-0.030826 ,-2.090028 
2.480000  ,19.444418 ,0.317840  ,6.489541  ,6.341950  ,0.021908  ,0.017396  ,8.350000  ,-0.015920 ,-2.247102 
2.500000  ,19.573674 ,0.318119  ,6.438737  ,6.252034  ,0.021917  ,-0.008381 ,8.430000  ,-0.019449 ,-2.383766 
2.520000  ,19.701770 ,0.317450  ,6.374469  ,6.030070  ,0.022512  ,-0.111455 ,8.520000  ,-0.031739 ,-2.480905 
2.540000  ,19.828001 ,0.315829  ,6.255919  ,6.009668  ,0.023110  ,-0.138075 ,8.520000  ,-0.020690 ,-2.607565 
2.560000  ,19.952200 ,0.313235  ,6.171153  ,6.023762  ,0.024796  ,-0.051305 ,8.610000  ,-0.007210 ,-2.749717 
2.580000  ,20.075035 ,0.309612  ,6.120418  ,5.936795  ,0.027497  ,-0.031163 ,8.690000  ,-0.034891 ,-2.834209 
2.600000  ,20.196688 ,0.304934  ,6.057210  ,5.966738  ,0.029783  ,-0.025446 ,8.690000  ,-0.009258 ,-2.868772 
2.620000  ,20.317365 ,0.299159  ,6.026068  ,5.860670  ,0.033753  ,-0.039008 ,8.780000  ,-0.016623 ,-2.855109 
2.640000  ,20.437076 ,0.292053  ,5.969134  ,5.886742  ,0.037263  ,-0.007527 ,8.780000  ,0.001944  ,-2.862817 
2.660000  ,20.555878 ,0.283870  ,5.940773  ,5.944825  ,0.042116  ,0.108503  ,8.860000  ,0.009837  ,-2.911861 
2.680000  ,20.674345 ,0.274733  ,5.941149  ,5.693745  ,0.047843  ,-0.050784 ,8.950000  ,-0.045611 ,-2.814988 
2.700000  ,20.791862 ,0.264904  ,5.855986  ,5.704826  ,0.049852  ,-0.059174 ,8.950000  ,-0.007873 ,-2.613908 
2.720000  ,20.907951 ,0.254307  ,5.803953  ,5.782131  ,0.054291  ,0.091483  ,9.040000  ,-0.047652 ,-2.365750 
2.740000  ,21.023353 ,0.242553  ,5.796442  ,5.712872  ,0.055351  ,0.025201  ,9.040000  ,-0.028479 ,-2.161938 
2.760000  ,21.138286 ,0.229915  ,5.767675  ,5.704144  ,0.058159  ,0.064124  ,9.120000  ,-0.071806 ,-2.092633 
2.780000  ,21.252591 ,0.216220  ,5.745806  ,5.636950  ,0.057740  ,0.010223  ,9.120000  ,-0.098571 ,-2.064404 
2.800000  ,21.366190 ,0.201710  ,5.708335  ,5.624029  ,0.058065  ,0.032340  ,9.210000  ,-0.095235 ,-2.112126 
2.820000  ,21.478954 ,0.185949  ,5.679315  ,5.549130  ,0.058981  ,0.011879  ,9.290000  ,-0.144203 ,-2.194112 
2.840000  ,21.590716 ,0.168516  ,5.634502  ,5.571891  ,0.054376  ,0.035332  ,9.290000  ,-0.110204 ,-2.497869 
2.860000  ,21.701564 ,0.149531  ,5.612950  ,5.485097  ,0.053603  ,-0.009414 ,9.380000  ,-0.127934 ,-3.007723 
2.880000  ,21.811383 ,0.128611  ,5.568940  ,5.395335  ,0.048245  ,-0.094596 ,9.380000  ,-0.110330 ,-3.566036 
2.900000  ,21.919705 ,0.105558  ,5.509181  ,5.438024  ,0.046495  ,-0.027943 ,9.470000  ,-0.118684 ,-4.269387 
2.920000  ,22.026649 ,0.080143  ,5.484687  ,5.520722  ,0.041441  ,0.060073  ,9.470000  ,-0.122122 ,-4.994927 
2.940000  ,22.132727 ,0.052091  ,5.488032  ,5.495329  ,0.039472  ,0.056097  ,9.550000  ,-0.098734 ,-5.557632 
2.960000  ,22.238051 ,0.021185  ,5.488710  ,5.376979  ,0.039612  ,-0.034774 ,9.640000  ,-0.104567 ,-5.925876 
2.980000  ,22.342088 ,-0.012535 ,5.450249  ,5.328725  ,0.033447  ,-0.086836 ,9.640000  ,-0.081658 ,-6.261269 
3.000000  ,22.444341 ,-0.049003 ,5.408418  ,5.381827  ,0.034026  ,-0.018319 ,9.720000  ,-0.087433 ,-6.629688 
3.020000  ,22.544985 ,-0.088367 ,5.399264  ,5.417078  ,0.029317  ,0.018025  ,9.720000  ,-0.059419 ,-6.899911 
3.040000  ,22.644390 ,-0.130584 ,5.400918  ,5.321792  ,0.030523  ,-0.071110 ,9.810000  ,-0.069056 ,-6.971651 
3.060000  ,22.742365 ,-0.175374 ,5.373681  ,5.370738  ,0.026828  ,-0.018868 ,9.810000  ,-0.048361 ,-6.874133 
3.080000  ,22.838852 ,-0.222681 ,5.372668  ,5.381127  ,0.028019  ,-0.008580 ,9.900000  ,-0.064702 ,-6.620452 
3.100000  ,22.934062 ,-0.272504 ,5.373453  ,5.428639  ,0.025161  ,0.043181  ,9.900000  ,-0.048062 ,-6.244406 
3.120000  ,23.028042 ,-0.324733 ,5.378577  ,5.386676  ,0.026108  ,-0.001775 ,9.980000  ,-0.069952 ,-5.830155 
3.140000  ,23.120808 ,-0.379207 ,5.379329  ,5.376358  ,0.023863  ,-0.008075 ,9.980000  ,-0.056420 ,-5.422550 
3.160000  ,23.212317 ,-0.435758 ,5.378306  ,5.380816  ,0.024460  ,-0.006843 ,10.070000 ,-0.081185 ,-5.065970 
3.180000  ,23.302592 ,-0.494247 ,5.378539  ,5.398712  ,0.022907  ,0.014929  ,10.070000 ,-0.067086 ,-4.757321 
3.200000  ,23.391666 ,-0.554587 ,5.380412  ,5.372844  ,0.023418  ,-0.014138 ,10.150000 ,-0.097312 ,-4.500017 
3.220000  ,23.479442 ,-0.616785 ,5.377807  ,5.446067  ,0.025287  ,0.053344  ,10.240000 ,-0.126510 ,-4.308863 
3.240000  ,23.565941 ,-0.680813 ,5.384144  ,5.326749  ,0.024769  ,-0.061142 ,10.240000 ,-0.112358 ,-4.212907 
3.260000  ,23.650837 ,-0.746715 ,5.364387  ,5.426310  ,0.028972  ,0.028117  ,10.330000 ,-0.137009 ,-4.240490 
3.280000  ,23.734076 ,-0.814494 ,5.370136  ,5.466076  ,0.029837  ,0.072770  ,10.330000 ,-0.117966 ,-4.408984 
3.300000  ,23.815691 ,-0.884443 ,5.379043  ,5.380390  ,0.036078  ,-0.028477 ,10.410000 ,-0.135502 ,-4.630400 
3.320000  ,23.895543 ,-0.956534 ,5.379168  ,5.393367  ,0.036741  ,-0.012060 ,10.410000 ,-0.113303 ,-4.916672 
3.340000  ,23.973442 ,-1.030749 ,5.380486  ,5.439169  ,0.042493  ,0.013062  ,10.500000 ,-0.126972 ,-5.234396 
3.360000  ,24.049304 ,-1.107143 ,5.385934  ,5.417176  ,0.041908  ,-0.013291 ,10.500000 ,-0.126323 ,-5.528985 
3.380000  ,24.123112 ,-1.185637 ,5.388835  ,5.525890  ,0.045315  ,0.072768  ,10.590000 ,-0.125818 ,-5.774457 
3.400000  ,24.194803 ,-1.266280 ,5.401559  ,5.426347  ,0.043313  ,-0.040693 ,10.590000 ,-0.125956 ,-5.908695 
3.420000  ,24.264278 ,-1.349034 ,5.403860  ,5.468431  ,0.043968  ,-0.017783 ,10.670000 ,-0.110617 ,-5.980797 
3.440000  ,24.331419 ,-1.433799 ,5.409855  ,5.540244  ,0.046302  ,-0.022342 ,10.760000 ,-0.122953 ,-6.024484 
3.460000  ,24.396219 ,-1.520594 ,5.421960  ,5.584740  ,0.039300  ,0.043356  ,10.760000 ,-0.106078 ,-6.030425 
3.480000  ,24.458675 ,-1.609424 ,5.437072  ,5.667129  ,0.039435  ,0.041844  ,10.840000 ,-0.108154 ,-6.000417 
3.500000  ,24.518791 ,-1.700292 ,5.458431  ,5.576741  ,0.031923  ,-0.033394 ,10.840000 ,-0.091712 ,-5.937378 
3.520000  ,24.576508 ,-1.793082 ,5.469415  ,5.765418  ,0.030035  ,0.070036  ,10.930000 ,-0.092995 ,-5.876970 
3.540000  ,24.631843 ,-1.887761 ,5.496895  ,5.731443  ,0.022314  ,0.029874  ,10.930000 ,-0.082891 ,-5.803131 
3.560000  ,24.685040 ,-1.984220 ,5.518670  ,5.754490  ,0.018691  ,-0.032546 ,11.020000 ,-0.082066 ,-5.684419 
3.580000  ,24.736088 ,-2.082326 ,5.540564  ,5.835954  ,0.010470  ,0.012306  ,11.020000 ,-0.073711 ,-5.480812 
3.600000  ,24.785041 ,-2.182044 ,5.567987  ,5.862410  ,0.000000  ,-0.035765 ,11.100000 ,-0.052777 ,-5.232493 
3.620000  ,24.831963 ,-2.283338 ,5.595321  ,6.030938  ,0.000388  ,-0.067332 ,11.190000 ,-0.054232 ,-4.976155 
3.640000  ,24.877089 ,-2.386188 ,5.635764  ,6.026317  ,0.010503  ,-0.015173 ,11.190000 ,-0.061675 ,-4.696992 
3.660000  ,24.920643 ,-2.490545 ,5.672022  ,6.308628  ,0.017117  ,0.052143  ,11.270000 ,-0.007666 ,-4.364118 
3.680000  ,24.962786 ,-2.596510 ,5.731124  ,6.210960  ,0.028011  ,-0.018647 ,11.270000 ,-0.028501 ,-3.963437 
3.700000  ,25.003675 ,-2.704073 ,5.775671  ,6.435382  ,0.036221  ,0.012915  ,11.360000 ,0.009376  ,-3.555808 
3.720000  ,25.043647 ,-2.813109 ,5.836918  ,6.412990  ,0.047008  ,-0.041553 ,11.360000 ,-0.003957 ,-3.144046 
3.740000  ,25.083009 ,-2.923586 ,5.890400  ,6.624486  ,0.056691  ,0.030160  ,11.450000 ,-0.014002 ,-2.665380 
3.760000  ,25.121935 ,-3.035508 ,5.958552  ,6.719517  ,0.067044  ,-0.060741 ,11.530000 ,0.055118  ,-2.149179 
3.780000  ,25.160515 ,-3.149016 ,6.029199  ,6.755903  ,0.077617  ,-0.029523 ,11.530000 ,0.044895  ,-1.669163 
3.800000  ,25.199039 ,-3.264001 ,6.096666  ,6.616801  ,0.088102  ,-0.097243 ,11.620000 ,0.044934  ,-1.266570 
3.820000  ,25.237907 ,-3.380090 ,6.144955  ,6.660221  ,0.097609  ,-0.037113 ,11.620000 ,0.029148  ,-0.850841 
3.840000  ,25.277232 ,-3.497038 ,6.192791  ,6.615161  ,0.107463  ,-0.015747 ,11.700000 ,0.049793  ,-0.351026 
3.860000  ,25.317133 ,-3.614710 ,6.232004  ,6.567189  ,0.117652  ,0.029684  ,11.790000 ,0.088673  ,0.162313  
3.880000  ,25.357523 ,-3.732957 ,6.263122  ,6.521760  ,0.122947  ,-0.012765 ,11.790000 ,0.055078  ,0.607121  
