# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.957727  ,-0.010421 ,7.977017  ,7.994429  ,0.012741  ,-0.005571 ,0.860000  ,0.004221  ,-0.024696 
0.280000  ,2.117282  ,-0.011155 ,7.978634  ,7.939226  ,0.010797  ,-0.060774 ,0.950000  ,0.001897  ,0.197825  
0.300000  ,2.276711  ,-0.011662 ,7.965069  ,7.979571  ,0.009114  ,-0.020429 ,0.950000  ,-0.000998 ,0.425252  
0.320000  ,2.436026  ,-0.011862 ,7.966415  ,8.019062  ,0.007745  ,0.019061  ,1.030000  ,-0.003966 ,0.644904  
0.340000  ,2.595403  ,-0.011839 ,7.971303  ,7.981951  ,0.006616  ,-0.018050 ,1.120000  ,-0.006756 ,0.795543  
0.360000  ,2.754839  ,-0.011693 ,7.972291  ,8.011033  ,0.005627  ,0.011033  ,1.200000  ,-0.006278 ,0.810333  
0.380000  ,2.914321  ,-0.011425 ,7.975888  ,8.014855  ,0.004779  ,0.014854  ,1.290000  ,-0.005408 ,0.694900  
0.400000  ,3.073875  ,-0.011074 ,7.979506  ,8.029294  ,0.004052  ,0.029294  ,1.290000  ,-0.003999 ,0.498601  
0.420000  ,3.233512  ,-0.010711 ,7.984128  ,7.998647  ,0.003344  ,-0.001353 ,1.380000  ,-0.001472 ,0.258473  
0.440000  ,3.393208  ,-0.010418 ,7.985476  ,7.989708  ,0.000000  ,-0.010292 ,1.460000  ,0.001545  ,0.000856  
0.460000  ,3.552921  ,-0.010284 ,7.985869  ,8.001691  ,0.001690  ,0.001691  ,1.550000  ,0.004585  ,-0.256431 
0.480000  ,3.712653  ,-0.010241 ,7.987338  ,7.971300  ,0.000725  ,-0.028700 ,1.640000  ,0.006842  ,-0.451023 
0.500000  ,3.872342  ,-0.010200 ,7.981817  ,7.963618  ,0.000201  ,-0.036382 ,1.640000  ,0.008065  ,-0.512065 
0.520000  ,4.031913  ,-0.010178 ,7.975552  ,8.030498  ,0.001137  ,0.030498  ,1.720000  ,0.007446  ,-0.442124 
0.540000  ,4.191475  ,-0.010150 ,7.980654  ,8.020967  ,0.000000  ,0.020967  ,1.810000  ,0.005947  ,-0.287794 
0.560000  ,4.351126  ,-0.010063 ,7.984396  ,7.997847  ,0.002877  ,-0.002153 ,1.890000  ,0.003829  ,-0.085194 
0.580000  ,4.510827  ,-0.009846 ,7.985645  ,8.016534  ,0.003558  ,0.016534  ,1.980000  ,0.001298  ,0.139397  
0.600000  ,4.670568  ,-0.009423 ,7.988513  ,7.980734  ,0.003994  ,-0.019267 ,1.980000  ,-0.001516 ,0.367947  
0.620000  ,4.830308  ,-0.008713 ,7.985835  ,7.959807  ,0.004136  ,-0.040193 ,2.070000  ,-0.004724 ,0.589387  
0.640000  ,4.989928  ,-0.007804 ,7.976876  ,8.005112  ,0.000000  ,0.005112  ,2.150000  ,-0.006953 ,0.747293  
0.660000  ,5.149489  ,-0.006792 ,7.979497  ,8.006123  ,0.003865  ,0.006123  ,2.240000  ,-0.007491 ,0.769967  
0.680000  ,5.309100  ,-0.005671 ,7.981969  ,8.020602  ,0.003542  ,0.020602  ,2.320000  ,-0.006803 ,0.660745  
0.700000  ,5.468771  ,-0.004479 ,7.985556  ,8.044343  ,0.003121  ,0.044343  ,2.320000  ,-0.005576 ,0.470328  
0.720000  ,5.628533  ,-0.003283 ,7.991013  ,7.969733  ,0.002692  ,-0.030267 ,2.410000  ,-0.003248 ,0.235340  
0.740000  ,5.788272  ,-0.002167 ,7.983688  ,7.984085  ,0.000000  ,-0.015915 ,2.500000  ,-0.000544 ,0.018332  
0.760000  ,5.947944  ,-0.001217 ,7.983725  ,8.011796  ,0.002121  ,0.011796  ,2.580000  ,0.002548  ,0.272889  
0.780000  ,6.107643  ,-0.000522 ,7.986331  ,7.981650  ,0.002157  ,-0.018350 ,2.670000  ,0.005777  ,-0.515264 
0.800000  ,6.267352  ,-0.000003 ,7.984720  ,8.025893  ,0.002356  ,0.025893  ,2.670000  ,0.008571  ,-0.687954 
0.820000  ,6.427084  ,0.000431  ,7.988542  ,7.985139  ,0.002639  ,-0.014861 ,2.750000  ,0.009196  ,-0.722415 
0.840000  ,6.586842  ,0.000772  ,7.987371  ,7.974403  ,0.000000  ,-0.025597 ,2.840000  ,0.008606  ,-0.624140 
0.860000  ,6.746543  ,0.001057  ,7.982907  ,7.995288  ,0.003434  ,-0.004712 ,2.930000  ,0.007147  ,-0.443636 
0.880000  ,6.906212  ,0.001349  ,7.984056  ,8.013935  ,0.003851  ,0.013935  ,3.010000  ,0.005106  ,-0.216563 
0.900000  ,7.065921  ,0.001726  ,7.986830  ,8.019191  ,0.004190  ,0.019191  ,3.010000  ,0.002739  ,0.030687  
0.920000  ,7.225687  ,0.002273  ,7.989835  ,7.950488  ,0.004361  ,-0.049512 ,3.100000  ,-0.000202 ,0.279250  
0.940000  ,7.385339  ,0.003076  ,7.976291  ,7.999129  ,0.000000  ,-0.000871 ,3.180000  ,-0.003746 ,0.520332  
0.960000  ,7.544883  ,0.004059  ,7.978411  ,7.975674  ,0.004035  ,-0.024326 ,3.270000  ,-0.005417 ,0.694483  
0.980000  ,7.704438  ,0.005129  ,7.977469  ,8.006514  ,0.003711  ,0.006514  ,3.360000  ,-0.005832 ,0.730244  
1.000000  ,7.864010  ,0.006294  ,7.980165  ,8.012162  ,0.003326  ,0.012162  ,3.360000  ,-0.005576 ,0.632551  
1.020000  ,8.023639  ,0.007520  ,7.983136  ,7.958261  ,0.002889  ,-0.041739 ,3.440000  ,-0.003756 ,0.450953  
1.040000  ,8.183207  ,0.008741  ,7.974573  ,7.974086  ,0.000000  ,-0.025914 ,3.530000  ,-0.001718 ,0.223004  
1.060000  ,8.342693  ,0.009878  ,7.974406  ,7.979439  ,0.002173  ,-0.020561 ,3.610000  ,0.001664  ,0.025317  
1.080000  ,8.502182  ,0.010846  ,7.974873  ,8.020031  ,0.002065  ,0.020031  ,3.700000  ,0.004925  ,0.275479  
1.100000  ,8.661720  ,0.011717  ,7.979065  ,8.004142  ,0.002122  ,0.004142  ,3.700000  ,0.007472  ,-0.464154 
1.120000  ,8.821323  ,0.012580  ,7.981393  ,8.020870  ,0.002202  ,0.020869  ,3.790000  ,0.008290  ,-0.519770 
1.140000  ,8.980985  ,0.013418  ,7.985058  ,7.997174  ,0.000000  ,-0.002826 ,3.870000  ,0.007952  ,-0.444990 
1.160000  ,9.140696  ,0.014261  ,7.986183  ,8.010379  ,0.002524  ,0.010379  ,3.960000  ,0.006770  ,0.287666  
1.180000  ,9.300439  ,0.015163  ,7.988429  ,8.000210  ,0.002691  ,0.000210  ,4.040000  ,0.005040  ,0.083302  
1.200000  ,9.460216  ,0.016196  ,7.989523  ,8.027128  ,0.002836  ,0.027128  ,4.040000  ,0.002628  ,0.142633  
1.220000  ,9.620037  ,0.017437  ,7.993014  ,7.967215  ,0.002792  ,-0.032785 ,4.130000  ,0.000033  ,0.371916  
1.240000  ,9.779796  ,0.018966  ,7.984134  ,7.981448  ,0.000000  ,-0.018552 ,4.220000  ,-0.003576 ,0.595098  
1.260000  ,9.939459  ,0.020778  ,7.983209  ,8.014786  ,0.002026  ,0.014786  ,4.300000  ,-0.004960 ,0.779120  
1.280000  ,10.099140 ,0.022782  ,7.986141  ,8.002279  ,0.001407  ,0.002279  ,4.390000  ,-0.005850 ,0.858945  
1.300000  ,10.258864 ,0.024929  ,7.987639  ,7.972731  ,0.000802  ,-0.027269 ,4.390000  ,-0.006316 ,0.803997  
1.320000  ,10.418546 ,0.027193  ,7.982507  ,8.011948  ,0.000105  ,0.011948  ,4.480000  ,-0.004578 ,0.643934  
1.340000  ,10.578207 ,0.029519  ,7.985241  ,8.007325  ,0.000000  ,0.007325  ,4.560000  ,-0.002025 ,0.421250  
1.360000  ,10.737916 ,0.031832  ,7.987291  ,8.024634  ,0.001147  ,0.024634  ,4.650000  ,0.001079  ,0.167121  
1.380000  ,10.897682 ,0.034043  ,7.990758  ,8.005211  ,0.001528  ,0.005211  ,4.730000  ,0.004592  ,0.095396  
1.400000  ,11.057496 ,0.036220  ,7.992100  ,8.030878  ,0.001663  ,0.030878  ,4.730000  ,0.006907  ,0.300663  
1.420000  ,11.217359 ,0.038445  ,7.995700  ,8.005293  ,0.001813  ,0.005293  ,4.820000  ,0.008103  ,0.374905  
1.440000  ,11.377266 ,0.040696  ,7.996590  ,8.012315  ,0.000000  ,0.012315  ,4.910000  ,0.007818  ,0.319289  
1.460000  ,11.537196 ,0.042994  ,7.998050  ,7.999598  ,0.001874  ,-0.000402 ,4.990000  ,0.007450  ,0.180558  
1.480000  ,11.697140 ,0.045389  ,7.998194  ,7.969422  ,0.001846  ,-0.030578 ,5.080000  ,0.006172  ,0.006781  
1.500000  ,11.856979 ,0.047943  ,7.988290  ,7.993568  ,0.001707  ,-0.006432 ,5.080000  ,0.003749  ,0.218839  
1.520000  ,12.016726 ,0.050732  ,7.988780  ,8.008082  ,0.001762  ,0.008082  ,5.160000  ,0.001616  ,0.437391  
1.540000  ,12.176490 ,0.053830  ,7.990572  ,8.020124  ,0.000000  ,0.020124  ,5.250000  ,-0.002008 ,0.648490  
1.560000  ,12.336291 ,0.057311  ,7.993315  ,8.012947  ,0.002444  ,0.012947  ,5.340000  ,-0.002901 ,0.844058  
1.580000  ,12.496131 ,0.061083  ,7.995138  ,7.996855  ,0.003041  ,-0.003145 ,5.420000  ,-0.004161 ,0.969714  
1.600000  ,12.655986 ,0.065036  ,7.995297  ,7.989729  ,0.003477  ,-0.010271 ,5.420000  ,-0.005147 ,0.960361  
1.620000  ,12.815819 ,0.069162  ,7.993381  ,8.028264  ,0.004035  ,0.028264  ,5.510000  ,-0.003379 ,0.822895  
1.640000  ,12.975663 ,0.073413  ,7.996619  ,8.043558  ,0.000000  ,0.043558  ,5.590000  ,-0.002237 ,0.606403  
1.660000  ,13.135582 ,0.077715  ,8.000977  ,7.940954  ,0.004916  ,-0.021204 ,5.680000  ,0.002376  ,0.347410  
1.680000  ,13.295327 ,0.081970  ,7.980316  ,7.959939  ,0.005060  ,-0.040061 ,5.770000  ,0.006326  ,0.072238  
1.700000  ,13.454802 ,0.086243  ,7.973302  ,7.956576  ,0.004809  ,-0.043424 ,5.770000  ,0.008891  ,0.150818  
1.720000  ,13.614148 ,0.090614  ,7.967544  ,8.000758  ,0.004602  ,0.000758  ,5.850000  ,0.010395  ,0.243927  
1.740000  ,13.773468 ,0.095056  ,7.970628  ,8.028276  ,0.000000  ,0.028276  ,5.940000  ,0.010689  ,0.206130  
1.760000  ,13.932870 ,0.099584  ,7.975980  ,7.969709  ,0.003771  ,-0.030291 ,6.020000  ,0.010067  ,0.084340  
1.780000  ,14.092299 ,0.104243  ,7.973821  ,7.992315  ,0.003192  ,-0.007685 ,6.110000  ,0.008762  ,0.086973  
1.800000  ,14.251719 ,0.109089  ,7.975538  ,8.023793  ,0.002293  ,0.023793  ,6.110000  ,0.007056  ,0.283162  
1.820000  ,14.411194 ,0.114194  ,7.980018  ,7.992743  ,0.001583  ,-0.007257 ,6.200000  ,0.004942  ,0.485739  
1.840000  ,14.570713 ,0.119625  ,7.981200  ,7.989286  ,0.000000  ,-0.010714 ,6.280000  ,0.002510  ,0.683091  
1.860000  ,14.730239 ,0.125451  ,7.981950  ,7.988434  ,0.000438  ,-0.011566 ,6.370000  ,-0.000180 ,0.868535  
1.880000  ,14.889760 ,0.131734  ,7.982552  ,7.976365  ,0.000116  ,-0.023636 ,6.450000  ,-0.002874 ,1.037662  
1.900000  ,15.049251 ,0.138371  ,7.980422  ,7.992885  ,0.000447  ,-0.007115 ,6.450000  ,-0.004951 ,1.138484  
1.920000  ,15.208723 ,0.145245  ,7.981579  ,8.012811  ,0.000842  ,0.012811  ,6.540000  ,-0.005266 ,1.105187  
1.940000  ,15.368226 ,0.152344  ,7.984479  ,8.036845  ,0.001302  ,0.036845  ,6.630000  ,-0.003924 ,0.943663  
1.960000  ,15.527799 ,0.159612  ,7.989340  ,7.994138  ,0.001881  ,-0.005862 ,6.710000  ,-0.003189 ,0.704835  
1.980000  ,15.687421 ,0.166966  ,7.989786  ,8.036725  ,0.002660  ,0.036725  ,6.800000  ,-0.001275 ,0.426768  
2.000000  ,15.847092 ,0.174308  ,7.994144  ,7.980445  ,0.003968  ,-0.019555 ,6.800000  ,0.002377  ,0.136127  
2.020000  ,16.006762 ,0.181536  ,7.989428  ,8.009823  ,0.005440  ,0.009822  ,6.880000  ,0.006276  ,0.149837  
2.040000  ,16.166409 ,0.188708  ,7.991322  ,7.989174  ,0.007185  ,-0.010826 ,6.970000  ,0.011515  ,0.368911  
2.060000  ,16.326065 ,0.195906  ,7.990582  ,7.982775  ,0.009103  ,-0.017225 ,7.060000  ,0.006036  ,0.449470  
2.080000  ,16.485686 ,0.203103  ,7.987895  ,7.993687  ,0.011195  ,-0.006313 ,7.140000  ,0.003635  ,0.394862  
2.100000  ,16.645286 ,0.210321  ,7.988433  ,8.005963  ,0.013441  ,0.005963  ,7.140000  ,0.003809  ,0.253117  
2.120000  ,16.804905 ,0.217611  ,7.990060  ,7.964310  ,0.015621  ,0.017682  ,7.230000  ,-0.000566 ,0.060375  
2.140000  ,16.964440 ,0.225035  ,7.981196  ,7.786196  ,0.017693  ,-0.026125 ,7.310000  ,-0.002015 ,0.157891  
2.160000  ,17.123184 ,0.232460  ,7.914072  ,7.674902  ,0.019711  ,0.024061  ,7.400000  ,-0.008668 ,0.336142  
2.180000  ,17.280431 ,0.239744  ,7.831744  ,7.469057  ,0.021735  ,-0.016133 ,7.490000  ,-0.012029 ,0.395903  
2.200000  ,17.435587 ,0.246879  ,7.706899  ,7.523710  ,0.023375  ,0.011330  ,7.490000  ,-0.006772 ,0.332521  
2.220000  ,17.588903 ,0.253864  ,7.643841  ,7.390088  ,0.025031  ,-0.028572 ,7.570000  ,-0.013505 ,0.184707  
2.240000  ,17.740707 ,0.260672  ,7.556493  ,7.256144  ,0.026561  ,-0.006286 ,7.660000  ,-0.010921 ,0.017665  
2.260000  ,17.890606 ,0.267220  ,7.453106  ,7.084782  ,0.028002  ,-0.017259 ,7.750000  ,-0.013045 ,0.255302  
2.280000  ,18.038204 ,0.273418  ,7.326320  ,7.121932  ,0.028747  ,0.004311  ,7.750000  ,-0.001027 ,0.522713  
2.300000  ,18.183875 ,0.279199  ,7.255965  ,7.052384  ,0.029777  ,0.025224  ,7.830000  ,-0.003487 ,0.797567  
2.320000  ,18.328159 ,0.284499  ,7.185887  ,6.904727  ,0.030834  ,0.029938  ,7.920000  ,-0.002333 ,1.059066  
2.340000  ,18.470780 ,0.289226  ,7.089105  ,6.854378  ,0.031292  ,-0.003581 ,7.920000  ,-0.007523 ,1.318589  
2.360000  ,18.611652 ,0.293302  ,7.008306  ,6.789163  ,0.032095  ,0.022375  ,8.000000  ,0.002866  ,1.573423  
2.380000  ,18.750984 ,0.296654  ,6.932872  ,6.629531  ,0.033058  ,-0.032933 ,8.090000  ,-0.003751 ,-1.809367 
2.400000  ,18.888515 ,0.299402  ,6.828455  ,6.487825  ,0.034043  ,-0.023704 ,8.180000  ,0.001752  ,-1.993948 
2.420000  ,19.023834 ,0.301466  ,6.711202  ,6.514741  ,0.034078  ,-0.027456 ,8.180000  ,0.001207  ,-2.117880 
2.440000  ,19.157339 ,0.302823  ,6.643575  ,6.466278  ,0.034904  ,0.014953  ,8.260000  ,0.005840  ,-2.168115 
2.460000  ,19.289566 ,0.303627  ,6.582545  ,6.288258  ,0.035771  ,-0.028050 ,8.350000  ,-0.011449 ,-2.101093 
2.480000  ,19.420150 ,0.303909  ,6.481245  ,6.369823  ,0.035784  ,0.031344  ,8.350000  ,-0.008055 ,-1.932705 
2.500000  ,19.549371 ,0.303550  ,6.442891  ,6.233036  ,0.036565  ,-0.012810 ,8.430000  ,-0.005279 ,-1.726685 
2.520000  ,19.677463 ,0.302456  ,6.370654  ,6.136702  ,0.037703  ,0.008067  ,8.520000  ,-0.030675 ,-1.582022 
2.540000  ,19.804016 ,0.300688  ,6.290122  ,6.144191  ,0.038445  ,-0.003738 ,8.520000  ,0.018202  ,-1.551398 
2.560000  ,19.929266 ,0.298263  ,6.239889  ,6.124605  ,0.040061  ,0.059928  ,8.610000  ,-0.028347 ,-1.575606 
2.580000  ,20.053612 ,0.295343  ,6.200206  ,6.063118  ,0.041380  ,0.009069  ,8.610000  ,-0.049752 ,-1.574326 
2.600000  ,20.177072 ,0.291916  ,6.153017  ,5.978911  ,0.043184  ,-0.016085 ,8.690000  ,-0.029764 ,-1.512030 
2.620000  ,20.299433 ,0.287827  ,6.093085  ,5.879287  ,0.045619  ,-0.010930 ,8.780000  ,-0.043776 ,-1.461467 
2.640000  ,20.420417 ,0.282856  ,6.019491  ,5.915730  ,0.046956  ,0.021053  ,8.780000  ,0.007502  ,-1.534939 
2.660000  ,20.540298 ,0.277213  ,5.983774  ,5.822974  ,0.049475  ,-0.006159 ,8.860000  ,-0.026396 ,-1.706359 
2.680000  ,20.659208 ,0.270618  ,5.928423  ,5.824210  ,0.050647  ,0.007559  ,8.860000  ,-0.072388 ,-1.878143 
2.700000  ,20.777170 ,0.263275  ,5.892550  ,5.783001  ,0.052453  ,0.015190  ,8.950000  ,-0.036826 ,-2.070439 
2.720000  ,20.894340 ,0.255109  ,5.854841  ,5.694892  ,0.054748  ,0.004089  ,9.040000  ,-0.096108 ,-2.172541 
2.740000  ,21.010487 ,0.245835  ,5.799783  ,5.686506  ,0.053270  ,-0.005723 ,9.040000  ,-0.054384 ,-2.274482 
2.760000  ,21.125582 ,0.235210  ,5.760790  ,5.645374  ,0.054461  ,0.008306  ,9.120000  ,-0.084230 ,-2.496219 
2.780000  ,21.239702 ,0.222767  ,5.721061  ,5.620086  ,0.052822  ,-0.011799 ,9.120000  ,-0.097709 ,-2.886889 
2.800000  ,21.352878 ,0.208644  ,5.686303  ,5.599939  ,0.053304  ,0.007800  ,9.210000  ,-0.080159 ,-3.443268 
2.820000  ,21.465157 ,0.192657  ,5.656574  ,5.577328  ,0.055080  ,0.042101  ,9.290000  ,-0.118240 ,-3.963552 
2.840000  ,21.576514 ,0.174406  ,5.629296  ,5.584911  ,0.051356  ,0.044046  ,9.290000  ,-0.071775 ,-4.449160 
2.860000  ,21.687058 ,0.153939  ,5.614018  ,5.491156  ,0.052713  ,-0.008568 ,9.380000  ,-0.110546 ,-4.912863 
2.880000  ,21.796502 ,0.130949  ,5.571726  ,5.510371  ,0.049454  ,0.017169  ,9.380000  ,-0.060706 ,-5.322959 
2.900000  ,21.904771 ,0.105549  ,5.550606  ,5.445881  ,0.050620  ,-0.016713 ,9.470000  ,-0.073132 ,-5.717516 
2.920000  ,22.011766 ,0.077425  ,5.514557  ,5.479900  ,0.048157  ,0.025274  ,9.470000  ,-0.045375 ,-6.024373 
2.940000  ,22.117561 ,0.046713  ,5.502627  ,5.443298  ,0.049399  ,0.005911  ,9.550000  ,-0.058365 ,-6.273427 
2.960000  ,22.222256 ,0.013505  ,5.482205  ,5.446598  ,0.047541  ,0.014698  ,9.550000  ,-0.071621 ,-6.341565 
2.980000  ,22.325835 ,-0.022052 ,5.469948  ,5.462881  ,0.048196  ,0.046319  ,9.640000  ,-0.055070 ,-6.223757 
3.000000  ,22.428373 ,-0.060105 ,5.467516  ,5.367918  ,0.050639  ,-0.038834 ,9.720000  ,-0.100498 ,-5.947754 
3.020000  ,22.529623 ,-0.100435 ,5.433232  ,5.387112  ,0.046567  ,-0.012307 ,9.720000  ,-0.060954 ,-5.699102 
3.040000  ,22.629448 ,-0.142933 ,5.417356  ,5.409978  ,0.048247  ,0.017308  ,9.810000  ,-0.081629 ,-5.497093 
3.060000  ,22.727953 ,-0.187982 ,5.414816  ,5.371525  ,0.044546  ,-0.018105 ,9.810000  ,-0.061113 ,-5.324207 
3.080000  ,22.825197 ,-0.235281 ,5.399914  ,5.383007  ,0.045674  ,-0.006570 ,9.900000  ,-0.078229 ,-5.292453 
3.100000  ,22.921195 ,-0.284620 ,5.394094  ,5.355384  ,0.042011  ,-0.030117 ,9.900000  ,-0.059966 ,-5.233930 
3.120000  ,23.015913 ,-0.335965 ,5.380769  ,5.359542  ,0.042032  ,-0.029000 ,9.980000  ,-0.081918 ,-5.113273 
3.140000  ,23.109327 ,-0.389237 ,5.373462  ,5.412843  ,0.038423  ,0.028262  ,9.980000  ,-0.066822 ,-4.958826 
3.160000  ,23.201565 ,-0.444458 ,5.377119  ,5.377884  ,0.037669  ,-0.009953 ,10.070000 ,-0.091709 ,-4.774844 
3.180000  ,23.292600 ,-0.501709 ,5.377190  ,5.391796  ,0.034664  ,0.007904  ,10.070000 ,-0.075133 ,-4.594757 
3.200000  ,23.382401 ,-0.560903 ,5.378546  ,5.389699  ,0.033935  ,0.002575  ,10.150000 ,-0.102854 ,-4.483184 
3.220000  ,23.470955 ,-0.621989 ,5.379581  ,5.409479  ,0.034537  ,0.016541  ,10.240000 ,-0.130342 ,-4.416117 
3.240000  ,23.558232 ,-0.684951 ,5.382357  ,5.370296  ,0.032699  ,-0.017585 ,10.240000 ,-0.115244 ,-4.380279 
3.260000  ,23.643905 ,-0.750051 ,5.378205  ,5.410466  ,0.035911  ,0.012121  ,10.330000 ,-0.139170 ,-4.426752 
3.280000  ,23.727905 ,-0.817282 ,5.381200  ,5.413548  ,0.035871  ,0.020307  ,10.330000 ,-0.117358 ,-4.641688 
3.300000  ,23.810180 ,-0.886705 ,5.384203  ,5.410923  ,0.041434  ,0.001834  ,10.410000 ,-0.134228 ,-4.936058 
3.320000  ,23.890609 ,-0.958342 ,5.386684  ,5.414345  ,0.041374  ,0.009025  ,10.410000 ,-0.110388 ,-5.244847 
3.340000  ,23.969051 ,-1.032221 ,5.389252  ,5.423264  ,0.046657  ,-0.003222 ,10.500000 ,-0.124768 ,-5.545805 
3.360000  ,24.045387 ,-1.108356 ,5.392409  ,5.477946  ,0.045551  ,0.047610  ,10.500000 ,-0.123526 ,-5.812166 
3.380000  ,24.119632 ,-1.186686 ,5.400351  ,5.461110  ,0.048641  ,0.007733  ,10.590000 ,-0.122903 ,-6.014538 
3.400000  ,24.191692 ,-1.267211 ,5.405991  ,5.484761  ,0.046281  ,0.017894  ,10.590000 ,-0.123817 ,-6.116005 
3.420000  ,24.261479 ,-1.349885 ,5.413304  ,5.471998  ,0.046721  ,-0.014201 ,10.670000 ,-0.108151 ,-6.156667 
3.440000  ,24.328919 ,-1.434646 ,5.418753  ,5.525527  ,0.048860  ,-0.037604 ,10.760000 ,-0.121247 ,-6.163891 
3.460000  ,24.393969 ,-1.521448 ,5.428666  ,5.504451  ,0.041652  ,-0.036971 ,10.760000 ,-0.104218 ,-6.146831 
3.480000  ,24.456584 ,-1.610230 ,5.435702  ,5.584127  ,0.041651  ,-0.041213 ,10.840000 ,-0.106524 ,-6.118281 
3.500000  ,24.516740 ,-1.700947 ,5.449482  ,5.640407  ,0.034031  ,0.030746  ,10.840000 ,-0.088864 ,-6.077201 
3.520000  ,24.574452 ,-1.793610 ,5.467207  ,5.664045  ,0.032112  ,-0.031417 ,10.930000 ,-0.090017 ,-6.014539 
3.540000  ,24.629731 ,-1.888162 ,5.485481  ,5.692562  ,0.024385  ,-0.008247 ,10.930000 ,-0.079071 ,-5.935864 
3.560000  ,24.682774 ,-1.984416 ,5.504706  ,5.773703  ,0.020850  ,-0.012914 ,11.020000 ,-0.078066 ,-5.822263 
3.580000  ,24.733630 ,-2.082342 ,5.529680  ,5.809445  ,0.012735  ,-0.012880 ,11.020000 ,-0.069738 ,-5.605520 
3.600000  ,24.782359 ,-2.181911 ,5.555653  ,5.873335  ,0.000000  ,-0.024054 ,11.100000 ,-0.048917 ,-5.336085 
3.620000  ,24.829027 ,-2.283075 ,5.585146  ,6.092816  ,0.003096  ,-0.005460 ,11.190000 ,-0.050064 ,-5.056236 
3.640000  ,24.873909 ,-2.385883 ,5.632278  ,6.043665  ,0.007576  ,0.003266  ,11.190000 ,-0.056844 ,-4.742445 
3.660000  ,24.917238 ,-2.490279 ,5.670470  ,6.244121  ,0.013921  ,-0.013345 ,11.270000 ,-0.004627 ,-4.375529 
3.680000  ,24.959134 ,-2.596245 ,5.723728  ,6.218834  ,0.024578  ,-0.008899 ,11.270000 ,-0.024574 ,-3.960841 
3.700000  ,24.999760 ,-2.703765 ,5.769693  ,6.435979  ,0.032514  ,0.012865  ,11.360000 ,0.012482  ,-3.549467 
3.720000  ,25.039474 ,-2.812775 ,5.831550  ,6.400702  ,0.043058  ,-0.051863 ,11.360000 ,-0.000287 ,-3.134290 
3.740000  ,25.078579 ,-2.923222 ,5.884389  ,6.576168  ,0.052479  ,-0.018909 ,11.450000 ,-0.009685 ,-2.654673 
3.760000  ,25.117232 ,-3.035069 ,5.948614  ,6.769160  ,0.062579  ,-0.011209 ,11.530000 ,0.058049  ,-2.141714 
3.780000  ,25.155544 ,-3.148518 ,6.024792  ,6.802428  ,0.072906  ,0.016451  ,11.530000 ,0.048063  ,-1.663271 
3.800000  ,25.193833 ,-3.263539 ,6.096987  ,6.734553  ,0.083164  ,0.021283  ,11.620000 ,0.048403  ,-1.258653 
3.820000  ,25.232510 ,-3.379814 ,6.156178  ,6.715277  ,0.092441  ,0.017877  ,11.620000 ,0.033048  ,-0.840435 
3.840000  ,25.271689 ,-3.497092 ,6.208084  ,6.635880  ,0.102095  ,0.006289  ,11.700000 ,0.053637  ,-0.341055 
3.860000  ,25.311482 ,-3.615128 ,6.247800  ,6.534684  ,0.112114  ,-0.001775 ,11.790000 ,0.091215  ,0.175980  
3.880000  ,25.351985 ,-3.733623 ,6.274434  ,6.558275  ,0.117446  ,0.023942  ,11.790000 ,0.056384  ,0.671748  
