# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,2.005575  ,0.005881  ,7.951051  ,8.055300  ,0.028682  ,0.055300  ,0.860000  ,0.005534  ,-0.150392 
0.280000  ,2.164683  ,0.003937  ,7.960729  ,8.128097  ,0.025539  ,0.128097  ,0.950000  ,0.004025  ,0.089264  
0.300000  ,2.324045  ,0.002179  ,7.976267  ,8.057624  ,0.022596  ,0.057624  ,1.030000  ,0.001684  ,0.326946  
0.320000  ,2.483640  ,0.000690  ,7.983821  ,8.010142  ,0.019952  ,0.010142  ,1.030000  ,-0.001449 ,0.551681  
0.340000  ,2.643337  ,-0.000451 ,7.986264  ,7.972345  ,0.017663  ,-0.027656 ,1.120000  ,-0.004146 ,0.759437  
0.360000  ,2.803009  ,-0.001333 ,7.981473  ,7.953541  ,0.015653  ,-0.046459 ,1.200000  ,-0.005876 ,0.898647  
0.380000  ,2.962536  ,-0.002062 ,7.971858  ,8.078089  ,0.013816  ,0.078089  ,1.290000  ,-0.006985 ,0.904528  
0.400000  ,3.122071  ,-0.002636 ,7.981720  ,8.045401  ,0.012153  ,0.045401  ,1.380000  ,-0.004906 ,0.778166  
0.420000  ,3.281765  ,-0.003099 ,7.987632  ,7.834580  ,0.010638  ,-0.165420 ,1.380000  ,-0.003456 ,0.569188  
0.440000  ,3.440963  ,-0.003530 ,7.934948  ,7.955663  ,0.009168  ,-0.044337 ,1.460000  ,-0.000665 ,0.320080  
0.460000  ,3.599680  ,-0.004013 ,7.936871  ,7.992778  ,0.007670  ,-0.007222 ,1.550000  ,0.002462  ,0.053616  
0.480000  ,3.758469  ,-0.004638 ,7.942062  ,8.033135  ,0.006051  ,0.033135  ,1.640000  ,0.006172  ,-0.211816 
0.500000  ,3.917394  ,-0.005340 ,7.950517  ,8.017148  ,0.004375  ,0.017148  ,1.720000  ,0.008266  ,-0.412350 
0.520000  ,4.076466  ,-0.006035 ,7.956703  ,8.060267  ,0.002743  ,0.060267  ,1.720000  ,0.009657  ,-0.477820 
0.540000  ,4.235695  ,-0.006744 ,7.966318  ,7.935978  ,0.001106  ,-0.064022 ,1.810000  ,0.009204  ,-0.411291 
0.560000  ,4.394910  ,-0.007437 ,7.955874  ,8.049666  ,0.000494  ,0.049666  ,1.890000  ,0.007861  ,-0.261584 
0.580000  ,4.554115  ,-0.008060 ,7.964582  ,7.941508  ,0.002005  ,-0.058492 ,1.980000  ,0.005883  ,-0.063867 
0.600000  ,4.713322  ,-0.008547 ,7.956639  ,7.969200  ,0.003359  ,-0.030800 ,2.070000  ,0.003484  ,0.157255  
0.620000  ,4.872466  ,-0.008820 ,7.957805  ,8.014232  ,0.004463  ,0.014231  ,2.070000  ,0.000941  ,0.383570  
0.640000  ,5.031675  ,-0.008801 ,7.963044  ,8.073423  ,0.005270  ,0.073423  ,2.150000  ,-0.002137 ,0.600899  
0.660000  ,5.191040  ,-0.008418 ,7.973291  ,8.033676  ,0.000000  ,0.033676  ,2.240000  ,-0.005267 ,0.799390  
0.680000  ,5.350561  ,-0.007757 ,7.978897  ,8.033645  ,0.005829  ,0.033645  ,2.320000  ,-0.007361 ,0.925951  
0.700000  ,5.510188  ,-0.006929 ,7.983980  ,8.037879  ,0.005779  ,0.037878  ,2.410000  ,-0.007773 ,0.917586  
0.720000  ,5.669915  ,-0.005939 ,7.988984  ,8.034611  ,0.005543  ,0.034611  ,2.410000  ,-0.007379 ,0.781045  
0.740000  ,5.829734  ,-0.004838 ,7.993220  ,8.060301  ,0.005192  ,0.060301  ,2.500000  ,-0.005591 ,0.566609  
0.760000  ,5.989657  ,-0.003700 ,7.999448  ,7.928655  ,0.000000  ,-0.071345 ,2.580000  ,-0.003440 ,0.311058  
0.780000  ,6.149386  ,-0.002617 ,7.975079  ,7.911809  ,0.004440  ,-0.088192 ,2.670000  ,-0.000370 ,0.039587  
0.800000  ,6.308656  ,-0.001687 ,7.953300  ,8.098113  ,0.004228  ,0.098113  ,2.750000  ,0.002788  ,0.233167  
0.820000  ,6.467856  ,-0.000998 ,7.966744  ,7.920419  ,0.004249  ,-0.079581 ,2.750000  ,0.006491  ,-0.489931 
0.840000  ,6.627022  ,-0.000473 ,7.950798  ,7.944515  ,0.004433  ,-0.055485 ,2.840000  ,0.008904  ,-0.673402 
0.860000  ,6.786015  ,-0.000023 ,7.948635  ,7.999779  ,0.000000  ,-0.000221 ,2.930000  ,0.009637  ,-0.717328 
0.880000  ,6.945035  ,0.000336  ,7.953383  ,7.870521  ,0.005038  ,-0.129479 ,3.010000  ,0.009114  ,-0.624182 
0.900000  ,7.103802  ,0.000640  ,7.924860  ,8.065366  ,0.005441  ,0.065365  ,3.100000  ,0.007775  ,-0.448685 
0.920000  ,7.262431  ,0.000950  ,7.937905  ,8.070583  ,0.005851  ,0.070583  ,3.100000  ,0.006116  ,-0.225597 
0.940000  ,7.421314  ,0.001342  ,7.950222  ,7.962143  ,0.006184  ,-0.037857 ,3.180000  ,0.003522  ,0.018663  
0.960000  ,7.580328  ,0.001899  ,7.951329  ,8.036244  ,0.000000  ,0.036244  ,3.270000  ,0.000724  ,0.264480  
0.980000  ,7.739433  ,0.002707  ,7.959212  ,7.962125  ,0.006304  ,-0.037875 ,3.360000  ,-0.002238 ,0.499495  
1.000000  ,7.898615  ,0.003847  ,7.959483  ,8.035696  ,0.005928  ,0.035696  ,3.440000  ,-0.005251 ,0.716827  
1.020000  ,8.057871  ,0.005236  ,7.966558  ,7.902741  ,0.005347  ,-0.097259 ,3.440000  ,-0.007949 ,0.862070  
1.040000  ,8.216963  ,0.006763  ,7.944591  ,7.861982  ,0.004634  ,-0.138018 ,3.530000  ,-0.008352 ,0.874978  
1.060000  ,8.375547  ,0.008420  ,7.916155  ,7.988862  ,0.000000  ,-0.011138 ,3.610000  ,-0.008490 ,0.763851  
1.080000  ,8.533929  ,0.010177  ,7.922905  ,8.050457  ,0.002919  ,0.050457  ,3.700000  ,-0.005749 ,0.568545  
1.100000  ,8.692497  ,0.011973  ,7.934747  ,7.957856  ,0.002017  ,-0.042144 ,3.790000  ,-0.003304 ,0.324409  
1.120000  ,8.851204  ,0.013723  ,7.936892  ,8.083379  ,0.001242  ,0.083379  ,3.790000  ,-0.000860 ,0.061744  
1.140000  ,9.010071  ,0.015337  ,7.950492  ,8.087987  ,0.000615  ,0.087986  ,3.870000  ,0.002463  ,0.199365  
1.160000  ,9.169204  ,0.016726  ,7.963257  ,8.067781  ,0.000257  ,0.067781  ,3.960000  ,0.005951  ,0.445181  
1.180000  ,9.328562  ,0.017960  ,7.972961  ,8.061140  ,0.000101  ,0.061140  ,4.040000  ,0.008536  ,-0.619559 
1.200000  ,9.488100  ,0.019131  ,7.981147  ,8.061604  ,0.000060  ,0.061604  ,4.130000  ,0.009508  ,-0.657048 
1.220000  ,9.647795  ,0.020229  ,7.988617  ,7.894959  ,0.000219  ,-0.105041 ,4.130000  ,0.009320  ,-0.563262 
1.240000  ,9.807224  ,0.021294  ,7.956377  ,8.081574  ,0.000423  ,0.081574  ,4.220000  ,0.008272  ,-0.390225 
1.260000  ,9.966466  ,0.022383  ,7.968001  ,7.967965  ,0.000664  ,-0.032035 ,4.300000  ,0.006434  ,0.171167  
1.280000  ,10.125821 ,0.023574  ,7.967988  ,7.965207  ,0.000872  ,-0.034794 ,4.390000  ,0.004352  ,0.068934  
1.300000  ,10.285165 ,0.024948  ,7.967031  ,8.076464  ,0.000969  ,0.076463  ,4.480000  ,0.002033  ,0.311359  
1.320000  ,10.444600 ,0.026590  ,7.977190  ,8.082076  ,0.000978  ,0.082076  ,4.480000  ,-0.001176 ,0.542088  
1.340000  ,10.604230 ,0.028578  ,7.986928  ,8.016025  ,0.000658  ,0.016025  ,4.560000  ,-0.003859 ,0.751704  
1.360000  ,10.763980 ,0.030828  ,7.989629  ,7.970824  ,0.000168  ,-0.029176 ,4.650000  ,-0.005433 ,0.888867  
1.380000  ,10.923686 ,0.033228  ,7.983156  ,8.070606  ,0.000381  ,0.070606  ,4.730000  ,-0.005277 ,0.892266  
1.400000  ,11.083411 ,0.035780  ,7.991275  ,7.877226  ,0.000983  ,-0.122774 ,4.820000  ,-0.003865 ,0.765323  
1.420000  ,11.242802 ,0.038426  ,7.952017  ,7.917724  ,0.001445  ,-0.082276 ,4.820000  ,-0.002597 ,0.562454  
1.440000  ,11.401695 ,0.041093  ,7.940212  ,7.977503  ,0.001916  ,-0.022497 ,4.910000  ,-0.000698 ,0.317920  
1.460000  ,11.560513 ,0.043707  ,7.943675  ,7.946738  ,0.002220  ,-0.053262 ,4.990000  ,0.004026  ,0.053756  
1.480000  ,11.719370 ,0.046180  ,7.943959  ,8.058174  ,0.002262  ,0.058173  ,5.080000  ,0.007897  ,0.209934  
1.500000  ,11.878339 ,0.048578  ,7.954562  ,7.971634  ,0.001982  ,-0.028366 ,5.080000  ,0.010658  ,0.409915  
1.520000  ,12.037428 ,0.050986  ,7.956147  ,8.169967  ,0.001643  ,0.169967  ,5.160000  ,0.012115  ,0.475618  
1.540000  ,12.196734 ,0.053385  ,7.975998  ,8.000561  ,0.001150  ,0.000561  ,5.250000  ,0.012291  ,0.408861  
1.560000  ,12.356258 ,0.055801  ,7.978279  ,7.956267  ,0.000524  ,-0.043733 ,5.340000  ,0.011810  ,0.258378  
1.580000  ,12.515725 ,0.058287  ,7.970702  ,7.917736  ,0.000185  ,-0.082264 ,5.420000  ,0.010711  ,0.060286  
1.600000  ,12.674925 ,0.060908  ,7.952470  ,8.035966  ,0.001067  ,0.035965  ,5.420000  ,0.008825  ,0.162875  
1.620000  ,12.834028 ,0.063744  ,7.960222  ,7.932602  ,0.001809  ,-0.067398 ,5.510000  ,0.006815  ,0.390656  
1.640000  ,12.993101 ,0.066873  ,7.950714  ,8.079356  ,0.002433  ,0.079356  ,5.590000  ,0.003958  ,0.611149  
1.660000  ,13.152198 ,0.070372  ,7.962657  ,8.009807  ,0.002868  ,0.009807  ,5.680000  ,0.002470  ,0.813754  
1.680000  ,13.311447 ,0.074312  ,7.967035  ,8.035007  ,0.003052  ,0.035007  ,5.770000  ,0.000254  ,0.992033  
1.700000  ,13.470789 ,0.078754  ,7.973345  ,8.063498  ,0.003129  ,0.063498  ,5.770000  ,-0.002910 ,1.146934  
1.720000  ,13.630263 ,0.083752  ,7.981715  ,8.086872  ,0.002742  ,0.086872  ,5.850000  ,-0.005214 ,1.277350  
1.740000  ,13.789903 ,0.089197  ,7.991477  ,8.102915  ,0.000000  ,0.102915  ,5.940000  ,-0.006427 ,1.334321  
1.760000  ,13.949733 ,0.094956  ,8.001823  ,7.967795  ,0.001427  ,0.007281  ,6.020000  ,-0.005671 ,1.257422  
1.780000  ,14.109533 ,0.100989  ,7.990110  ,7.994667  ,0.000680  ,-0.005333 ,6.110000  ,-0.004368 ,1.062887  
1.800000  ,14.269217 ,0.107222  ,7.990533  ,7.927797  ,0.000203  ,-0.072204 ,6.110000  ,-0.002506 ,0.800113  
1.820000  ,14.428675 ,0.113559  ,7.968938  ,7.934340  ,0.000282  ,-0.065660 ,6.200000  ,0.000723  ,0.503925  
1.840000  ,14.587802 ,0.119892  ,7.957028  ,7.811958  ,0.000000  ,-0.188042 ,6.280000  ,0.004179  ,0.198623  
1.860000  ,14.746289 ,0.126280  ,7.907092  ,7.811403  ,0.000581  ,-0.188597 ,6.370000  ,0.006619  ,0.047895  
1.880000  ,14.903950 ,0.132788  ,7.874153  ,8.060408  ,0.000529  ,0.060408  ,6.450000  ,0.007172  ,0.157033  
1.900000  ,15.061469 ,0.139392  ,7.891445  ,8.081221  ,0.000023  ,0.081221  ,6.450000  ,0.007485  ,0.129904  
1.920000  ,15.219333 ,0.146119  ,7.909064  ,8.126136  ,0.000473  ,0.126136  ,6.540000  ,0.005985  ,0.019363  
1.940000  ,15.377569 ,0.153009  ,7.929216  ,8.052086  ,0.000000  ,0.052086  ,6.630000  ,0.005069  ,0.137276  
1.960000  ,15.536109 ,0.160116  ,7.940624  ,7.994029  ,0.001810  ,-0.005971 ,6.710000  ,0.000841  ,0.316538  
1.980000  ,15.694800 ,0.167497  ,7.945582  ,8.012721  ,0.002529  ,0.012721  ,6.800000  ,-0.002347 ,0.503796  
2.000000  ,15.853587 ,0.175214  ,7.951815  ,7.932146  ,0.003415  ,-0.067854 ,6.800000  ,-0.004769 ,0.688121  
2.020000  ,16.012354 ,0.183164  ,7.945044  ,7.963001  ,0.004127  ,-0.036999 ,6.880000  ,-0.006570 ,0.814258  
2.040000  ,16.171066 ,0.191236  ,7.946711  ,8.103352  ,0.000000  ,0.103352  ,6.970000  ,-0.007910 ,0.812851  
2.060000  ,16.329936 ,0.199443  ,7.961254  ,7.996945  ,0.005799  ,-0.003055 ,7.060000  ,-0.009153 ,0.684062  
2.080000  ,16.488978 ,0.207738  ,7.964567  ,8.041368  ,0.006763  ,0.041368  ,7.140000  ,-0.009352 ,0.478792  
2.100000  ,16.648125 ,0.216044  ,7.971697  ,8.014029  ,0.007895  ,0.014028  ,7.140000  ,-0.006418 ,0.234202  
2.120000  ,16.807386 ,0.224278  ,7.975627  ,7.953753  ,0.009113  ,0.007570  ,7.230000  ,-0.005782 ,0.024833  
2.140000  ,16.966615 ,0.232341  ,7.968098  ,7.822383  ,0.010529  ,0.006694  ,7.310000  ,-0.001781 ,0.282553  
2.160000  ,17.125259 ,0.240115  ,7.917939  ,7.589022  ,0.012189  ,-0.063096 ,7.400000  ,-0.002961 ,0.538863  
2.180000  ,17.282254 ,0.247465  ,7.804718  ,7.513089  ,0.014129  ,0.022813  ,7.490000  ,-0.002312 ,0.814127  
2.200000  ,17.437142 ,0.254283  ,7.704332  ,7.457975  ,0.016071  ,-0.053190 ,7.490000  ,0.008602  ,1.112428  
2.220000  ,17.590210 ,0.260490  ,7.619530  ,7.453909  ,0.018486  ,0.033834  ,7.570000  ,0.004225  ,1.413682  
2.240000  ,17.741894 ,0.266184  ,7.562519  ,7.273277  ,0.021116  ,0.010561  ,7.660000  ,0.009728  ,1.637090  
2.260000  ,17.892003 ,0.271463  ,7.462955  ,7.050804  ,0.023829  ,-0.051196 ,7.750000  ,0.006664  ,1.719697  
2.280000  ,18.039690 ,0.276291  ,7.321083  ,7.285410  ,0.025947  ,0.168391  ,7.750000  ,0.019276  ,1.694720  
2.300000  ,18.185916 ,0.280683  ,7.308803  ,6.977544  ,0.028381  ,-0.042426 ,7.830000  ,0.011908  ,1.548322  
2.320000  ,18.330837 ,0.284689  ,7.194776  ,7.050469  ,0.030741  ,0.174939  ,7.920000  ,0.007070  ,1.327286  
2.340000  ,18.474162 ,0.288381  ,7.145102  ,6.885705  ,0.032260  ,0.035607  ,7.920000  ,-0.004915 ,1.073303  
2.360000  ,18.616082 ,0.291847  ,7.055811  ,6.687646  ,0.033681  ,-0.071202 ,8.000000  ,-0.002221 ,0.794571  
2.380000  ,18.755829 ,0.294970  ,6.929080  ,6.778554  ,0.034852  ,0.116919  ,8.090000  ,-0.009453 ,0.571094  
2.400000  ,18.893839 ,0.297680  ,6.877265  ,6.483550  ,0.035847  ,-0.026546 ,8.180000  ,-0.015497 ,0.473850  
2.420000  ,19.029938 ,0.300022  ,6.741739  ,6.477208  ,0.035616  ,-0.058253 ,8.180000  ,-0.018991 ,0.512244  
2.440000  ,19.163799 ,0.301986  ,6.650681  ,6.343614  ,0.035796  ,-0.110535 ,8.260000  ,-0.016336 ,0.637768  
2.460000  ,19.295691 ,0.303548  ,6.544981  ,6.306758  ,0.035865  ,-0.019455 ,8.350000  ,-0.039605 ,-0.811877 
2.480000  ,19.425723 ,0.304660  ,6.462979  ,6.387798  ,0.035046  ,0.050967  ,8.350000  ,-0.025307 ,-1.006361 
2.500000  ,19.554709 ,0.305242  ,6.437100  ,6.197227  ,0.034856  ,-0.051620 ,8.430000  ,-0.019604 ,-1.183145 
2.520000  ,19.682581 ,0.304986  ,6.354530  ,6.175480  ,0.035131  ,0.043259  ,8.520000  ,-0.039102 ,-1.409962 
2.540000  ,19.809020 ,0.304092  ,6.292897  ,6.159263  ,0.035000  ,0.013837  ,8.520000  ,0.011500  ,-1.698794 
2.560000  ,19.934382 ,0.302459  ,6.246896  ,5.999247  ,0.035801  ,-0.066878 ,8.610000  ,-0.029911 ,-1.911698 
2.580000  ,20.058394 ,0.299775  ,6.161649  ,5.993540  ,0.036887  ,-0.060719 ,8.610000  ,-0.045903 ,-2.139756 
2.600000  ,20.180967 ,0.296245  ,6.103782  ,6.003549  ,0.038779  ,0.007358  ,8.690000  ,-0.018783 ,-2.402524 
2.620000  ,20.302596 ,0.291764  ,6.069279  ,5.864013  ,0.041589  ,-0.028408 ,8.780000  ,-0.026833 ,-2.550275 
2.640000  ,20.423102 ,0.286049  ,5.998622  ,5.919373  ,0.043683  ,0.024598  ,8.780000  ,0.031741  ,-2.685050 
2.660000  ,20.542597 ,0.279315  ,5.971342  ,5.860240  ,0.047271  ,0.029782  ,8.860000  ,-0.000622 ,-2.826701 
2.680000  ,20.661377 ,0.271694  ,5.933098  ,5.902399  ,0.049474  ,0.086870  ,8.860000  ,-0.051771 ,-2.822034 
2.700000  ,20.779620 ,0.263165  ,5.922531  ,5.679748  ,0.052400  ,-0.085444 ,8.950000  ,-0.015268 ,-2.663074 
2.720000  ,20.896805 ,0.253644  ,5.838959  ,5.849451  ,0.055980  ,0.157399  ,9.040000  ,-0.081583 ,-2.498834 
2.740000  ,21.013100 ,0.242927  ,5.839933  ,5.749820  ,0.055925  ,0.060474  ,9.040000  ,-0.034833 ,-2.406449 
2.760000  ,21.128984 ,0.231233  ,5.808914  ,5.813001  ,0.057991  ,0.169442  ,9.120000  ,-0.103800 ,-2.384683 
2.780000  ,21.244447 ,0.218332  ,5.809293  ,5.731814  ,0.056642  ,0.099280  ,9.120000  ,-0.121856 ,-2.357555 
2.800000  ,21.359464 ,0.204023  ,5.782623  ,5.509501  ,0.056836  ,-0.080380 ,9.210000  ,-0.091416 ,-2.449022 
2.820000  ,21.472995 ,0.187958  ,5.688608  ,5.682522  ,0.058167  ,0.146711  ,9.290000  ,-0.133536 ,-2.830405 
2.840000  ,21.585317 ,0.170003  ,5.686513  ,5.577774  ,0.053965  ,0.041672  ,9.290000  ,-0.089348 ,-3.437999 
2.860000  ,21.696901 ,0.150159  ,5.649082  ,5.375682  ,0.054084  ,-0.124584 ,9.380000  ,-0.127793 ,-4.060393 
2.880000  ,21.806716 ,0.128199  ,5.554971  ,5.485512  ,0.049738  ,-0.005685 ,9.380000  ,-0.080439 ,-4.744028 
2.900000  ,21.914915 ,0.104124  ,5.531062  ,5.393777  ,0.049194  ,-0.070845 ,9.470000  ,-0.089902 ,-5.405734 
2.920000  ,22.021755 ,0.077446  ,5.483805  ,5.558560  ,0.045383  ,0.097350  ,9.470000  ,-0.096095 ,-5.899911 
2.940000  ,22.127524 ,0.048178  ,5.490745  ,5.365878  ,0.044837  ,-0.072787 ,9.550000  ,-0.073809 ,-6.228862 
2.960000  ,22.232123 ,0.016266  ,5.447763  ,5.439531  ,0.041781  ,0.008070  ,9.550000  ,-0.085002 ,-6.387524 
2.980000  ,22.335400 ,-0.018346 ,5.444929  ,5.531327  ,0.041283  ,0.115186  ,9.640000  ,-0.064359 ,-6.428691 
3.000000  ,22.437760 ,-0.055739 ,5.452950  ,5.330522  ,0.042848  ,-0.069084 ,9.720000  ,-0.079301 ,-6.318399 
3.020000  ,22.538757 ,-0.095692 ,5.410807  ,5.466738  ,0.038535  ,0.067618  ,9.720000  ,-0.060733 ,-6.211114 
3.040000  ,22.638351 ,-0.138149 ,5.416000  ,5.523285  ,0.039990  ,0.130571  ,9.810000  ,-0.076287 ,-6.082782 
3.060000  ,22.736961 ,-0.183210 ,5.425960  ,5.318227  ,0.036252  ,-0.070890 ,9.810000  ,-0.057926 ,-5.860124 
3.080000  ,22.834258 ,-0.230376 ,5.388876  ,5.515583  ,0.036976  ,0.126001  ,9.900000  ,-0.078643 ,-5.665685 
3.100000  ,22.930178 ,-0.279777 ,5.400639  ,5.316959  ,0.033405  ,-0.068269 ,9.900000  ,-0.062362 ,-5.407714 
3.120000  ,23.024852 ,-0.331136 ,5.371834  ,5.492590  ,0.033234  ,0.104107  ,9.980000  ,-0.085689 ,-5.193285 
3.140000  ,23.118191 ,-0.384563 ,5.383045  ,5.409900  ,0.029796  ,0.025503  ,9.980000  ,-0.071455 ,-4.945507 
3.160000  ,23.210554 ,-0.439926 ,5.385538  ,5.406892  ,0.028905  ,0.019274  ,10.070000 ,-0.096761 ,-4.714660 
3.180000  ,23.301742 ,-0.497286 ,5.387521  ,5.428216  ,0.025906  ,0.044492  ,10.070000 ,-0.083042 ,-4.475990 
3.200000  ,23.391670 ,-0.556707 ,5.391299  ,5.446771  ,0.025144  ,0.059879  ,10.150000 ,-0.109155 ,-4.349000 
3.220000  ,23.480345 ,-0.618140 ,5.396449  ,5.469838  ,0.025832  ,0.077213  ,10.240000 ,-0.134795 ,-4.338268 
3.240000  ,23.567742 ,-0.681581 ,5.403262  ,5.330716  ,0.024306  ,-0.057065 ,10.240000 ,-0.118130 ,-4.394004 
3.260000  ,23.653444 ,-0.746971 ,5.378290  ,5.394079  ,0.027543  ,-0.003967 ,10.330000 ,-0.140089 ,-4.555314 
3.280000  ,23.737200 ,-0.814483 ,5.379756  ,5.340379  ,0.027875  ,-0.052913 ,10.330000 ,-0.116869 ,-4.832246 
3.300000  ,23.819104 ,-0.884031 ,5.366202  ,5.491965  ,0.033499  ,0.083349  ,10.410000 ,-0.132480 ,-5.207188 
3.320000  ,23.898971 ,-0.955895 ,5.377877  ,5.409424  ,0.033983  ,0.003941  ,10.410000 ,-0.106715 ,-5.518683 
3.340000  ,23.976920 ,-1.030045 ,5.380806  ,5.309361  ,0.039519  ,-0.116483 ,10.500000 ,-0.120380 ,-5.804988 
3.360000  ,24.052407 ,-1.106376 ,5.356213  ,5.539361  ,0.039157  ,0.109000  ,10.500000 ,-0.118020 ,-6.085346 
3.380000  ,24.125581 ,-1.184844 ,5.373216  ,5.395113  ,0.042924  ,-0.057613 ,10.590000 ,-0.115031 ,-6.334546 
3.400000  ,24.196510 ,-1.265597 ,5.375249  ,5.489182  ,0.041572  ,0.022588  ,10.590000 ,-0.114172 ,-6.429061 
3.420000  ,24.265064 ,-1.348542 ,5.385826  ,5.513951  ,0.043044  ,0.028101  ,10.670000 ,-0.096900 ,-6.435189 
3.440000  ,24.331241 ,-1.433680 ,5.397721  ,5.599829  ,0.046387  ,0.037671  ,10.760000 ,-0.109865 ,-6.375812 
3.460000  ,24.395044 ,-1.520993 ,5.416485  ,5.581702  ,0.040503  ,0.040581  ,10.760000 ,-0.091886 ,-6.270391 
3.480000  ,24.456460 ,-1.610415 ,5.431823  ,5.551398  ,0.041851  ,-0.073717 ,10.840000 ,-0.095183 ,-6.147655 
3.500000  ,24.515548 ,-1.701707 ,5.442925  ,5.688153  ,0.035442  ,0.078747  ,10.840000 ,-0.077659 ,-6.023063 
3.520000  ,24.572458 ,-1.794772 ,5.465691  ,5.696031  ,0.034414  ,0.000741  ,10.930000 ,-0.083981 ,-5.830830 
3.540000  ,24.627257 ,-1.889605 ,5.487076  ,5.784272  ,0.027242  ,0.083329  ,10.930000 ,-0.078355 ,-5.558109 
3.560000  ,24.680012 ,-1.986150 ,5.514667  ,5.859349  ,0.024072  ,0.072443  ,11.020000 ,-0.081906 ,-5.258550 
3.580000  ,24.730824 ,-2.084404 ,5.546667  ,5.761406  ,0.016127  ,-0.062564 ,11.020000 ,-0.076508 ,-4.956612 
3.600000  ,24.779711 ,-2.184207 ,5.566603  ,5.894132  ,0.010752  ,-0.006098 ,11.100000 ,-0.057296 ,-4.697051 
3.620000  ,24.826711 ,-2.285469 ,5.597011  ,6.026584  ,0.006042  ,-0.071524 ,11.190000 ,-0.059493 ,-4.483744 
3.640000  ,24.871968 ,-2.388292 ,5.636892  ,6.085475  ,0.004982  ,0.043639  ,11.190000 ,-0.066067 ,-4.284969 
3.660000  ,24.915780 ,-2.492625 ,5.678538  ,6.282955  ,0.011866  ,0.026355  ,11.270000 ,-0.011539 ,-4.067182 
3.680000  ,24.958260 ,-2.598562 ,5.734651  ,6.168453  ,0.023092  ,-0.062138 ,11.270000 ,-0.031439 ,-3.767629 
3.700000  ,24.999282 ,-2.706103 ,5.774925  ,6.256018  ,0.031455  ,-0.165480 ,11.360000 ,0.009318  ,-3.483008 
3.720000  ,25.039195 ,-2.814967 ,5.819589  ,6.440931  ,0.042228  ,-0.012154 ,11.360000 ,0.000317  ,-3.260928 
3.740000  ,25.078291 ,-2.925216 ,5.877274  ,6.651328  ,0.051719  ,0.059053  ,11.450000 ,-0.005231 ,-2.946376 
3.760000  ,25.116975 ,-3.036983 ,5.949136  ,6.685549  ,0.061876  ,-0.095132 ,11.530000 ,0.062665  ,-2.505158 
3.780000  ,25.155428 ,-3.150312 ,6.017504  ,6.813648  ,0.072368  ,0.027820  ,11.530000 ,0.051369  ,-1.964415 
3.800000  ,25.193643 ,-3.265222 ,6.091417  ,6.709400  ,0.082571  ,-0.005021 ,11.620000 ,0.051587  ,-1.446069 
3.820000  ,25.232064 ,-3.381445 ,6.148790  ,6.608761  ,0.091612  ,-0.088401 ,11.620000 ,0.037422  ,-0.995629 
3.840000  ,25.270899 ,-3.498583 ,6.191494  ,6.662595  ,0.100946  ,0.031589  ,11.700000 ,0.058313  ,-0.502726 
3.860000  ,25.310276 ,-3.616452 ,6.235230  ,6.474855  ,0.110583  ,-0.062524 ,11.790000 ,0.095791  ,0.024116  
3.880000  ,25.350310 ,-3.734794 ,6.257477  ,6.412762  ,0.115509  ,-0.122214 ,11.790000 ,0.062314  ,0.537966  
