# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.186775  ,-0.007950 ,7.978857  ,7.999883  ,0.000000  ,-0.000117 ,1.810000  ,0.006171  ,-0.401577 
0.560000  ,4.346371  ,-0.007788 ,7.980809  ,8.017003  ,0.000576  ,0.017003  ,1.890000  ,0.004038  ,-0.183868 
0.580000  ,4.506021  ,-0.007531 ,7.984170  ,8.003290  ,0.001216  ,0.003290  ,1.980000  ,0.001484  ,0.055470  
0.600000  ,4.665722  ,-0.007095 ,7.985945  ,8.002206  ,0.001640  ,0.002206  ,1.980000  ,-0.001412 ,0.297691  
0.620000  ,4.825455  ,-0.006397 ,7.987454  ,8.002621  ,0.001795  ,0.002621  ,2.070000  ,-0.004623 ,0.530609  
0.640000  ,4.985216  ,-0.005515 ,7.988862  ,7.974389  ,0.000000  ,-0.025611 ,2.150000  ,-0.006840 ,0.696067  
0.660000  ,5.144937  ,-0.004548 ,7.983880  ,7.969225  ,0.001598  ,-0.030775 ,2.240000  ,-0.007379 ,0.726719  
0.680000  ,5.304558  ,-0.003489 ,7.978835  ,8.024841  ,0.001339  ,0.024841  ,2.320000  ,-0.006705 ,0.627184  
0.700000  ,5.464175  ,-0.002373 ,7.983107  ,8.013222  ,0.000993  ,0.013222  ,2.320000  ,-0.005542 ,0.444771  
0.720000  ,5.623861  ,-0.001262 ,7.985902  ,8.003520  ,0.000649  ,0.003520  ,2.410000  ,-0.003216 ,0.216064  
0.740000  ,5.783592  ,-0.000236 ,7.987538  ,7.967970  ,0.000000  ,-0.032030 ,2.500000  ,-0.000598 ,0.032032  
0.760000  ,5.943270  ,0.000619  ,7.980802  ,8.022256  ,0.000263  ,0.022256  ,2.580000  ,0.002579  ,0.282533  
0.780000  ,6.102924  ,0.001217  ,7.984651  ,7.999040  ,0.000397  ,-0.000961 ,2.670000  ,0.005820  ,-0.522351 
0.800000  ,6.262630  ,0.001634  ,7.985987  ,8.013421  ,0.000698  ,0.013421  ,2.670000  ,0.008567  ,-0.692322 
0.820000  ,6.422375  ,0.001965  ,7.988534  ,7.973902  ,0.001084  ,-0.026098 ,2.750000  ,0.009215  ,-0.724809 
0.840000  ,6.582092  ,0.002203  ,7.983497  ,7.990442  ,0.000000  ,-0.009558 ,2.840000  ,0.008658  ,-0.625981 
0.860000  ,6.741769  ,0.002384  ,7.984142  ,7.968833  ,0.002086  ,-0.031167 ,2.930000  ,0.007226  ,-0.444749 
0.880000  ,6.901396  ,0.002571  ,7.978872  ,7.967716  ,0.002606  ,-0.032284 ,3.010000  ,0.005211  ,-0.217006 
0.900000  ,7.060933  ,0.002845  ,7.975032  ,7.998495  ,0.003048  ,-0.001506 ,3.010000  ,0.002829  ,0.031139  
0.920000  ,7.220455  ,0.003289  ,7.977210  ,7.960899  ,0.003322  ,-0.039101 ,3.100000  ,-0.000092 ,0.280956  
0.940000  ,7.379938  ,0.003989  ,7.971596  ,8.009772  ,0.000000  ,0.009772  ,3.180000  ,-0.003612 ,0.521106  
0.960000  ,7.539403  ,0.004950  ,7.975140  ,7.972423  ,0.003118  ,-0.027577 ,3.270000  ,-0.005746 ,0.717804  
0.980000  ,7.698892  ,0.006081  ,7.974205  ,8.006699  ,0.002732  ,0.006699  ,3.360000  ,-0.006980 ,0.808832  
1.000000  ,7.858402  ,0.007336  ,7.977222  ,8.024818  ,0.002257  ,0.024818  ,3.360000  ,-0.007465 ,0.763885  
1.020000  ,8.017985  ,0.008699  ,7.981640  ,7.999736  ,0.001681  ,-0.000264 ,3.440000  ,-0.006084 ,0.610582  
1.040000  ,8.177629  ,0.010115  ,7.983320  ,7.997124  ,0.000000  ,-0.002876 ,3.530000  ,-0.003909 ,0.393509  
1.060000  ,8.337302  ,0.011506  ,7.984602  ,8.013502  ,0.000516  ,0.013502  ,3.610000  ,-0.001191 ,0.144737  
1.080000  ,8.497016  ,0.012787  ,7.987285  ,8.001457  ,0.000093  ,0.001457  ,3.700000  ,0.001913  ,0.113275  
1.100000  ,8.656771  ,0.013870  ,7.988601  ,7.983138  ,0.000060  ,-0.016862 ,3.700000  ,0.005183  ,0.365285  
1.120000  ,8.816521  ,0.014827  ,7.986720  ,8.006301  ,0.000075  ,0.006301  ,3.790000  ,0.007741  ,-0.551549 
1.140000  ,8.976271  ,0.015747  ,7.988538  ,8.019148  ,0.000000  ,0.019148  ,3.870000  ,0.008672  ,-0.601658 
1.160000  ,9.136068  ,0.016615  ,7.991380  ,8.007376  ,0.000139  ,0.007376  ,3.960000  ,0.008405  ,-0.519042 
1.180000  ,9.295909  ,0.017461  ,7.992865  ,7.973203  ,0.000360  ,-0.026797 ,4.040000  ,0.007321  ,-0.352985 
1.200000  ,9.455692  ,0.018345  ,7.986097  ,8.021276  ,0.000654  ,0.021276  ,4.040000  ,0.005479  ,0.139614  
1.220000  ,9.615444  ,0.019341  ,7.989363  ,8.007285  ,0.000852  ,0.007285  ,4.130000  ,0.003196  ,0.095186  
1.240000  ,9.775244  ,0.020529  ,7.991027  ,8.020271  ,0.000000  ,0.020271  ,4.220000  ,0.000096  ,0.332788  
1.260000  ,9.935085  ,0.021991  ,7.993742  ,7.989716  ,0.000773  ,-0.010284 ,4.300000  ,-0.001904 ,0.560833  
1.280000  ,10.094936 ,0.023726  ,7.992356  ,7.935034  ,0.000422  ,-0.064966 ,4.390000  ,-0.004053 ,0.747349  
1.300000  ,10.254564 ,0.025634  ,7.972624  ,8.003002  ,0.000056  ,0.003002  ,4.390000  ,-0.005930 ,0.835115  
1.320000  ,10.414032 ,0.027668  ,7.975445  ,8.014332  ,0.000417  ,0.014331  ,4.480000  ,-0.005306 ,0.788465  
1.340000  ,10.573563 ,0.029818  ,7.979055  ,8.014036  ,0.000000  ,0.014036  ,4.560000  ,-0.003532 ,0.631869  
1.360000  ,10.733161 ,0.032028  ,7.982302  ,7.987339  ,0.001399  ,-0.012661 ,4.650000  ,-0.000968 ,0.411550  
1.380000  ,10.892797 ,0.034221  ,7.982770  ,8.000028  ,0.001768  ,0.000028  ,4.730000  ,0.002180  ,0.159749  
1.400000  ,11.052455 ,0.036309  ,7.984372  ,8.010198  ,0.001816  ,0.010198  ,4.730000  ,0.005172  ,0.101042  
1.420000  ,11.212154 ,0.038361  ,7.986770  ,8.010071  ,0.001800  ,0.010071  ,4.820000  ,0.008013  ,0.305045  
1.440000  ,11.371897 ,0.040459  ,7.988933  ,8.008998  ,0.001719  ,0.008998  ,4.910000  ,0.009048  ,0.378375  
1.460000  ,11.531681 ,0.042581  ,7.990796  ,8.020645  ,0.001548  ,0.020645  ,4.990000  ,0.009472  ,0.322016  
1.480000  ,11.691510 ,0.044751  ,7.993567  ,7.974574  ,0.001303  ,-0.025426 ,5.080000  ,0.008839  ,0.182631  
1.500000  ,11.851296 ,0.047015  ,7.987029  ,8.043740  ,0.000874  ,0.043740  ,5.080000  ,0.007116  ,0.005464  
1.520000  ,12.011072 ,0.049440  ,7.992294  ,7.986086  ,0.000573  ,-0.013914 ,5.160000  ,0.005334  ,0.216682  
1.540000  ,12.170873 ,0.052099  ,7.990157  ,7.994340  ,0.000363  ,-0.005660 ,5.250000  ,0.002422  ,0.433400  
1.560000  ,12.330653 ,0.055067  ,7.990546  ,8.024617  ,0.000317  ,0.024617  ,5.340000  ,0.001233  ,0.644126  
1.580000  ,12.490460 ,0.058415  ,7.993709  ,8.036348  ,0.000498  ,0.036348  ,5.420000  ,-0.000971 ,0.839886  
1.600000  ,12.650329 ,0.062212  ,7.997667  ,7.993334  ,0.000777  ,-0.006666 ,5.420000  ,-0.004491 ,1.015469  
1.620000  ,12.810213 ,0.066357  ,7.996176  ,7.962568  ,0.001362  ,-0.037432 ,5.510000  ,-0.005771 ,1.120416  
1.640000  ,12.969955 ,0.070726  ,7.984607  ,7.949857  ,0.001999  ,-0.050143 ,5.590000  ,-0.007162 ,1.094306  
1.660000  ,13.129456 ,0.075304  ,7.972645  ,8.032781  ,0.002669  ,0.032781  ,5.680000  ,-0.003639 ,0.943729  
1.680000  ,13.288895 ,0.080045  ,7.978228  ,7.961305  ,0.003318  ,-0.038695 ,5.770000  ,-0.001108 ,0.713314  
1.700000  ,13.448325 ,0.084871  ,7.972403  ,8.000413  ,0.003622  ,0.000413  ,5.770000  ,0.001223  ,0.440393  
1.720000  ,13.607727 ,0.089686  ,7.975003  ,8.041677  ,0.003868  ,0.041677  ,5.850000  ,0.005050  ,0.152817  
1.740000  ,13.767215 ,0.094553  ,7.981193  ,8.023587  ,0.003952  ,0.023586  ,5.940000  ,0.008033  ,0.080999  
1.760000  ,13.926801 ,0.099544  ,7.985129  ,7.996659  ,0.003937  ,-0.003341 ,6.020000  ,0.009393  ,0.184905  
1.780000  ,14.086433 ,0.104626  ,7.986199  ,7.952221  ,0.003786  ,-0.047779 ,6.110000  ,0.009514  ,0.158201  
1.800000  ,14.245950 ,0.109808  ,7.974503  ,8.008440  ,0.003218  ,0.008439  ,6.110000  ,0.008916  ,0.045697  
1.820000  ,14.405383 ,0.115130  ,7.977654  ,7.991456  ,0.002740  ,-0.008544 ,6.200000  ,0.007507  ,0.118551  
1.840000  ,14.564854 ,0.120652  ,7.978935  ,7.984050  ,0.002208  ,-0.015950 ,6.280000  ,0.005549  ,0.308564  
1.860000  ,14.724332 ,0.126440  ,7.979410  ,7.969860  ,0.001679  ,-0.030140 ,6.370000  ,0.003135  ,0.506685  
1.880000  ,14.883768 ,0.132560  ,7.976123  ,8.029249  ,0.001211  ,0.029249  ,6.450000  ,0.000666  ,0.702129  
1.900000  ,15.043207 ,0.139080  ,7.981055  ,8.002092  ,0.000534  ,0.002092  ,6.450000  ,-0.002240 ,0.885136  
1.920000  ,15.202695 ,0.146064  ,7.983008  ,7.996142  ,0.000263  ,-0.003858 ,6.540000  ,-0.005353 ,1.050149  
1.940000  ,15.362199 ,0.153411  ,7.984227  ,8.044273  ,0.000065  ,0.044273  ,6.630000  ,-0.007349 ,1.146197  
1.960000  ,15.521759 ,0.161002  ,7.989802  ,7.979934  ,0.000178  ,-0.020066 ,6.710000  ,-0.008476 ,1.107580  
1.980000  ,15.681328 ,0.168818  ,7.986405  ,8.029379  ,0.000481  ,0.029379  ,6.800000  ,-0.008179 ,0.943404  
2.000000  ,15.840897 ,0.176799  ,7.990395  ,7.978889  ,0.001145  ,-0.021111 ,6.800000  ,-0.006256 ,0.704033  
2.020000  ,16.000460 ,0.184862  ,7.986434  ,8.011857  ,0.001766  ,0.011857  ,6.880000  ,-0.003395 ,0.425823  
2.040000  ,16.160010 ,0.192910  ,7.988795  ,8.043333  ,0.002623  ,0.043333  ,6.970000  ,0.001072  ,0.135184  
2.060000  ,16.319639 ,0.200847  ,7.993858  ,8.010793  ,0.003795  ,0.010793  ,7.060000  ,-0.000585 ,0.149889  
2.080000  ,16.479338 ,0.208735  ,7.995430  ,7.993138  ,0.005198  ,-0.006862 ,7.140000  ,-0.000124 ,0.367285  
2.100000  ,16.639050 ,0.216489  ,7.994641  ,8.019051  ,0.006915  ,0.019051  ,7.140000  ,0.002838  ,0.497541  
2.120000  ,16.798793 ,0.223916  ,7.996907  ,7.911654  ,0.008964  ,-0.038218 ,7.230000  ,0.002873  ,0.607621  
2.140000  ,16.958259 ,0.231131  ,7.967561  ,7.786226  ,0.011243  ,-0.023707 ,7.310000  ,0.005896  ,0.693335  
2.160000  ,17.116794 ,0.238240  ,7.905141  ,7.663214  ,0.013570  ,0.015486  ,7.400000  ,0.001038  ,0.682547  
2.180000  ,17.273865 ,0.245229  ,7.821864  ,7.612318  ,0.015720  ,-0.010751 ,7.400000  ,0.001214  ,0.569556  
2.200000  ,17.429390 ,0.252131  ,7.749733  ,7.494220  ,0.017781  ,-0.017724 ,7.490000  ,0.000797  ,0.387883  
2.220000  ,17.583306 ,0.259002  ,7.661780  ,7.466109  ,0.019598  ,0.045489  ,7.570000  ,-0.010627 ,0.161901  
2.240000  ,17.735675 ,0.265917  ,7.594425  ,7.284081  ,0.021066  ,0.028754  ,7.660000  ,-0.013896 ,0.089720  
2.260000  ,17.886284 ,0.272754  ,7.487597  ,7.107453  ,0.022271  ,0.013709  ,7.750000  ,-0.019367 ,0.299937  
2.280000  ,18.034511 ,0.279382  ,7.356743  ,7.127301  ,0.022616  ,0.010408  ,7.750000  ,-0.016627 ,0.384782  
2.300000  ,18.180671 ,0.285860  ,7.277763  ,6.986531  ,0.022988  ,-0.040484 ,7.830000  ,-0.022384 ,0.333061  
2.320000  ,18.325032 ,0.292194  ,7.177514  ,6.890361  ,0.023030  ,0.007357  ,7.920000  ,-0.030336 ,0.193514  
2.340000  ,18.467410 ,0.298333  ,7.078669  ,6.888739  ,0.022069  ,0.027575  ,7.920000  ,-0.031689 ,0.000534  
2.360000  ,18.608171 ,0.304236  ,7.013291  ,6.809222  ,0.021062  ,0.038655  ,8.000000  ,-0.030068 ,0.221372  
2.380000  ,18.747585 ,0.309846  ,6.943046  ,6.658403  ,0.019792  ,-0.001414 ,8.090000  ,-0.034698 ,0.453658  
2.400000  ,18.885315 ,0.315077  ,6.845065  ,6.542410  ,0.018320  ,0.033827  ,8.180000  ,-0.032025 ,0.694641  
2.420000  ,19.021037 ,0.319812  ,6.740884  ,6.508395  ,0.015691  ,-0.032853 ,8.180000  ,-0.033493 ,0.954539  
2.440000  ,19.154956 ,0.323696  ,6.660856  ,6.463675  ,0.014012  ,0.014752  ,8.260000  ,-0.026731 ,1.287245  
2.460000  ,19.287425 ,0.326685  ,6.592981  ,6.289421  ,0.012709  ,-0.025048 ,8.350000  ,-0.034746 ,-1.723574 
2.480000  ,19.418168 ,0.328768  ,6.488489  ,6.322163  ,0.010921  ,-0.016927 ,8.350000  ,-0.024084 ,-2.191305 
2.500000  ,19.547330 ,0.329786  ,6.431235  ,6.252422  ,0.010336  ,0.006628  ,8.430000  ,-0.013263 ,-2.616987 
2.520000  ,19.675307 ,0.329620  ,6.369684  ,6.114223  ,0.010558  ,-0.013464 ,8.520000  ,-0.027629 ,-2.967603 
2.540000  ,19.801768 ,0.328337  ,6.281748  ,6.113671  ,0.010814  ,-0.035975 ,8.520000  ,0.024106  ,-3.260517 
2.560000  ,19.926769 ,0.325850  ,6.223892  ,6.068773  ,0.012509  ,0.004130  ,8.610000  ,-0.014242 ,-3.439292 
2.580000  ,20.050628 ,0.322123  ,6.170496  ,6.032777  ,0.014641  ,-0.024688 ,8.610000  ,-0.029146 ,-3.500978 
2.600000  ,20.173447 ,0.317393  ,6.123090  ,5.994868  ,0.017783  ,-0.003693 ,8.690000  ,-0.005893 ,-3.427307 
2.620000  ,20.295298 ,0.311429  ,6.078953  ,5.859682  ,0.022151  ,-0.029750 ,8.780000  ,-0.017468 ,-3.229085 
2.640000  ,20.415872 ,0.304303  ,6.003475  ,5.886767  ,0.025655  ,-0.010940 ,8.780000  ,0.034935  ,-3.081887 
2.660000  ,20.535235 ,0.296071  ,5.963301  ,5.808917  ,0.030867  ,-0.025152 ,8.860000  ,-0.032866 ,-2.962949 
2.680000  ,20.653578 ,0.286798  ,5.910158  ,5.834060  ,0.034740  ,0.017757  ,8.860000  ,-0.026020 ,-2.842291 
2.700000  ,20.771078 ,0.276763  ,5.883963  ,5.778364  ,0.039399  ,0.007275  ,8.950000  ,-0.014457 ,-2.664120 
2.720000  ,20.887857 ,0.265767  ,5.847614  ,5.730859  ,0.044734  ,0.041647  ,9.040000  ,-0.077570 ,-2.407567 
2.740000  ,21.003780 ,0.253890  ,5.807424  ,5.766009  ,0.045867  ,0.071586  ,9.040000  ,-0.039442 ,-2.214125 
2.760000  ,21.119058 ,0.240991  ,5.793168  ,5.599209  ,0.049523  ,-0.042423 ,9.120000  ,-0.102606 ,-2.090554 
2.780000  ,21.233334 ,0.226752  ,5.726403  ,5.664556  ,0.049648  ,0.030614  ,9.120000  ,-0.097377 ,-2.156503 
2.800000  ,21.346600 ,0.211384  ,5.705113  ,5.557738  ,0.051582  ,-0.032064 ,9.210000  ,-0.087690 ,-2.422728 
2.820000  ,21.458887 ,0.194386  ,5.654383  ,5.576865  ,0.050765  ,0.010344  ,9.210000  ,-0.062181 ,-2.772385 
2.840000  ,21.570127 ,0.175654  ,5.627700  ,5.524529  ,0.051372  ,-0.018285 ,9.290000  ,-0.086982 ,-3.274130 
2.860000  ,21.680427 ,0.155208  ,5.592186  ,5.537698  ,0.053030  ,0.038199  ,9.380000  ,-0.126183 ,-3.799621 
2.880000  ,21.789862 ,0.133108  ,5.573430  ,5.464915  ,0.048908  ,-0.030057 ,9.380000  ,-0.087229 ,-4.195743 
2.900000  ,21.898254 ,0.108851  ,5.536076  ,5.442315  ,0.049243  ,-0.019825 ,9.470000  ,-0.103336 ,-4.477935 
2.920000  ,22.005415 ,0.082388  ,5.503802  ,5.441661  ,0.045137  ,-0.014712 ,9.470000  ,-0.083857 ,-4.823267 
2.940000  ,22.111420 ,0.053586  ,5.482411  ,5.462304  ,0.044839  ,0.025107  ,9.550000  ,-0.095526 ,-5.162014 
2.960000  ,22.216432 ,0.022304  ,5.475490  ,5.444863  ,0.041054  ,0.011504  ,9.550000  ,-0.104756 ,-5.419078 
2.980000  ,22.320507 ,-0.011400 ,5.464947  ,5.417734  ,0.040189  ,0.000874  ,9.640000  ,-0.087637 ,-5.582601 
3.000000  ,22.423427 ,-0.047672 ,5.448695  ,5.397394  ,0.041268  ,-0.009748 ,9.720000  ,-0.122038 ,-5.671896 
3.020000  ,22.525057 ,-0.086473 ,5.431036  ,5.420423  ,0.035646  ,0.019833  ,9.720000  ,-0.080296 ,-5.768160 
3.040000  ,22.625440 ,-0.127858 ,5.427383  ,5.370070  ,0.036551  ,-0.022738 ,9.810000  ,-0.092765 ,-5.835228 
3.060000  ,22.724471 ,-0.171786 ,5.407654  ,5.407473  ,0.031611  ,0.016917  ,9.810000  ,-0.071286 ,-5.887088 
3.080000  ,22.822189 ,-0.218129 ,5.407592  ,5.408883  ,0.032158  ,0.019007  ,9.900000  ,-0.085757 ,-5.891213 
3.100000  ,22.918700 ,-0.266934 ,5.407712  ,5.386340  ,0.027779  ,0.000316  ,9.900000  ,-0.066372 ,-5.787443 
3.120000  ,23.013894 ,-0.318103 ,5.400355  ,5.422137  ,0.027881  ,0.033238  ,9.980000  ,-0.084992 ,-5.649657 
3.140000  ,23.107756 ,-0.371575 ,5.402377  ,5.391562  ,0.024206  ,0.006692  ,9.980000  ,-0.067794 ,-5.494486 
3.160000  ,23.200285 ,-0.427285 ,5.398654  ,5.408580  ,0.024104  ,0.020431  ,10.070000 ,-0.088383 ,-5.338806 
3.180000  ,23.291449 ,-0.485154 ,5.399576  ,5.404590  ,0.021542  ,0.020431  ,10.070000 ,-0.071002 ,-5.193494 
3.200000  ,23.381258 ,-0.545130 ,5.400041  ,5.402741  ,0.021743  ,0.015420  ,10.150000 ,-0.094296 ,-5.058905 
3.220000  ,23.469682 ,-0.607141 ,5.400292  ,5.402311  ,0.021038  ,0.011425  ,10.150000 ,-0.119596 ,-4.941363 
3.240000  ,23.556698 ,-0.671121 ,5.400479  ,5.417512  ,0.022541  ,0.029378  ,10.240000 ,-0.104768 ,-4.842285 
3.260000  ,23.642197 ,-0.737143 ,5.402061  ,5.394082  ,0.026904  ,-0.005065 ,10.330000 ,-0.130134 ,-4.779076 
3.280000  ,23.726026 ,-0.805252 ,5.399314  ,5.434536  ,0.027656  ,0.041264  ,10.330000 ,-0.111598 ,-4.809814 
3.300000  ,23.808123 ,-0.875448 ,5.402584  ,5.418646  ,0.034401  ,0.008562  ,10.410000 ,-0.131311 ,-4.937546 
3.320000  ,23.888286 ,-0.947916 ,5.404076  ,5.411879  ,0.035139  ,0.006734  ,10.410000 ,-0.108207 ,-5.131344 
3.340000  ,23.966526 ,-1.022488 ,5.404800  ,5.454006  ,0.041638  ,0.026153  ,10.500000 ,-0.123605 ,-5.410321 
3.360000  ,24.042600 ,-1.099343 ,5.409368  ,5.410026  ,0.041224  ,-0.019882 ,10.500000 ,-0.121378 ,-5.656027 
3.380000  ,24.116544 ,-1.178312 ,5.409429  ,5.470783  ,0.045540  ,0.017850  ,10.590000 ,-0.111400 ,-5.916523 
3.400000  ,24.188263 ,-1.259385 ,5.415125  ,5.481388  ,0.043796  ,0.015705  ,10.590000 ,-0.119710 ,-6.080962 
3.420000  ,24.257697 ,-1.342578 ,5.421277  ,5.471579  ,0.045380  ,-0.014124 ,10.670000 ,-0.103059 ,-6.162962 
3.440000  ,24.324760 ,-1.427831 ,5.425947  ,5.557819  ,0.048631  ,-0.015957 ,10.760000 ,-0.123841 ,-6.197947 
3.460000  ,24.389421 ,-1.515131 ,5.438190  ,5.569587  ,0.042020  ,0.029539  ,10.760000 ,-0.097467 ,-6.191183 
3.480000  ,24.451671 ,-1.604465 ,5.450389  ,5.634691  ,0.043084  ,0.005812  ,10.840000 ,-0.099552 ,-6.151122 
3.500000  ,24.511490 ,-1.695796 ,5.467499  ,5.600372  ,0.036059  ,-0.007774 ,10.840000 ,-0.080637 ,-6.087705 
3.520000  ,24.568843 ,-1.789041 ,5.479835  ,5.726040  ,0.035120  ,0.026721  ,10.930000 ,-0.082257 ,-6.021643 
3.540000  ,24.623854 ,-1.884095 ,5.502692  ,5.704230  ,0.027856  ,0.005035  ,10.930000 ,-0.071216 ,-5.926343 
3.560000  ,24.676665 ,-1.980862 ,5.521403  ,5.743760  ,0.025062  ,-0.046791 ,11.020000 ,-0.071778 ,-5.756530 
3.580000  ,24.727280 ,-2.079240 ,5.542046  ,5.820996  ,0.017347  ,0.000492  ,11.020000 ,-0.063891 ,-5.518611 
3.600000  ,24.775767 ,-2.179202 ,5.567944  ,5.918449  ,0.012693  ,0.016305  ,11.100000 ,-0.049678 ,-5.252824 
3.620000  ,24.822248 ,-2.280756 ,5.600484  ,6.101086  ,0.008818  ,-0.002273 ,11.190000 ,-0.045381 ,-4.973387 
3.640000  ,24.867083 ,-2.383912 ,5.646960  ,6.051461  ,0.001702  ,0.012450  ,11.190000 ,-0.052469 ,-4.648928 
3.660000  ,24.910393 ,-2.488627 ,5.684513  ,6.250296  ,0.007809  ,-0.012038 ,11.270000 ,-0.002899 ,-4.250127 
3.680000  ,24.952306 ,-2.594880 ,5.737040  ,6.247683  ,0.018402  ,0.021262  ,11.270000 ,-0.022302 ,-3.832188 
3.700000  ,24.993103 ,-2.702636 ,5.784447  ,6.456188  ,0.026367  ,0.028262  ,11.360000 ,0.012574  ,-3.412705 
3.720000  ,25.033065 ,-2.811875 ,5.846811  ,6.466083  ,0.037092  ,0.014063  ,11.360000 ,-0.001143 ,-2.964509 
3.740000  ,25.072384 ,-2.922620 ,5.904304  ,6.657078  ,0.046613  ,0.057423  ,11.450000 ,-0.009955 ,-2.490577 
3.760000  ,25.111424 ,-3.034815 ,5.974190  ,6.762441  ,0.056997  ,-0.016829 ,11.530000 ,0.056127  ,-2.010658 
3.780000  ,25.150199 ,-3.148615 ,6.047371  ,6.783664  ,0.067690  ,-0.001906 ,11.530000 ,0.045974  ,-1.532135 
3.800000  ,25.188846 ,-3.263952 ,6.115728  ,6.718033  ,0.078226  ,0.006471  ,11.620000 ,0.047141  ,-1.160740 
3.820000  ,25.227765 ,-3.380506 ,6.171645  ,6.705550  ,0.087670  ,0.008993  ,11.620000 ,0.033878  ,-0.828234 
3.840000  ,25.267165 ,-3.498011 ,6.221212  ,6.647142  ,0.097487  ,0.018370  ,11.700000 ,0.055780  ,-0.417313 
3.860000  ,25.307142 ,-3.616261 ,6.260755  ,6.551653  ,0.107631  ,0.015818  ,11.790000 ,0.093300  ,0.055819  
3.880000  ,25.347787 ,-3.734984 ,6.287762  ,6.550062  ,0.113034  ,0.016389  ,11.790000 ,0.059697  ,0.535894  
