# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.220000  ,23.424724 ,-0.578366 ,5.338844  ,5.281432  ,0.023640  ,-0.104290 ,10.150000 ,-0.090857 ,-4.651269 
3.240000  ,23.511133 ,-0.640735 ,5.319081  ,5.334824  ,0.025491  ,-0.056050 ,10.240000 ,-0.114087 ,-4.760288 
3.260000  ,23.595843 ,-0.705108 ,5.320543  ,5.425463  ,0.026320  ,0.038343  ,10.240000 ,-0.092930 ,-4.848231 
3.280000  ,23.679141 ,-0.771480 ,5.330284  ,5.373235  ,0.030607  ,-0.022302 ,10.330000 ,-0.115754 ,-4.929406 
3.300000  ,23.760854 ,-0.840005 ,5.334271  ,5.443207  ,0.033008  ,0.050043  ,10.330000 ,-0.096652 ,-4.945887 
3.320000  ,23.841063 ,-0.910500 ,5.344385  ,5.501247  ,0.038641  ,0.096138  ,10.410000 ,-0.119865 ,-4.977596 
3.340000  ,23.919641 ,-0.983173 ,5.358948  ,5.417639  ,0.040586  ,0.003510  ,10.410000 ,-0.138688 ,-4.950509 
3.360000  ,23.996488 ,-1.057961 ,5.364397  ,5.376455  ,0.045121  ,-0.047550 ,10.500000 ,-0.133210 ,-4.985392 
3.380000  ,24.071330 ,-1.134843 ,5.365516  ,5.424680  ,0.051610  ,-0.039668 ,10.590000 ,-0.136451 ,-5.102016 
3.400000  ,24.143975 ,-1.213896 ,5.371009  ,5.288605  ,0.047848  ,-0.163874 ,10.590000 ,-0.124093 ,-5.315382 
3.420000  ,24.214094 ,-1.294874 ,5.342643  ,5.567669  ,0.051783  ,0.068557  ,10.670000 ,-0.120420 ,-5.684719 
3.440000  ,24.281767 ,-1.377835 ,5.363535  ,5.494632  ,0.047183  ,0.004220  ,10.670000 ,-0.094873 ,-6.030742 
3.460000  ,24.347211 ,-1.462980 ,5.375706  ,5.820369  ,0.048974  ,0.273474  ,10.760000 ,-0.100780 ,-6.212269 
3.480000  ,24.410464 ,-1.550431 ,5.416988  ,5.504701  ,0.043626  ,-0.041583 ,10.760000 ,-0.080395 ,-6.189688 
3.500000  ,24.471630 ,-1.639948 ,5.425131  ,5.692154  ,0.043209  ,0.084162  ,10.840000 ,-0.091945 ,-6.063144 
3.520000  ,24.530441 ,-1.731424 ,5.449921  ,5.585632  ,0.037134  ,-0.038850 ,10.840000 ,-0.086458 ,-5.858453 
3.540000  ,24.587115 ,-1.824676 ,5.462520  ,5.680902  ,0.034504  ,0.000772  ,10.930000 ,-0.087138 ,-5.672693 
3.560000  ,24.641665 ,-1.919567 ,5.482795  ,5.589140  ,0.027583  ,-0.126176 ,10.930000 ,-0.079080 ,-5.442398 
3.580000  ,24.694105 ,-2.015981 ,5.492668  ,5.903631  ,0.022886  ,0.122221  ,11.020000 ,-0.077445 ,-5.209121 
3.600000  ,24.744558 ,-2.113995 ,5.530821  ,5.932962  ,0.019091  ,-0.007472 ,11.100000 ,-0.079834 ,-4.959478 
3.620000  ,24.793192 ,-2.213765 ,5.568155  ,5.872146  ,0.008475  ,-0.033274 ,11.100000 ,-0.086191 ,-4.689637 
3.640000  ,24.840010 ,-2.315121 ,5.596378  ,6.077178  ,0.002628  ,0.008372  ,11.190000 ,-0.073158 ,-4.452336 
3.660000  ,24.885083 ,-2.418064 ,5.641015  ,6.048023  ,0.008184  ,-0.013461 ,11.190000 ,-0.093290 ,-4.242992 
3.680000  ,24.928484 ,-2.522614 ,5.678801  ,6.252021  ,0.015695  ,0.031081  ,11.270000 ,-0.025841 ,-4.062459 
3.700000  ,24.970274 ,-2.628800 ,5.732018  ,6.320744  ,0.026189  ,0.056303  ,11.270000 ,-0.007226 ,-3.903367 
3.720000  ,25.010691 ,-2.736669 ,5.786675  ,6.473774  ,0.034676  ,0.090246  ,11.360000 ,-0.011886 ,-3.729253 
3.740000  ,25.050151 ,-2.846153 ,5.850464  ,6.416745  ,0.043491  ,-0.258947 ,11.450000 ,0.034454  ,-3.461748 
3.760000  ,25.088753 ,-2.957175 ,5.903037  ,6.587391  ,0.054159  ,-0.019806 ,11.450000 ,-0.003848 ,-3.058658 
3.780000  ,25.126773 ,-3.069625 ,5.966572  ,6.810371  ,0.063656  ,0.024518  ,11.530000 ,0.069272  ,-2.581514 
3.800000  ,25.164763 ,-3.183584 ,6.044909  ,6.745422  ,0.073549  ,-0.032965 ,11.530000 ,0.061976  ,-2.002469 
3.820000  ,25.202762 ,-3.299048 ,6.109944  ,6.701713  ,0.083201  ,-0.025655 ,11.620000 ,0.042464  ,-1.343819 
3.840000  ,25.241107 ,-3.415661 ,6.164884  ,6.593459  ,0.093600  ,-0.011118 ,11.700000 ,0.076570  ,-0.726719 
3.860000  ,25.279950 ,-3.533104 ,6.204672  ,6.573287  ,0.100767  ,-0.046315 ,11.700000 ,0.053032  ,-0.118391 
3.880000  ,25.319570 ,-3.651068 ,6.238894  ,6.591301  ,0.109706  ,0.051815  ,11.790000 ,0.068343  ,0.478531  
