# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,17.679322 ,0.266914  ,7.633689  ,7.139236  ,0.017198  ,-0.081517 ,7.660000  ,-0.015778 ,0.239824  
2.260000  ,17.830035 ,0.274073  ,7.463486  ,7.190131  ,0.017730  ,-0.065545 ,7.660000  ,-0.009605 ,0.527198  
2.280000  ,17.978162 ,0.280774  ,7.369391  ,7.282287  ,0.018577  ,0.125555  ,7.750000  ,-0.004255 ,0.834300  
2.300000  ,18.125104 ,0.286980  ,7.339408  ,7.006008  ,0.019527  ,0.004472  ,7.830000  ,-0.011268 ,1.108873  
2.320000  ,18.270575 ,0.292596  ,7.224644  ,6.878508  ,0.020045  ,-0.098245 ,7.830000  ,-0.006198 ,1.375335  
2.340000  ,18.413729 ,0.297516  ,7.105496  ,6.966673  ,0.020935  ,0.081856  ,7.920000  ,0.004080  ,1.668687  
2.360000  ,18.555275 ,0.301669  ,7.057710  ,6.824724  ,0.022054  ,0.046713  ,8.000000  ,-0.000731 ,-1.930331 
2.380000  ,18.695542 ,0.305169  ,6.977510  ,6.742264  ,0.023288  ,0.109746  ,8.090000  ,-0.008474 ,-2.101769 
2.400000  ,18.834212 ,0.307940  ,6.896533  ,6.737892  ,0.023663  ,0.098780  ,8.090000  ,0.001915  ,-2.185882 
2.420000  ,18.971555 ,0.309795  ,6.841925  ,6.450152  ,0.024939  ,-0.108307 ,8.180000  ,0.006247  ,-2.234010 
2.440000  ,19.106969 ,0.310932  ,6.707067  ,6.489415  ,0.026362  ,0.063344  ,8.260000  ,-0.009478 ,-2.303378 
2.460000  ,19.240320 ,0.311496  ,6.632146  ,6.359328  ,0.026946  ,-0.067402 ,8.260000  ,-0.006662 ,-2.286184 
2.480000  ,19.371974 ,0.311296  ,6.538236  ,6.398121  ,0.028289  ,0.047810  ,8.350000  ,0.018613  ,-2.187631 
2.500000  ,19.502227 ,0.310208  ,6.490005  ,6.206649  ,0.030062  ,-0.026199 ,8.430000  ,-0.025953 ,-2.113977 
2.520000  ,19.630988 ,0.308462  ,6.392467  ,6.238563  ,0.031387  ,-0.002077 ,8.430000  ,-0.021934 ,-2.073179 
2.540000  ,19.758257 ,0.306059  ,6.339490  ,6.116131  ,0.033445  ,-0.037784 ,8.520000  ,0.021977  ,-1.997446 
2.560000  ,19.884197 ,0.302858  ,6.262604  ,6.106397  ,0.036047  ,0.061173  ,8.610000  ,-0.020932 ,-1.930090 
2.580000  ,20.008825 ,0.299066  ,6.208834  ,6.066271  ,0.038234  ,-0.000103 ,8.610000  ,-0.013521 ,-1.882541 
2.600000  ,20.132407 ,0.294680  ,6.159760  ,5.931054  ,0.041298  ,-0.055421 ,8.690000  ,-0.037701 ,-1.785850 
2.620000  ,20.254667 ,0.289588  ,6.081034  ,5.786752  ,0.043986  ,-0.182813 ,8.690000  ,-0.036096 ,-1.709000 
2.640000  ,20.375084 ,0.283822  ,5.979735  ,5.885882  ,0.047351  ,-0.029466 ,8.780000  ,0.012249  ,-1.731770 
2.660000  ,20.494147 ,0.277075  ,5.947429  ,5.871048  ,0.051715  ,0.048552  ,8.860000  ,-0.051635 ,-1.831541 
2.680000  ,20.612564 ,0.269303  ,5.921137  ,5.690167  ,0.054086  ,-0.140906 ,8.860000  ,-0.036935 ,-2.019202 
2.700000  ,20.729837 ,0.260735  ,5.841631  ,5.895465  ,0.058128  ,0.133980  ,8.950000  ,-0.026451 ,-2.245823 
2.720000  ,20.846315 ,0.251021  ,5.846629  ,5.546441  ,0.060092  ,-0.197910 ,8.950000  ,0.004290  ,-2.394225 
2.740000  ,20.961650 ,0.240164  ,5.743297  ,5.812818  ,0.063421  ,0.103846  ,9.040000  ,-0.032651 ,-2.618299 
2.760000  ,21.075988 ,0.228510  ,5.749751  ,5.618011  ,0.067189  ,-0.015465 ,9.120000  ,-0.092162 ,-2.772420 
2.780000  ,21.189813 ,0.215938  ,5.704403  ,5.633036  ,0.065714  ,-0.007666 ,9.120000  ,-0.054885 ,-2.713765 
2.800000  ,21.302777 ,0.201935  ,5.679837  ,5.642774  ,0.067786  ,0.061485  ,9.210000  ,-0.085984 ,-2.644042 
2.820000  ,21.415182 ,0.186484  ,5.667079  ,5.425535  ,0.065422  ,-0.152247 ,9.210000  ,-0.070769 ,-2.727430 
2.840000  ,21.526377 ,0.169632  ,5.583934  ,5.364480  ,0.065777  ,-0.177577 ,9.290000  ,-0.099501 ,-2.976660 
2.860000  ,21.635727 ,0.151260  ,5.508393  ,5.612882  ,0.062561  ,0.077058  ,9.290000  ,-0.116802 ,-3.384517 
2.880000  ,21.744129 ,0.131082  ,5.518093  ,5.649708  ,0.061580  ,0.144427  ,9.380000  ,-0.099829 ,-3.777913 
2.900000  ,21.852298 ,0.108585  ,5.530312  ,5.447671  ,0.062169  ,-0.017214 ,9.470000  ,-0.136685 ,-4.069063 
2.920000  ,21.959767 ,0.083735  ,5.501865  ,5.551114  ,0.056427  ,0.085288  ,9.470000  ,-0.094838 ,-4.438989 
2.940000  ,22.066369 ,0.056282  ,5.506437  ,5.361835  ,0.056629  ,-0.070527 ,9.550000  ,-0.104485 ,-4.848096 
2.960000  ,22.171771 ,0.026230  ,5.456662  ,5.542994  ,0.051554  ,0.109469  ,9.550000  ,-0.078854 ,-5.355649 
2.980000  ,22.276049 ,-0.006223 ,5.464677  ,5.530483  ,0.051432  ,0.116522  ,9.640000  ,-0.088007 ,-5.785812 
3.000000  ,22.379540 ,-0.041543 ,5.470786  ,5.333762  ,0.046958  ,-0.074936 ,9.640000  ,-0.064430 ,-5.942925 
3.020000  ,22.481689 ,-0.079335 ,5.423619  ,5.243482  ,0.046659  ,-0.157716 ,9.720000  ,-0.077288 ,-6.115788 
3.040000  ,22.581809 ,-0.119341 ,5.361612  ,5.541203  ,0.042750  ,0.146479  ,9.720000  ,-0.055289 ,-6.321123 
3.060000  ,22.680435 ,-0.161851 ,5.378285  ,5.297205  ,0.042395  ,-0.095736 ,9.810000  ,-0.066080 ,-6.347974 
3.080000  ,22.777835 ,-0.206796 ,5.350375  ,5.384544  ,0.039094  ,-0.002220 ,9.810000  ,-0.047788 ,-6.225616 
3.100000  ,22.873865 ,-0.254073 ,5.353547  ,5.266930  ,0.038383  ,-0.121740 ,9.900000  ,-0.065907 ,-5.992989 
3.120000  ,22.968467 ,-0.303539 ,5.323732  ,5.400663  ,0.039294  ,0.009717  ,9.980000  ,-0.090678 ,-5.728576 
3.140000  ,23.061687 ,-0.355131 ,5.330874  ,5.235608  ,0.034356  ,-0.151492 ,9.980000  ,-0.073471 ,-5.444551 
3.160000  ,23.153392 ,-0.408829 ,5.298081  ,5.464698  ,0.034825  ,0.074215  ,10.070000 ,-0.099351 ,-5.207493 
3.180000  ,23.243672 ,-0.464597 ,5.313549  ,5.505510  ,0.031008  ,0.118971  ,10.070000 ,-0.080873 ,-5.027780 
3.200000  ,23.332912 ,-0.522627 ,5.331371  ,5.336695  ,0.031420  ,-0.052933 ,10.150000 ,-0.106782 ,-4.828065 
3.220000  ,23.420845 ,-0.582941 ,5.331865  ,5.219614  ,0.029616  ,-0.166119 ,10.150000 ,-0.087854 ,-4.689089 
3.240000  ,23.507079 ,-0.644974 ,5.293226  ,5.331345  ,0.031314  ,-0.059630 ,10.240000 ,-0.113031 ,-4.748766 
3.260000  ,23.591489 ,-0.708922 ,5.296765  ,5.275635  ,0.031981  ,-0.111581 ,10.240000 ,-0.091375 ,-4.827897 
3.280000  ,23.674374 ,-0.774767 ,5.289491  ,5.552644  ,0.036154  ,0.157058  ,10.330000 ,-0.114329 ,-4.931543 
3.300000  ,23.755708 ,-0.842797 ,5.313922  ,5.255111  ,0.038405  ,-0.138054 ,10.330000 ,-0.094183 ,-4.938143 
3.320000  ,23.835458 ,-0.912721 ,5.293678  ,5.405373  ,0.044028  ,-0.000050 ,10.410000 ,-0.120203 ,-4.988953 
3.340000  ,23.913340 ,-0.984590 ,5.304048  ,5.313200  ,0.045837  ,-0.093035 ,10.410000 ,-0.098840 ,-5.008758 
3.360000  ,23.989590 ,-1.058350 ,5.304897  ,5.543058  ,0.050315  ,0.119555  ,10.500000 ,-0.133703 ,-5.041144 
3.380000  ,24.064080 ,-1.134211 ,5.327008  ,5.483313  ,0.056706  ,0.018469  ,10.590000 ,-0.139911 ,-5.001355 
3.400000  ,24.136733 ,-1.212331 ,5.341519  ,5.444097  ,0.052332  ,-0.007552 ,10.590000 ,-0.132825 ,-5.010207 
3.420000  ,24.207290 ,-1.292670 ,5.351042  ,5.369876  ,0.055918  ,-0.130828 ,10.670000 ,-0.132687 ,-5.135619 
3.440000  ,24.275562 ,-1.375104 ,5.352791  ,5.402015  ,0.050522  ,-0.087313 ,10.670000 ,-0.111175 ,-5.389105 
3.460000  ,24.341388 ,-1.459584 ,5.357361  ,5.507955  ,0.052003  ,-0.040311 ,10.760000 ,-0.113503 ,-5.700762 
3.480000  ,24.404823 ,-1.546106 ,5.371342  ,5.526490  ,0.045997  ,-0.017060 ,10.760000 ,-0.089949 ,-5.974882 
3.500000  ,24.465909 ,-1.634648 ,5.385746  ,5.549312  ,0.045575  ,-0.060056 ,10.840000 ,-0.093861 ,-6.130361 
3.520000  ,24.524579 ,-1.725161 ,5.400931  ,5.577068  ,0.039147  ,-0.042639 ,10.840000 ,-0.083721 ,-6.157307 
3.540000  ,24.580997 ,-1.817466 ,5.417283  ,5.673301  ,0.036801  ,-0.009002 ,10.930000 ,-0.080956 ,-6.080856 
3.560000  ,24.635208 ,-1.911549 ,5.441052  ,5.744391  ,0.029824  ,0.035811  ,10.930000 ,-0.071374 ,-5.855868 
3.580000  ,24.687297 ,-2.007414 ,5.469213  ,5.784132  ,0.025763  ,0.005239  ,11.020000 ,-0.069561 ,-5.545690 
3.600000  ,24.737345 ,-2.105007 ,5.498450  ,5.998815  ,0.022700  ,0.053016  ,11.100000 ,-0.071438 ,-5.211797 
3.620000  ,24.785499 ,-2.204393 ,5.544904  ,6.020654  ,0.012399  ,0.116935  ,11.100000 ,-0.057972 ,-4.866688 
3.640000  ,24.831894 ,-2.305609 ,5.589072  ,6.067695  ,0.007382  ,-0.012162 ,11.190000 ,-0.056192 ,-4.532852 
3.660000  ,24.876718 ,-2.408499 ,5.633507  ,6.071826  ,0.003210  ,0.019106  ,11.190000 ,-0.082382 ,-4.221357 
3.680000  ,24.920154 ,-2.512905 ,5.674200  ,6.303992  ,0.010407  ,0.073335  ,11.270000 ,-0.025561 ,-3.901336 
3.700000  ,24.962210 ,-2.618944 ,5.732669  ,6.180287  ,0.021197  ,-0.074019 ,11.270000 ,-0.011810 ,-3.568457 
3.720000  ,25.002995 ,-2.726547 ,5.774225  ,6.508989  ,0.029821  ,0.119824  ,11.360000 ,-0.045749 ,-3.295235 
3.740000  ,25.042947 ,-2.835636 ,5.842440  ,6.663621  ,0.040575  ,0.181769  ,11.360000 ,0.020409  ,-3.019166 
3.760000  ,25.082270 ,-2.946488 ,5.918678  ,6.573056  ,0.050447  ,-0.025254 ,11.450000 ,-0.013674 ,-2.633197 
3.780000  ,25.120863 ,-3.059043 ,5.979430  ,6.750228  ,0.060424  ,-0.033219 ,11.530000 ,0.062332  ,-2.259327 
3.800000  ,25.159004 ,-3.173150 ,6.050990  ,6.955283  ,0.070428  ,0.174264  ,11.530000 ,0.061948  ,-1.964045 
3.820000  ,25.197020 ,-3.288939 ,6.134943  ,6.735750  ,0.080086  ,0.013456  ,11.620000 ,0.057483  ,-1.637541 
3.840000  ,25.235309 ,-3.406104 ,6.190722  ,6.751918  ,0.088771  ,0.067120  ,11.620000 ,0.059148  ,-1.227112 
3.860000  ,25.273958 ,-3.524287 ,6.242823  ,6.571521  ,0.097258  ,-0.050300 ,11.700000 ,0.064848  ,-0.699268 
3.880000  ,25.313073 ,-3.643183 ,6.273339  ,6.554227  ,0.105705  ,0.022706  ,11.790000 ,0.064861  ,-0.133155 
