# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.121117  ,-0.113282 ,5.442055  ,6.760026  ,0.083613  ,0.054237  ,0.520000  ,-0.024985 ,0.472113  
0.280000  ,1.230792  ,-0.103853 ,5.564415  ,6.828738  ,0.075040  ,-0.007363 ,0.520000  ,-0.020574 ,0.563198  
0.300000  ,1.342883  ,-0.094560 ,5.681793  ,6.978080  ,0.066616  ,0.016971  ,0.600000  ,-0.023502 ,0.597764  
0.320000  ,1.457373  ,-0.085414 ,5.802139  ,7.045820  ,0.058376  ,-0.043458 ,0.600000  ,-0.026052 ,0.594305  
0.340000  ,1.574238  ,-0.076418 ,5.917601  ,7.369238  ,0.050308  ,0.156993  ,0.690000  ,-0.024739 ,0.572781  
0.360000  ,1.693626  ,-0.067557 ,6.052370  ,7.449673  ,0.042377  ,0.093900  ,0.770000  ,-0.028765 ,0.542175  
0.380000  ,1.815673  ,-0.058812 ,6.182094  ,7.546967  ,0.034564  ,0.053037  ,0.770000  ,-0.029059 ,0.509501  
0.400000  ,1.940300  ,-0.050186 ,6.308807  ,7.680455  ,0.026892  ,0.051576  ,0.860000  ,-0.029448 ,0.481910  
0.420000  ,2.067480  ,-0.041676 ,6.436150  ,7.800796  ,0.019339  ,0.036297  ,0.860000  ,-0.030448 ,0.462183  
0.440000  ,2.197214  ,-0.033282 ,6.562842  ,7.760174  ,0.011919  ,-0.139253 ,0.950000  ,-0.031402 ,0.450592  
0.460000  ,2.329338  ,-0.025018 ,6.674001  ,8.123004  ,0.004638  ,0.123004  ,1.030000  ,-0.030066 ,0.449127  
0.480000  ,2.463934  ,-0.016884 ,6.808525  ,8.102996  ,0.002521  ,0.102996  ,1.030000  ,-0.031576 ,0.453269  
0.500000  ,2.601088  ,-0.008881 ,6.928703  ,7.853912  ,0.009533  ,-0.146088 ,1.120000  ,-0.032738 ,0.460632  
0.520000  ,2.740311  ,-0.001051 ,7.014598  ,7.922734  ,0.016370  ,-0.077267 ,1.200000  ,-0.032493 ,0.478560  
0.540000  ,2.881252  ,0.006550  ,7.098909  ,8.049067  ,0.022994  ,0.049067  ,1.200000  ,-0.031166 ,0.515315  
0.560000  ,3.023944  ,0.013686  ,7.187120  ,7.965071  ,0.029149  ,-0.034929 ,1.290000  ,-0.033378 ,0.615599  
0.580000  ,3.168266  ,0.020295  ,7.259344  ,7.784894  ,0.034780  ,-0.215106 ,1.380000  ,-0.028309 ,0.809253  
0.600000  ,3.313816  ,0.026475  ,7.308136  ,7.915316  ,0.039988  ,-0.084684 ,1.460000  ,-0.021469 ,1.015221  
0.620000  ,3.460447  ,0.031956  ,7.364506  ,8.005444  ,0.044529  ,0.005444  ,1.460000  ,-0.019888 ,1.209018  
0.640000  ,3.608257  ,0.036879  ,7.424010  ,7.990136  ,0.048508  ,-0.009864 ,1.550000  ,-0.015944 ,1.376990  
0.660000  ,3.757206  ,0.041207  ,7.476568  ,7.946273  ,0.051903  ,-0.053727 ,1.640000  ,-0.012503 ,1.456539  
0.680000  ,3.907133  ,0.044909  ,7.520175  ,7.919077  ,0.054683  ,-0.080923 ,1.720000  ,-0.009597 ,-1.476128 
0.700000  ,4.057880  ,0.047971  ,7.557209  ,7.938727  ,0.056858  ,-0.061273 ,1.720000  ,-0.010216 ,-1.463525 
0.720000  ,4.209363  ,0.050395  ,7.592629  ,8.150528  ,0.058395  ,0.150528  ,1.810000  ,-0.004859 ,-1.435181 
0.740000  ,4.361729  ,0.052189  ,7.644424  ,8.016127  ,0.059315  ,0.016127  ,1.890000  ,-0.002707 ,-1.392089 
0.760000  ,4.514963  ,0.053367  ,7.678932  ,7.971990  ,0.059632  ,-0.028011 ,1.980000  ,-0.000590 ,-1.344548 
0.780000  ,4.668815  ,0.053937  ,7.706139  ,8.120199  ,0.059375  ,0.120199  ,1.980000  ,0.000029  ,-1.307706 
0.800000  ,4.823327  ,0.053910  ,7.744580  ,7.957232  ,0.058522  ,-0.042768 ,2.070000  ,0.000254  ,-1.278583 
0.820000  ,4.978418  ,0.053369  ,7.764323  ,8.038178  ,0.057170  ,0.038178  ,2.150000  ,0.004577  ,-1.237434 
0.840000  ,5.133959  ,0.052474  ,7.789747  ,7.927722  ,0.055478  ,-0.072278 ,2.240000  ,0.005451  ,-1.133762 
0.860000  ,5.289879  ,0.051339  ,7.802556  ,7.913127  ,0.053559  ,-0.086874 ,2.320000  ,0.005017  ,-0.939039 
0.880000  ,5.446029  ,0.050036  ,7.812822  ,8.109718  ,0.051503  ,0.109718  ,2.320000  ,0.002544  ,-0.678649 
0.900000  ,5.602558  ,0.048654  ,7.840385  ,8.272442  ,0.049367  ,0.272442  ,2.410000  ,0.000715  ,-0.387498 
0.920000  ,5.759766  ,0.047290  ,7.880497  ,8.261352  ,0.047259  ,0.261352  ,2.500000  ,-0.003454 ,-0.092857 
0.940000  ,5.917729  ,0.046045  ,7.915855  ,7.927619  ,0.045278  ,-0.072381 ,2.580000  ,-0.003887 ,0.184967  
0.960000  ,6.076053  ,0.044861  ,7.916947  ,7.959391  ,0.043374  ,-0.040609 ,2.580000  ,-0.007138 ,0.390968  
0.980000  ,6.234427  ,0.043661  ,7.920888  ,7.923600  ,0.041456  ,-0.076400 ,2.670000  ,-0.006801 ,0.461007  
1.000000  ,6.392843  ,0.042465  ,7.921139  ,8.016177  ,0.039548  ,0.016177  ,2.750000  ,-0.007679 ,0.398530  
1.020000  ,6.551350  ,0.041249  ,7.929963  ,7.999809  ,0.037625  ,-0.000191 ,2.840000  ,-0.003018 ,0.251741  
1.040000  ,6.710010  ,0.039962  ,7.936447  ,8.058653  ,0.035633  ,0.058653  ,2.930000  ,-0.000161 ,0.056730  
1.060000  ,6.868847  ,0.038534  ,7.947793  ,7.905664  ,0.033499  ,-0.094336 ,2.930000  ,0.002115  ,-0.159638 
1.080000  ,7.027642  ,0.036893  ,7.933291  ,8.082984  ,0.031149  ,0.082984  ,3.010000  ,0.006012  ,-0.382959 
1.100000  ,7.186438  ,0.035115  ,7.947188  ,8.036517  ,0.028659  ,0.036517  ,3.100000  ,0.008938  ,-0.549765 
1.120000  ,7.345456  ,0.033293  ,7.955481  ,7.879841  ,0.026118  ,-0.120159 ,3.180000  ,0.010186  ,-0.585838 
1.140000  ,7.504280  ,0.031430  ,7.929444  ,8.036178  ,0.023529  ,0.036178  ,3.270000  ,0.010281  ,-0.498422 
1.160000  ,7.662958  ,0.029558  ,7.939353  ,7.974428  ,0.020903  ,-0.025572 ,3.270000  ,0.009218  ,-0.331153 
1.180000  ,7.821768  ,0.027728  ,7.942610  ,7.891682  ,0.018314  ,-0.108318 ,3.360000  ,0.007756  ,-0.117583 
1.200000  ,7.980426  ,0.026019  ,7.925079  ,7.975261  ,0.015829  ,-0.024739 ,3.440000  ,0.005399  ,0.116873  
1.220000  ,8.138968  ,0.024512  ,7.929738  ,8.034894  ,0.013527  ,0.034894  ,3.530000  ,0.003652  ,0.353961  
1.240000  ,8.297657  ,0.023284  ,7.939501  ,7.983752  ,0.011482  ,-0.016248 ,3.610000  ,0.001300  ,0.577875  
1.260000  ,8.456486  ,0.022413  ,7.943609  ,7.991583  ,0.009732  ,-0.008417 ,3.610000  ,-0.001889 ,0.782211  
1.280000  ,8.615402  ,0.021969  ,7.948063  ,8.023956  ,0.008399  ,0.023956  ,3.700000  ,-0.004479 ,0.964905  
1.300000  ,8.774435  ,0.021858  ,7.955109  ,8.133911  ,0.007365  ,0.133911  ,3.790000  ,-0.007383 ,1.073919  
1.320000  ,8.933705  ,0.021969  ,7.971708  ,7.835069  ,0.006514  ,-0.164932 ,3.870000  ,-0.005780 ,1.043398  
1.340000  ,9.092644  ,0.022275  ,7.924674  ,8.028242  ,0.005822  ,0.028242  ,3.960000  ,-0.004383 ,0.896176  
1.360000  ,9.251234  ,0.022724  ,7.934289  ,7.950690  ,0.005173  ,-0.049310 ,3.960000  ,-0.002959 ,0.675303  
1.380000  ,9.409934  ,0.023247  ,7.935812  ,8.165977  ,0.004585  ,0.165977  ,4.040000  ,0.000085  ,0.408606  
1.400000  ,9.568866  ,0.023752  ,7.957180  ,7.865060  ,0.003925  ,-0.134940 ,4.130000  ,0.003545  ,0.127320  
1.420000  ,9.727675  ,0.024224  ,7.925470  ,7.952357  ,0.003177  ,-0.047643 ,4.220000  ,0.006774  ,0.126181  
1.440000  ,9.886209  ,0.024729  ,7.927966  ,7.958402  ,0.002405  ,-0.041598 ,4.300000  ,0.008809  ,-0.282597 
1.460000  ,10.044796 ,0.025289  ,7.930792  ,7.896832  ,0.001536  ,-0.103168 ,4.300000  ,0.009372  ,-0.304633 
1.480000  ,10.203288 ,0.025901  ,7.919102  ,7.997781  ,0.000706  ,-0.002219 ,4.390000  ,0.009025  ,0.218251  
1.500000  ,10.361742 ,0.026596  ,7.926407  ,8.111287  ,0.000114  ,0.111287  ,4.480000  ,0.007768  ,0.064106  
1.520000  ,10.520442 ,0.027426  ,7.943571  ,8.021562  ,0.000880  ,0.021562  ,4.560000  ,0.006316  ,0.125735  
1.540000  ,10.679383 ,0.028458  ,7.950811  ,8.022704  ,0.001613  ,0.022704  ,4.560000  ,0.004053  ,0.328870  
1.560000  ,10.838462 ,0.029763  ,7.957486  ,8.031395  ,0.002120  ,0.031395  ,4.650000  ,0.001786  ,0.531780  
1.580000  ,10.997672 ,0.031410  ,7.964347  ,7.914541  ,0.002383  ,-0.085459 ,4.730000  ,-0.000557 ,0.724741  
1.600000  ,11.156765 ,0.033463  ,7.947203  ,7.853009  ,0.002338  ,-0.146991 ,4.820000  ,-0.004172 ,0.909596  
1.620000  ,11.315351 ,0.035812  ,7.914779  ,8.083192  ,0.002097  ,0.083192  ,4.910000  ,-0.004479 ,1.039819  
1.640000  ,11.473784 ,0.038358  ,7.930415  ,8.071251  ,0.001878  ,0.071251  ,4.910000  ,-0.005417 ,1.030742  
1.660000  ,11.632501 ,0.041111  ,7.943490  ,7.857240  ,0.001508  ,-0.142760 ,4.990000  ,-0.003813 ,0.882095  
1.680000  ,11.791032 ,0.044004  ,7.913800  ,7.744384  ,0.000000  ,-0.255616 ,5.080000  ,-0.002494 ,0.659755  
1.700000  ,11.948667 ,0.046938  ,7.855483  ,7.946642  ,0.000804  ,-0.053358 ,5.160000  ,0.001945  ,0.402351  
1.720000  ,12.105835 ,0.049837  ,7.863946  ,8.245743  ,0.000644  ,0.245743  ,5.250000  ,0.005566  ,0.127583  
1.740000  ,12.263445 ,0.052778  ,7.899392  ,8.120035  ,0.000743  ,0.120035  ,5.250000  ,0.008016  ,0.097162  
1.760000  ,12.421611 ,0.055834  ,7.919876  ,7.917205  ,0.000791  ,-0.082795 ,5.340000  ,0.009454  ,0.196136  
1.780000  ,12.579968 ,0.058976  ,7.918957  ,8.091856  ,0.000000  ,0.091856  ,5.420000  ,0.009820  ,0.168219  
1.800000  ,12.738476 ,0.062219  ,7.935008  ,8.167070  ,0.001091  ,0.167070  ,5.510000  ,0.009283  ,0.056467  
1.820000  ,12.897358 ,0.065604  ,7.956553  ,8.000491  ,0.001306  ,0.000491  ,5.590000  ,0.008225  ,0.103931  
1.840000  ,13.056490 ,0.069187  ,7.960632  ,8.087497  ,0.001706  ,0.087497  ,5.590000  ,0.006294  ,0.288684  
1.860000  ,13.215776 ,0.073030  ,7.972410  ,8.070682  ,0.001904  ,0.070682  ,5.680000  ,0.004438  ,0.480987  
1.880000  ,13.375262 ,0.077202  ,7.981534  ,7.874394  ,0.000000  ,-0.125606 ,5.770000  ,0.001596  ,0.668153  
1.900000  ,13.534439 ,0.081754  ,7.944654  ,8.004897  ,0.001851  ,0.004896  ,5.850000  ,0.000209  ,0.857565  
1.920000  ,13.693310 ,0.086751  ,7.950247  ,8.006373  ,0.001480  ,0.006372  ,5.940000  ,-0.002257 ,1.037798  
1.940000  ,13.852272 ,0.092267  ,7.955457  ,7.968932  ,0.001056  ,-0.031069 ,5.940000  ,-0.005646 ,1.191630  
1.960000  ,14.011283 ,0.098193  ,7.956708  ,7.946691  ,0.000283  ,-0.053309 ,6.020000  ,-0.007059 ,1.272154  
1.980000  ,14.170260 ,0.104401  ,7.953260  ,8.059113  ,0.000541  ,0.059113  ,6.110000  ,-0.006827 ,1.220063  
2.000000  ,14.329293 ,0.110874  ,7.963087  ,8.032644  ,0.001391  ,0.032644  ,6.200000  ,-0.005428 ,1.039955  
2.020000  ,14.488480 ,0.117554  ,7.969545  ,8.103653  ,0.002196  ,0.103653  ,6.280000  ,-0.003276 ,0.782666  
2.040000  ,14.647852 ,0.124351  ,7.981995  ,7.882021  ,0.002551  ,-0.117979 ,6.280000  ,-0.000589 ,0.487844  
2.060000  ,14.806985 ,0.131145  ,7.947582  ,7.859070  ,0.002848  ,-0.140930 ,6.370000  ,0.002798  ,0.183216  
2.080000  ,14.965476 ,0.137809  ,7.917114  ,8.110662  ,0.002771  ,0.110662  ,6.450000  ,0.006201  ,0.117168  
2.100000  ,15.123862 ,0.144421  ,7.935083  ,7.903318  ,0.002366  ,-0.096683 ,6.540000  ,0.008538  ,0.349024  
2.120000  ,15.282309 ,0.151065  ,7.924148  ,8.071206  ,0.001703  ,0.071206  ,6.630000  ,0.009236  ,0.440108  
2.140000  ,15.440791 ,0.157713  ,7.937801  ,7.995478  ,0.000444  ,-0.004522 ,6.630000  ,0.009837  ,0.392891  
2.160000  ,15.599461 ,0.164388  ,7.943156  ,8.012954  ,0.000842  ,0.012954  ,6.710000  ,0.010203  ,0.255600  
2.180000  ,15.758246 ,0.171138  ,7.949636  ,7.855727  ,0.002326  ,-0.144273 ,6.800000  ,0.007418  ,0.066957  
2.200000  ,15.916750 ,0.178013  ,7.917310  ,7.880474  ,0.003925  ,-0.119526 ,6.880000  ,0.001893  ,0.150278  
2.220000  ,16.074804 ,0.185082  ,7.904630  ,8.022743  ,0.005703  ,0.022743  ,6.880000  ,0.000055  ,0.379089  
2.240000  ,16.232837 ,0.192440  ,7.915596  ,7.855481  ,0.007272  ,-0.144519 ,6.970000  ,-0.003570 ,0.598799  
2.260000  ,16.390746 ,0.200074  ,7.894903  ,7.770819  ,0.008727  ,-0.229181 ,7.060000  ,-0.007687 ,0.780051  
2.280000  ,16.548003 ,0.207855  ,7.852190  ,8.059103  ,0.010142  ,0.059103  ,7.140000  ,-0.008470 ,0.870871  
2.300000  ,16.705042 ,0.215764  ,7.871400  ,7.932502  ,0.011531  ,-0.001647 ,7.230000  ,-0.013036 ,0.822959  
2.320000  ,16.862321 ,0.223815  ,7.877073  ,7.928977  ,0.012839  ,0.010325  ,7.230000  ,-0.011774 ,0.660522  
2.340000  ,17.019702 ,0.231941  ,7.881891  ,7.876965  ,0.014065  ,0.067772  ,7.310000  ,-0.012473 ,0.436115  
2.360000  ,17.177113 ,0.240058  ,7.880196  ,7.588108  ,0.015260  ,-0.098792 ,7.400000  ,-0.009680 ,0.181507  
2.380000  ,17.333456 ,0.248018  ,7.779652  ,7.433589  ,0.016469  ,-0.086187 ,7.490000  ,-0.007667 ,0.089012  
2.400000  ,17.487605 ,0.255669  ,7.660529  ,7.427410  ,0.017746  ,0.062908  ,7.570000  ,-0.009962 ,0.378419  
2.420000  ,17.639798 ,0.262934  ,7.580284  ,7.546229  ,0.018729  ,0.161294  ,7.570000  ,-0.005707 ,0.675773  
2.440000  ,17.791126 ,0.269767  ,7.568561  ,7.310883  ,0.020048  ,0.038088  ,7.660000  ,-0.002256 ,0.943017  
2.460000  ,17.941431 ,0.276075  ,7.479862  ,6.869738  ,0.021545  ,-0.254987 ,7.750000  ,0.003376  ,1.195118  
2.480000  ,18.089018 ,0.281722  ,7.289662  ,7.012990  ,0.023260  ,0.029044  ,7.830000  ,-0.003843 ,1.507811  
2.500000  ,18.233720 ,0.286806  ,7.194425  ,7.125075  ,0.024277  ,0.118862  ,7.830000  ,0.001634  ,1.803520  
2.520000  ,18.377288 ,0.291262  ,7.170553  ,7.132042  ,0.025861  ,0.225687  ,7.920000  ,0.007599  ,-1.938804 
2.540000  ,18.520509 ,0.295053  ,7.157297  ,6.853234  ,0.027633  ,0.097645  ,8.000000  ,-0.004935 ,-1.928738 
2.560000  ,18.662515 ,0.298343  ,7.052631  ,6.856304  ,0.028571  ,0.117579  ,8.000000  ,-0.003975 ,-1.840915 
2.580000  ,18.802831 ,0.300983  ,6.985051  ,6.697333  ,0.029905  ,0.045211  ,8.090000  ,-0.001461 ,-1.719834 
2.600000  ,18.941477 ,0.302852  ,6.886011  ,6.528015  ,0.031415  ,-0.012309 ,8.180000  ,-0.003999 ,-1.670393 
2.620000  ,19.077895 ,0.303975  ,6.762780  ,6.483964  ,0.033068  ,0.084075  ,8.260000  ,-0.001425 ,-1.748013 
2.640000  ,19.212140 ,0.304348  ,6.666805  ,6.659353  ,0.033851  ,0.224396  ,8.260000  ,0.007519  ,-1.897386 
2.660000  ,19.345448 ,0.303924  ,6.664240  ,6.429387  ,0.035601  ,0.092298  ,8.350000  ,-0.003761 ,-2.006390 
2.680000  ,19.477878 ,0.302859  ,6.583398  ,6.177732  ,0.037490  ,-0.026126 ,8.430000  ,0.001937  ,-2.047806 
2.700000  ,19.608065 ,0.301144  ,6.443758  ,6.182348  ,0.038780  ,-0.055106 ,8.430000  ,0.013574  ,-2.083174 
2.720000  ,19.735971 ,0.298803  ,6.353774  ,6.214228  ,0.040881  ,0.060870  ,8.520000  ,-0.016258 ,-2.102043 
2.740000  ,19.862509 ,0.295974  ,6.305739  ,6.046751  ,0.042685  ,-0.081866 ,8.520000  ,-0.012601 ,-2.014155 
2.760000  ,19.987637 ,0.292500  ,6.216589  ,6.249984  ,0.045072  ,0.176649  ,8.610000  ,-0.002560 ,-1.858530 
2.780000  ,20.111928 ,0.288269  ,6.219690  ,6.083457  ,0.048111  ,0.107299  ,8.690000  ,-0.038691 ,-1.718098 
2.800000  ,20.235729 ,0.283322  ,6.172795  ,5.945116  ,0.050624  ,-0.027264 ,8.690000  ,-0.034186 ,-1.629804 
2.820000  ,20.358231 ,0.277698  ,6.094423  ,5.882608  ,0.053979  ,-0.023443 ,8.780000  ,0.011044  ,-1.621768 
2.840000  ,20.479174 ,0.271132  ,6.021511  ,5.563036  ,0.058334  ,-0.254912 ,8.860000  ,-0.066527 ,-1.731584 
2.860000  ,20.597708 ,0.263671  ,5.863693  ,5.828053  ,0.060388  ,-0.006238 ,8.860000  ,0.008684  ,-2.065752 
2.880000  ,20.714563 ,0.255447  ,5.851425  ,5.861123  ,0.064418  ,0.104564  ,8.950000  ,-0.023536 ,-2.400813 
2.900000  ,20.831219 ,0.246008  ,5.852325  ,5.583498  ,0.066096  ,-0.165798 ,8.950000  ,0.008829  ,-2.547232 
2.920000  ,20.946827 ,0.235639  ,5.759789  ,5.772942  ,0.069294  ,0.068970  ,9.040000  ,-0.034134 ,-2.703965 
2.940000  ,21.061491 ,0.224460  ,5.761010  ,5.743061  ,0.069849  ,0.061421  ,9.040000  ,-0.061733 ,-2.717612 
2.960000  ,21.176007 ,0.212346  ,5.754831  ,5.635498  ,0.070972  ,-0.007467 ,9.120000  ,-0.057283 ,-2.544935 
2.980000  ,21.289891 ,0.198996  ,5.713754  ,5.729362  ,0.072709  ,0.151855  ,9.210000  ,-0.091813 ,-2.383479 
3.000000  ,21.403248 ,0.184431  ,5.715203  ,5.418988  ,0.069320  ,-0.160224 ,9.210000  ,-0.082317 ,-2.359844 
3.020000  ,21.515362 ,0.168574  ,5.613239  ,5.468885  ,0.068954  ,-0.069938 ,9.290000  ,-0.113280 ,-2.524336 
3.040000  ,21.625760 ,0.151299  ,5.563549  ,5.446195  ,0.064459  ,-0.090330 ,9.290000  ,-0.131109 ,-2.887036 
3.060000  ,21.734983 ,0.132413  ,5.523153  ,5.412241  ,0.062426  ,-0.091407 ,9.380000  ,-0.118477 ,-3.339293 
3.080000  ,21.843005 ,0.111340  ,5.484974  ,5.348692  ,0.057637  ,-0.143621 ,9.380000  ,-0.128809 ,-3.860348 
3.100000  ,21.949675 ,0.087952  ,5.438063  ,5.285727  ,0.055156  ,-0.184240 ,9.470000  ,-0.105727 ,-4.542583 
3.120000  ,22.054743 ,0.062083  ,5.385625  ,5.417458  ,0.054832  ,-0.016370 ,9.550000  ,-0.110486 ,-5.307137 
3.140000  ,22.158594 ,0.033402  ,5.388580  ,5.500799  ,0.048951  ,0.063039  ,9.550000  ,-0.079984 ,-5.936497 
3.160000  ,22.261712 ,0.001725  ,5.398999  ,5.368159  ,0.049204  ,-0.045973 ,9.640000  ,-0.085523 ,-6.318595 
3.180000  ,22.363845 ,-0.032967 ,5.388383  ,5.340404  ,0.044634  ,-0.072336 ,9.640000  ,-0.059039 ,-6.524240 
3.200000  ,22.464724 ,-0.070370 ,5.371868  ,5.475110  ,0.045323  ,0.073758  ,9.720000  ,-0.070287 ,-6.637119 
3.220000  ,22.564527 ,-0.110401 ,5.381453  ,5.340441  ,0.041564  ,-0.056002 ,9.720000  ,-0.050236 ,-6.524486 
3.240000  ,22.663201 ,-0.153000 ,5.367336  ,5.277943  ,0.042175  ,-0.115223 ,9.810000  ,-0.068396 ,-6.258843 
3.260000  ,22.760363 ,-0.197868 ,5.336564  ,5.460100  ,0.038912  ,0.072061  ,9.810000  ,-0.053372 ,-5.996668 
3.280000  ,22.856239 ,-0.245020 ,5.348033  ,5.371160  ,0.039061  ,-0.017997 ,9.900000  ,-0.071082 ,-5.688856 
3.300000  ,22.951106 ,-0.294469 ,5.350180  ,5.446152  ,0.036045  ,0.061715  ,9.900000  ,-0.058502 ,-5.329441 
3.320000  ,23.044939 ,-0.346081 ,5.359090  ,5.524751  ,0.035430  ,0.137047  ,9.980000  ,-0.081791 ,-4.983021 
3.340000  ,23.137871 ,-0.399791 ,5.374470  ,5.334606  ,0.035938  ,-0.056131 ,10.070000 ,-0.109841 ,-4.645675 
3.360000  ,23.229703 ,-0.455372 ,5.360748  ,5.328591  ,0.031103  ,-0.058342 ,10.070000 ,-0.098259 ,-4.387427 
3.380000  ,23.320135 ,-0.512745 ,5.349679  ,5.294289  ,0.030771  ,-0.095898 ,10.150000 ,-0.126366 ,-4.239547 
3.400000  ,23.408961 ,-0.572026 ,5.330612  ,5.364125  ,0.027608  ,-0.022295 ,10.150000 ,-0.108369 ,-4.252997 
3.420000  ,23.496249 ,-0.633290 ,5.333724  ,5.423458  ,0.028441  ,0.031843  ,10.240000 ,-0.129399 ,-4.412571 
3.440000  ,23.582138 ,-0.696692 ,5.342055  ,5.393373  ,0.027786  ,0.005901  ,10.240000 ,-0.108029 ,-4.607235 
3.460000  ,23.666455 ,-0.762383 ,5.346819  ,5.419868  ,0.031438  ,0.023242  ,10.330000 ,-0.126098 ,-4.823863 
3.480000  ,23.749089 ,-0.830362 ,5.353601  ,5.373960  ,0.032837  ,-0.019230 ,10.330000 ,-0.101704 ,-5.079957 
3.500000  ,23.829993 ,-0.900522 ,5.355491  ,5.483680  ,0.038561  ,0.077183  ,10.410000 ,-0.118593 ,-5.332466 
3.520000  ,23.909094 ,-0.972914 ,5.367392  ,5.396402  ,0.039948  ,-0.009542 ,10.410000 ,-0.095786 ,-5.501993 
3.540000  ,23.986302 ,-1.047531 ,5.370085  ,5.265756  ,0.045079  ,-0.159485 ,10.500000 ,-0.124784 ,-5.618625 
3.560000  ,24.061195 ,-1.123979 ,5.334173  ,5.293688  ,0.045222  ,-0.134674 ,10.500000 ,-0.090937 ,-5.795419 
3.580000  ,24.133760 ,-1.201978 ,5.320237  ,5.497581  ,0.047856  ,0.047243  ,10.590000 ,-0.120106 ,-5.972066 
3.600000  ,24.204102 ,-1.282033 ,5.336701  ,5.428320  ,0.052108  ,-0.074633 ,10.670000 ,-0.122022 ,-5.962580 
3.620000  ,24.272466 ,-1.364107 ,5.345207  ,5.543094  ,0.046424  ,0.055385  ,10.670000 ,-0.109043 ,-5.882127 
3.640000  ,24.338660 ,-1.448285 ,5.363579  ,5.417271  ,0.048130  ,-0.134537 ,10.760000 ,-0.118851 ,-5.716929 
3.660000  ,24.402628 ,-1.534455 ,5.368563  ,5.307069  ,0.041485  ,-0.236188 ,10.760000 ,-0.111219 ,-5.611924 
3.680000  ,24.464100 ,-1.622212 ,5.347396  ,5.583610  ,0.041019  ,-0.028879 ,10.840000 ,-0.111270 ,-5.634530 
3.700000  ,24.523131 ,-1.711655 ,5.369325  ,5.661388  ,0.033749  ,0.050828  ,10.840000 ,-0.096567 ,-5.671587 
3.720000  ,24.579929 ,-1.803111 ,5.396440  ,5.698998  ,0.031405  ,0.011551  ,10.930000 ,-0.097287 ,-5.636038 
3.740000  ,24.634484 ,-1.896562 ,5.424529  ,5.857088  ,0.023841  ,0.155390  ,10.930000 ,-0.087293 ,-5.558823 
3.760000  ,24.686833 ,-1.992048 ,5.464688  ,5.817789  ,0.020129  ,0.031877  ,11.020000 ,-0.076525 ,-5.445050 
3.780000  ,24.737005 ,-2.089515 ,5.497469  ,5.900885  ,0.012462  ,0.076341  ,11.020000 ,-0.072178 ,-5.319397 
3.800000  ,24.785192 ,-2.188762 ,5.534922  ,5.848923  ,0.000000  ,-0.046810 ,11.100000 ,-0.049267 ,-5.174675 
3.820000  ,24.831407 ,-2.289674 ,5.564074  ,6.052511  ,0.002888  ,-0.037856 ,11.190000 ,-0.049799 ,-4.965775 
3.840000  ,24.875847 ,-2.392195 ,5.609420  ,6.149697  ,0.007454  ,0.106921  ,11.190000 ,-0.055953 ,-4.699797 
3.860000  ,24.918782 ,-2.496390 ,5.659578  ,6.147775  ,0.013698  ,-0.098847 ,11.270000 ,-0.015638 ,-4.345653 
3.880000  ,24.960305 ,-2.602182 ,5.704902  ,6.298561  ,0.024045  ,0.067707  ,11.270000 ,-0.022764 ,-3.937295 
