# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.148913  ,0.030342  ,7.994768  ,8.001643  ,0.052060  ,0.001642  ,0.950000  ,0.008101  ,-1.461226 
0.300000  ,2.308813  ,0.029591  ,7.995406  ,7.993819  ,0.050118  ,-0.006181 ,1.030000  ,0.007708  ,-1.248528 
0.320000  ,2.468713  ,0.028571  ,7.994860  ,8.007692  ,0.047940  ,0.007692  ,1.030000  ,0.005520  ,-0.962909 
0.340000  ,2.628617  ,0.027381  ,7.996051  ,7.997835  ,0.045599  ,-0.002165 ,1.120000  ,0.003650  ,-0.642190 
0.360000  ,2.788535  ,0.026131  ,7.996217  ,7.991669  ,0.043217  ,-0.008331 ,1.200000  ,0.001310  ,-0.313055 
0.380000  ,2.948439  ,0.024936  ,7.994651  ,8.016866  ,0.040908  ,0.016866  ,1.290000  ,-0.001327 ,0.006391  
0.400000  ,3.108349  ,0.023904  ,7.996714  ,7.994297  ,0.038782  ,-0.005703 ,1.380000  ,-0.004167 ,0.304416  
0.420000  ,3.268272  ,0.022978  ,7.995882  ,7.994052  ,0.036803  ,-0.005948 ,1.380000  ,-0.007523 ,0.523776  
0.440000  ,3.428180  ,0.022080  ,7.995252  ,8.001186  ,0.034860  ,0.001185  ,1.460000  ,-0.007572 ,0.597349  
0.460000  ,3.588089  ,0.021232  ,7.995803  ,7.991487  ,0.032987  ,-0.008513 ,1.550000  ,-0.008439 ,0.530876  
0.480000  ,3.747987  ,0.020410  ,7.994317  ,8.013260  ,0.031161  ,0.013260  ,1.640000  ,-0.004422 ,0.375057  
0.500000  ,3.907889  ,0.019558  ,7.996076  ,7.966297  ,0.029327  ,-0.033703 ,1.720000  ,-0.001832 ,0.167385  
0.520000  ,4.067700  ,0.018603  ,7.985825  ,8.013918  ,0.027433  ,0.013918  ,1.720000  ,0.000491  ,-0.065698 
0.540000  ,4.227439  ,0.017467  ,7.988433  ,8.015449  ,0.025364  ,0.015449  ,1.810000  ,0.004125  ,-0.304560 
0.560000  ,4.387228  ,0.016224  ,7.990941  ,8.004132  ,0.023209  ,0.004132  ,1.890000  ,0.006779  ,-0.484461 
0.580000  ,4.547054  ,0.014965  ,7.992166  ,7.985415  ,0.021059  ,-0.014585 ,1.980000  ,0.007761  ,-0.533465 
0.600000  ,4.706868  ,0.013679  ,7.989842  ,7.990817  ,0.018901  ,-0.009183 ,2.070000  ,0.007533  ,-0.454124 
0.620000  ,4.866660  ,0.012395  ,7.989933  ,7.991141  ,0.016781  ,-0.008859 ,2.070000  ,0.006362  ,-0.293426 
0.640000  ,5.026455  ,0.011168  ,7.990045  ,7.991172  ,0.014725  ,-0.008828 ,2.150000  ,0.004571  ,-0.086239 
0.660000  ,5.186254  ,0.010071  ,7.990150  ,8.000676  ,0.012816  ,0.000676  ,2.240000  ,0.002332  ,0.141981  
0.680000  ,5.346064  ,0.009182  ,7.991127  ,8.000456  ,0.011132  ,0.000456  ,2.320000  ,-0.000208 ,0.373385  
0.700000  ,5.505894  ,0.008581  ,7.991993  ,8.018139  ,0.009751  ,0.018139  ,2.410000  ,-0.002944 ,0.596006  
0.720000  ,5.665758  ,0.008186  ,7.994420  ,8.000084  ,0.008602  ,0.000084  ,2.410000  ,-0.005431 ,0.751601  
0.740000  ,5.825652  ,0.007897  ,7.994946  ,8.010203  ,0.007562  ,0.010203  ,2.500000  ,-0.005572 ,0.772103  
0.760000  ,5.985565  ,0.007718  ,7.996363  ,7.995385  ,0.000000  ,-0.004615 ,2.580000  ,-0.005360 ,0.662472  
0.780000  ,6.145488  ,0.007609  ,7.996026  ,8.011493  ,0.005804  ,0.011493  ,2.670000  ,-0.002552 ,0.471963  
0.800000  ,6.305423  ,0.007503  ,7.997462  ,8.011761  ,0.004976  ,0.011761  ,2.750000  ,-0.000003 ,0.236883  
0.820000  ,6.465386  ,0.007318  ,7.998790  ,7.990557  ,0.004078  ,-0.009443 ,2.750000  ,0.002891  ,-0.016728 
0.840000  ,6.625332  ,0.007048  ,7.995956  ,7.997104  ,0.003095  ,-0.002896 ,2.840000  ,0.005776  ,-0.245700 
0.860000  ,6.785252  ,0.006768  ,7.996062  ,7.981620  ,0.000000  ,-0.018380 ,2.930000  ,0.007404  ,-0.380481 
0.880000  ,6.945120  ,0.006513  ,7.991091  ,7.991637  ,0.001139  ,-0.008364 ,3.010000  ,0.007632  ,-0.384899 
0.900000  ,7.104942  ,0.006281  ,7.991142  ,8.003974  ,0.000196  ,0.003974  ,3.100000  ,0.006864  ,-0.282642 
0.920000  ,7.264777  ,0.006111  ,7.992333  ,7.994982  ,0.000701  ,-0.005018 ,3.100000  ,0.005520  ,-0.114447 
0.940000  ,7.424626  ,0.006059  ,7.992579  ,8.020295  ,0.001483  ,0.020295  ,3.180000  ,0.003343  ,0.089267  
0.960000  ,7.584504  ,0.006197  ,7.995152  ,7.988388  ,0.000000  ,-0.011612 ,3.270000  ,0.000691  ,0.306699  
0.980000  ,7.744382  ,0.006600  ,7.992824  ,8.008301  ,0.002435  ,0.008301  ,3.360000  ,-0.001865 ,0.523693  
1.000000  ,7.904251  ,0.007342  ,7.994261  ,7.983770  ,0.002461  ,-0.016230 ,3.440000  ,-0.004704 ,0.730293  
1.020000  ,8.064095  ,0.008334  ,7.990650  ,8.018517  ,0.002280  ,0.018517  ,3.440000  ,-0.007323 ,0.870193  
1.040000  ,8.223930  ,0.009472  ,7.993237  ,7.991298  ,0.001962  ,-0.008702 ,3.530000  ,-0.007559 ,0.874937  
1.060000  ,8.383783  ,0.010755  ,7.992569  ,7.993567  ,0.000000  ,-0.006433 ,3.610000  ,-0.007579 ,0.749805  
1.080000  ,8.543629  ,0.012136  ,7.992662  ,7.989708  ,0.001016  ,-0.010292 ,3.700000  ,-0.004581 ,0.545251  
1.100000  ,8.703466  ,0.013546  ,7.991645  ,8.003548  ,0.000511  ,0.003548  ,3.790000  ,-0.001994 ,0.297510  
1.120000  ,8.863304  ,0.014898  ,7.992750  ,8.003026  ,0.000142  ,0.003026  ,3.790000  ,0.000640  ,0.032720  
1.140000  ,9.023164  ,0.016101  ,7.993704  ,8.007653  ,0.000064  ,0.007653  ,3.870000  ,0.004116  ,0.230954  
1.160000  ,9.183047  ,0.017223  ,7.994999  ,8.000855  ,0.000000  ,0.000854  ,3.960000  ,0.006768  ,-0.430952 
1.180000  ,9.342949  ,0.018348  ,7.995543  ,7.997019  ,0.000181  ,-0.002981 ,4.040000  ,0.007684  ,-0.495852 
1.200000  ,9.502857  ,0.019458  ,7.995680  ,7.982620  ,0.000151  ,-0.017380 ,4.130000  ,0.007521  ,-0.428486 
1.220000  ,9.662720  ,0.020578  ,7.991184  ,7.992181  ,0.000013  ,-0.007819 ,4.130000  ,0.006372  ,0.276949  
1.240000  ,9.822540  ,0.021762  ,7.991277  ,7.999831  ,0.000083  ,-0.000170 ,4.220000  ,0.004592  ,0.076550  
1.260000  ,9.982368  ,0.023079  ,7.992071  ,8.007839  ,0.000000  ,0.007839  ,4.300000  ,0.002458  ,0.146809  
1.280000  ,10.142217 ,0.024605  ,7.993535  ,8.001576  ,0.000000  ,0.001576  ,4.390000  ,0.000076  ,0.374640  
1.300000  ,10.302085 ,0.026420  ,7.994281  ,7.994380  ,0.000328  ,-0.005620 ,4.480000  ,-0.002428 ,0.594811  
1.320000  ,10.461957 ,0.028520  ,7.994291  ,8.003328  ,0.000772  ,0.003328  ,4.480000  ,-0.005584 ,0.774661  
1.340000  ,10.621835 ,0.030809  ,7.995130  ,7.984914  ,0.001377  ,-0.015086 ,4.560000  ,-0.006393 ,0.852230  
1.360000  ,10.781682 ,0.033236  ,7.991613  ,7.995838  ,0.000000  ,-0.004163 ,4.650000  ,-0.005660 ,0.797368  
1.380000  ,10.941498 ,0.035779  ,7.992005  ,8.000981  ,0.002704  ,0.000981  ,4.730000  ,-0.003836 ,0.637191  
1.400000  ,11.101325 ,0.038382  ,7.992839  ,8.006955  ,0.003340  ,0.006955  ,4.820000  ,-0.001203 ,0.414270  
1.420000  ,11.261174 ,0.040969  ,7.994149  ,7.996921  ,0.003736  ,-0.003079 ,4.820000  ,0.001105  ,0.160442  
1.440000  ,11.421041 ,0.043450  ,7.994407  ,8.005191  ,0.003989  ,0.005191  ,4.910000  ,0.004841  ,0.101991  
1.460000  ,11.580920 ,0.045896  ,7.995408  ,7.981100  ,0.000000  ,-0.018900 ,4.990000  ,0.007774  ,0.307295  
1.480000  ,11.740757 ,0.048387  ,7.990483  ,8.006821  ,0.004109  ,0.006821  ,5.080000  ,0.009135  ,0.381847  
1.500000  ,11.900562 ,0.050903  ,7.991999  ,8.029464  ,0.004027  ,0.029464  ,5.160000  ,0.009386  ,0.326046  
1.520000  ,12.060417 ,0.053463  ,7.995478  ,8.015572  ,0.003705  ,0.015571  ,5.160000  ,0.008293  ,0.186485  
1.540000  ,12.220323 ,0.056118  ,7.997343  ,7.967822  ,0.003428  ,-0.032178 ,5.250000  ,0.007003  ,0.001458  
1.560000  ,12.380138 ,0.058931  ,7.987181  ,8.005100  ,0.000000  ,0.005100  ,5.340000  ,0.004473  ,0.213962  
1.580000  ,12.539870 ,0.061976  ,7.988845  ,8.030802  ,0.002972  ,0.030802  ,5.420000  ,0.003434  ,0.432796  
1.600000  ,12.699651 ,0.065330  ,7.992740  ,8.010350  ,0.002930  ,0.010350  ,5.510000  ,0.001376  ,0.643561  
1.620000  ,12.859479 ,0.069066  ,7.994375  ,8.014434  ,0.002914  ,0.014434  ,5.510000  ,-0.001942 ,0.839002  
1.640000  ,13.019330 ,0.073249  ,7.996237  ,7.994119  ,0.003285  ,-0.005881 ,5.590000  ,-0.004254 ,1.015600  
1.660000  ,13.179183 ,0.077780  ,7.995508  ,7.999109  ,0.000000  ,-0.000891 ,5.680000  ,-0.007462 ,1.121661  
1.680000  ,13.339026 ,0.082543  ,7.995843  ,7.997509  ,0.004394  ,-0.002492 ,5.770000  ,-0.005029 ,1.092649  
1.700000  ,13.498866 ,0.087525  ,7.995997  ,7.999468  ,0.004989  ,-0.000532 ,5.850000  ,-0.003367 ,0.935433  
1.720000  ,13.658707 ,0.092669  ,7.996320  ,7.993981  ,0.005314  ,-0.006019 ,5.850000  ,-0.001836 ,0.700848  
1.740000  ,13.818539 ,0.097894  ,7.995515  ,7.996873  ,0.005648  ,-0.003127 ,5.940000  ,0.001575  ,0.426070  
1.760000  ,13.978366 ,0.103104  ,7.995641  ,7.992914  ,0.000000  ,-0.007086 ,6.020000  ,0.004764  ,0.137414  
1.780000  ,14.138183 ,0.108360  ,7.994702  ,7.989587  ,0.005654  ,-0.010413 ,6.110000  ,0.008182  ,0.096376  
1.800000  ,14.297968 ,0.113733  ,7.992941  ,7.986537  ,0.005444  ,-0.013463 ,6.200000  ,0.009364  ,0.199090  
1.820000  ,14.457710 ,0.119192  ,7.990737  ,8.021894  ,0.004803  ,0.021894  ,6.200000  ,0.009698  ,0.170240  
1.840000  ,14.617458 ,0.124748  ,7.993630  ,7.986962  ,0.004176  ,-0.013038 ,6.280000  ,0.008841  ,0.055842  
1.860000  ,14.777205 ,0.130444  ,7.991334  ,7.988657  ,0.000000  ,-0.011343 ,6.370000  ,0.007185  ,0.109781  
1.880000  ,14.936913 ,0.136334  ,7.990413  ,8.016552  ,0.002585  ,0.016552  ,6.450000  ,0.004929  ,0.301818  
1.900000  ,15.096627 ,0.142488  ,7.992840  ,7.981096  ,0.001728  ,-0.018904 ,6.540000  ,0.002257  ,0.501793  
1.920000  ,15.256310 ,0.148971  ,7.988797  ,7.979770  ,0.000620  ,-0.020230 ,6.540000  ,-0.000047 ,0.698718  
1.940000  ,15.415905 ,0.155851  ,7.985690  ,8.008911  ,0.000175  ,0.008911  ,6.630000  ,-0.003412 ,0.885831  
1.960000  ,15.575475 ,0.163114  ,7.987846  ,8.016026  ,0.000000  ,0.016025  ,6.710000  ,-0.005691 ,1.030690  
1.980000  ,15.735080 ,0.170657  ,7.990462  ,8.011911  ,0.001553  ,0.011911  ,6.800000  ,-0.008381 ,1.072214  
2.000000  ,15.894721 ,0.178416  ,7.992453  ,7.998618  ,0.002291  ,-0.001382 ,6.880000  ,-0.008983 ,0.981908  
2.020000  ,16.054379 ,0.186357  ,7.993025  ,8.004226  ,0.003288  ,0.004226  ,6.880000  ,-0.007461 ,0.789217  
2.040000  ,16.214047 ,0.194410  ,7.994065  ,8.026606  ,0.004227  ,0.026606  ,6.970000  ,-0.005724 ,0.537936  
2.060000  ,16.373755 ,0.202490  ,7.997086  ,8.014356  ,0.000000  ,0.014356  ,7.060000  ,-0.004404 ,0.259527  
2.080000  ,16.533512 ,0.210501  ,7.998690  ,8.009144  ,0.006643  ,0.009144  ,7.140000  ,-0.003092 ,0.023678  
2.100000  ,16.693303 ,0.218345  ,7.999660  ,7.896156  ,0.008257  ,-0.019803 ,7.230000  ,-0.003233 ,0.296850  
2.120000  ,16.852742 ,0.225909  ,7.964032  ,7.932416  ,0.010180  ,0.016498  ,7.230000  ,0.002247  ,0.559017  
2.140000  ,17.011745 ,0.233099  ,7.953149  ,7.794475  ,0.012438  ,-0.012389 ,7.310000  ,0.003176  ,0.804058  
2.160000  ,17.170083 ,0.240001  ,7.898529  ,7.698300  ,0.014908  ,0.018006  ,7.400000  ,0.007263  ,0.982062  
2.180000  ,17.327186 ,0.246697  ,7.829605  ,7.524788  ,0.017434  ,0.006009  ,7.490000  ,0.002831  ,1.032194  
2.200000  ,17.482539 ,0.253156  ,7.724680  ,7.338784  ,0.019982  ,-0.014636 ,7.570000  ,0.001147  ,0.961818  
2.220000  ,17.635508 ,0.259383  ,7.591845  ,7.383021  ,0.022042  ,-0.003955 ,7.570000  ,0.000934  ,0.820768  
2.240000  ,17.786467 ,0.265433  ,7.519963  ,7.283759  ,0.024138  ,0.008797  ,7.660000  ,0.005758  ,0.622977  
2.260000  ,17.935892 ,0.271383  ,7.438656  ,7.127444  ,0.025972  ,0.002002  ,7.750000  ,-0.003502 ,0.384458  
2.280000  ,18.083419 ,0.277297  ,7.331530  ,6.971116  ,0.027445  ,-0.005218 ,7.830000  ,-0.018438 ,0.124539  
2.300000  ,18.228630 ,0.283047  ,7.207467  ,7.005036  ,0.027818  ,-0.003597 ,7.830000  ,-0.021323 ,0.092767  
2.320000  ,18.371940 ,0.288562  ,7.137785  ,6.880683  ,0.028364  ,-0.028861 ,7.920000  ,-0.021878 ,0.178336  
2.340000  ,18.513664 ,0.293899  ,7.049285  ,6.762282  ,0.028582  ,0.011288  ,8.000000  ,-0.025058 ,0.128721  
2.360000  ,18.653515 ,0.299034  ,6.950491  ,6.751152  ,0.027611  ,0.008030  ,8.000000  ,-0.022957 ,0.004293  
2.380000  ,18.791716 ,0.303939  ,6.881874  ,6.654201  ,0.026698  ,-0.011062 ,8.090000  ,-0.026203 ,0.186798  
2.400000  ,18.928450 ,0.308566  ,6.803504  ,6.544603  ,0.025499  ,0.004020  ,8.180000  ,-0.035499 ,0.394744  
2.420000  ,19.063514 ,0.312844  ,6.714384  ,6.523143  ,0.023317  ,0.011073  ,8.180000  ,-0.025651 ,0.617240  
2.440000  ,19.197054 ,0.316678  ,6.648554  ,6.460173  ,0.021391  ,0.014963  ,8.260000  ,-0.029290 ,0.846973  
2.460000  ,19.329307 ,0.319747  ,6.583709  ,6.334173  ,0.019742  ,-0.001630 ,8.350000  ,-0.039553 ,1.132073  
2.480000  ,19.460053 ,0.322231  ,6.497812  ,6.318603  ,0.017553  ,-0.000097 ,8.350000  ,-0.044418 ,-1.477716 
2.500000  ,19.589347 ,0.324018  ,6.436124  ,6.254589  ,0.015967  ,0.006040  ,8.430000  ,-0.026861 ,-1.762534 
2.520000  ,19.717410 ,0.324735  ,6.373636  ,6.140365  ,0.015100  ,-0.007642 ,8.520000  ,-0.046386 ,-2.047759 
2.540000  ,19.844036 ,0.324309  ,6.293338  ,6.132129  ,0.014499  ,-0.009067 ,8.520000  ,-0.037647 ,-2.428633 
2.560000  ,19.969310 ,0.322889  ,6.237846  ,6.073258  ,0.014922  ,-0.004173 ,8.610000  ,-0.016868 ,-2.790853 
2.580000  ,20.093439 ,0.320098  ,6.181191  ,5.960207  ,0.016651  ,-0.011561 ,8.690000  ,-0.042069 ,-3.072162 
2.600000  ,20.216189 ,0.315873  ,6.105123  ,5.987974  ,0.018463  ,0.003109  ,8.690000  ,-0.026744 ,-3.399742 
2.620000  ,20.337741 ,0.310369  ,6.064797  ,5.883775  ,0.021937  ,-0.016823 ,8.780000  ,0.013968  ,-3.665642 
2.640000  ,20.458172 ,0.303275  ,6.002485  ,5.881513  ,0.025412  ,-0.002470 ,8.780000  ,0.010520  ,-3.828562 
2.660000  ,20.577495 ,0.294978  ,5.960844  ,5.842692  ,0.030034  ,0.004878  ,8.860000  ,0.023717  ,-3.915193 
2.680000  ,20.695914 ,0.285616  ,5.920173  ,5.743609  ,0.035553  ,-0.004066 ,8.950000  ,-0.014755 ,-3.761367 
2.700000  ,20.813222 ,0.275270  ,5.859395  ,5.751493  ,0.038092  ,-0.004644 ,8.950000  ,0.007552  ,-3.436683 
2.720000  ,20.929461 ,0.263879  ,5.822253  ,5.682361  ,0.042776  ,-0.013125 ,9.040000  ,-0.037387 ,-3.046742 
2.740000  ,21.044745 ,0.251582  ,5.774099  ,5.678452  ,0.044387  ,-0.003392 ,9.040000  ,-0.021884 ,-2.675495 
2.760000  ,21.159130 ,0.238461  ,5.741175  ,5.651133  ,0.047122  ,0.004511  ,9.120000  ,-0.069775 ,-2.339265 
2.780000  ,21.272738 ,0.224218  ,5.710180  ,5.568427  ,0.050488  ,-0.005025 ,9.210000  ,-0.100731 ,-2.093046 
2.800000  ,21.385429 ,0.209183  ,5.661385  ,5.576998  ,0.047669  ,-0.011105 ,9.210000  ,-0.100269 ,-2.028704 
2.820000  ,21.497176 ,0.192940  ,5.632337  ,5.567527  ,0.048584  ,0.025820  ,9.290000  ,-0.148930 ,-2.053982 
2.840000  ,21.608149 ,0.175025  ,5.610028  ,5.522170  ,0.044605  ,-0.010914 ,9.290000  ,-0.116808 ,-2.309134 
2.860000  ,21.718256 ,0.155182  ,5.579785  ,5.514072  ,0.044203  ,0.015866  ,9.380000  ,-0.128967 ,-2.856215 
2.880000  ,21.827433 ,0.133264  ,5.557165  ,5.482696  ,0.039966  ,-0.012057 ,9.380000  ,-0.134197 ,-3.579598 
2.900000  ,21.935625 ,0.109037  ,5.531531  ,5.454697  ,0.038762  ,-0.012638 ,9.470000  ,-0.111900 ,-4.355006 
2.920000  ,22.042645 ,0.082138  ,5.505083  ,5.470185  ,0.035113  ,0.012620  ,9.470000  ,-0.112221 ,-5.130827 
2.940000  ,22.148539 ,0.052470  ,5.493070  ,5.427012  ,0.034077  ,-0.011143 ,9.550000  ,-0.084137 ,-5.848490 
2.960000  ,22.253232 ,0.019979  ,5.470331  ,5.410578  ,0.035249  ,-0.001798 ,9.640000  ,-0.086912 ,-6.416928 
2.980000  ,22.356518 ,-0.015426 ,5.449763  ,5.384384  ,0.030928  ,-0.029107 ,9.640000  ,-0.058639 ,-6.819697 
3.000000  ,22.458361 ,-0.053579 ,5.427258  ,5.400967  ,0.032540  ,0.000731  ,9.720000  ,-0.066645 ,-7.064714 
3.020000  ,22.558837 ,-0.094388 ,5.418208  ,5.390127  ,0.029221  ,-0.007050 ,9.720000  ,-0.044269 ,-7.056898 
3.040000  ,22.657979 ,-0.137870 ,5.408542  ,5.398041  ,0.030971  ,0.005262  ,9.810000  ,-0.059771 ,-6.835262 
3.060000  ,22.755808 ,-0.183932 ,5.404927  ,5.388361  ,0.028479  ,0.000259  ,9.810000  ,-0.042300 ,-6.494019 
3.080000  ,22.852402 ,-0.232319 ,5.399225  ,5.383436  ,0.029837  ,-0.005667 ,9.900000  ,-0.063027 ,-6.092101 
3.100000  ,22.947756 ,-0.282871 ,5.393790  ,5.384678  ,0.027547  ,0.000170  ,9.900000  ,-0.051118 ,-5.638419 
3.120000  ,23.041917 ,-0.335438 ,5.390654  ,5.368786  ,0.027950  ,-0.018944 ,9.980000  ,-0.076171 ,-5.184070 
3.140000  ,23.134898 ,-0.389851 ,5.383126  ,5.404260  ,0.025540  ,0.020441  ,9.980000  ,-0.065960 ,-4.766631 
3.160000  ,23.226702 ,-0.446129 ,5.385088  ,5.379143  ,0.025087  ,-0.007907 ,10.070000 ,-0.094939 ,-4.409677 
3.180000  ,23.317316 ,-0.504298 ,5.383042  ,5.381961  ,0.025521  ,-0.015677 ,10.150000 ,-0.151744 ,-4.170776 
3.200000  ,23.406726 ,-0.564260 ,5.382670  ,5.376693  ,0.022575  ,-0.009688 ,10.150000 ,-0.110659 ,-4.065241 
3.220000  ,23.494898 ,-0.625984 ,5.380612  ,5.385985  ,0.023399  ,-0.005746 ,10.240000 ,-0.138006 ,-4.044904 
3.240000  ,23.581658 ,-0.689652 ,5.381111  ,5.380129  ,0.022436  ,-0.007375 ,10.240000 ,-0.121472 ,-4.102034 
3.260000  ,23.666852 ,-0.755404 ,5.380773  ,5.424387  ,0.025743  ,0.027416  ,10.330000 ,-0.140762 ,-4.304043 
3.280000  ,23.750419 ,-0.823270 ,5.384822  ,5.378392  ,0.026470  ,-0.014870 ,10.330000 ,-0.119405 ,-4.612942 
3.300000  ,23.832214 ,-0.893286 ,5.382609  ,5.424425  ,0.031682  ,0.017361  ,10.410000 ,-0.134051 ,-4.969261 
3.320000  ,23.912112 ,-0.965489 ,5.386491  ,5.411715  ,0.032398  ,0.005711  ,10.410000 ,-0.110545 ,-5.314626 
3.340000  ,23.989998 ,-1.039945 ,5.388833  ,5.402238  ,0.037126  ,-0.021540 ,10.500000 ,-0.123621 ,-5.628608 
3.360000  ,24.065726 ,-1.116646 ,5.390077  ,5.427841  ,0.036851  ,-0.001066 ,10.500000 ,-0.097236 ,-5.900367 
3.380000  ,24.139280 ,-1.195499 ,5.393583  ,5.436157  ,0.039449  ,-0.014977 ,10.590000 ,-0.121683 ,-6.111837 
3.400000  ,24.210567 ,-1.276508 ,5.397536  ,5.508724  ,0.043623  ,0.004094  ,10.670000 ,-0.121738 ,-6.221063 
3.420000  ,24.279543 ,-1.359678 ,5.407858  ,5.481077  ,0.038104  ,-0.007851 ,10.670000 ,-0.104181 ,-6.252092 
3.440000  ,24.346158 ,-1.444969 ,5.414656  ,5.557260  ,0.040037  ,0.000417  ,10.760000 ,-0.117954 ,-6.237035 
3.460000  ,24.410373 ,-1.532331 ,5.427895  ,5.518447  ,0.033834  ,-0.024747 ,10.760000 ,-0.094577 ,-6.191446 
3.480000  ,24.472152 ,-1.621694 ,5.436302  ,5.631989  ,0.033757  ,0.017623  ,10.840000 ,-0.100485 ,-6.134708 
3.500000  ,24.531503 ,-1.713007 ,5.454469  ,5.608945  ,0.027131  ,-0.010639 ,10.840000 ,-0.092491 ,-6.060591 
3.520000  ,24.588617 ,-1.806117 ,5.468811  ,5.690726  ,0.024944  ,0.002980  ,10.930000 ,-0.090677 ,-5.949568 
3.540000  ,24.643324 ,-1.901066 ,5.489413  ,5.704318  ,0.017907  ,-0.004363 ,10.930000 ,-0.082307 ,-5.767212 
3.560000  ,24.695853 ,-1.997699 ,5.509365  ,5.760878  ,0.014069  ,-0.023040 ,11.020000 ,-0.074381 ,-5.598822 
3.580000  ,24.746250 ,-2.095948 ,5.532715  ,5.968854  ,0.011187  ,0.010084  ,11.100000 ,-0.062044 ,-5.373495 
3.600000  ,24.794643 ,-2.195912 ,5.573206  ,5.899707  ,0.000864  ,-0.003434 ,11.100000 ,-0.059634 ,-5.095714 
3.620000  ,24.841247 ,-2.297502 ,5.603518  ,6.074132  ,0.004029  ,-0.011150 ,11.190000 ,-0.058182 ,-4.790204 
3.640000  ,24.886266 ,-2.400614 ,5.647209  ,6.070758  ,0.014737  ,0.019725  ,11.190000 ,-0.087500 ,-4.432547 
3.660000  ,24.929829 ,-2.505249 ,5.686531  ,6.228847  ,0.021833  ,-0.009719 ,11.270000 ,-0.027764 ,-4.027845 
3.680000  ,24.971935 ,-2.611444 ,5.736879  ,6.264012  ,0.032629  ,0.013172  ,11.270000 ,-0.015633 ,-3.649388 
3.700000  ,25.012741 ,-2.719210 ,5.785817  ,6.408574  ,0.041119  ,0.013896  ,11.360000 ,-0.051413 ,-3.344286 
3.720000  ,25.052690 ,-2.828434 ,5.843634  ,6.480013  ,0.051834  ,0.002450  ,11.360000 ,0.016500  ,-3.051217 
3.740000  ,25.091903 ,-2.939166 ,5.902714  ,6.566619  ,0.061562  ,-0.025111 ,11.450000 ,-0.017858 ,-2.674635 
3.760000  ,25.130314 ,-3.051456 ,5.964351  ,6.788095  ,0.071404  ,0.005086  ,11.530000 ,0.060001  ,-2.311565 
3.780000  ,25.168272 ,-3.165358 ,6.040826  ,6.744878  ,0.081279  ,-0.037725 ,11.530000 ,0.059503  ,-2.014810 
3.800000  ,25.206048 ,-3.280813 ,6.106190  ,6.726102  ,0.090818  ,0.004414  ,11.620000 ,0.055018  ,-1.688565 
3.820000  ,25.244036 ,-3.397492 ,6.163742  ,6.673209  ,0.099328  ,-0.016848 ,11.620000 ,0.056690  ,-1.277634 
3.840000  ,25.282356 ,-3.515163 ,6.211040  ,6.609861  ,0.107729  ,-0.016759 ,11.700000 ,0.062662  ,-0.743708 
3.860000  ,25.321133 ,-3.633570 ,6.248066  ,6.518962  ,0.116155  ,-0.011795 ,11.790000 ,0.062439  ,-0.172430 
3.880000  ,25.360492 ,-3.752440 ,6.273216  ,6.520558  ,0.120283  ,-0.014266 ,11.790000 ,0.094514  ,0.383023  
3.900000  ,25.400572 ,-3.871575 ,6.296179  ,6.494457  ,0.125233  ,0.008148  ,11.880000 ,0.077482  ,0.894281  
