# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.788883  ,-0.014887 ,7.987729  ,7.964648  ,0.015052  ,-0.035352 ,2.500000  ,-0.000172 ,0.405500  
0.760000  ,5.948531  ,-0.012157 ,7.979784  ,8.062631  ,0.013063  ,0.062631  ,2.580000  ,0.002016  ,0.619774  
0.780000  ,6.108187  ,-0.009799 ,7.987475  ,8.045737  ,0.011436  ,0.045737  ,2.670000  ,0.004862  ,0.819296  
0.800000  ,6.267978  ,-0.007722 ,7.992884  ,8.012703  ,0.010078  ,0.012703  ,2.670000  ,0.007387  ,-0.946499 
0.820000  ,6.427843  ,-0.005818 ,7.994724  ,8.000372  ,0.008891  ,0.000372  ,2.750000  ,0.007536  ,-0.938374 
0.840000  ,6.587733  ,-0.004080 ,7.995249  ,7.960675  ,0.000000  ,-0.039325 ,2.840000  ,0.006513  ,-0.802262 
0.860000  ,6.747505  ,-0.002459 ,7.983347  ,8.022155  ,0.006955  ,0.022155  ,2.930000  ,0.004672  ,-0.589458 
0.880000  ,6.907200  ,-0.000881 ,7.986950  ,8.014737  ,0.006085  ,0.014737  ,3.010000  ,0.002285  ,0.334715  
0.900000  ,7.066957  ,0.000742  ,7.989530  ,8.046029  ,0.005178  ,0.046029  ,3.010000  ,-0.000586 ,0.063383  
0.920000  ,7.226791  ,0.002504  ,7.994775  ,8.007037  ,0.004135  ,0.007037  ,3.100000  ,-0.003837 ,0.205317  
0.940000  ,7.386688  ,0.004340  ,7.995914  ,8.009349  ,0.000000  ,0.009349  ,3.180000  ,-0.006892 ,0.409256  
0.960000  ,7.546608  ,0.006165  ,7.997161  ,8.000655  ,0.001937  ,0.000655  ,3.270000  ,-0.006663 ,0.477673  
0.980000  ,7.706544  ,0.007999  ,7.997485  ,7.997371  ,0.000851  ,-0.002629 ,3.360000  ,-0.005991 ,0.413434  
1.000000  ,7.866483  ,0.009819  ,7.997446  ,7.984674  ,0.000187  ,-0.015326 ,3.360000  ,-0.005062 ,0.264528  
1.020000  ,8.026376  ,0.011570  ,7.993050  ,8.006771  ,0.001148  ,0.006771  ,3.440000  ,-0.002720 ,0.066359  
1.040000  ,8.186242  ,0.013185  ,7.994323  ,7.987872  ,0.000000  ,-0.012129 ,3.530000  ,0.000089  ,0.155218  
1.060000  ,8.346099  ,0.014586  ,7.992103  ,7.998673  ,0.002516  ,-0.001327 ,3.610000  ,0.003215  ,0.382162  
1.080000  ,8.505942  ,0.015776  ,7.992713  ,7.975903  ,0.002843  ,-0.024097 ,3.700000  ,0.006052  ,-0.576733 
1.100000  ,8.665732  ,0.016844  ,7.986926  ,8.025335  ,0.002981  ,0.025335  ,3.700000  ,0.007680  ,-0.674217 
1.120000  ,8.825504  ,0.017835  ,7.990492  ,7.983255  ,0.003028  ,-0.016745 ,3.790000  ,0.007855  ,-0.639984 
1.140000  ,8.985285  ,0.018763  ,7.988001  ,8.011150  ,0.000000  ,0.011150  ,3.870000  ,0.007035  ,-0.500096 
1.160000  ,9.145064  ,0.019678  ,7.990150  ,8.023072  ,0.002862  ,0.023072  ,3.960000  ,0.005498  ,0.297332  
1.180000  ,9.304895  ,0.020650  ,7.993207  ,7.991573  ,0.002763  ,-0.008428 ,4.040000  ,0.003507  ,0.062307  
1.200000  ,9.464749  ,0.021760  ,7.992644  ,8.007278  ,0.002694  ,0.007278  ,4.040000  ,0.000633  ,0.183050  
1.220000  ,9.624610  ,0.023093  ,7.994003  ,7.967152  ,0.002827  ,-0.032848 ,4.130000  ,-0.002075 ,0.423864  
1.240000  ,9.784385  ,0.024730  ,7.984760  ,7.987599  ,0.000000  ,-0.012401 ,4.220000  ,-0.006243 ,0.652911  
1.260000  ,9.944072  ,0.026592  ,7.985024  ,8.011845  ,0.003747  ,0.011845  ,4.300000  ,-0.006667 ,0.812769  
1.280000  ,10.103785 ,0.028582  ,7.987514  ,8.069486  ,0.004348  ,0.069486  ,4.390000  ,-0.006720 ,0.833049  
1.300000  ,10.263598 ,0.030705  ,7.995124  ,7.968349  ,0.004928  ,-0.031651 ,4.390000  ,-0.006749 ,0.719022  
1.320000  ,10.423388 ,0.032916  ,7.985907  ,7.970909  ,0.005568  ,-0.029091 ,4.480000  ,-0.004484 ,0.523570  
1.340000  ,10.583036 ,0.035145  ,7.980745  ,8.043998  ,0.000000  ,0.043998  ,4.560000  ,-0.001550 ,0.283686  
1.360000  ,10.742696 ,0.037311  ,7.986617  ,7.950161  ,0.006568  ,-0.049839 ,4.650000  ,0.001821  ,0.024724  
1.380000  ,10.902284 ,0.039324  ,7.974068  ,7.990220  ,0.006750  ,-0.009781 ,4.730000  ,0.005562  ,0.236039  
1.400000  ,11.061768 ,0.041253  ,7.975567  ,8.034993  ,0.006641  ,0.034992  ,4.730000  ,0.007994  ,0.435497  
1.420000  ,11.221324 ,0.043183  ,7.981084  ,8.028185  ,0.006497  ,0.028185  ,4.820000  ,0.009338  ,0.499412  
1.440000  ,11.380978 ,0.045097  ,7.985457  ,8.004924  ,0.000000  ,0.004924  ,4.910000  ,0.009107  ,0.430752  
1.460000  ,11.540694 ,0.047019  ,7.987264  ,7.991839  ,0.005843  ,-0.008161 ,4.990000  ,0.008865  ,0.278273  
1.480000  ,11.700432 ,0.049004  ,7.987689  ,7.950118  ,0.005405  ,-0.049882 ,5.080000  ,0.007657  ,0.077532  
1.500000  ,11.860035 ,0.051121  ,7.974756  ,8.024206  ,0.004832  ,0.024206  ,5.080000  ,0.005316  ,0.147210  
1.520000  ,12.019560 ,0.053447  ,7.979347  ,8.067875  ,0.004426  ,0.067875  ,5.160000  ,0.003252  ,0.376785  
1.540000  ,12.179208 ,0.056064  ,7.987566  ,7.995163  ,0.000000  ,-0.004837 ,5.250000  ,-0.000216 ,0.595688  
1.560000  ,12.338939 ,0.059046  ,7.988271  ,7.960154  ,0.004124  ,-0.039846 ,5.340000  ,-0.001094 ,0.797963  
1.580000  ,12.498569 ,0.062297  ,7.978593  ,8.008081  ,0.004202  ,0.008081  ,5.420000  ,-0.002286 ,0.933477  
1.600000  ,12.658132 ,0.065713  ,7.981330  ,7.971989  ,0.004106  ,-0.028011 ,5.420000  ,-0.003102 ,0.933035  
1.620000  ,12.817685 ,0.069293  ,7.978115  ,7.995208  ,0.004122  ,-0.004792 ,5.510000  ,-0.001271 ,0.801827  
1.640000  ,12.977221 ,0.072989  ,7.979702  ,8.082794  ,0.000000  ,0.082794  ,5.590000  ,0.000177  ,0.590986  
1.660000  ,13.136868 ,0.076733  ,7.989273  ,7.978483  ,0.003900  ,-0.021517 ,5.680000  ,0.004823  ,0.336388  
1.680000  ,13.296567 ,0.080593  ,7.985559  ,8.007729  ,0.003648  ,0.007729  ,5.770000  ,0.007529  ,0.116351  
1.700000  ,13.456248 ,0.084645  ,7.987617  ,7.963602  ,0.003171  ,-0.036399 ,5.770000  ,0.008434  ,0.013364  
1.720000  ,13.615858 ,0.088854  ,7.979350  ,8.018442  ,0.002792  ,0.018441  ,5.850000  ,0.008664  ,0.032600  
1.740000  ,13.775422 ,0.093231  ,7.982980  ,8.066180  ,0.000000  ,0.066180  ,5.940000  ,0.008054  ,0.131470  
1.760000  ,13.935094 ,0.097812  ,7.990704  ,8.046852  ,0.001925  ,0.046852  ,6.020000  ,0.006821  ,0.276805  
1.780000  ,14.094887 ,0.102649  ,7.995917  ,7.958760  ,0.001506  ,-0.041240 ,6.110000  ,0.005116  ,0.445153  
1.800000  ,14.254588 ,0.107796  ,7.983127  ,8.019300  ,0.000897  ,0.019299  ,6.110000  ,0.002906  ,0.625258  
1.820000  ,14.414189 ,0.113313  ,7.986485  ,8.000569  ,0.000589  ,0.000569  ,6.200000  ,0.000578  ,0.804423  
1.840000  ,14.573821 ,0.119266  ,7.987792  ,8.029956  ,0.000000  ,0.029956  ,6.280000  ,-0.001990 ,0.971615  
1.860000  ,14.733486 ,0.125713  ,7.991707  ,8.045539  ,0.000561  ,0.045539  ,6.370000  ,-0.004749 ,1.122497  
1.880000  ,14.893225 ,0.132549  ,7.996705  ,7.992372  ,0.000775  ,-0.007628 ,6.450000  ,-0.006474 ,1.204018  
1.900000  ,15.052986 ,0.139648  ,7.995213  ,8.021651  ,0.000660  ,0.021651  ,6.450000  ,-0.006973 ,1.154465  
1.920000  ,15.212746 ,0.146986  ,7.997668  ,8.042474  ,0.000706  ,0.042474  ,6.540000  ,-0.005966 ,0.980968  
1.940000  ,15.372565 ,0.154506  ,8.001827  ,7.936609  ,0.000000  ,-0.021314 ,6.630000  ,-0.003708 ,0.732424  
1.960000  ,15.532184 ,0.162106  ,7.979378  ,8.000061  ,0.000381  ,0.000061  ,6.710000  ,-0.002344 ,0.448583  
1.980000  ,15.691611 ,0.169689  ,7.981298  ,7.919670  ,0.000168  ,-0.080330 ,6.800000  ,-0.000009 ,0.153609  
2.000000  ,15.850839 ,0.177153  ,7.960084  ,8.092005  ,0.001329  ,0.092005  ,6.800000  ,0.003972  ,0.137971  
2.020000  ,16.009996 ,0.184484  ,7.972331  ,8.012771  ,0.002677  ,0.012771  ,6.880000  ,0.007554  ,0.386844  
2.040000  ,16.169314 ,0.191761  ,7.976086  ,8.059761  ,0.000000  ,0.059761  ,6.970000  ,0.011662  ,0.526696  
2.060000  ,16.328750 ,0.199013  ,7.983854  ,8.008799  ,0.006159  ,0.008799  ,7.060000  ,0.005995  ,0.526822  
2.080000  ,16.488286 ,0.206243  ,7.986170  ,7.992661  ,0.008215  ,-0.007339 ,7.140000  ,0.003145  ,0.414946  
2.100000  ,16.647851 ,0.213490  ,7.986773  ,8.001386  ,0.010429  ,0.001386  ,7.140000  ,0.002741  ,0.234808  
2.120000  ,16.807433 ,0.220815  ,7.988129  ,7.975761  ,0.012572  ,0.030805  ,7.230000  ,-0.001794 ,0.017758  
2.140000  ,16.966975 ,0.228293  ,7.983872  ,7.858163  ,0.014591  ,0.044275  ,7.310000  ,-0.003605 ,0.214188  
2.160000  ,17.126020 ,0.235809  ,7.940600  ,7.620242  ,0.016532  ,-0.029561 ,7.400000  ,-0.010174 ,0.397923  
2.180000  ,17.283498 ,0.243201  ,7.830325  ,7.382031  ,0.018457  ,-0.105922 ,7.490000  ,-0.013904 ,0.463752  
2.200000  ,17.438311 ,0.250427  ,7.676011  ,7.494337  ,0.019986  ,-0.019376 ,7.490000  ,-0.009270 ,0.409506  
2.220000  ,17.591009 ,0.257510  ,7.613475  ,7.472107  ,0.021504  ,0.051817  ,7.570000  ,-0.015738 ,0.266637  
2.240000  ,17.742607 ,0.264465  ,7.564812  ,7.226835  ,0.022870  ,-0.036054 ,7.660000  ,-0.013455 ,0.067111  
2.260000  ,17.892528 ,0.271198  ,7.448472  ,7.083680  ,0.024119  ,-0.020173 ,7.750000  ,-0.015709 ,0.167234  
2.280000  ,18.040036 ,0.277600  ,7.322902  ,7.099809  ,0.024655  ,-0.016717 ,7.750000  ,-0.004773 ,0.432108  
2.300000  ,18.185562 ,0.283610  ,7.246108  ,6.990451  ,0.025441  ,-0.036400 ,7.830000  ,-0.007203 ,0.707215  
2.320000  ,18.329451 ,0.289157  ,7.158105  ,6.861322  ,0.026226  ,-0.017121 ,7.920000  ,-0.006175 ,0.978403  
2.340000  ,18.471450 ,0.294149  ,7.055945  ,6.857134  ,0.026397  ,-0.003529 ,7.920000  ,-0.011183 ,1.252213  
2.360000  ,18.611781 ,0.298510  ,6.987510  ,6.742557  ,0.026893  ,-0.028113 ,8.000000  ,-0.005215 ,1.510793  
2.380000  ,18.750595 ,0.302165  ,6.903191  ,6.620133  ,0.027539  ,-0.041003 ,8.090000  ,-0.000696 ,-1.749271 
2.400000  ,18.887603 ,0.305042  ,6.805756  ,6.505272  ,0.028389  ,-0.007841 ,8.180000  ,-0.001180 ,-1.986176 
2.420000  ,19.022614 ,0.307073  ,6.702322  ,6.490112  ,0.028453  ,-0.055582 ,8.180000  ,-0.004064 ,-2.228005 
2.440000  ,19.155886 ,0.308192  ,6.629274  ,6.500869  ,0.029523  ,0.049086  ,8.260000  ,0.008537  ,-2.444761 
2.460000  ,19.288006 ,0.308333  ,6.585074  ,6.301328  ,0.031062  ,-0.013951 ,8.350000  ,-0.003372 ,-2.593603 
2.480000  ,19.418678 ,0.307651  ,6.487402  ,6.390385  ,0.032039  ,0.051570  ,8.350000  ,0.005641  ,-2.679903 
2.500000  ,19.548065 ,0.306103  ,6.454006  ,6.233092  ,0.034017  ,-0.011279 ,8.430000  ,0.013763  ,-2.652497 
2.520000  ,19.676322 ,0.303710  ,6.377962  ,6.089975  ,0.036458  ,-0.037550 ,8.520000  ,-0.011461 ,-2.543655 
2.540000  ,19.802802 ,0.300702  ,6.278830  ,6.127090  ,0.038440  ,-0.022133 ,8.520000  ,0.041235  ,-2.399224 
2.560000  ,19.927772 ,0.296943  ,6.226597  ,6.015249  ,0.041401  ,-0.049619 ,8.610000  ,-0.011368 ,-2.196797 
2.580000  ,20.051460 ,0.292542  ,6.153846  ,6.059691  ,0.044209  ,0.001868  ,8.610000  ,-0.033961 ,-1.994511 
2.600000  ,20.174110 ,0.287967  ,6.121436  ,5.995472  ,0.047190  ,-0.002555 ,8.690000  ,-0.017413 ,-1.704964 
2.620000  ,20.295975 ,0.282840  ,6.078076  ,5.930398  ,0.050707  ,0.040499  ,8.780000  ,-0.036622 ,-1.319338 
2.640000  ,20.416854 ,0.276873  ,6.027242  ,5.892110  ,0.053043  ,-0.003515 ,8.780000  ,0.013672  ,-1.119918 
2.660000  ,20.536732 ,0.270369  ,5.980726  ,5.840754  ,0.056474  ,0.006795  ,8.860000  ,-0.058695 ,-1.143378 
2.680000  ,20.655618 ,0.263103  ,5.932544  ,5.812290  ,0.058318  ,-0.005354 ,8.860000  ,-0.072673 ,-1.253979 
2.700000  ,20.773573 ,0.255268  ,5.891150  ,5.754704  ,0.060681  ,-0.014387 ,8.950000  ,-0.037841 ,-1.445856 
2.720000  ,20.890564 ,0.246386  ,5.844182  ,5.678173  ,0.063783  ,-0.012283 ,9.040000  ,-0.094255 ,-1.670047 
2.740000  ,21.006416 ,0.236399  ,5.787038  ,5.629845  ,0.063041  ,-0.064008 ,9.040000  ,-0.045638 ,-2.045966 
2.760000  ,21.121040 ,0.225191  ,5.732928  ,5.625021  ,0.064961  ,-0.012333 ,9.120000  ,-0.073550 ,-2.506229 
2.780000  ,21.234613 ,0.212619  ,5.695784  ,5.627385  ,0.063518  ,-0.006761 ,9.120000  ,-0.090785 ,-2.962492 
2.800000  ,21.347400 ,0.198503  ,5.672239  ,5.568730  ,0.064178  ,-0.023003 ,9.210000  ,-0.074776 ,-3.360617 
2.820000  ,21.459340 ,0.182575  ,5.636609  ,5.547926  ,0.066100  ,0.012771  ,9.290000  ,-0.117351 ,-3.724657 
2.840000  ,21.570325 ,0.164738  ,5.606082  ,5.550794  ,0.062042  ,0.007930  ,9.290000  ,-0.073887 ,-4.102651 
2.860000  ,21.680460 ,0.144833  ,5.587051  ,5.469864  ,0.063109  ,-0.029986 ,9.380000  ,-0.116687 ,-4.441881 
2.880000  ,21.789523 ,0.122557  ,5.546712  ,5.494701  ,0.059247  ,-0.000500 ,9.380000  ,-0.068444 ,-4.796675 
2.900000  ,21.897514 ,0.098021  ,5.528809  ,5.478450  ,0.059857  ,0.015934  ,9.470000  ,-0.083258 ,-5.177334 
2.920000  ,22.004514 ,0.070872  ,5.511474  ,5.476480  ,0.056454  ,0.020887  ,9.470000  ,-0.057883 ,-5.458734 
2.940000  ,22.110557 ,0.041260  ,5.499428  ,5.490516  ,0.056798  ,0.053554  ,9.550000  ,-0.072791 ,-5.698628 
2.960000  ,22.215753 ,0.009263  ,5.496361  ,5.391983  ,0.053633  ,-0.040332 ,9.550000  ,-0.087352 ,-5.763998 
2.980000  ,22.319788 ,-0.025044 ,5.460431  ,5.427738  ,0.053171  ,0.010720  ,9.640000  ,-0.071743 ,-5.733124 
3.000000  ,22.422517 ,-0.061745 ,5.449178  ,5.432871  ,0.054507  ,0.025886  ,9.720000  ,-0.113324 ,-5.661727 
3.020000  ,22.524163 ,-0.100886 ,5.443564  ,5.430047  ,0.049189  ,0.030261  ,9.720000  ,-0.071979 ,-5.570082 
3.040000  ,22.624728 ,-0.142458 ,5.438911  ,5.319277  ,0.049931  ,-0.073215 ,9.810000  ,-0.090033 ,-5.467860 
3.060000  ,22.723727 ,-0.186471 ,5.397730  ,5.442910  ,0.045082  ,0.052757  ,9.810000  ,-0.068888 ,-5.471055 
3.080000  ,22.821314 ,-0.232728 ,5.401925  ,5.370981  ,0.045335  ,-0.018710 ,9.900000  ,-0.083796 ,-5.543394 
3.100000  ,22.917684 ,-0.281310 ,5.391273  ,5.444163  ,0.040830  ,0.058393  ,9.900000  ,-0.063509 ,-5.524689 
3.120000  ,23.012802 ,-0.332193 ,5.396183  ,5.413792  ,0.040451  ,0.025173  ,9.980000  ,-0.082521 ,-5.441532 
3.140000  ,23.106806 ,-0.385238 ,5.397818  ,5.366998  ,0.036340  ,-0.017598 ,9.980000  ,-0.066309 ,-5.292482 
3.160000  ,23.199530 ,-0.440304 ,5.387209  ,5.365225  ,0.035347  ,-0.022703 ,10.070000 ,-0.090971 ,-5.104836 
3.180000  ,23.290813 ,-0.497389 ,5.379642  ,5.425188  ,0.032066  ,0.041166  ,10.070000 ,-0.074039 ,-4.933936 
3.200000  ,23.380767 ,-0.556492 ,5.383870  ,5.333319  ,0.031287  ,-0.053905 ,10.150000 ,-0.100339 ,-4.807610 
3.220000  ,23.469278 ,-0.617486 ,5.366469  ,5.381920  ,0.031935  ,-0.011329 ,10.240000 ,-0.127281 ,-4.737470 
3.240000  ,23.556294 ,-0.680338 ,5.367904  ,5.365978  ,0.030165  ,-0.022130 ,10.240000 ,-0.111550 ,-4.700102 
3.260000  ,23.641756 ,-0.745300 ,5.367241  ,5.388332  ,0.033546  ,-0.010360 ,10.330000 ,-0.136150 ,-4.694054 
3.280000  ,23.725600 ,-0.812357 ,5.369199  ,5.405658  ,0.033468  ,0.012364  ,10.330000 ,-0.116796 ,-4.791753 
3.300000  ,23.807685 ,-0.881639 ,5.372584  ,5.440663  ,0.039313  ,0.031047  ,10.410000 ,-0.135067 ,-4.959841 
3.320000  ,23.887954 ,-0.953165 ,5.378904  ,5.358924  ,0.039277  ,-0.046251 ,10.410000 ,-0.112514 ,-5.187937 
3.340000  ,23.966203 ,-1.026878 ,5.372026  ,5.375804  ,0.044944  ,-0.051408 ,10.500000 ,-0.127312 ,-5.462315 
3.360000  ,24.042280 ,-1.102746 ,5.372377  ,5.457166  ,0.043837  ,0.031049  ,10.500000 ,-0.102811 ,-5.739881 
3.380000  ,24.116262 ,-1.180771 ,5.380249  ,5.466774  ,0.047354  ,0.012460  ,10.590000 ,-0.124544 ,-5.955424 
3.400000  ,24.188091 ,-1.260997 ,5.388282  ,5.478639  ,0.044975  ,0.020436  ,10.590000 ,-0.093575 ,-6.059043 
3.420000  ,24.257685 ,-1.343384 ,5.396670  ,5.423915  ,0.045871  ,-0.061216 ,10.670000 ,-0.110267 ,-6.095003 
3.440000  ,24.324959 ,-1.427815 ,5.399200  ,5.550073  ,0.048455  ,-0.022788 ,10.760000 ,-0.130937 ,-6.101370 
3.460000  ,24.390071 ,-1.514134 ,5.413207  ,5.510458  ,0.040932  ,-0.028889 ,10.760000 ,-0.109069 ,-6.049364 
3.480000  ,24.452715 ,-1.602540 ,5.422235  ,5.626477  ,0.041227  ,-0.001687 ,10.840000 ,-0.111068 ,-5.929342 
3.500000  ,24.512880 ,-1.692991 ,5.441197  ,5.581101  ,0.033467  ,-0.025620 ,10.840000 ,-0.093488 ,-5.890510 
3.520000  ,24.570658 ,-1.785361 ,5.454186  ,5.734522  ,0.031863  ,0.035208  ,10.930000 ,-0.093365 ,-5.891995 
3.540000  ,24.626056 ,-1.879632 ,5.480212  ,5.755602  ,0.023906  ,0.058786  ,10.930000 ,-0.082319 ,-5.847367 
3.560000  ,24.679317 ,-1.975718 ,5.505779  ,5.789956  ,0.020596  ,-0.001724 ,11.020000 ,-0.080971 ,-5.732970 
3.580000  ,24.730459 ,-2.073535 ,5.532161  ,5.875742  ,0.012175  ,0.057982  ,11.020000 ,-0.071814 ,-5.511285 
3.600000  ,24.779542 ,-2.173053 ,5.564059  ,5.955587  ,0.007004  ,0.051030  ,11.100000 ,-0.058456 ,-5.234660 
3.620000  ,24.826659 ,-2.274271 ,5.600408  ,5.935177  ,0.001685  ,-0.022934 ,11.100000 ,-0.052187 ,-4.940165 
3.640000  ,24.871996 ,-2.377035 ,5.631488  ,6.057513  ,0.008510  ,0.022846  ,11.190000 ,-0.060641 ,-4.646159 
3.660000  ,24.915758 ,-2.481248 ,5.671039  ,6.327419  ,0.015021  ,0.061276  ,11.270000 ,-0.008725 ,-4.314990 
3.680000  ,24.958147 ,-2.587114 ,5.731977  ,6.212515  ,0.026179  ,-0.008586 ,11.270000 ,-0.029176 ,-3.913389 
3.700000  ,24.999311 ,-2.694591 ,5.776590  ,6.483086  ,0.034424  ,0.049613  ,11.360000 ,0.008086  ,-3.508025 
3.720000  ,25.039591 ,-2.803581 ,5.842180  ,6.438223  ,0.045521  ,-0.008867 ,11.360000 ,0.003362  ,-3.097619 
3.740000  ,25.079302 ,-2.914064 ,5.897516  ,6.606489  ,0.055391  ,0.001318  ,11.450000 ,-0.015320 ,-2.619725 
3.760000  ,25.118720 ,-3.025940 ,5.963337  ,6.703225  ,0.066646  ,0.022249  ,11.450000 ,-0.029565 ,-2.085142 
3.780000  ,25.157937 ,-3.139310 ,6.032027  ,6.758490  ,0.077413  ,-0.025394 ,11.530000 ,0.023650  ,-1.546656 
3.800000  ,25.196998 ,-3.254173 ,6.099471  ,6.712590  ,0.088509  ,0.003398  ,11.620000 ,0.039038  ,-1.114041 
3.820000  ,25.236118 ,-3.370328 ,6.156392  ,6.773744  ,0.098245  ,0.071929  ,11.620000 ,0.026992  ,-0.798381 
3.840000  ,25.275510 ,-3.487597 ,6.213707  ,6.622207  ,0.108241  ,-0.004061 ,11.700000 ,0.052143  ,-0.515243 
3.860000  ,25.315410 ,-3.605697 ,6.251631  ,6.616337  ,0.118549  ,0.082327  ,11.790000 ,0.093030  ,-0.195416 
3.880000  ,25.355676 ,-3.724430 ,6.285490  ,6.494698  ,0.123587  ,-0.041852 ,11.790000 ,0.062638  ,0.156009  
