# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.441039  ,-0.043358 ,7.998238  ,8.001379  ,0.023787  ,0.001379  ,1.030000  ,-0.003548 ,1.090409  
0.340000  ,2.601005  ,-0.042675 ,7.998529  ,7.999863  ,0.024259  ,-0.000138 ,1.120000  ,0.000063  ,0.747668  
0.360000  ,2.760975  ,-0.041897 ,7.998653  ,7.999793  ,0.024619  ,-0.000207 ,1.200000  ,0.001883  ,0.399136  
0.380000  ,2.920947  ,-0.041064 ,7.998759  ,8.008201  ,0.024904  ,0.008201  ,1.290000  ,0.004507  ,0.088285  
0.400000  ,3.080929  ,-0.040128 ,7.999636  ,8.008623  ,0.025049  ,0.008623  ,1.290000  ,0.007163  ,0.115958  
0.420000  ,3.240926  ,-0.039079 ,8.000470  ,7.956629  ,0.025072  ,-0.004553 ,1.380000  ,0.007139  ,0.178298  
0.440000  ,3.400773  ,-0.037935 ,7.985379  ,8.001218  ,0.024979  ,0.001217  ,1.460000  ,0.007526  ,0.123748  
0.460000  ,3.560490  ,-0.036677 ,7.986849  ,7.995238  ,0.024748  ,-0.004762 ,1.550000  ,0.003724  ,0.006131  
0.480000  ,3.720229  ,-0.035258 ,7.987628  ,7.998596  ,0.024337  ,-0.001404 ,1.640000  ,0.001217  ,0.179267  
0.500000  ,3.879983  ,-0.033619 ,7.988646  ,7.998517  ,0.023666  ,-0.001483 ,1.640000  ,-0.001018 ,0.372396  
0.520000  ,4.039754  ,-0.031693 ,7.989563  ,7.993780  ,0.022698  ,-0.006220 ,1.720000  ,-0.004454 ,0.569717  
0.540000  ,4.199535  ,-0.029571 ,7.989954  ,7.997745  ,0.021514  ,-0.002255 ,1.810000  ,-0.006911 ,0.710149  
0.560000  ,4.359326  ,-0.027357 ,7.990678  ,7.986936  ,0.020217  ,-0.013064 ,1.890000  ,-0.007689 ,0.722687  
0.580000  ,4.519109  ,-0.025051 ,7.989390  ,7.997439  ,0.018807  ,-0.002561 ,1.980000  ,-0.007255 ,0.610319  
0.600000  ,4.678887  ,-0.022694 ,7.990137  ,7.994386  ,0.017310  ,-0.005614 ,1.980000  ,-0.005862 ,0.420531  
0.620000  ,4.838677  ,-0.020351 ,7.990531  ,7.991086  ,0.015818  ,-0.008914 ,2.070000  ,-0.003886 ,0.188265  
0.640000  ,4.998472  ,-0.018103 ,7.990583  ,8.006938  ,0.014403  ,0.006938  ,2.150000  ,-0.001471 ,0.061229  
0.660000  ,5.158286  ,-0.016036 ,7.992101  ,7.999827  ,0.013152  ,-0.000174 ,2.240000  ,0.001242  ,0.310371  
0.680000  ,5.318125  ,-0.014235 ,7.992818  ,8.002950  ,0.012150  ,0.002950  ,2.320000  ,0.004163  ,0.547615  
0.700000  ,5.477983  ,-0.012623 ,7.993759  ,7.994991  ,0.011310  ,-0.005009 ,2.320000  ,0.006895  ,-0.715428 
0.720000  ,5.637852  ,-0.011104 ,7.993873  ,7.996793  ,0.010557  ,-0.003207 ,2.410000  ,0.007172  ,-0.745885 
0.740000  ,5.797726  ,-0.009687 ,7.994144  ,7.997371  ,0.009892  ,-0.002629 ,2.500000  ,0.007239  ,-0.644155 
0.760000  ,5.957606  ,-0.008332 ,7.994444  ,7.999813  ,0.009280  ,-0.000187 ,2.580000  ,0.004467  ,0.459725  
0.780000  ,6.117494  ,-0.006977 ,7.994942  ,8.006748  ,0.008656  ,0.006748  ,2.670000  ,0.002122  ,0.229203  
0.800000  ,6.277398  ,-0.005540 ,7.996038  ,7.997151  ,0.007938  ,-0.002849 ,2.670000  ,-0.000561 ,0.021033  
0.820000  ,6.437311  ,-0.003936 ,7.996142  ,8.002918  ,0.007051  ,0.002918  ,2.750000  ,-0.003825 ,0.272710  
0.840000  ,6.597232  ,-0.002237 ,7.996771  ,8.004846  ,0.006065  ,0.004845  ,2.840000  ,-0.006115 ,0.463033  
0.860000  ,6.757165  ,-0.000531 ,7.997521  ,7.999127  ,0.005069  ,-0.000873 ,2.930000  ,-0.006720 ,0.520041  
0.880000  ,6.917108  ,0.001200  ,7.997670  ,7.998617  ,0.004049  ,-0.001383 ,3.010000  ,-0.006095 ,0.446286  
0.900000  ,7.077053  ,0.002926  ,7.997758  ,7.998061  ,0.003039  ,-0.001939 ,3.010000  ,-0.005044 ,0.289543  
0.920000  ,7.237000  ,0.004593  ,7.997786  ,7.998344  ,0.002092  ,-0.001656 ,3.100000  ,-0.002776 ,0.085169  
0.940000  ,7.396949  ,0.006131  ,7.997838  ,7.993895  ,0.001283  ,-0.006105 ,3.180000  ,-0.000320 ,0.141242  
0.960000  ,7.556885  ,0.007460  ,7.996480  ,8.000657  ,0.000691  ,0.000656  ,3.270000  ,0.002977  ,0.371987  
0.980000  ,7.716816  ,0.008501  ,7.996868  ,7.993968  ,0.000399  ,-0.006032 ,3.360000  ,0.006240  ,-0.594829 
1.000000  ,7.876740  ,0.009338  ,7.995870  ,8.003445  ,0.000344  ,0.003444  ,3.360000  ,0.008915  ,-0.751411 
1.020000  ,8.036663  ,0.010070  ,7.996573  ,7.991917  ,0.000405  ,-0.008083 ,3.440000  ,0.009612  ,-0.772822 
1.040000  ,8.196576  ,0.010692  ,7.994970  ,8.005488  ,0.000597  ,0.005488  ,3.530000  ,0.009651  ,-0.663974 
1.060000  ,8.356485  ,0.011243  ,7.995947  ,7.999955  ,0.000884  ,-0.000045 ,3.610000  ,0.007758  ,-0.474007 
1.080000  ,8.516407  ,0.011792  ,7.996319  ,8.000875  ,0.001202  ,0.000875  ,3.700000  ,0.005852  ,-0.239066 
1.100000  ,8.676336  ,0.012417  ,7.996742  ,8.001282  ,0.001508  ,0.001282  ,3.700000  ,0.003420  ,0.014589  
1.120000  ,8.836273  ,0.013208  ,7.997163  ,8.000652  ,0.001665  ,0.000652  ,3.790000  ,0.000632  ,0.268854  
1.140000  ,8.996216  ,0.014251  ,7.997487  ,8.009544  ,0.001610  ,0.009544  ,3.870000  ,-0.002269 ,0.511745  
1.160000  ,9.156171  ,0.015630  ,7.998607  ,7.999761  ,0.001263  ,-0.000239 ,3.960000  ,-0.005213 ,0.735656  
1.180000  ,9.316136  ,0.017262  ,7.998714  ,8.010949  ,0.000708  ,0.010949  ,4.040000  ,-0.007103 ,0.886027  
1.200000  ,9.476112  ,0.019046  ,7.999850  ,7.999420  ,0.000103  ,-0.000580 ,4.040000  ,-0.008381 ,0.896912  
1.220000  ,9.636096  ,0.020983  ,7.999702  ,7.994016  ,0.000627  ,-0.005984 ,4.130000  ,-0.007231 ,0.775152  
1.240000  ,9.796056  ,0.023027  ,7.997745  ,8.004857  ,0.001405  ,0.004857  ,4.220000  ,-0.006524 ,0.571768  
1.260000  ,9.956004  ,0.025108  ,7.998405  ,7.996720  ,0.002155  ,-0.003280 ,4.300000  ,-0.002394 ,0.323571  
1.280000  ,10.115953 ,0.027140  ,7.997825  ,8.000249  ,0.002789  ,0.000249  ,4.390000  ,0.000836  ,0.057097  
1.300000  ,10.275901 ,0.029031  ,7.998050  ,8.001321  ,0.003136  ,0.001320  ,4.390000  ,0.003892  ,0.209072  
1.320000  ,10.435855 ,0.030849  ,7.998354  ,7.997105  ,0.003372  ,-0.002895 ,4.480000  ,0.006703  ,0.411969  
1.340000  ,10.595807 ,0.032677  ,7.997924  ,8.003911  ,0.003534  ,0.003911  ,4.560000  ,0.007875  ,0.479780  
1.360000  ,10.755760 ,0.034496  ,7.998480  ,7.999761  ,0.003597  ,-0.000239 ,4.650000  ,0.007888  ,0.415010  
1.380000  ,10.915721 ,0.036328  ,7.998599  ,8.001242  ,0.003582  ,0.001242  ,4.730000  ,0.007101  ,0.265584  
1.400000  ,11.075684 ,0.038228  ,7.998844  ,7.997928  ,0.003439  ,-0.002072 ,4.730000  ,0.005175  ,0.067170  
1.420000  ,11.235644 ,0.040264  ,7.998529  ,8.005274  ,0.003382  ,0.005274  ,4.820000  ,0.003212  ,0.154502  
1.440000  ,11.395606 ,0.042513  ,7.999155  ,8.006412  ,0.003425  ,0.006412  ,4.910000  ,-0.000187 ,0.381217  
1.460000  ,11.555575 ,0.045052  ,7.999829  ,8.002906  ,0.003643  ,0.002906  ,4.990000  ,-0.001285 ,0.600609  
1.480000  ,11.715551 ,0.047799  ,8.000114  ,7.967946  ,0.003945  ,0.000827  ,5.080000  ,-0.002512 ,0.754348  
1.500000  ,11.875412 ,0.050647  ,7.989041  ,8.001014  ,0.004100  ,0.001014  ,5.080000  ,-0.003517 ,0.775907  
1.520000  ,12.035176 ,0.053603  ,7.990153  ,7.995309  ,0.004300  ,-0.004691 ,5.160000  ,-0.001843 ,0.667707  
1.540000  ,12.194955 ,0.056630  ,7.990632  ,8.003692  ,0.004429  ,0.003692  ,5.250000  ,-0.000682 ,0.477288  
1.560000  ,12.354752 ,0.059663  ,7.991844  ,7.992874  ,0.004415  ,-0.007126 ,5.340000  ,0.004018  ,0.242037  
1.580000  ,12.514562 ,0.062619  ,7.991940  ,8.004498  ,0.004171  ,0.004498  ,5.420000  ,0.007744  ,0.011917  
1.600000  ,12.674385 ,0.065570  ,7.993106  ,8.006122  ,0.003605  ,0.006122  ,5.420000  ,0.010337  ,0.215811  
1.620000  ,12.834231 ,0.068598  ,7.994314  ,7.995331  ,0.003039  ,-0.004669 ,5.510000  ,0.011843  ,0.293305  
1.640000  ,12.994089 ,0.071680  ,7.994408  ,8.001002  ,0.002348  ,0.001002  ,5.590000  ,0.012022  ,0.243660  
1.660000  ,13.153952 ,0.074836  ,7.995021  ,8.002031  ,0.001548  ,0.002031  ,5.680000  ,0.011715  ,0.112270  
1.680000  ,13.313825 ,0.078111  ,7.995671  ,8.009906  ,0.000677  ,0.009906  ,5.770000  ,0.010649  ,0.067053  
1.700000  ,13.473715 ,0.081568  ,7.996993  ,8.003253  ,0.000400  ,0.003253  ,5.770000  ,0.008943  ,0.269598  
1.720000  ,13.633617 ,0.085277  ,7.997574  ,8.001718  ,0.001319  ,0.001718  ,5.850000  ,0.007044  ,0.478079  
1.740000  ,13.793522 ,0.089309  ,7.997959  ,7.998327  ,0.002131  ,-0.001673 ,5.940000  ,0.004949  ,0.680951  
1.760000  ,13.953420 ,0.093735  ,7.997993  ,7.998965  ,0.002773  ,-0.001035 ,6.020000  ,0.002693  ,0.870870  
1.780000  ,14.113306 ,0.098618  ,7.998083  ,7.996904  ,0.003186  ,-0.003096 ,6.110000  ,0.000273  ,1.043518  
1.800000  ,14.273172 ,0.104018  ,7.997677  ,8.006110  ,0.003548  ,0.006110  ,6.110000  ,-0.002672 ,1.196964  
1.820000  ,14.433022 ,0.109986  ,7.998460  ,8.002019  ,0.003454  ,0.002019  ,6.200000  ,-0.005274 ,1.330267  
1.840000  ,14.592866 ,0.116411  ,7.998791  ,7.997179  ,0.003161  ,-0.002821 ,6.280000  ,-0.006898 ,1.393155  
1.860000  ,14.752693 ,0.123160  ,7.998236  ,7.999640  ,0.002810  ,-0.000360 ,6.370000  ,-0.006948 ,1.323177  
1.880000  ,14.912504 ,0.130205  ,7.998366  ,8.000256  ,0.002437  ,0.000256  ,6.450000  ,-0.005987 ,1.128484  
1.900000  ,15.072308 ,0.137478  ,7.998542  ,8.002812  ,0.002378  ,0.002812  ,6.450000  ,-0.003610 ,0.860163  
1.920000  ,15.232111 ,0.144887  ,7.998938  ,7.999482  ,0.002311  ,-0.000519 ,6.540000  ,-0.001337 ,0.555601  
1.940000  ,15.391917 ,0.152325  ,7.998989  ,7.996375  ,0.002501  ,-0.003625 ,6.630000  ,0.002779  ,0.241199  
1.960000  ,15.551718 ,0.159685  ,7.998089  ,7.999675  ,0.003054  ,-0.000325 ,6.710000  ,0.004152  ,0.065224  
1.980000  ,15.711513 ,0.167020  ,7.998236  ,7.995561  ,0.003910  ,-0.004439 ,6.800000  ,0.005966  ,0.301501  
2.000000  ,15.871298 ,0.174402  ,7.997315  ,7.995785  ,0.005183  ,-0.004215 ,6.800000  ,0.008223  ,0.396515  
2.020000  ,16.031067 ,0.181802  ,7.996788  ,7.989497  ,0.006533  ,-0.010503 ,6.880000  ,0.006272  ,0.353625  
2.040000  ,16.190804 ,0.189236  ,7.994279  ,7.993790  ,0.008058  ,-0.006210 ,6.970000  ,0.009712  ,0.221530  
2.060000  ,16.350511 ,0.196751  ,7.994110  ,8.005113  ,0.009691  ,0.005113  ,7.060000  ,0.001457  ,0.036494  
2.080000  ,16.510220 ,0.204413  ,7.995132  ,7.997655  ,0.011341  ,-0.002345 ,7.140000  ,-0.002967 ,0.174830  
2.100000  ,16.669930 ,0.212294  ,7.995366  ,7.999484  ,0.012930  ,-0.000516 ,7.140000  ,-0.005442 ,0.393627  
2.120000  ,16.829640 ,0.220312  ,7.995748  ,7.927459  ,0.014395  ,-0.001356 ,7.230000  ,-0.009475 ,0.556612  
2.140000  ,16.989105 ,0.228350  ,7.972242  ,7.818215  ,0.015841  ,0.005051  ,7.310000  ,-0.009352 ,0.594468  
2.160000  ,17.147789 ,0.236385  ,7.919222  ,7.661478  ,0.017222  ,-0.000927 ,7.400000  ,-0.011957 ,0.511462  
2.180000  ,17.305038 ,0.244347  ,7.830500  ,7.497852  ,0.018529  ,-0.005430 ,7.490000  ,-0.014992 ,0.351520  
2.200000  ,17.460247 ,0.252148  ,7.715995  ,7.507338  ,0.019507  ,0.006262  ,7.490000  ,-0.013026 ,0.140281  
2.220000  ,17.613623 ,0.259735  ,7.644170  ,7.396766  ,0.020507  ,-0.000905 ,7.570000  ,-0.012203 ,0.104397  
2.240000  ,17.765435 ,0.267044  ,7.559008  ,7.267777  ,0.021458  ,-0.003750 ,7.660000  ,-0.004380 ,0.367552  
2.260000  ,17.915399 ,0.273977  ,7.458759  ,7.116244  ,0.022417  ,-0.000907 ,7.750000  ,-0.011638 ,0.644720  
2.280000  ,18.063192 ,0.280436  ,7.340857  ,7.111820  ,0.022911  ,0.007156  ,7.750000  ,-0.006741 ,0.938779  
2.300000  ,18.209060 ,0.286340  ,7.262017  ,7.012314  ,0.023704  ,0.006357  ,7.830000  ,0.002665  ,1.231039  
2.320000  ,18.353299 ,0.291612  ,7.176063  ,6.897519  ,0.024639  ,0.003594  ,7.920000  ,-0.002111 ,1.508133  
2.340000  ,18.495733 ,0.296350  ,7.080182  ,6.753270  ,0.025598  ,0.004407  ,8.000000  ,-0.012367 ,1.726400  
2.360000  ,18.636091 ,0.300461  ,6.967651  ,6.752565  ,0.025666  ,-0.000628 ,8.000000  ,0.005233  ,-1.871902 
2.380000  ,18.774626 ,0.303738  ,6.893613  ,6.671618  ,0.026511  ,-0.001541 ,8.090000  ,0.009256  ,-1.996307 
2.400000  ,18.911669 ,0.306341  ,6.817197  ,6.526744  ,0.027463  ,-0.002863 ,8.180000  ,-0.004055 ,-2.088782 
2.420000  ,19.046945 ,0.308414  ,6.717216  ,6.532791  ,0.027490  ,0.006325  ,8.180000  ,-0.000310 ,-2.080899 
2.440000  ,19.180614 ,0.309778  ,6.653733  ,6.458352  ,0.028150  ,0.003834  ,8.260000  ,0.001568  ,-1.988954 
2.460000  ,19.312979 ,0.310303  ,6.586478  ,6.338230  ,0.029149  ,0.006634  ,8.350000  ,-0.022995 ,-1.921929 
2.480000  ,19.443809 ,0.310209  ,6.501025  ,6.324871  ,0.029538  ,-0.002943 ,8.350000  ,-0.020765 ,-1.893470 
2.500000  ,19.573189 ,0.309494  ,6.440389  ,6.255729  ,0.030544  ,-0.004778 ,8.430000  ,-0.017392 ,-1.832529 
2.520000  ,19.701319 ,0.308014  ,6.376824  ,6.137509  ,0.031952  ,-0.003674 ,8.520000  ,-0.032875 ,-1.778956 
2.540000  ,19.827969 ,0.305804  ,6.294446  ,6.149831  ,0.033135  ,0.004871  ,8.520000  ,-0.022872 ,-1.796953 
2.560000  ,19.953299 ,0.302834  ,6.244666  ,6.077705  ,0.035182  ,0.006592  ,8.610000  ,-0.012787 ,-1.850398 
2.580000  ,20.077523 ,0.298838  ,6.187194  ,5.962472  ,0.038219  ,-0.002299 ,8.690000  ,-0.039423 ,-1.964544 
2.600000  ,20.200359 ,0.294063  ,6.109839  ,6.001187  ,0.040579  ,0.010044  ,8.690000  ,-0.030009 ,-2.163524 
2.620000  ,20.322032 ,0.288437  ,6.072439  ,5.895130  ,0.044331  ,-0.003639 ,8.780000  ,-0.019762 ,-2.299625 
2.640000  ,20.442648 ,0.281665  ,6.011405  ,5.890264  ,0.047479  ,0.000717  ,8.780000  ,-0.000654 ,-2.429077 
2.660000  ,20.562189 ,0.273971  ,5.969705  ,5.828273  ,0.051717  ,-0.008676 ,8.860000  ,0.009540  ,-2.585643 
2.680000  ,20.680756 ,0.265329  ,5.921021  ,5.740939  ,0.056801  ,-0.002762 ,8.950000  ,-0.027153 ,-2.653633 
2.700000  ,20.798148 ,0.255920  ,5.859032  ,5.763188  ,0.058400  ,0.001928  ,8.950000  ,-0.002310 ,-2.640972 
2.720000  ,20.914534 ,0.245720  ,5.826040  ,5.693760  ,0.062234  ,0.002224  ,9.040000  ,-0.042568 ,-2.513679 
2.740000  ,21.030042 ,0.234605  ,5.780506  ,5.679293  ,0.062648  ,-0.006586 ,9.040000  ,-0.024575 ,-2.343426 
2.760000  ,21.144659 ,0.222610  ,5.745666  ,5.646903  ,0.064627  ,0.003941  ,9.120000  ,-0.070501 ,-2.215429 
2.780000  ,21.258465 ,0.209533  ,5.711670  ,5.640367  ,0.063657  ,0.008563  ,9.120000  ,-0.122471 ,-2.150255 
2.800000  ,21.371586 ,0.195607  ,5.687125  ,5.593100  ,0.063247  ,0.002527  ,9.210000  ,-0.095922 ,-2.169017 
2.820000  ,21.483962 ,0.180396  ,5.654760  ,5.540274  ,0.063455  ,0.001215  ,9.290000  ,-0.146585 ,-2.224672 
2.840000  ,21.595365 ,0.163482  ,5.615351  ,5.530414  ,0.058411  ,-0.005277 ,9.290000  ,-0.112417 ,-2.508057 
2.860000  ,21.705791 ,0.144788  ,5.586114  ,5.493529  ,0.057226  ,-0.002701 ,9.380000  ,-0.127957 ,-3.045782 
2.880000  ,21.815189 ,0.123847  ,5.554244  ,5.482752  ,0.051986  ,-0.006531 ,9.380000  ,-0.104728 ,-3.717229 
2.900000  ,21.923565 ,0.100685  ,5.529635  ,5.467860  ,0.050115  ,0.001824  ,9.470000  ,-0.111849 ,-4.485474 
2.920000  ,22.030908 ,0.075027  ,5.508370  ,5.462788  ,0.045184  ,0.003717  ,9.470000  ,-0.116146 ,-5.159874 
2.940000  ,22.137203 ,0.046725  ,5.492680  ,5.442579  ,0.043133  ,0.002959  ,9.550000  ,-0.091850 ,-5.721128 
2.960000  ,22.242368 ,0.015619  ,5.475434  ,5.410296  ,0.043241  ,-0.001766 ,9.640000  ,-0.097916 ,-6.153032 
2.980000  ,22.346224 ,-0.018346 ,5.453012  ,5.414494  ,0.037370  ,-0.000132 ,9.640000  ,-0.072983 ,-6.493050 
3.000000  ,22.448777 ,-0.055030 ,5.439753  ,5.400575  ,0.037744  ,0.000739  ,9.720000  ,-0.082667 ,-6.710356 
3.020000  ,22.549930 ,-0.094689 ,5.426267  ,5.398764  ,0.033099  ,0.000863  ,9.720000  ,-0.057957 ,-6.765817 
3.040000  ,22.649716 ,-0.137093 ,5.416800  ,5.398307  ,0.033967  ,0.005596  ,9.810000  ,-0.069715 ,-6.766004 
3.060000  ,22.748201 ,-0.182063 ,5.410434  ,5.395546  ,0.030205  ,0.006941  ,9.810000  ,-0.050209 ,-6.615323 
3.080000  ,22.845372 ,-0.229545 ,5.405309  ,5.389211  ,0.030838  ,-0.000028 ,9.900000  ,-0.067882 ,-6.332898 
3.100000  ,22.941222 ,-0.279410 ,5.399768  ,5.392106  ,0.027707  ,0.007339  ,9.900000  ,-0.052657 ,-5.991357 
3.120000  ,23.035764 ,-0.331547 ,5.397130  ,5.380869  ,0.027863  ,-0.007117 ,9.980000  ,-0.074080 ,-5.642883 
3.140000  ,23.129006 ,-0.385809 ,5.391533  ,5.381647  ,0.025187  ,-0.002355 ,9.980000  ,-0.059383 ,-5.310682 
3.160000  ,23.220945 ,-0.442079 ,5.388130  ,5.378832  ,0.024920  ,-0.008481 ,10.070000 ,-0.085698 ,-5.017311 
3.180000  ,23.311617 ,-0.500250 ,5.384929  ,5.399062  ,0.025524  ,0.001151  ,10.150000 ,-0.142708 ,-4.756319 
3.200000  ,23.401063 ,-0.560256 ,5.386242  ,5.384047  ,0.022593  ,-0.002533 ,10.150000 ,-0.102112 ,-4.530528 
3.220000  ,23.489210 ,-0.622164 ,5.385486  ,5.393397  ,0.023747  ,0.001406  ,10.240000 ,-0.130850 ,-4.356905 
3.240000  ,23.575893 ,-0.686105 ,5.386221  ,5.393462  ,0.023047  ,0.005845  ,10.240000 ,-0.114412 ,-4.306600 
3.260000  ,23.660975 ,-0.752184 ,5.386893  ,5.405351  ,0.026904  ,0.007978  ,10.330000 ,-0.134739 ,-4.433886 
3.280000  ,23.744387 ,-0.820398 ,5.388606  ,5.388397  ,0.028000  ,-0.004833 ,10.330000 ,-0.112708 ,-4.696447 
3.300000  ,23.826002 ,-0.890775 ,5.388534  ,5.410096  ,0.033942  ,0.002434  ,10.410000 ,-0.128000 ,-5.021184 
3.320000  ,23.905701 ,-0.963344 ,5.390536  ,5.405401  ,0.035063  ,-0.000366 ,10.410000 ,-0.103633 ,-5.347170 
3.340000  ,23.983407 ,-1.038091 ,5.391916  ,5.420441  ,0.040529  ,-0.004087 ,10.500000 ,-0.117697 ,-5.643842 
3.360000  ,24.058999 ,-1.115032 ,5.394564  ,5.425538  ,0.040519  ,-0.002701 ,10.500000 ,-0.092065 ,-5.872738 
3.380000  ,24.132426 ,-1.194118 ,5.397440  ,5.446603  ,0.043758  ,-0.004349 ,10.590000 ,-0.117700 ,-6.038450 
3.400000  ,24.203619 ,-1.275320 ,5.402004  ,5.503458  ,0.048480  ,-0.002737 ,10.670000 ,-0.117961 ,-6.124749 
3.420000  ,24.272715 ,-1.358496 ,5.411423  ,5.491428  ,0.042868  ,0.003224  ,10.670000 ,-0.103845 ,-6.120884 
3.440000  ,24.339507 ,-1.443747 ,5.418851  ,5.561124  ,0.044945  ,0.002562  ,10.760000 ,-0.120091 ,-6.011714 
3.460000  ,24.403970 ,-1.531030 ,5.432059  ,5.546874  ,0.038492  ,0.002496  ,10.760000 ,-0.103956 ,-5.925140 
3.480000  ,24.466090 ,-1.620287 ,5.442719  ,5.616892  ,0.038338  ,-0.003321 ,10.840000 ,-0.107537 ,-5.863187 
3.500000  ,24.525845 ,-1.711465 ,5.458889  ,5.615988  ,0.031295  ,-0.002278 ,10.840000 ,-0.096871 ,-5.813955 
3.520000  ,24.583218 ,-1.804523 ,5.473474  ,5.693525  ,0.029081  ,0.003864  ,10.930000 ,-0.092653 ,-5.772453 
3.540000  ,24.638192 ,-1.899422 ,5.493903  ,5.715646  ,0.021782  ,0.008408  ,10.930000 ,-0.081764 ,-5.731379 
3.560000  ,24.690783 ,-1.996131 ,5.514489  ,5.785991  ,0.018110  ,0.000079  ,11.020000 ,-0.070997 ,-5.682802 
3.580000  ,24.741200 ,-2.094506 ,5.539695  ,5.834812  ,0.010576  ,0.003781  ,11.020000 ,-0.067987 ,-5.594680 
3.600000  ,24.789486 ,-2.194530 ,5.567094  ,5.901151  ,0.005210  ,0.000042  ,11.100000 ,-0.051164 ,-5.402157 
3.620000  ,24.835693 ,-2.296173 ,5.598107  ,6.085320  ,0.000836  ,-0.001947 ,11.190000 ,-0.046486 ,-5.155478 
3.640000  ,24.880069 ,-2.399462 ,5.643339  ,6.047510  ,0.009206  ,-0.001220 ,11.190000 ,-0.067825 ,-4.853223 
3.660000  ,24.922839 ,-2.504320 ,5.680862  ,6.233766  ,0.015380  ,-0.006883 ,11.270000 ,-0.012204 ,-4.486874 
3.680000  ,24.963988 ,-2.610779 ,5.732193  ,6.244224  ,0.025182  ,-0.003630 ,11.270000 ,0.001215  ,-4.088522 
3.700000  ,25.003680 ,-2.718845 ,5.779730  ,6.401695  ,0.032452  ,0.005215  ,11.360000 ,-0.029378 ,-3.732533 
3.720000  ,25.042502 ,-2.828345 ,5.837472  ,6.473886  ,0.042008  ,-0.000334 ,11.360000 ,0.032509  ,-3.353428 
3.740000  ,25.080634 ,-2.939324 ,5.896556  ,6.589336  ,0.050588  ,0.000600  ,11.450000 ,0.001141  ,-2.838320 
3.760000  ,25.118286 ,-3.051769 ,5.960873  ,6.787657  ,0.059644  ,0.004852  ,11.530000 ,0.068149  ,-2.272554 
3.780000  ,25.156011 ,-3.165679 ,6.037631  ,6.779830  ,0.069291  ,-0.003594 ,11.530000 ,0.060929  ,-1.674502 
3.800000  ,25.193860 ,-3.281081 ,6.106536  ,6.717683  ,0.078930  ,-0.002779 ,11.620000 ,0.050556  ,-1.036192 
3.820000  ,25.232170 ,-3.397652 ,6.163274  ,6.683119  ,0.087779  ,-0.008471 ,11.620000 ,0.048247  ,-0.458195 
3.840000  ,25.271096 ,-3.515125 ,6.211536  ,6.624210  ,0.096862  ,-0.003688 ,11.700000 ,0.051681  ,0.102727  
3.860000  ,25.310769 ,-3.633259 ,6.249848  ,6.523654  ,0.106302  ,-0.006102 ,11.790000 ,0.049865  ,0.621208  
3.880000  ,25.351288 ,-3.751779 ,6.275268  ,6.526242  ,0.111642  ,0.001689  ,11.790000 ,0.024542  ,1.085529  
