# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,11.002854 ,-0.062009 ,7.990077  ,7.967485  ,0.095860  ,-0.032515 ,4.730000  ,-0.004317 ,1.420826  
1.400000  ,11.162423 ,-0.055071 ,7.982300  ,8.075432  ,0.090942  ,0.075431  ,4.820000  ,0.001529  ,0.873800  
1.420000  ,11.322000 ,-0.047999 ,7.990947  ,7.959739  ,0.085996  ,-0.040261 ,4.910000  ,0.002717  ,0.385207  
1.440000  ,11.481543 ,-0.040796 ,7.980204  ,7.987271  ,0.081137  ,-0.012729 ,4.910000  ,0.007254  ,0.008352  
1.460000  ,11.640984 ,-0.033445 ,7.980860  ,7.997507  ,0.076188  ,-0.002493 ,4.990000  ,0.007658  ,0.192620  
1.480000  ,11.800444 ,-0.026006 ,7.982406  ,7.969345  ,0.071279  ,-0.030655 ,5.080000  ,0.009512  ,0.228323  
1.500000  ,11.959868 ,-0.018491 ,7.977910  ,8.027894  ,0.066424  ,0.027894  ,5.160000  ,0.005273  ,0.154073  
1.520000  ,12.119291 ,-0.010872 ,7.982550  ,8.014182  ,0.061601  ,0.014182  ,5.250000  ,0.003157  ,0.010659  
1.540000  ,12.278782 ,-0.003095 ,7.985487  ,8.000468  ,0.056902  ,0.000468  ,5.250000  ,0.001382  ,0.171322  
1.560000  ,12.438306 ,0.004901  ,7.986878  ,8.008405  ,0.052057  ,0.008405  ,5.340000  ,-0.001959 ,0.370228  
1.580000  ,12.597848 ,0.013184  ,7.988876  ,8.010939  ,0.047084  ,0.010939  ,5.420000  ,-0.005335 ,0.571098  
1.600000  ,12.757421 ,0.021666  ,7.990925  ,7.977107  ,0.042078  ,-0.022893 ,5.510000  ,-0.007621 ,0.713285  
1.620000  ,12.916960 ,0.030238  ,7.986168  ,7.992412  ,0.037152  ,-0.007588 ,5.590000  ,-0.008159 ,0.727670  
1.640000  ,13.076454 ,0.038901  ,7.986748  ,8.015622  ,0.032481  ,0.015622  ,5.590000  ,-0.007994 ,0.616565  
1.660000  ,13.235978 ,0.047620  ,7.989429  ,7.995004  ,0.027844  ,-0.004996 ,5.680000  ,-0.006408 ,0.426815  
1.680000  ,13.395534 ,0.056328  ,7.989946  ,7.933192  ,0.023413  ,-0.066808 ,5.770000  ,-0.004766 ,0.194325  
1.700000  ,13.554895 ,0.064932  ,7.970410  ,7.997455  ,0.019283  ,-0.002545 ,5.850000  ,-0.001315 ,0.056899  
1.720000  ,13.714107 ,0.073346  ,7.972921  ,7.966739  ,0.015544  ,-0.033261 ,5.940000  ,0.001793  ,0.308843  
1.740000  ,13.873334 ,0.081496  ,7.970793  ,7.977687  ,0.012496  ,-0.022314 ,5.940000  ,0.005162  ,0.548433  
1.760000  ,14.032558 ,0.089455  ,7.971433  ,8.035764  ,0.009739  ,0.035764  ,6.020000  ,0.007639  ,0.718206  
1.780000  ,14.191853 ,0.097322  ,7.977405  ,7.964020  ,0.007311  ,-0.035980 ,6.110000  ,0.008381  ,0.748780  
1.800000  ,14.351163 ,0.105087  ,7.972798  ,7.977453  ,0.005226  ,-0.022547 ,6.200000  ,0.007848  ,0.647171  
1.820000  ,14.510438 ,0.112787  ,7.973230  ,8.015972  ,0.003453  ,0.015972  ,6.280000  ,0.006338  ,0.463359  
1.840000  ,14.669756 ,0.120489  ,7.977198  ,8.042815  ,0.002193  ,0.042815  ,6.280000  ,0.004583  ,0.233001  
1.860000  ,14.829172 ,0.128274  ,7.983290  ,7.986689  ,0.000968  ,-0.013311 ,6.370000  ,0.001883  ,0.016706  
1.880000  ,14.988643 ,0.136227  ,7.983606  ,7.974609  ,0.000000  ,-0.025392 ,6.450000  ,-0.001239 ,0.267512  
1.900000  ,15.148071 ,0.144431  ,7.980509  ,7.990488  ,0.001226  ,-0.009512 ,6.540000  ,-0.004653 ,0.508635  
1.920000  ,15.307471 ,0.152809  ,7.981435  ,7.964145  ,0.002192  ,-0.035855 ,6.630000  ,-0.007276 ,0.681501  
1.940000  ,15.466813 ,0.161266  ,7.975483  ,8.062831  ,0.002696  ,0.062831  ,6.630000  ,-0.007944 ,0.717920  
1.960000  ,15.626175 ,0.169814  ,7.983593  ,8.023774  ,0.003186  ,0.023774  ,6.710000  ,-0.007818 ,0.620785  
1.980000  ,15.785653 ,0.178426  ,7.987323  ,7.985756  ,0.000000  ,-0.014244 ,6.800000  ,-0.006057 ,0.439464  
2.000000  ,15.945161 ,0.187032  ,7.986783  ,8.019239  ,0.003492  ,0.019239  ,6.880000  ,-0.004661 ,0.212252  
2.020000  ,16.104700 ,0.195553  ,7.989797  ,7.949086  ,0.003191  ,-0.050914 ,6.970000  ,-0.003758 ,0.034737  
2.040000  ,16.264130 ,0.203896  ,7.975783  ,8.050641  ,0.002369  ,0.050641  ,6.970000  ,-0.000119 ,0.285379  
2.060000  ,16.423512 ,0.211978  ,7.982733  ,8.043370  ,0.001238  ,0.043370  ,7.060000  ,0.001908  ,0.525484  
2.080000  ,16.583035 ,0.219726  ,7.988362  ,8.042119  ,0.000000  ,0.042119  ,7.140000  ,0.007182  ,0.744146  
2.100000  ,16.742677 ,0.227222  ,7.993353  ,7.906388  ,0.002329  ,-0.038035 ,7.230000  ,0.003699  ,0.888267  
2.120000  ,16.902060 ,0.234559  ,7.963418  ,7.751451  ,0.004501  ,-0.029569 ,7.310000  ,0.001726  ,0.901480  
2.140000  ,17.060399 ,0.241715  ,7.890453  ,7.798103  ,0.006712  ,0.022011  ,7.310000  ,0.001838  ,0.799356  
2.160000  ,17.217717 ,0.248723  ,7.858664  ,7.746396  ,0.008969  ,0.083868  ,7.400000  ,-0.000256 ,0.617799  
2.180000  ,17.374331 ,0.255654  ,7.820019  ,7.602978  ,0.011154  ,0.060289  ,7.490000  ,-0.001211 ,0.384319  
2.200000  ,17.529799 ,0.262387  ,7.745308  ,7.439672  ,0.013322  ,0.055466  ,7.570000  ,-0.009414 ,0.182937  
2.220000  ,17.683464 ,0.268796  ,7.640101  ,7.242905  ,0.015530  ,0.020055  ,7.660000  ,-0.013202 ,0.105963  
2.240000  ,17.834705 ,0.274881  ,7.503376  ,7.225058  ,0.017161  ,-0.020863 ,7.660000  ,-0.006944 ,0.165811  
2.260000  ,17.983652 ,0.280643  ,7.407572  ,7.149271  ,0.018966  ,0.000813  ,7.750000  ,-0.005564 ,0.315895  
2.280000  ,18.130768 ,0.286061  ,7.318659  ,6.962848  ,0.020684  ,-0.044371 ,7.830000  ,-0.014125 ,0.517374  
2.300000  ,18.275766 ,0.291065  ,7.196180  ,6.803582  ,0.022368  ,-0.049768 ,7.920000  ,-0.016403 ,0.757208  
2.320000  ,18.418196 ,0.295572  ,7.061039  ,6.887643  ,0.023040  ,0.001379  ,7.920000  ,-0.001319 ,1.034410  
2.340000  ,18.558733 ,0.299519  ,7.001352  ,6.779400  ,0.024306  ,-0.006228 ,8.000000  ,-0.006658 ,1.304400  
2.360000  ,18.697916 ,0.302836  ,6.924951  ,6.632070  ,0.025674  ,0.008307  ,8.090000  ,0.003984  ,-1.545398 
2.380000  ,18.835329 ,0.305445  ,6.824134  ,6.630520  ,0.026182  ,-0.014832 ,8.090000  ,-0.002109 ,-1.784907 
2.400000  ,18.971095 ,0.307456  ,6.757487  ,6.639757  ,0.027270  ,0.074317  ,8.180000  ,0.002887  ,-1.959283 
2.420000  ,19.105811 ,0.308804  ,6.716962  ,6.474167  ,0.028480  ,0.049588  ,8.260000  ,-0.013304 ,-2.006221 
2.440000  ,19.239269 ,0.309496  ,6.633386  ,6.405459  ,0.028937  ,-0.021830 ,8.260000  ,-0.010465 ,-1.981343 
2.460000  ,19.371111 ,0.309527  ,6.554928  ,6.349208  ,0.030056  ,0.000697  ,8.350000  ,0.014936  ,-1.934775 
2.480000  ,19.501461 ,0.308753  ,6.484114  ,6.246483  ,0.031519  ,0.013544  ,8.430000  ,-0.029721 ,-1.905280 
2.500000  ,19.630275 ,0.307381  ,6.402316  ,6.315031  ,0.032470  ,0.074711  ,8.430000  ,-0.025835 ,-1.898365 
2.520000  ,19.757990 ,0.305398  ,6.372270  ,6.206208  ,0.034109  ,0.054448  ,8.520000  ,0.016312  ,-1.827591 
2.540000  ,19.884804 ,0.302659  ,6.315108  ,6.029668  ,0.036239  ,-0.012253 ,8.610000  ,-0.025225 ,-1.747013 
2.560000  ,20.010029 ,0.299406  ,6.216853  ,5.995939  ,0.037879  ,-0.069457 ,8.610000  ,-0.019804 ,-1.711713 
2.580000  ,20.133508 ,0.295640  ,6.140809  ,5.926738  ,0.040317  ,-0.061238 ,8.690000  ,-0.043745 ,-1.657443 
2.600000  ,20.255468 ,0.291211  ,6.067121  ,6.027647  ,0.042348  ,0.057625  ,8.690000  ,-0.042424 ,-1.614826 
2.620000  ,20.376559 ,0.286091  ,6.053533  ,5.989849  ,0.045039  ,0.079193  ,8.780000  ,0.006191  ,-1.605571 
2.640000  ,20.497245 ,0.279999  ,6.031611  ,5.809375  ,0.048652  ,-0.013557 ,8.860000  ,-0.074312 ,-1.645986 
2.660000  ,20.616865 ,0.272961  ,5.955112  ,5.781118  ,0.050235  ,-0.046693 ,8.860000  ,-0.047653 ,-1.839424 
2.680000  ,20.735082 ,0.265198  ,5.895219  ,5.807569  ,0.053327  ,0.047310  ,8.950000  ,-0.036127 ,-2.091656 
2.700000  ,20.852335 ,0.256345  ,5.865048  ,5.787324  ,0.054381  ,0.045826  ,8.950000  ,-0.010091 ,-2.284210 
2.720000  ,20.968922 ,0.246302  ,5.838294  ,5.752828  ,0.056639  ,0.047558  ,9.040000  ,-0.044389 ,-2.496767 
2.740000  ,21.084831 ,0.235034  ,5.808874  ,5.661198  ,0.059631  ,0.022387  ,9.120000  ,-0.117254 ,-2.709148 
2.760000  ,21.199819 ,0.222751  ,5.758040  ,5.606690  ,0.057727  ,-0.028591 ,9.120000  ,-0.058870 ,-2.890257 
2.780000  ,21.313599 ,0.208978  ,5.705942  ,5.587643  ,0.059133  ,0.005307  ,9.210000  ,-0.086734 ,-3.048727 
2.800000  ,21.426195 ,0.193249  ,5.665221  ,5.549671  ,0.057014  ,-0.025447 ,9.210000  ,-0.062622 ,-3.374995 
2.820000  ,21.537710 ,0.175720  ,5.625446  ,5.530472  ,0.057603  ,-0.012080 ,9.290000  ,-0.083688 ,-3.873552 
2.840000  ,21.648201 ,0.156426  ,5.592753  ,5.571494  ,0.055072  ,0.041208  ,9.290000  ,-0.098876 ,-4.307613 
2.860000  ,21.757937 ,0.135167  ,5.585435  ,5.518057  ,0.054378  ,0.015702  ,9.380000  ,-0.083281 ,-4.568058 
2.880000  ,21.866898 ,0.111685  ,5.562242  ,5.459553  ,0.055164  ,-0.005896 ,9.470000  ,-0.124398 ,-4.734852 
2.900000  ,21.974697 ,0.085772  ,5.526894  ,5.486599  ,0.050353  ,0.024431  ,9.470000  ,-0.081719 ,-4.968622 
2.920000  ,22.081421 ,0.057561  ,5.513024  ,5.392170  ,0.050623  ,-0.041218 ,9.550000  ,-0.096088 ,-5.253519 
2.940000  ,22.186847 ,0.026810  ,5.471423  ,5.362018  ,0.046204  ,-0.068677 ,9.550000  ,-0.073983 ,-5.520555 
2.960000  ,22.290745 ,-0.006246 ,5.433763  ,5.478636  ,0.046142  ,0.063172  ,9.640000  ,-0.085233 ,-5.840155 
2.980000  ,22.393462 ,-0.041855 ,5.437929  ,5.387385  ,0.042216  ,-0.020169 ,9.640000  ,-0.063453 ,-5.981332 
3.000000  ,22.495104 ,-0.080025 ,5.420531  ,5.385064  ,0.041865  ,-0.016584 ,9.720000  ,-0.077432 ,-6.002385 
3.020000  ,22.595473 ,-0.120652 ,5.408322  ,5.398633  ,0.038422  ,-0.001958 ,9.720000  ,-0.091806 ,-5.953255 
3.040000  ,22.694736 ,-0.163530 ,5.404987  ,5.395762  ,0.037508  ,0.002986  ,9.810000  ,-0.076655 ,-5.809151 
3.060000  ,22.792845 ,-0.208833 ,5.401811  ,5.387409  ,0.038331  ,-0.003408 ,9.900000  ,-0.096496 ,-5.553764 
3.080000  ,22.889751 ,-0.256470 ,5.396854  ,5.382362  ,0.032739  ,-0.005279 ,9.900000  ,-0.080402 ,-5.341673 
3.100000  ,22.985341 ,-0.306480 ,5.391865  ,5.305952  ,0.032952  ,-0.084091 ,9.980000  ,-0.100867 ,-5.199351 
3.120000  ,23.079358 ,-0.358655 ,5.362292  ,5.405811  ,0.028093  ,0.019489  ,9.980000  ,-0.080592 ,-5.196193 
3.140000  ,23.171843 ,-0.413026 ,5.366332  ,5.342016  ,0.028059  ,-0.047469 ,10.070000 ,-0.099093 ,-5.238417 
3.160000  ,23.262907 ,-0.469655 ,5.357962  ,5.350836  ,0.024521  ,-0.034765 ,10.070000 ,-0.077639 ,-5.270989 
3.180000  ,23.352432 ,-0.528496 ,5.355509  ,5.425870  ,0.024891  ,0.037065  ,10.150000 ,-0.097491 ,-5.308815 
3.200000  ,23.440485 ,-0.589594 ,5.362041  ,5.349601  ,0.023658  ,-0.035219 ,10.150000 ,-0.075677 ,-5.313715 
3.220000  ,23.526981 ,-0.652907 ,5.357759  ,5.390984  ,0.025749  ,0.001285  ,10.240000 ,-0.097640 ,-5.316608 
3.240000  ,23.611851 ,-0.718371 ,5.360844  ,5.327961  ,0.027356  ,-0.058458 ,10.240000 ,-0.076018 ,-5.312875 
3.260000  ,23.694970 ,-0.785902 ,5.349525  ,5.342642  ,0.031969  ,-0.051468 ,10.330000 ,-0.100440 ,-5.330574 
3.280000  ,23.776257 ,-0.855426 ,5.347155  ,5.405627  ,0.035415  ,0.012070  ,10.330000 ,-0.076104 ,-5.354079 
3.300000  ,23.855775 ,-0.927013 ,5.352584  ,5.467665  ,0.041174  ,0.063517  ,10.410000 ,-0.102936 ,-5.355240 
3.320000  ,23.933576 ,-1.000700 ,5.363268  ,5.438179  ,0.049876  ,0.001447  ,10.500000 ,-0.138070 ,-5.315845 
3.340000  ,24.009618 ,-1.076448 ,5.370223  ,5.487466  ,0.048710  ,0.064246  ,10.500000 ,-0.105064 ,-5.266174 
3.360000  ,24.083744 ,-1.154321 ,5.381107  ,5.471729  ,0.054850  ,0.011853  ,10.590000 ,-0.123101 ,-5.231433 
3.380000  ,24.155745 ,-1.234420 ,5.389521  ,5.478629  ,0.052258  ,0.025601  ,10.590000 ,-0.101247 ,-5.283309 
3.400000  ,24.225698 ,-1.316534 ,5.397793  ,5.525748  ,0.055442  ,0.031481  ,10.670000 ,-0.114596 ,-5.438362 
3.420000  ,24.293550 ,-1.400652 ,5.409672  ,5.518847  ,0.051391  ,0.023371  ,10.670000 ,-0.094822 ,-5.553079 
3.440000  ,24.359229 ,-1.486754 ,5.419808  ,5.602953  ,0.051860  ,0.060491  ,10.760000 ,-0.110840 ,-5.629122 
3.460000  ,24.422817 ,-1.574749 ,5.436811  ,5.511280  ,0.046528  ,-0.054324 ,10.760000 ,-0.114198 ,-5.648406 
3.480000  ,24.484235 ,-1.664559 ,5.443725  ,5.592041  ,0.044375  ,-0.006765 ,10.840000 ,-0.101603 ,-5.607215 
3.500000  ,24.543314 ,-1.756172 ,5.457494  ,5.729905  ,0.043467  ,0.011460  ,10.930000 ,-0.101600 ,-5.554116 
3.520000  ,24.600119 ,-1.849671 ,5.482785  ,5.755229  ,0.033905  ,0.073032  ,10.930000 ,-0.091909 ,-5.513948 
3.540000  ,24.654674 ,-1.945084 ,5.508078  ,5.826235  ,0.031161  ,0.004718  ,11.020000 ,-0.082866 ,-5.469251 
3.560000  ,24.707093 ,-2.042312 ,5.537616  ,5.832817  ,0.021334  ,0.037662  ,11.020000 ,-0.075464 ,-5.400420 
3.580000  ,24.757492 ,-2.141241 ,5.565022  ,5.954673  ,0.016518  ,0.030592  ,11.100000 ,-0.068818 ,-5.266491 
3.600000  ,24.805908 ,-2.241863 ,5.601197  ,5.931595  ,0.006404  ,0.004104  ,11.100000 ,-0.072645 ,-5.053704 
3.620000  ,24.852387 ,-2.344129 ,5.631870  ,6.098326  ,0.000111  ,0.048175  ,11.190000 ,-0.058390 ,-4.817702 
3.640000  ,24.896999 ,-2.448030 ,5.675176  ,6.093730  ,0.010187  ,0.002480  ,11.190000 ,-0.071551 ,-4.579575 
3.660000  ,24.939842 ,-2.553560 ,5.714034  ,6.290681  ,0.017966  ,0.089184  ,11.270000 ,-0.002151 ,-4.351810 
3.680000  ,24.981195 ,-2.660676 ,5.767569  ,6.491081  ,0.025575  ,0.021160  ,11.360000 ,0.012557  ,-4.106980 
3.700000  ,25.021048 ,-2.769647 ,5.834739  ,6.489834  ,0.036263  ,0.088362  ,11.360000 ,-0.011589 ,-3.799113 
3.720000  ,25.059841 ,-2.880357 ,5.895558  ,6.602085  ,0.044639  ,-0.042712 ,11.450000 ,0.032440  ,-3.487667 
3.740000  ,25.097999 ,-2.992624 ,5.961151  ,6.714706  ,0.054576  ,0.064789  ,11.450000 ,0.023117  ,-3.052670 
3.760000  ,25.135527 ,-3.106532 ,6.031110  ,6.812123  ,0.063413  ,0.024003  ,11.530000 ,0.067687  ,-2.497749 
3.780000  ,25.172814 ,-3.222018 ,6.103619  ,6.787540  ,0.072259  ,0.020753  ,11.530000 ,0.068025  ,-1.950974 
3.800000  ,25.210190 ,-3.338903 ,6.167113  ,6.701194  ,0.080726  ,-0.019795 ,11.620000 ,0.058196  ,-1.367328 
3.820000  ,25.248134 ,-3.456791 ,6.216697  ,6.672905  ,0.089758  ,0.060116  ,11.700000 ,0.072220  ,-0.708566 
3.840000  ,25.286824 ,-3.575402 ,6.259051  ,6.628810  ,0.096474  ,0.027430  ,11.700000 ,0.067808  ,0.050534  
3.860000  ,25.326269 ,-3.694572 ,6.293379  ,6.562619  ,0.103826  ,0.013573  ,11.790000 ,0.069540  ,0.783051  
3.880000  ,25.366860 ,-3.813982 ,6.318375  ,6.524706  ,0.111405  ,0.042709  ,11.880000 ,0.100471  ,1.429351  
