# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.819507  ,-0.003061 ,7.931457  ,7.999855  ,0.003368  ,-0.000145 ,2.500000  ,0.003290  ,0.270861  
0.760000  ,5.978198  ,-0.002177 ,7.937807  ,7.942170  ,0.000000  ,-0.057830 ,2.580000  ,0.000620  ,0.018929  
0.780000  ,6.136955  ,-0.001140 ,7.938212  ,7.856881  ,0.002907  ,-0.143119 ,2.670000  ,-0.002439 ,0.235213  
0.800000  ,6.295419  ,0.000137  ,7.910216  ,8.194129  ,0.002346  ,0.194129  ,2.750000  ,-0.005653 ,0.484373  
0.820000  ,6.453883  ,0.001590  ,7.936574  ,7.919427  ,0.001599  ,-0.080573 ,2.750000  ,-0.008550 ,0.663949  
0.840000  ,6.612545  ,0.003126  ,7.930672  ,7.955415  ,0.000770  ,-0.044585 ,2.840000  ,-0.009177 ,0.704019  
0.860000  ,6.771174  ,0.004747  ,7.932969  ,7.931946  ,0.000147  ,-0.068054 ,2.930000  ,-0.008524 ,0.612435  
0.880000  ,6.929821  ,0.006422  ,7.932617  ,8.138618  ,0.001117  ,0.138618  ,3.010000  ,-0.006952 ,0.436065  
0.900000  ,7.088658  ,0.008091  ,7.951742  ,8.212816  ,0.002079  ,0.212816  ,3.100000  ,-0.004729 ,0.212337  
0.920000  ,7.247930  ,0.009681  ,7.975980  ,7.865091  ,0.002946  ,-0.134909 ,3.100000  ,-0.002550 ,0.030059  
0.940000  ,7.407041  ,0.011100  ,7.937809  ,7.913169  ,0.003639  ,-0.086831 ,3.180000  ,0.000199  ,0.278643  
0.960000  ,7.565704  ,0.012257  ,7.929327  ,7.936607  ,0.004064  ,-0.063393 ,3.270000  ,0.003938  ,-0.523647 
0.980000  ,7.724295  ,0.013232  ,7.930003  ,8.047066  ,0.004295  ,0.047066  ,3.360000  ,0.006527  ,-0.699391 
1.000000  ,7.883002  ,0.014117  ,7.940871  ,7.882432  ,0.004422  ,-0.117568 ,3.440000  ,0.007355  ,-0.733885 
1.020000  ,8.041606  ,0.014907  ,7.920755  ,8.112987  ,0.004407  ,0.112987  ,3.440000  ,0.006978  ,-0.637409 
1.040000  ,8.200200  ,0.015636  ,7.938602  ,8.006483  ,0.004328  ,0.006482  ,3.530000  ,0.005642  ,-0.457291 
1.060000  ,8.359034  ,0.016365  ,7.944904  ,8.102758  ,0.004224  ,0.102758  ,3.610000  ,0.003447  ,0.228933  
1.080000  ,8.518078  ,0.017176  ,7.959559  ,7.968167  ,0.004172  ,-0.031833 ,3.700000  ,0.001404  ,0.017830  
1.100000  ,8.677275  ,0.018152  ,7.960358  ,7.930945  ,0.004221  ,-0.069055 ,3.700000  ,-0.001786 ,0.265431  
1.120000  ,8.836370  ,0.019379  ,7.950233  ,8.003246  ,0.004505  ,0.003246  ,3.790000  ,-0.004706 ,0.505468  
1.140000  ,8.995419  ,0.020781  ,7.955155  ,8.144694  ,0.004925  ,0.144694  ,3.870000  ,-0.006611 ,0.678264  
1.160000  ,9.154693  ,0.022272  ,7.972751  ,7.899148  ,0.005390  ,-0.100852 ,3.960000  ,-0.006775 ,0.710567  
1.180000  ,9.313874  ,0.023849  ,7.947416  ,8.183678  ,0.005896  ,0.183678  ,4.040000  ,-0.005681 ,0.614155  
1.200000  ,9.473036  ,0.025479  ,7.969350  ,8.028707  ,0.006352  ,0.028707  ,4.040000  ,-0.004705 ,0.435351  
1.220000  ,9.632470  ,0.027105  ,7.974861  ,8.032971  ,0.006777  ,0.032971  ,4.130000  ,-0.001897 ,0.208512  
1.240000  ,9.792014  ,0.028644  ,7.980256  ,7.913995  ,0.007056  ,-0.086005 ,4.220000  ,0.000431  ,0.037038  
1.260000  ,9.951374  ,0.030009  ,7.957447  ,7.938505  ,0.007097  ,-0.061495 ,4.300000  ,0.004958  ,0.287401  
1.280000  ,10.110449 ,0.031272  ,7.950927  ,8.060639  ,0.006974  ,0.060639  ,4.390000  ,0.007756  ,-0.479943 
1.300000  ,10.269566 ,0.032522  ,7.961112  ,8.165552  ,0.006688  ,0.165552  ,4.390000  ,0.008673  ,-0.536770 
1.320000  ,10.428975 ,0.033740  ,7.980092  ,8.032286  ,0.006334  ,0.032286  ,4.480000  ,0.008618  ,-0.459614 
1.340000  ,10.588622 ,0.034956  ,7.984938  ,7.908609  ,0.000000  ,-0.091391 ,4.560000  ,0.007753  ,0.299976  
1.360000  ,10.748039 ,0.036228  ,7.958664  ,7.911183  ,0.005422  ,-0.088817 ,4.650000  ,0.006306  ,0.093503  
1.380000  ,10.907034 ,0.037626  ,7.942320  ,7.954105  ,0.004991  ,-0.045895 ,4.730000  ,0.004465  ,0.137321  
1.400000  ,11.065883 ,0.039231  ,7.943414  ,8.099758  ,0.004566  ,0.099758  ,4.730000  ,0.001518  ,0.372370  
1.420000  ,11.224887 ,0.041124  ,7.957929  ,7.835045  ,0.004389  ,-0.164955 ,4.820000  ,-0.000888 ,0.593732  
1.440000  ,11.383584 ,0.043377  ,7.915629  ,8.105779  ,0.000000  ,0.105779  ,4.910000  ,-0.004968 ,0.808920  
1.460000  ,11.542055 ,0.045911  ,7.933283  ,7.961032  ,0.004714  ,-0.038968 ,4.990000  ,-0.004953 ,0.956618  
1.480000  ,11.700724 ,0.048630  ,7.935859  ,8.092407  ,0.005026  ,0.092407  ,5.080000  ,-0.004693 ,0.959657  
1.500000  ,11.859562 ,0.051528  ,7.950393  ,7.995336  ,0.005247  ,-0.004664 ,5.080000  ,-0.004492 ,0.827845  
1.520000  ,12.018583 ,0.054558  ,7.954565  ,8.058280  ,0.005554  ,0.058280  ,5.160000  ,-0.001856 ,0.613260  
1.540000  ,12.177742 ,0.057643  ,7.964194  ,7.933184  ,0.000000  ,-0.066816 ,5.250000  ,0.000115  ,0.355844  
1.560000  ,12.336884 ,0.060689  ,7.953520  ,8.006390  ,0.005810  ,0.006390  ,5.340000  ,0.005212  ,0.082100  
1.580000  ,12.495974 ,0.063760  ,7.958428  ,8.014545  ,0.005721  ,0.014544  ,5.420000  ,0.008225  ,0.139575  
1.600000  ,12.655164 ,0.066933  ,7.963638  ,8.029146  ,0.005391  ,0.029146  ,5.420000  ,0.009183  ,0.232664  
1.620000  ,12.814465 ,0.070181  ,7.969720  ,8.017838  ,0.005085  ,0.017838  ,5.510000  ,0.009539  ,0.196472  
1.640000  ,12.973870 ,0.073519  ,7.974187  ,8.052922  ,0.000000  ,0.052921  ,5.590000  ,0.008524  ,0.076832  
1.660000  ,13.133390 ,0.076990  ,7.981497  ,8.032458  ,0.004249  ,0.032458  ,5.680000  ,0.008033  ,0.091888  
1.680000  ,13.293026 ,0.080653  ,7.986228  ,7.856666  ,0.003808  ,-0.143334 ,5.770000  ,0.006557  ,0.284810  
1.700000  ,13.452233 ,0.084564  ,7.941629  ,8.130780  ,0.003204  ,0.130780  ,5.770000  ,0.004080  ,0.494728  
1.720000  ,13.611187 ,0.088799  ,7.959190  ,8.151502  ,0.002878  ,0.151502  ,5.850000  ,0.001893  ,0.701193  
1.740000  ,13.770483 ,0.093443  ,7.977044  ,7.992653  ,0.002738  ,-0.007347 ,5.940000  ,-0.000300 ,0.882228  
1.760000  ,13.929957 ,0.098553  ,7.978493  ,7.992654  ,0.002840  ,-0.007346 ,6.020000  ,-0.002572 ,1.042272  
1.780000  ,14.089447 ,0.104022  ,7.979808  ,8.024307  ,0.003074  ,0.024307  ,6.110000  ,-0.003950 ,1.135461  
1.800000  ,14.248982 ,0.109731  ,7.983939  ,7.986600  ,0.003032  ,-0.013400 ,6.110000  ,-0.004367 ,1.095855  
1.820000  ,14.408554 ,0.115661  ,7.984186  ,8.195929  ,0.003150  ,0.195929  ,6.200000  ,-0.002711 ,0.930947  
1.840000  ,14.568320 ,0.121762  ,8.003844  ,8.054314  ,0.003176  ,0.100045  ,6.280000  ,-0.000772 ,0.688699  
1.860000  ,14.728324 ,0.127951  ,8.008530  ,7.895449  ,0.003017  ,-0.066693 ,6.370000  ,0.001473  ,0.407468  
1.880000  ,14.887967 ,0.134103  ,7.969605  ,7.895682  ,0.002564  ,-0.104318 ,6.450000  ,0.005946  ,0.115097  
1.900000  ,15.046971 ,0.140274  ,7.944159  ,8.087010  ,0.001557  ,0.087010  ,6.450000  ,0.008765  ,0.121776  
1.920000  ,15.205865 ,0.146553  ,7.957421  ,7.988342  ,0.000600  ,-0.011658 ,6.540000  ,0.009445  ,0.223805  
1.940000  ,15.364915 ,0.152912  ,7.960292  ,7.892032  ,0.000569  ,-0.107968 ,6.630000  ,0.010514  ,0.192370  
1.960000  ,15.523743 ,0.159356  ,7.936795  ,8.073782  ,0.001925  ,0.073782  ,6.710000  ,0.006943  ,0.075588  
1.980000  ,15.682472 ,0.165929  ,7.949513  ,7.992801  ,0.003428  ,-0.007200 ,6.800000  ,0.004535  ,0.092472  
2.000000  ,15.841358 ,0.172698  ,7.953532  ,7.937990  ,0.005265  ,-0.062010 ,6.800000  ,0.002974  ,0.284811  
2.020000  ,16.000217 ,0.179723  ,7.948182  ,7.838127  ,0.006884  ,-0.161873 ,6.880000  ,0.003628  ,0.485821  
2.040000  ,16.158613 ,0.187054  ,7.910299  ,8.054706  ,0.008389  ,0.054706  ,6.970000  ,-0.001133 ,0.694051  
2.060000  ,16.316766 ,0.194772  ,7.923705  ,7.865281  ,0.009691  ,-0.134719 ,7.060000  ,-0.008906 ,0.890421  
2.080000  ,16.474826 ,0.202786  ,7.903594  ,7.985729  ,0.010941  ,-0.014271 ,7.060000  ,-0.011083 ,1.016618  
2.100000  ,16.632762 ,0.210985  ,7.911219  ,7.814803  ,0.012036  ,-0.185197 ,7.140000  ,-0.013112 ,1.006208  
2.120000  ,16.790415 ,0.219355  ,7.878031  ,7.874574  ,0.013019  ,-0.093887 ,7.230000  ,-0.014776 ,0.870117  
2.140000  ,16.947734 ,0.227843  ,7.876841  ,7.749962  ,0.013904  ,-0.063365 ,7.310000  ,-0.013093 ,0.657323  
2.160000  ,17.104580 ,0.236367  ,7.833166  ,7.566591  ,0.014729  ,-0.081143 ,7.400000  ,-0.014838 ,0.401870  
2.180000  ,17.260050 ,0.244785  ,7.741405  ,7.763447  ,0.015361  ,0.119754  ,7.400000  ,-0.012285 ,0.128083  
2.200000  ,17.414678 ,0.253036  ,7.743451  ,7.465716  ,0.016047  ,-0.058172 ,7.490000  ,-0.008366 ,0.148287  
2.220000  ,17.568334 ,0.261022  ,7.647848  ,7.634051  ,0.016770  ,0.211740  ,7.570000  ,-0.012869 ,0.426117  
2.240000  ,17.721050 ,0.268652  ,7.643099  ,7.156332  ,0.017589  ,-0.081970 ,7.660000  ,-0.007131 ,0.689594  
2.260000  ,17.871979 ,0.275803  ,7.475542  ,7.422244  ,0.018141  ,0.201163  ,7.660000  ,-0.001333 ,0.972812  
2.280000  ,18.021152 ,0.282385  ,7.457195  ,7.106173  ,0.018989  ,-0.009567 ,7.750000  ,0.003249  ,1.249836  
2.300000  ,18.168904 ,0.288328  ,7.336365  ,7.065285  ,0.020026  ,0.044545  ,7.830000  ,0.001555  ,1.517703  
2.320000  ,18.314550 ,0.293716  ,7.243053  ,6.942472  ,0.021128  ,0.070313  ,7.920000  ,-0.007645 ,1.748232  
2.340000  ,18.458237 ,0.298655  ,7.139586  ,6.914495  ,0.021414  ,0.053131  ,7.920000  ,-0.005063 ,1.843338  
2.360000  ,18.600148 ,0.302927  ,7.062104  ,6.655144  ,0.022132  ,-0.116087 ,8.000000  ,-0.001875 ,-1.839059 
2.380000  ,18.739874 ,0.306361  ,6.922019  ,6.576094  ,0.023102  ,-0.081102 ,8.090000  ,-0.006465 ,-1.896586 
2.400000  ,18.877036 ,0.308952  ,6.802943  ,6.469356  ,0.024316  ,-0.038377 ,8.180000  ,-0.000380 ,-2.063791 
2.420000  ,19.011875 ,0.310673  ,6.688115  ,6.586804  ,0.024687  ,0.037296  ,8.180000  ,0.006360  ,-2.282246 
2.440000  ,19.145268 ,0.311464  ,6.653241  ,6.459411  ,0.026160  ,0.014844  ,8.260000  ,0.008194  ,-2.457123 
2.460000  ,19.277630 ,0.311453  ,6.586520  ,6.325303  ,0.027918  ,0.015637  ,8.350000  ,-0.003744 ,-2.531889 
2.480000  ,19.408412 ,0.310797  ,6.496603  ,6.366561  ,0.028870  ,0.022795  ,8.350000  ,0.002460  ,-2.493160 
2.500000  ,19.537864 ,0.309326  ,6.451840  ,6.168240  ,0.030826  ,-0.071451 ,8.430000  ,0.008065  ,-2.349366 
2.520000  ,19.665855 ,0.307121  ,6.354218  ,6.294123  ,0.032614  ,0.078840  ,8.430000  ,0.013128  ,-2.202318 
2.540000  ,19.792692 ,0.304378  ,6.333532  ,6.076685  ,0.034847  ,-0.073871 ,8.520000  ,0.030340  ,-2.000274 
2.560000  ,19.918390 ,0.301164  ,6.245119  ,6.122690  ,0.037301  ,0.062265  ,8.610000  ,-0.023939 ,-1.724051 
2.580000  ,20.042798 ,0.297581  ,6.202976  ,6.080299  ,0.039282  ,0.021339  ,8.610000  ,-0.047961 ,-1.419370 
2.600000  ,20.166347 ,0.293542  ,6.160748  ,5.950258  ,0.041769  ,-0.044475 ,8.690000  ,-0.032194 ,-1.129279 
2.620000  ,20.288713 ,0.288970  ,6.088292  ,5.797736  ,0.044799  ,-0.089289 ,8.780000  ,-0.049250 ,-0.960009 
2.640000  ,20.409309 ,0.283654  ,5.988276  ,5.862424  ,0.046492  ,-0.038473 ,8.780000  ,-0.001477 ,-1.000986 
2.660000  ,20.528463 ,0.277571  ,5.944955  ,6.001109  ,0.049656  ,0.167916  ,8.860000  ,-0.064132 ,-1.247087 
2.680000  ,20.647213 ,0.270639  ,5.950168  ,5.803595  ,0.051173  ,-0.012825 ,8.860000  ,-0.053604 ,-1.543395 
2.700000  ,20.765439 ,0.263013  ,5.899714  ,5.792217  ,0.053493  ,0.022722  ,8.950000  ,-0.039332 ,-1.816625 
2.720000  ,20.882727 ,0.254386  ,5.862711  ,5.747268  ,0.056540  ,0.059710  ,9.040000  ,-0.094024 ,-2.039127 
2.740000  ,20.999157 ,0.244663  ,5.822973  ,5.953856  ,0.055482  ,0.258875  ,9.040000  ,-0.049598 ,-2.298222 
2.760000  ,21.115209 ,0.233570  ,5.835124  ,5.650486  ,0.057359  ,0.011329  ,9.120000  ,-0.104541 ,-2.547883 
2.780000  ,21.230568 ,0.221079  ,5.771567  ,5.618254  ,0.055618  ,-0.014276 ,9.120000  ,-0.095706 ,-2.859715 
2.800000  ,21.344589 ,0.207106  ,5.718793  ,5.549078  ,0.056123  ,-0.039796 ,9.210000  ,-0.083041 ,-3.252949 
2.820000  ,21.457222 ,0.191138  ,5.660373  ,5.569339  ,0.054235  ,0.002766  ,9.210000  ,-0.051067 ,-3.740334 
2.840000  ,21.568674 ,0.173266  ,5.629037  ,5.435593  ,0.053997  ,-0.107385 ,9.290000  ,-0.075308 ,-4.318246 
2.860000  ,21.678802 ,0.153552  ,5.562449  ,5.379236  ,0.055020  ,-0.120853 ,9.380000  ,-0.116443 ,-4.823179 
2.880000  ,21.787245 ,0.131900  ,5.499383  ,5.469769  ,0.050696  ,-0.028131 ,9.380000  ,-0.072427 ,-5.237715 
2.900000  ,21.894468 ,0.107895  ,5.489189  ,5.122938  ,0.051205  ,-0.339976 ,9.470000  ,-0.087249 ,-5.482346 
2.920000  ,21.999646 ,0.081441  ,5.363117  ,5.651438  ,0.047638  ,0.190058  ,9.470000  ,-0.063062 ,-5.885456 
2.940000  ,22.103224 ,0.052557  ,5.389884  ,5.241948  ,0.048425  ,-0.196556 ,9.550000  ,-0.072049 ,-6.233226 
2.960000  ,22.205791 ,0.021178  ,5.338961  ,5.569718  ,0.045511  ,0.139439  ,9.550000  ,-0.051692 ,-6.330303 
2.980000  ,22.307273 ,-0.012717 ,5.360384  ,5.311634  ,0.046201  ,-0.106321 ,9.640000  ,-0.067699 ,-6.203002 
3.000000  ,22.407910 ,-0.049149 ,5.343603  ,5.214881  ,0.043794  ,-0.192345 ,9.640000  ,-0.052534 ,-5.919393 
3.020000  ,22.507049 ,-0.087788 ,5.299294  ,5.659328  ,0.044133  ,0.255502  ,9.720000  ,-0.072202 ,-5.701610 
3.040000  ,22.605168 ,-0.128741 ,5.332719  ,5.310109  ,0.046397  ,-0.083792 ,9.810000  ,-0.091625 ,-5.410185 
3.060000  ,22.702553 ,-0.172022 ,5.324936  ,5.419647  ,0.041614  ,0.026857  ,9.810000  ,-0.078563 ,-5.079194 
3.080000  ,22.798928 ,-0.217544 ,5.333729  ,5.388523  ,0.042977  ,-0.002389 ,9.900000  ,-0.100789 ,-4.793692 
3.100000  ,22.894395 ,-0.265252 ,5.338816  ,5.433757  ,0.038147  ,0.046097  ,9.900000  ,-0.085171 ,-4.586638 
3.120000  ,22.988926 ,-0.315088 ,5.347630  ,5.460334  ,0.038402  ,0.070281  ,9.980000  ,-0.107607 ,-4.441375 
3.140000  ,23.082436 ,-0.367213 ,5.358094  ,5.288982  ,0.033766  ,-0.097095 ,9.980000  ,-0.089539 ,-4.360565 
3.160000  ,23.174689 ,-0.421241 ,5.334304  ,5.498069  ,0.033306  ,0.108618  ,10.070000 ,-0.111170 ,-4.437867 
3.180000  ,23.265584 ,-0.477387 ,5.349507  ,5.317892  ,0.029461  ,-0.067534 ,10.070000 ,-0.090681 ,-4.516203 
3.200000  ,23.355262 ,-0.535522 ,5.338625  ,5.348039  ,0.028978  ,-0.040677 ,10.150000 ,-0.112200 ,-4.640353 
3.220000  ,23.443432 ,-0.595754 ,5.339499  ,5.462633  ,0.026970  ,0.077870  ,10.150000 ,-0.092209 ,-4.738294 
3.240000  ,23.530323 ,-0.658029 ,5.350930  ,5.506720  ,0.027851  ,0.117256  ,10.240000 ,-0.113526 ,-4.834026 
3.260000  ,23.615860 ,-0.722583 ,5.365394  ,5.329732  ,0.028328  ,-0.056721 ,10.240000 ,-0.094231 ,-4.848110 
3.280000  ,23.699916 ,-0.789076 ,5.353118  ,5.476896  ,0.031354  ,0.083058  ,10.330000 ,-0.120287 ,-4.916591 
3.300000  ,23.782287 ,-0.857645 ,5.364610  ,5.546398  ,0.038308  ,0.125431  ,10.410000 ,-0.164673 ,-4.949058 
3.320000  ,23.863269 ,-0.928283 ,5.381487  ,5.372893  ,0.037135  ,-0.031382 ,10.410000 ,-0.124893 ,-4.971147 
3.340000  ,23.942419 ,-1.001165 ,5.378529  ,5.646854  ,0.043893  ,0.210845  ,10.500000 ,-0.158285 ,-4.994671 
3.360000  ,24.019463 ,-1.076591 ,5.403440  ,5.471320  ,0.041786  ,0.047264  ,10.500000 ,-0.119716 ,-5.158623 
3.380000  ,24.094506 ,-1.154440 ,5.409742  ,5.437160  ,0.046752  ,-0.021835 ,10.590000 ,-0.128957 ,-5.493785 
3.400000  ,24.167368 ,-1.234452 ,5.412287  ,5.467971  ,0.043450  ,0.013659  ,10.590000 ,-0.104679 ,-5.836655 
3.420000  ,24.237887 ,-1.316639 ,5.417457  ,5.588594  ,0.045737  ,0.095628  ,10.670000 ,-0.112895 ,-6.110522 
3.440000  ,24.306024 ,-1.401084 ,5.433345  ,5.568520  ,0.041654  ,0.071204  ,10.670000 ,-0.088793 ,-6.290488 
3.460000  ,24.371824 ,-1.487719 ,5.445895  ,5.422613  ,0.041827  ,-0.118376 ,10.760000 ,-0.102911 ,-6.383244 
3.480000  ,24.435081 ,-1.576277 ,5.437881  ,5.639991  ,0.037080  ,0.072096  ,10.760000 ,-0.103044 ,-6.426155 
3.500000  ,24.495956 ,-1.666626 ,5.456644  ,5.536824  ,0.035195  ,-0.061538 ,10.840000 ,-0.088427 ,-6.382920 
3.520000  ,24.554308 ,-1.758933 ,5.464088  ,5.652657  ,0.034829  ,-0.062485 ,10.930000 ,-0.088193 ,-6.223396 
3.540000  ,24.610123 ,-1.853089 ,5.481595  ,5.641898  ,0.026447  ,-0.043028 ,10.930000 ,-0.077198 ,-6.087101 
3.560000  ,24.663643 ,-1.948938 ,5.496477  ,5.893914  ,0.024439  ,0.081333  ,11.020000 ,-0.068462 ,-5.939912 
3.580000  ,24.714988 ,-2.046559 ,5.533375  ,5.831939  ,0.015755  ,0.033655  ,11.020000 ,-0.065297 ,-5.677126 
3.600000  ,24.764258 ,-2.145964 ,5.561093  ,5.999736  ,0.011834  ,0.082513  ,11.100000 ,-0.067748 ,-5.355488 
3.620000  ,24.811531 ,-2.247092 ,5.601816  ,5.981733  ,0.002968  ,0.051911  ,11.100000 ,-0.077134 ,-5.023967 
3.640000  ,24.856905 ,-2.349917 ,5.637087  ,5.915422  ,0.002604  ,-0.130246 ,11.190000 ,-0.052228 ,-4.711847 
3.660000  ,24.900378 ,-2.454221 ,5.662928  ,6.140007  ,0.011473  ,0.044620  ,11.190000 ,-0.064859 ,-4.463254 
3.680000  ,24.942167 ,-2.559970 ,5.707219  ,6.213652  ,0.018409  ,0.013294  ,11.270000 ,0.003523  ,-4.235339 
3.700000  ,24.982395 ,-2.667297 ,5.754236  ,6.572303  ,0.025044  ,0.110957  ,11.360000 ,0.019056  ,-3.981040 
3.720000  ,25.021259 ,-2.776436 ,5.830185  ,6.385689  ,0.034732  ,-0.021603 ,11.360000 ,-0.005541 ,-3.686106 
3.740000  ,25.059322 ,-2.887204 ,5.881757  ,6.647149  ,0.042484  ,0.015639  ,11.450000 ,0.008066  ,-3.327552 
3.760000  ,25.096709 ,-2.999498 ,5.952815  ,6.741285  ,0.051666  ,0.084840  ,11.450000 ,0.036950  ,-2.822762 
3.780000  ,25.133650 ,-3.113457 ,6.026016  ,6.746045  ,0.059947  ,-0.039473 ,11.530000 ,0.056729  ,-2.255735 
3.800000  ,25.170458 ,-3.228929 ,6.092863  ,6.547123  ,0.068896  ,-0.152516 ,11.620000 ,0.078561  ,-1.690651 
3.820000  ,25.207449 ,-3.345484 ,6.135036  ,6.642326  ,0.076469  ,-0.077947 ,11.620000 ,0.058974  ,-1.105505 
3.840000  ,25.244925 ,-3.462822 ,6.182132  ,6.487402  ,0.085099  ,-0.129341 ,11.700000 ,0.073470  ,-0.457918 
3.860000  ,25.283060 ,-3.580738 ,6.210473  ,6.490815  ,0.091459  ,-0.111706 ,11.700000 ,0.070710  ,0.221497  
3.880000  ,25.322028 ,-3.698954 ,6.236500  ,6.463589  ,0.098519  ,-0.081977 ,11.790000 ,0.039217  ,0.883072  
