# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,2.095270  ,-0.024492 ,7.990054  ,8.014317  ,0.002377  ,0.014317  ,0.950000  ,0.000061  ,0.173049  
0.280000  ,2.255093  ,-0.023944 ,7.992306  ,7.991905  ,0.003009  ,-0.008095 ,0.950000  ,0.003542  ,0.117324  
0.300000  ,2.414937  ,-0.023519 ,7.992168  ,8.001248  ,0.003759  ,0.001248  ,1.030000  ,0.006415  ,-0.365542 
0.320000  ,2.574788  ,-0.023144 ,7.993011  ,8.032380  ,0.004542  ,0.032380  ,1.120000  ,0.008994  ,-0.507275 
0.340000  ,2.734685  ,-0.022790 ,7.996666  ,8.003852  ,0.005330  ,0.003852  ,1.200000  ,0.007994  ,-0.509747 
0.360000  ,2.894625  ,-0.022457 ,7.997333  ,8.020811  ,0.006120  ,0.020811  ,1.290000  ,0.006991  ,-0.400306 
0.380000  ,3.054593  ,-0.022104 ,7.999513  ,7.945874  ,0.006847  ,-0.054126 ,1.290000  ,0.005833  ,-0.222197 
0.400000  ,3.214388  ,-0.021667 ,7.981049  ,8.017404  ,0.007485  ,0.017404  ,1.380000  ,0.003317  ,0.005963  
0.420000  ,3.374042  ,-0.021072 ,7.984424  ,8.012259  ,0.007944  ,0.012259  ,1.460000  ,0.000886  ,0.225498  
0.440000  ,3.533755  ,-0.020239 ,7.987008  ,7.956684  ,0.008145  ,-0.043316 ,1.550000  ,-0.002639 ,0.454619  
0.460000  ,3.693381  ,-0.019092 ,7.976570  ,8.009821  ,0.008009  ,0.009821  ,1.640000  ,-0.005902 ,0.674493  
0.480000  ,3.852938  ,-0.017712 ,7.979657  ,7.943271  ,0.007595  ,-0.056729 ,1.640000  ,-0.008525 ,0.826972  
0.500000  ,4.012392  ,-0.016203 ,7.967132  ,8.011841  ,0.007048  ,0.011841  ,1.720000  ,-0.009248 ,0.844603  
0.520000  ,4.171768  ,-0.014563 ,7.971283  ,7.995015  ,0.006347  ,-0.004985 ,1.810000  ,-0.008711 ,0.730584  
0.540000  ,4.331206  ,-0.012828 ,7.973486  ,8.005333  ,0.005532  ,0.005333  ,1.890000  ,-0.007267 ,0.532931  
0.560000  ,4.490696  ,-0.011068 ,7.976443  ,8.023030  ,0.004671  ,0.023030  ,1.980000  ,-0.005190 ,0.290433  
0.580000  ,4.650260  ,-0.009367 ,7.980768  ,7.967649  ,0.003829  ,-0.032351 ,1.980000  ,-0.002763 ,0.029874  
0.600000  ,4.809820  ,-0.007817 ,7.976252  ,8.042146  ,0.003133  ,0.042146  ,2.070000  ,0.000179  ,0.231054  
0.620000  ,4.969402  ,-0.006505 ,7.982370  ,8.005483  ,0.002658  ,0.005483  ,2.150000  ,0.003294  ,-0.479257 
0.640000  ,5.129067  ,-0.005359 ,7.984515  ,7.985680  ,0.002331  ,-0.014320 ,2.240000  ,0.005449  ,-0.656202 
0.660000  ,5.288755  ,-0.004287 ,7.984624  ,8.048965  ,0.002060  ,0.048965  ,2.320000  ,0.005970  ,-0.695327 
0.680000  ,5.448504  ,-0.003298 ,7.990597  ,7.967949  ,0.001843  ,-0.032051 ,2.320000  ,0.005621  ,-0.600996 
0.700000  ,5.608232  ,-0.002359 ,7.982801  ,7.994687  ,0.001671  ,-0.005313 ,2.410000  ,0.003932  ,-0.423812 
0.720000  ,5.767896  ,-0.001405 ,7.983905  ,8.003447  ,0.001473  ,0.003447  ,2.500000  ,0.001772  ,0.200145  
0.740000  ,5.927589  ,-0.000361 ,7.985719  ,8.008762  ,0.001172  ,0.008762  ,2.580000  ,-0.001025 ,0.044234  
0.760000  ,6.087320  ,0.000858  ,7.987858  ,7.995101  ,0.000685  ,-0.004899 ,2.670000  ,-0.003964 ,0.290454  
0.780000  ,6.247079  ,0.002179  ,7.988531  ,8.008868  ,0.000083  ,0.008868  ,2.670000  ,-0.006562 ,0.475958  
0.800000  ,6.406863  ,0.003512  ,7.990419  ,7.982654  ,0.000532  ,-0.017346 ,2.750000  ,-0.007061 ,0.529025  
0.820000  ,6.566637  ,0.004871  ,7.987746  ,7.965083  ,0.001179  ,-0.034917 ,2.840000  ,-0.006333 ,0.452460  
0.840000  ,6.726305  ,0.006226  ,7.979945  ,7.995179  ,0.001825  ,-0.004821 ,2.930000  ,-0.004721 ,0.294040  
0.860000  ,6.885912  ,0.007522  ,7.981359  ,7.972181  ,0.002414  ,-0.027819 ,3.010000  ,-0.002474 ,0.088286  
0.880000  ,7.045502  ,0.008689  ,7.978200  ,8.007394  ,0.002865  ,0.007394  ,3.010000  ,-0.000073 ,0.139420  
0.900000  ,7.205091  ,0.009649  ,7.980910  ,8.016624  ,0.003108  ,0.016624  ,3.100000  ,0.003065  ,-0.370508 
0.920000  ,7.364741  ,0.010401  ,7.984226  ,8.003254  ,0.003136  ,0.003254  ,3.180000  ,0.005993  ,-0.566972 
0.940000  ,7.524442  ,0.011033  ,7.985992  ,7.975824  ,0.003036  ,-0.024176 ,3.270000  ,0.007392  ,-0.664530 
0.960000  ,7.684124  ,0.011592  ,7.982492  ,8.062162  ,0.002852  ,0.062162  ,3.360000  ,0.007548  ,-0.631434 
0.980000  ,7.843848  ,0.012090  ,7.989889  ,8.003315  ,0.002568  ,0.003315  ,3.360000  ,0.006731  ,-0.492584 
1.000000  ,8.003657  ,0.012576  ,7.991135  ,7.986436  ,0.002269  ,-0.013564 ,3.440000  ,0.005039  ,-0.290281 
1.020000  ,8.163462  ,0.013122  ,7.989518  ,8.014835  ,0.002008  ,0.014835  ,3.530000  ,0.002606  ,0.056026  
1.040000  ,8.323275  ,0.013808  ,7.991868  ,7.983123  ,0.001865  ,-0.016877 ,3.610000  ,0.000338  ,0.188523  
1.060000  ,8.483078  ,0.014719  ,7.988858  ,8.001573  ,0.001920  ,0.001572  ,3.700000  ,-0.002361 ,0.429042  
1.080000  ,8.642862  ,0.015937  ,7.990038  ,7.969936  ,0.002207  ,-0.030064 ,3.700000  ,-0.006023 ,0.655672  
1.100000  ,8.802584  ,0.017378  ,7.983119  ,7.945144  ,0.002712  ,-0.054856 ,3.790000  ,-0.009527 ,0.812921  
1.120000  ,8.962101  ,0.018939  ,7.970047  ,8.032619  ,0.003300  ,0.032619  ,3.870000  ,-0.008221 ,0.835303  
1.140000  ,9.121552  ,0.020629  ,7.975856  ,8.028518  ,0.003976  ,0.028518  ,3.960000  ,-0.007187 ,0.723932  
1.160000  ,9.281108  ,0.022413  ,7.980745  ,8.000146  ,0.004655  ,0.000146  ,3.960000  ,-0.006287 ,0.527866  
1.180000  ,9.440731  ,0.024220  ,7.982546  ,8.025803  ,0.005331  ,0.025803  ,4.040000  ,-0.003500 ,0.286598  
1.200000  ,9.600413  ,0.025966  ,7.986562  ,8.037267  ,0.005891  ,0.037267  ,4.130000  ,-0.000281 ,0.027008  
1.220000  ,9.760184  ,0.027563  ,7.991269  ,7.978201  ,0.006242  ,-0.021799 ,4.220000  ,0.003237  ,0.232133  
1.240000  ,9.919956  ,0.028920  ,7.986771  ,7.993753  ,0.006292  ,-0.006247 ,4.300000  ,0.006993  ,0.480181  
1.260000  ,10.079694 ,0.030110  ,7.987419  ,8.037475  ,0.006043  ,0.037475  ,4.300000  ,0.009704  ,-0.659249 
1.280000  ,10.239485 ,0.031226  ,7.992066  ,7.981265  ,0.005681  ,-0.018736 ,4.390000  ,0.010914  ,-0.699057 
1.300000  ,10.399284 ,0.032256  ,7.988348  ,7.958542  ,0.005157  ,-0.041458 ,4.480000  ,0.010920  ,-0.605852 
1.320000  ,10.558940 ,0.033237  ,7.978088  ,8.029291  ,0.004503  ,0.029291  ,4.560000  ,0.010067  ,-0.430169 
1.340000  ,10.718547 ,0.034230  ,7.982842  ,8.015080  ,0.003775  ,0.015080  ,4.650000  ,0.008664  ,0.206870  
1.360000  ,10.878230 ,0.035311  ,7.985835  ,7.899606  ,0.002954  ,-0.100394 ,4.650000  ,0.006450  ,0.037429  
1.380000  ,11.037630 ,0.036563  ,7.956153  ,8.001462  ,0.002260  ,0.001462  ,4.730000  ,0.004158  ,0.288244  
1.400000  ,11.196788 ,0.038074  ,7.960359  ,8.057440  ,0.001724  ,0.057440  ,4.820000  ,0.000712  ,0.530940  
1.420000  ,11.356076 ,0.039928  ,7.969372  ,8.021536  ,0.001421  ,0.021536  ,4.910000  ,-0.000749 ,0.750431  
1.440000  ,11.515496 ,0.042200  ,7.974215  ,7.995301  ,0.001421  ,-0.004699 ,4.990000  ,-0.003146 ,0.943702  
1.460000  ,11.674979 ,0.044798  ,7.976173  ,7.961066  ,0.001510  ,-0.038934 ,4.990000  ,-0.005822 ,1.062229  
1.480000  ,11.834423 ,0.047606  ,7.970973  ,8.054729  ,0.001750  ,0.054729  ,5.080000  ,-0.005442 ,1.045252  
1.500000  ,11.993893 ,0.050618  ,7.978749  ,7.962549  ,0.002060  ,-0.037452 ,5.160000  ,-0.003751 ,0.897494  
1.520000  ,12.153378 ,0.053780  ,7.973172  ,8.060330  ,0.002381  ,0.060330  ,5.250000  ,-0.001128 ,0.670672  
1.540000  ,12.312890 ,0.057013  ,7.981264  ,8.076491  ,0.002629  ,0.076491  ,5.340000  ,0.002152  ,0.402687  
1.560000  ,12.472573 ,0.060229  ,7.990105  ,7.968345  ,0.002553  ,-0.031655 ,5.340000  ,0.005155  ,0.119655  
1.580000  ,12.632263 ,0.063486  ,7.982614  ,8.011863  ,0.002449  ,0.011863  ,5.420000  ,0.008256  ,0.108781  
1.600000  ,12.791907 ,0.066858  ,7.985330  ,7.948710  ,0.002292  ,-0.051290 ,5.510000  ,0.009764  ,0.206732  
1.620000  ,12.951443 ,0.070313  ,7.972724  ,7.980678  ,0.002048  ,-0.019322 ,5.590000  ,0.010127  ,0.174206  
1.640000  ,13.110866 ,0.073863  ,7.973463  ,7.984050  ,0.001723  ,-0.015950 ,5.680000  ,0.009652  ,0.056927  
1.660000  ,13.270302 ,0.077551  ,7.974446  ,8.038142  ,0.001163  ,0.038142  ,5.680000  ,0.008196  ,0.110720  
1.680000  ,13.429804 ,0.081438  ,7.980359  ,7.986300  ,0.000715  ,-0.013700 ,5.770000  ,0.006594  ,0.302569  
1.700000  ,13.589362 ,0.085588  ,7.980911  ,7.966671  ,0.000000  ,-0.033329 ,5.850000  ,0.004058  ,0.501490  
1.720000  ,13.748866 ,0.090069  ,7.976009  ,7.992162  ,0.000057  ,-0.007838 ,5.940000  ,0.002610  ,0.698083  
1.740000  ,13.908327 ,0.094947  ,7.977509  ,8.026469  ,0.000030  ,0.026469  ,6.020000  ,0.000301  ,0.883520  
1.760000  ,14.067833 ,0.100289  ,7.982054  ,7.955248  ,0.000110  ,-0.044752 ,6.020000  ,-0.002775 ,1.050225  
1.780000  ,14.227270 ,0.106148  ,7.972827  ,7.991983  ,0.000234  ,-0.008017 ,6.110000  ,-0.005303 ,1.201430  
1.800000  ,14.386621 ,0.112416  ,7.974605  ,7.994508  ,0.000000  ,-0.005492 ,6.200000  ,-0.006902 ,1.284970  
1.820000  ,14.545997 ,0.118974  ,7.976453  ,7.991656  ,0.001292  ,-0.008344 ,6.280000  ,-0.006851 ,1.232479  
1.840000  ,14.705394 ,0.125800  ,7.977864  ,7.995312  ,0.001848  ,-0.004688 ,6.370000  ,-0.005752 ,1.052778  
1.860000  ,14.864813 ,0.132830  ,7.979484  ,8.007325  ,0.002062  ,0.007325  ,6.370000  ,-0.003877 ,0.797605  
1.880000  ,15.024269 ,0.139976  ,7.982069  ,8.052709  ,0.002283  ,0.052709  ,6.450000  ,-0.001100 ,0.504477  
1.900000  ,15.183816 ,0.147138  ,7.988627  ,7.986001  ,0.000000  ,-0.013999 ,6.540000  ,0.002655  ,0.200111  
1.920000  ,15.343422 ,0.154212  ,7.987723  ,7.984874  ,0.001800  ,-0.015126 ,6.630000  ,0.004782  ,0.097351  
1.940000  ,15.503011 ,0.161249  ,7.986742  ,8.053210  ,0.001044  ,0.053210  ,6.710000  ,0.006838  ,0.326122  
1.960000  ,15.662652 ,0.168327  ,7.992913  ,8.018018  ,0.000198  ,0.018018  ,6.710000  ,0.008866  ,0.414457  
1.980000  ,15.822376 ,0.175419  ,7.995244  ,7.950386  ,0.001521  ,-0.049614 ,6.800000  ,0.007384  ,0.366019  
2.000000  ,15.981960 ,0.182538  ,7.979803  ,8.047030  ,0.000000  ,0.047029  ,6.880000  ,0.007631  ,0.230328  
2.020000  ,16.141457 ,0.189733  ,7.986044  ,7.983643  ,0.004730  ,-0.016357 ,6.970000  ,0.002803  ,0.042557  
2.040000  ,16.301000 ,0.197074  ,7.985217  ,8.077014  ,0.006470  ,0.077014  ,7.060000  ,-0.001301 ,0.170822  
2.060000  ,16.460612 ,0.204637  ,7.993740  ,7.991442  ,0.008261  ,-0.008558 ,7.060000  ,-0.003321 ,0.389725  
2.080000  ,16.620293 ,0.212337  ,7.992949  ,8.005760  ,0.009949  ,0.005760  ,7.140000  ,-0.006757 ,0.551632  
2.100000  ,16.779976 ,0.220074  ,7.994138  ,7.958063  ,0.011681  ,-0.005285 ,7.230000  ,-0.009370 ,0.585643  
2.120000  ,16.939539 ,0.227849  ,7.981720  ,7.850158  ,0.013414  ,0.045700  ,7.310000  ,-0.011229 ,0.494828  
2.140000  ,17.098508 ,0.235600  ,7.936433  ,7.639724  ,0.015143  ,0.008681  ,7.400000  ,-0.010588 ,0.327285  
2.160000  ,17.255977 ,0.243218  ,7.834299  ,7.615761  ,0.016688  ,-0.020223 ,7.400000  ,-0.008098 ,0.111940  
2.180000  ,17.411696 ,0.250620  ,7.759073  ,7.524528  ,0.018291  ,0.000071  ,7.490000  ,-0.004058 ,0.135286  
2.200000  ,17.565863 ,0.257736  ,7.678337  ,7.458060  ,0.019917  ,0.042945  ,7.570000  ,-0.007351 ,0.401039  
2.220000  ,17.718483 ,0.264484  ,7.602512  ,7.245836  ,0.021621  ,0.004859  ,7.660000  ,-0.002776 ,0.674809  
2.240000  ,17.869110 ,0.270758  ,7.479736  ,7.203388  ,0.023034  ,-0.019509 ,7.660000  ,0.004173  ,0.965639  
2.260000  ,18.017594 ,0.276463  ,7.384610  ,7.201076  ,0.024737  ,0.074875  ,7.750000  ,0.009246  ,1.268445  
2.280000  ,18.164527 ,0.281706  ,7.321434  ,7.053433  ,0.026457  ,0.034120  ,7.830000  ,0.006313  ,1.497002  
2.300000  ,18.309903 ,0.286584  ,7.229181  ,6.949394  ,0.028087  ,0.078833  ,7.920000  ,-0.005641 ,1.579392  
2.320000  ,18.453403 ,0.291064  ,7.132872  ,6.851892  ,0.028824  ,-0.013632 ,7.920000  ,-0.004576 ,1.526675  
2.340000  ,18.594989 ,0.294974  ,7.036152  ,6.771906  ,0.029928  ,-0.005592 ,8.000000  ,-0.002453 ,1.438494  
2.360000  ,18.734717 ,0.298182  ,6.945192  ,6.680932  ,0.031162  ,0.029205  ,8.090000  ,-0.008109 ,-1.423224 
2.380000  ,18.872640 ,0.300711  ,6.854228  ,6.569594  ,0.031761  ,-0.054943 ,8.090000  ,-0.008778 ,-1.502825 
2.400000  ,19.008681 ,0.302549  ,6.756250  ,6.546046  ,0.032760  ,0.000337  ,8.180000  ,0.000740  ,-1.643061 
2.420000  ,19.143040 ,0.303663  ,6.683893  ,6.436985  ,0.033941  ,-0.003948 ,8.260000  ,0.000849  ,-1.804212 
2.440000  ,19.275822 ,0.304195  ,6.598901  ,6.345740  ,0.035172  ,0.038068  ,8.350000  ,-0.011422 ,-1.922627 
2.460000  ,19.406883 ,0.304279  ,6.511757  ,6.364795  ,0.035384  ,0.021331  ,8.350000  ,-0.006489 ,-1.925094 
2.480000  ,19.536584 ,0.303728  ,6.461169  ,6.200817  ,0.036429  ,-0.037559 ,8.430000  ,-0.001916 ,-1.822947 
2.500000  ,19.664857 ,0.302415  ,6.371550  ,6.220954  ,0.037323  ,0.006442  ,8.430000  ,0.003660  ,-1.756053 
2.520000  ,19.791726 ,0.300374  ,6.319711  ,6.141675  ,0.038859  ,-0.010171 ,8.520000  ,0.024260  ,-1.759949 
2.540000  ,19.917448 ,0.297785  ,6.258427  ,6.089522  ,0.040692  ,0.022672  ,8.610000  ,-0.047083 ,-1.753037 
2.560000  ,20.041969 ,0.294815  ,6.200286  ,6.092749  ,0.042058  ,0.033234  ,8.610000  ,-0.047656 ,-1.656053 
2.580000  ,20.165535 ,0.291288  ,6.163269  ,5.968206  ,0.044039  ,-0.026093 ,8.690000  ,-0.029447 ,-1.487980 
2.600000  ,20.288012 ,0.286826  ,6.096124  ,5.920022  ,0.046963  ,0.033647  ,8.780000  ,-0.042286 ,-1.433654 
2.620000  ,20.409178 ,0.281469  ,6.035505  ,5.897789  ,0.048680  ,-0.000567 ,8.780000  ,0.012767  ,-1.598542 
2.640000  ,20.529237 ,0.275426  ,5.988100  ,5.866488  ,0.051764  ,0.035267  ,8.860000  ,-0.054626 ,-1.830809 
2.660000  ,20.648350 ,0.268392  ,5.946238  ,5.806284  ,0.053366  ,-0.009822 ,8.860000  ,-0.044245 ,-2.028645 
2.680000  ,20.766507 ,0.260536  ,5.898063  ,5.765724  ,0.055894  ,-0.004241 ,8.950000  ,-0.028047 ,-2.238116 
2.700000  ,20.883643 ,0.251546  ,5.852509  ,5.710640  ,0.059282  ,0.022413  ,9.040000  ,-0.085080 ,-2.408424 
2.720000  ,20.999735 ,0.241386  ,5.803674  ,5.672529  ,0.058691  ,-0.023000 ,9.040000  ,-0.038168 ,-2.628398 
2.740000  ,21.114795 ,0.230243  ,5.758531  ,5.629350  ,0.060713  ,-0.012936 ,9.120000  ,-0.100014 ,-2.826368 
2.760000  ,21.228820 ,0.217805  ,5.714064  ,5.578192  ,0.059080  ,-0.057245 ,9.120000  ,-0.094124 ,-2.946891 
2.780000  ,21.341746 ,0.203828  ,5.667293  ,5.572318  ,0.059806  ,-0.018130 ,9.210000  ,-0.082900 ,-3.139467 
2.800000  ,21.453612 ,0.187858  ,5.634600  ,5.533192  ,0.058039  ,-0.035117 ,9.210000  ,-0.053264 ,-3.465487 
2.820000  ,21.564514 ,0.170044  ,5.599693  ,5.501531  ,0.057965  ,-0.043508 ,9.290000  ,-0.079464 ,-3.936747 
2.840000  ,21.674416 ,0.150443  ,5.565904  ,5.514738  ,0.059069  ,0.015225  ,9.380000  ,-0.121727 ,-4.344354 
2.860000  ,21.783437 ,0.128891  ,5.548291  ,5.479449  ,0.054512  ,-0.017600 ,9.380000  ,-0.080923 ,-4.603375 
2.880000  ,21.891571 ,0.105130  ,5.524594  ,5.494486  ,0.054662  ,0.032826  ,9.470000  ,-0.099458 ,-4.775832 
2.900000  ,21.998784 ,0.078874  ,5.514230  ,5.455391  ,0.050342  ,-0.001790 ,9.470000  ,-0.079346 ,-4.955250 
2.920000  ,22.105076 ,0.050290  ,5.493976  ,5.362938  ,0.049984  ,-0.073441 ,9.550000  ,-0.094174 ,-5.184009 
2.940000  ,22.209973 ,0.019218  ,5.448870  ,5.411619  ,0.046037  ,-0.015543 ,9.550000  ,-0.072695 ,-5.438384 
2.960000  ,22.313559 ,-0.014187 ,5.436047  ,5.372594  ,0.045299  ,-0.044413 ,9.640000  ,-0.084403 ,-5.700683 
2.980000  ,22.415960 ,-0.050017 ,5.414205  ,5.427740  ,0.041694  ,0.022288  ,9.640000  ,-0.063561 ,-5.829386 
3.000000  ,22.517247 ,-0.088339 ,5.415462  ,5.420702  ,0.040512  ,0.019255  ,9.720000  ,-0.079060 ,-5.830897 
3.020000  ,22.617614 ,-0.129056 ,5.415948  ,5.356140  ,0.041118  ,-0.036914 ,9.810000  ,-0.097073 ,-5.707879 
3.040000  ,22.716807 ,-0.172023 ,5.395361  ,5.385732  ,0.035247  ,-0.005464 ,9.810000  ,-0.083239 ,-5.528867 
3.060000  ,22.814710 ,-0.217309 ,5.392046  ,5.385100  ,0.035085  ,-0.005105 ,9.900000  ,-0.102040 ,-5.344941 
3.080000  ,22.911349 ,-0.265106 ,5.389655  ,5.370565  ,0.029763  ,-0.016006 ,9.900000  ,-0.083492 ,-5.221648 
3.100000  ,23.006741 ,-0.315148 ,5.383084  ,5.380090  ,0.029114  ,-0.009241 ,9.980000  ,-0.101359 ,-5.207365 
3.120000  ,23.100752 ,-0.367590 ,5.382053  ,5.379688  ,0.024485  ,-0.005665 ,9.980000  ,-0.081504 ,-5.194358 
3.140000  ,23.193473 ,-0.422243 ,5.381239  ,5.376828  ,0.023698  ,-0.011776 ,10.070000 ,-0.099894 ,-5.227377 
3.160000  ,23.284735 ,-0.479255 ,5.379721  ,5.410648  ,0.020369  ,0.026019  ,10.070000 ,-0.079667 ,-5.230787 
3.180000  ,23.374620 ,-0.538439 ,5.382592  ,5.387655  ,0.020136  ,-0.000184 ,10.150000 ,-0.099246 ,-5.262921 
3.200000  ,23.462972 ,-0.599948 ,5.383062  ,5.409237  ,0.019065  ,0.018025  ,10.150000 ,-0.119074 ,-5.253861 
3.220000  ,23.549848 ,-0.663573 ,5.385492  ,5.386658  ,0.020598  ,-0.003790 ,10.240000 ,-0.114171 ,-5.275698 
3.240000  ,23.635051 ,-0.729463 ,5.385600  ,5.382201  ,0.025376  ,-0.017949 ,10.330000 ,-0.121994 ,-5.266533 
3.260000  ,23.718479 ,-0.797568 ,5.384430  ,5.442642  ,0.026377  ,0.049388  ,10.330000 ,-0.100715 ,-5.327772 
3.280000  ,23.800102 ,-0.867893 ,5.389835  ,5.374667  ,0.034101  ,-0.036445 ,10.410000 ,-0.120345 ,-5.418828 
3.300000  ,23.879807 ,-0.940383 ,5.384614  ,5.442603  ,0.035159  ,0.037862  ,10.410000 ,-0.098098 ,-5.531650 
3.320000  ,23.957514 ,-1.015017 ,5.389997  ,5.375291  ,0.042831  ,-0.054052 ,10.500000 ,-0.115495 ,-5.641480 
3.340000  ,24.033137 ,-1.091762 ,5.384935  ,5.351444  ,0.042662  ,-0.073762 ,10.500000 ,-0.093332 ,-5.747661 
3.360000  ,24.106475 ,-1.170462 ,5.373407  ,5.423619  ,0.048083  ,-0.031098 ,10.590000 ,-0.108397 ,-5.875343 
3.380000  ,24.177531 ,-1.251146 ,5.378068  ,5.413228  ,0.046589  ,-0.042754 ,10.590000 ,-0.085553 ,-5.972979 
3.400000  ,24.246496 ,-1.333727 ,5.381332  ,5.504566  ,0.049061  ,0.016396  ,10.670000 ,-0.103808 ,-5.995902 
3.420000  ,24.313201 ,-1.418333 ,5.392773  ,5.481211  ,0.046220  ,-0.019072 ,10.670000 ,-0.081018 ,-5.902290 
3.440000  ,24.377809 ,-1.504796 ,5.400984  ,5.519653  ,0.046120  ,-0.019831 ,10.760000 ,-0.113604 ,-5.800270 
3.460000  ,24.440135 ,-1.593154 ,5.412001  ,5.622349  ,0.047545  ,-0.011582 ,10.840000 ,-0.109303 ,-5.651738 
3.480000  ,24.500401 ,-1.683299 ,5.431529  ,5.629198  ,0.039547  ,0.026803  ,10.840000 ,-0.097783 ,-5.521054 
3.500000  ,24.558453 ,-1.775333 ,5.449881  ,5.728572  ,0.038370  ,0.022572  ,10.930000 ,-0.100350 ,-5.356857 
3.520000  ,24.614302 ,-1.869237 ,5.475754  ,5.676556  ,0.029846  ,-0.014166 ,10.930000 ,-0.091960 ,-5.254712 
3.540000  ,24.667928 ,-1.964937 ,5.494396  ,5.808890  ,0.026810  ,0.005727  ,11.020000 ,-0.081668 ,-5.208540 
3.560000  ,24.719337 ,-2.062389 ,5.523594  ,5.832587  ,0.018000  ,0.026990  ,11.020000 ,-0.073999 ,-5.185975 
3.580000  ,24.768757 ,-2.161512 ,5.552280  ,5.895755  ,0.013065  ,-0.010846 ,11.100000 ,-0.074775 ,-5.135061 
3.600000  ,24.816204 ,-2.262265 ,5.584168  ,5.887834  ,0.003904  ,-0.050993 ,11.100000 ,-0.084055 ,-4.990624 
3.620000  ,24.861690 ,-2.364576 ,5.612360  ,5.986762  ,0.000000  ,-0.041493 ,11.190000 ,-0.053987 ,-4.806011 
3.640000  ,24.905253 ,-2.468405 ,5.647119  ,6.305365  ,0.008517  ,0.027341  ,11.270000 ,-0.001115 ,-4.612522 
3.660000  ,24.947182 ,-2.573940 ,5.708230  ,6.181405  ,0.019326  ,-0.026146 ,11.270000 ,-0.013435 ,-4.364008 
3.680000  ,24.987720 ,-2.681139 ,5.752159  ,6.433022  ,0.026655  ,-0.014371 ,11.360000 ,0.022810  ,-4.044814 
3.700000  ,25.027178 ,-2.789884 ,5.815370  ,6.375156  ,0.037019  ,-0.052518 ,11.360000 ,0.019675  ,-3.634877 
3.720000  ,25.065862 ,-2.900127 ,5.867340  ,6.579216  ,0.045712  ,-0.038936 ,11.450000 ,0.008011  ,-3.110839 
3.740000  ,25.104076 ,-3.011784 ,5.933430  ,6.689992  ,0.055850  ,0.023789  ,11.450000 ,0.022499  ,-2.505997 
3.760000  ,25.142074 ,-3.124955 ,6.003668  ,6.739293  ,0.065405  ,-0.041315 ,11.530000 ,0.002219  ,-1.862134 
3.780000  ,25.180071 ,-3.239586 ,6.071963  ,6.654565  ,0.075632  ,-0.048311 ,11.620000 ,0.052723  ,-1.257266 
3.800000  ,25.218207 ,-3.355459 ,6.126051  ,6.758160  ,0.084482  ,0.043948  ,11.620000 ,0.040788  ,-0.732925 
3.820000  ,25.256641 ,-3.472421 ,6.184735  ,6.567124  ,0.093936  ,-0.053854 ,11.700000 ,0.061190  ,-0.296326 
3.840000  ,25.295677 ,-3.590173 ,6.220236  ,6.600943  ,0.101209  ,0.004616  ,11.700000 ,0.062438  ,0.100101  
3.860000  ,25.335405 ,-3.708441 ,6.255580  ,6.562114  ,0.108666  ,0.016476  ,11.790000 ,0.068278  ,0.520447  
3.880000  ,25.375942 ,-3.827108 ,6.284039  ,6.464371  ,0.115883  ,-0.014285 ,11.880000 ,0.085421  ,0.935235  
