# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.571898  ,-0.018487 ,7.972863  ,7.977405  ,0.012527  ,-0.022595 ,1.980000  ,-0.009398 ,0.817501  
0.600000  ,4.731346  ,-0.016417 ,7.973284  ,7.964659  ,0.011323  ,-0.035341 ,2.070000  ,-0.008479 ,0.656750  
0.620000  ,4.890766  ,-0.014281 ,7.970315  ,7.978716  ,0.010034  ,-0.021284 ,2.150000  ,-0.006793 ,0.432484  
0.640000  ,5.050166  ,-0.012160 ,7.971095  ,8.018324  ,0.008723  ,0.018324  ,2.150000  ,-0.004664 ,0.177419  
0.660000  ,5.209619  ,-0.010138 ,7.975480  ,7.994880  ,0.007508  ,-0.005120 ,2.240000  ,-0.001966 ,0.085899  
0.680000  ,5.369137  ,-0.008306 ,7.977281  ,8.084109  ,0.006467  ,0.084109  ,2.320000  ,0.001258  ,0.342061  
0.700000  ,5.528775  ,-0.006752 ,7.987199  ,7.994086  ,0.005690  ,-0.005914 ,2.410000  ,0.004037  ,-0.579801 
0.720000  ,5.688521  ,-0.005531 ,7.987838  ,8.009327  ,0.005231  ,0.009327  ,2.500000  ,0.007013  ,-0.785491 
0.740000  ,5.848294  ,-0.004451 ,7.989833  ,8.118639  ,0.004891  ,0.118639  ,2.500000  ,0.008860  ,-0.879983 
0.760000  ,6.008209  ,-0.003520 ,8.001791  ,8.011121  ,0.004698  ,0.028024  ,2.580000  ,-0.359907 ,-0.818463 
0.780000  ,6.168252  ,-0.002713 ,8.002658  ,8.023706  ,0.004620  ,0.039046  ,2.670000  ,-0.364240 ,-0.651523 
0.800000  ,6.328323  ,-0.001995 ,8.004612  ,7.974371  ,0.004624  ,-0.013765 ,2.750000  ,-0.381553 ,-0.433437 
0.820000  ,6.488305  ,-0.001745 ,7.994202  ,7.959778  ,0.005089  ,-0.040223 ,2.840000  ,0.006344  ,-0.336564 
0.840000  ,6.648062  ,-0.002572 ,7.982352  ,8.010157  ,0.006625  ,0.010156  ,2.840000  ,0.013976  ,-0.635266 
0.860000  ,6.807716  ,-0.004988 ,7.984934  ,7.903186  ,0.009751  ,-0.096814 ,2.930000  ,0.028202  ,-1.458996 
0.880000  ,6.967071  ,-0.008851 ,7.956794  ,8.038087  ,0.014323  ,0.038087  ,3.010000  ,0.044926  ,-2.593101 
0.900000  ,7.126202  ,-0.013930 ,7.964341  ,8.082663  ,0.020112  ,0.082663  ,3.100000  ,0.059102  ,-3.568754 
0.920000  ,7.285485  ,-0.019983 ,7.975326  ,7.975380  ,0.026880  ,-0.024620 ,3.180000  ,0.067367  ,-4.019706 
0.940000  ,7.444839  ,-0.026966 ,7.975331  ,7.975477  ,0.034601  ,-0.024523 ,3.180000  ,0.075354  ,-3.910048 
0.960000  ,7.604153  ,-0.034793 ,7.975345  ,8.111380  ,0.043168  ,0.111380  ,3.270000  ,0.082849  ,-3.388032 
0.980000  ,7.763575  ,-0.043030 ,7.987974  ,8.050837  ,0.052159  ,0.050837  ,3.360000  ,0.067848  ,-2.526922 
1.000000  ,7.923177  ,-0.051356 ,7.993810  ,7.941833  ,0.061254  ,-0.058167 ,3.440000  ,0.058621  ,-1.408459 
1.020000  ,8.082664  ,-0.059351 ,7.975918  ,7.985850  ,0.070059  ,-0.014150 ,3.440000  ,0.052230  ,-0.166745 
1.040000  ,8.242026  ,-0.066614 ,7.976840  ,8.038604  ,0.078142  ,0.038604  ,3.530000  ,0.037799  ,1.092962  
1.060000  ,8.401493  ,-0.072988 ,7.982574  ,7.905706  ,0.085364  ,-0.094294 ,3.610000  ,0.030319  ,2.214426  
1.080000  ,8.560784  ,-0.078110 ,7.956114  ,8.019057  ,0.091361  ,0.019057  ,3.700000  ,0.015948  ,3.146495  
1.100000  ,8.719921  ,-0.081821 ,7.961958  ,8.059113  ,0.095977  ,0.059112  ,3.790000  ,0.001089  ,3.844377  
1.120000  ,8.879236  ,-0.084040 ,7.970978  ,7.928976  ,0.099176  ,-0.071024 ,3.790000  ,-0.005057 ,4.234831  
1.140000  ,9.038501  ,-0.084644 ,7.956520  ,8.025971  ,0.100779  ,0.025971  ,3.870000  ,-0.012380 ,4.394606  
1.160000  ,9.197693  ,-0.083607 ,7.962967  ,7.980790  ,0.100785  ,-0.019210 ,3.960000  ,-0.016168 ,4.381026  
1.180000  ,9.356950  ,-0.081195 ,7.964622  ,8.048079  ,0.099463  ,0.048079  ,4.040000  ,-0.020816 ,4.154954  
1.200000  ,9.516278  ,-0.077514 ,7.972370  ,7.990799  ,0.096923  ,-0.009201 ,4.130000  ,-0.021275 ,3.723293  
1.220000  ,9.675670  ,-0.072715 ,7.974081  ,8.007899  ,0.093380  ,0.007899  ,4.130000  ,-0.019454 ,3.171085  
1.240000  ,9.835081  ,-0.066994 ,7.977221  ,8.023230  ,0.088942  ,0.023230  ,4.220000  ,-0.017614 ,2.569602  
1.260000  ,9.994539  ,-0.060555 ,7.981492  ,8.059640  ,0.083852  ,0.059640  ,4.300000  ,-0.015038 ,1.962457  
1.280000  ,10.154090 ,-0.053605 ,7.988747  ,7.996205  ,0.078321  ,-0.003795 ,4.390000  ,-0.011998 ,1.379359  
1.300000  ,10.313707 ,-0.046346 ,7.989440  ,7.990795  ,0.072555  ,-0.009205 ,4.480000  ,-0.008669 ,0.841377  
1.320000  ,10.473327 ,-0.038964 ,7.989566  ,8.034875  ,0.066825  ,0.034875  ,4.480000  ,-0.004349 ,0.359896  
1.340000  ,10.632992 ,-0.031622 ,7.993772  ,8.029900  ,0.061174  ,0.029900  ,4.560000  ,-0.001063 ,0.061680  
1.360000  ,10.792741 ,-0.024461 ,7.997126  ,8.034838  ,0.055796  ,0.034838  ,4.650000  ,0.002276  ,0.423539  
1.380000  ,10.952572 ,-0.017607 ,8.000627  ,7.979804  ,0.050819  ,0.017008  ,4.730000  ,0.006380  ,0.728724  
1.400000  ,11.112378 ,-0.011139 ,7.993459  ,7.925432  ,0.046329  ,-0.074568 ,4.820000  ,0.008903  ,0.976314  
1.420000  ,11.271878 ,-0.004883 ,7.970043  ,7.978839  ,0.042258  ,-0.021161 ,4.820000  ,0.011539  ,1.098684  
1.440000  ,11.431173 ,0.001149  ,7.970859  ,8.008780  ,0.038457  ,0.008780  ,4.910000  ,0.011258  ,1.050877  
1.460000  ,11.590519 ,0.006980  ,7.974380  ,7.983855  ,0.034975  ,-0.016145 ,4.990000  ,0.009999  ,0.881115  
1.480000  ,11.749914 ,0.012670  ,7.975260  ,8.006064  ,0.031758  ,0.006064  ,5.080000  ,0.008047  ,0.640626  
1.500000  ,11.909349 ,0.018302  ,7.978119  ,8.023278  ,0.028726  ,0.023278  ,5.160000  ,0.005702  ,0.365013  
1.520000  ,12.068853 ,0.023973  ,7.982312  ,8.035530  ,0.025932  ,0.035530  ,5.160000  ,0.003029  ,0.079183  
1.540000  ,12.228444 ,0.029783  ,7.987253  ,8.043938  ,0.023059  ,0.043938  ,5.250000  ,-0.000158 ,0.199456  
1.560000  ,12.388128 ,0.035826  ,7.992515  ,8.029840  ,0.020104  ,0.029840  ,5.340000  ,-0.004097 ,0.459692  
1.580000  ,12.547887 ,0.042165  ,7.995980  ,8.033502  ,0.017011  ,0.033502  ,5.420000  ,-0.006213 ,0.686382  
1.600000  ,12.707712 ,0.048617  ,7.999464  ,8.004673  ,0.013968  ,0.004672  ,5.510000  ,-0.007261 ,0.798713  
1.620000  ,12.867571 ,0.055189  ,7.999947  ,7.974295  ,0.011149  ,-0.025705 ,5.510000  ,-0.007999 ,0.755118  
1.640000  ,13.027338 ,0.061858  ,7.991117  ,7.975710  ,0.008303  ,-0.024290 ,5.590000  ,-0.006403 ,0.605606  
1.660000  ,13.186964 ,0.068566  ,7.985814  ,7.989200  ,0.000000  ,-0.010800 ,5.680000  ,-0.005420 ,0.392512  
1.680000  ,13.346543 ,0.075246  ,7.986128  ,8.045414  ,0.003113  ,0.045414  ,5.770000  ,-0.000998 ,0.146201  
1.700000  ,13.506186 ,0.081818  ,7.991632  ,7.996713  ,0.000936  ,-0.003287 ,5.850000  ,0.002341  ,0.110027  
1.720000  ,13.665897 ,0.088192  ,7.992104  ,7.989709  ,0.000622  ,-0.010292 ,5.850000  ,0.005536  ,0.360683  
1.740000  ,13.825613 ,0.094308  ,7.991279  ,8.029193  ,0.001838  ,0.029193  ,5.940000  ,0.009323  ,0.587566  
1.760000  ,13.985360 ,0.100350  ,7.994799  ,7.979345  ,0.000000  ,-0.020655 ,6.020000  ,0.011478  ,0.705356  
1.780000  ,14.145089 ,0.106305  ,7.989480  ,8.013170  ,0.003352  ,0.013169  ,6.110000  ,0.011800  ,0.670383  
1.800000  ,14.304792 ,0.112188  ,7.991679  ,8.010975  ,0.003639  ,0.010974  ,6.200000  ,0.011160  ,0.529442  
1.820000  ,14.464537 ,0.118050  ,7.993470  ,7.941299  ,0.003401  ,-0.058701 ,6.200000  ,0.010163  ,0.324281  
1.840000  ,14.624108 ,0.123957  ,7.975512  ,7.994535  ,0.003116  ,-0.005465 ,6.280000  ,0.008153  ,0.086179  
1.860000  ,14.783522 ,0.129991  ,7.977278  ,7.978809  ,0.000000  ,-0.021191 ,6.370000  ,0.005623  ,0.163006  
1.880000  ,14.942946 ,0.136242  ,7.977420  ,8.011065  ,0.002222  ,0.011065  ,6.450000  ,0.002743  ,0.407102  
1.900000  ,15.102392 ,0.142797  ,7.980543  ,8.012401  ,0.001763  ,0.012401  ,6.540000  ,-0.000430 ,0.635670  
1.920000  ,15.261882 ,0.149732  ,7.983501  ,7.926936  ,0.001115  ,-0.073064 ,6.540000  ,-0.003239 ,0.842605  
1.940000  ,15.421177 ,0.157082  ,7.964030  ,7.950421  ,0.000792  ,-0.049579 ,6.630000  ,-0.006708 ,1.024272  
1.960000  ,15.580229 ,0.164638  ,7.959345  ,7.897879  ,0.000000  ,-0.102121 ,6.710000  ,-0.007978 ,1.098234  
1.980000  ,15.739004 ,0.172396  ,7.938187  ,7.957744  ,0.000028  ,-0.042256 ,6.800000  ,-0.008290 ,1.020605  
2.000000  ,15.897587 ,0.180333  ,7.940003  ,7.984309  ,0.000537  ,-0.015692 ,6.880000  ,-0.008852 ,0.837416  
2.020000  ,16.056224 ,0.188400  ,7.944116  ,8.034658  ,0.001351  ,0.034658  ,6.880000  ,-0.006643 ,0.589095  
2.040000  ,16.214984 ,0.196515  ,7.952522  ,8.079609  ,0.002179  ,0.079609  ,6.970000  ,-0.004331 ,0.310588  
2.060000  ,16.373949 ,0.204586  ,7.964321  ,7.905373  ,0.000000  ,-0.094627 ,7.060000  ,-0.002778 ,0.026289  
2.080000  ,16.532825 ,0.212500  ,7.944029  ,8.011481  ,0.004607  ,0.011481  ,7.140000  ,-0.001213 ,0.251106  
2.100000  ,16.691585 ,0.220158  ,7.950292  ,7.960008  ,0.006345  ,0.042141  ,7.230000  ,-0.000048 ,0.510548  
2.120000  ,16.850431 ,0.227483  ,7.951194  ,7.980679  ,0.008471  ,0.061914  ,7.230000  ,0.004460  ,0.743390  
2.140000  ,17.009331 ,0.234407  ,7.953931  ,7.815739  ,0.010990  ,0.007151  ,7.310000  ,0.005149  ,0.943525  
2.160000  ,17.167770 ,0.241065  ,7.906362  ,7.659600  ,0.013712  ,-0.018225 ,7.400000  ,0.008711  ,1.060510  
2.180000  ,17.324871 ,0.247488  ,7.821421  ,7.500618  ,0.016513  ,-0.017565 ,7.490000  ,0.003811  ,1.055009  
2.200000  ,17.480015 ,0.253664  ,7.710993  ,7.393750  ,0.019337  ,0.040262  ,7.570000  ,0.001753  ,0.951732  
2.220000  ,17.632969 ,0.259619  ,7.601790  ,7.458245  ,0.021669  ,0.070485  ,7.570000  ,0.001536  ,0.783690  
2.240000  ,17.784374 ,0.265423  ,7.552378  ,7.188257  ,0.024042  ,-0.084701 ,7.660000  ,0.006356  ,0.562831  
2.260000  ,17.933993 ,0.271140  ,7.427039  ,7.054353  ,0.026125  ,-0.071107 ,7.750000  ,-0.003321 ,0.311468  
2.280000  ,18.081073 ,0.276828  ,7.298752  ,6.992755  ,0.027815  ,0.014586  ,7.830000  ,-0.018480 ,0.042407  
2.300000  ,18.225833 ,0.282387  ,7.193421  ,6.935815  ,0.028360  ,-0.076271 ,7.830000  ,-0.021518 ,0.183586  
2.320000  ,18.368668 ,0.287741  ,7.104747  ,6.985771  ,0.029066  ,0.074907  ,7.920000  ,-0.022335 ,0.276295  
2.340000  ,18.510235 ,0.292967  ,7.063792  ,6.763211  ,0.029412  ,0.015592  ,8.000000  ,-0.025404 ,0.229545  
2.360000  ,18.650330 ,0.298044  ,6.960325  ,6.705117  ,0.028506  ,-0.039210 ,8.000000  ,-0.023531 ,0.098355  
2.380000  ,18.788526 ,0.302915  ,6.872476  ,6.627207  ,0.027649  ,-0.039022 ,8.090000  ,-0.023409 ,0.084661  
2.400000  ,18.925009 ,0.307533  ,6.788049  ,6.539647  ,0.026479  ,-0.000371 ,8.180000  ,-0.036405 ,0.297708  
2.420000  ,19.059801 ,0.311831  ,6.702543  ,6.591503  ,0.024272  ,0.076010  ,8.180000  ,-0.026679 ,0.524720  
2.440000  ,19.193393 ,0.315728  ,6.664320  ,6.454609  ,0.022310  ,0.008542  ,8.260000  ,-0.030320 ,0.749326  
2.460000  ,19.325881 ,0.318900  ,6.592133  ,6.315698  ,0.020581  ,-0.017864 ,8.350000  ,-0.041257 ,1.028952  
2.480000  ,19.456696 ,0.321518  ,6.496977  ,6.382215  ,0.018258  ,0.061522  ,8.350000  ,-0.045965 ,-1.379441 
2.500000  ,19.586205 ,0.323470  ,6.457473  ,6.290780  ,0.016525  ,0.042110  ,8.430000  ,-0.028862 ,-1.659334 
2.520000  ,19.714747 ,0.324391  ,6.400093  ,6.219731  ,0.015466  ,0.074545  ,8.520000  ,-0.048977 ,-1.930018 
2.540000  ,19.842095 ,0.324204  ,6.338008  ,6.152099  ,0.014620  ,0.012894  ,8.520000  ,-0.040718 ,-2.285809 
2.560000  ,19.968176 ,0.323063  ,6.274014  ,6.056107  ,0.014763  ,-0.018744 ,8.610000  ,-0.021131 ,-2.634595 
2.580000  ,20.092842 ,0.320604  ,6.199005  ,6.081820  ,0.016157  ,0.111431  ,8.690000  ,-0.045574 ,-2.944647 
2.600000  ,20.216336 ,0.316737  ,6.158667  ,6.001991  ,0.017596  ,0.020320  ,8.690000  ,-0.030771 ,-3.267429 
2.620000  ,20.338834 ,0.311616  ,6.104736  ,5.901676  ,0.020658  ,-0.000747 ,8.780000  ,-0.015840 ,-3.523154 
2.640000  ,20.460010 ,0.304960  ,6.034837  ,5.888492  ,0.023673  ,0.006914  ,8.780000  ,0.003752  ,-3.716066 
2.660000  ,20.579910 ,0.296978  ,5.984462  ,5.917526  ,0.027926  ,0.081914  ,8.860000  ,0.020287  ,-3.879066 
2.680000  ,20.699001 ,0.287770  ,5.961421  ,5.770220  ,0.033199  ,0.023661  ,8.950000  ,-0.015597 ,-3.836549 
2.700000  ,20.817094 ,0.277540  ,5.895605  ,5.695841  ,0.035570  ,-0.057195 ,8.950000  ,0.009398  ,-3.619344 
2.720000  ,20.933736 ,0.266243  ,5.826842  ,5.626135  ,0.040028  ,-0.070239 ,9.040000  ,-0.035417 ,-3.325262 
2.740000  ,21.048898 ,0.254013  ,5.757754  ,5.769964  ,0.041584  ,0.088698  ,9.040000  ,-0.018354 ,-3.040546 
2.760000  ,21.163307 ,0.240830  ,5.758887  ,5.667567  ,0.044259  ,0.020716  ,9.120000  ,-0.064214 ,-2.715149 
2.780000  ,21.277239 ,0.226374  ,5.727453  ,5.637766  ,0.047653  ,0.064137  ,9.210000  ,-0.095416 ,-2.429656 
2.800000  ,21.390423 ,0.210991  ,5.696580  ,5.618329  ,0.045100  ,0.033167  ,9.210000  ,-0.094177 ,-2.309965 
2.820000  ,21.502840 ,0.194316  ,5.669644  ,5.498387  ,0.046135  ,-0.043002 ,9.290000  ,-0.143883 ,-2.274151 
2.840000  ,21.614152 ,0.176235  ,5.610693  ,5.544989  ,0.042252  ,0.013334  ,9.290000  ,-0.114893 ,-2.473603 
2.860000  ,21.724403 ,0.156663  ,5.588076  ,5.495490  ,0.041325  ,-0.003460 ,9.380000  ,-0.133100 ,-2.842658 
2.880000  ,21.833740 ,0.135194  ,5.556206  ,5.365352  ,0.036613  ,-0.128313 ,9.380000  ,-0.144024 ,-3.303314 
2.900000  ,21.941617 ,0.111590  ,5.490509  ,5.563699  ,0.034655  ,0.094478  ,9.470000  ,-0.125925 ,-3.969769 
2.920000  ,22.048334 ,0.085431  ,5.497304  ,5.496643  ,0.034740  ,0.058118  ,9.550000  ,-0.146491 ,-4.694235 
2.940000  ,22.154408 ,0.056531  ,5.497077  ,5.494655  ,0.028359  ,0.057242  ,9.550000  ,-0.103140 ,-5.332374 
2.960000  ,22.259632 ,0.024717  ,5.496243  ,5.493940  ,0.028518  ,0.081692  ,9.640000  ,-0.105711 ,-5.842476 
2.980000  ,22.363873 ,-0.010137 ,5.495450  ,5.423124  ,0.023338  ,0.011086  ,9.640000  ,-0.079846 ,-6.239858 
3.000000  ,22.466808 ,-0.047899 ,5.470554  ,5.427923  ,0.023929  ,0.028038  ,9.720000  ,-0.084483 ,-6.591591 
3.020000  ,22.568209 ,-0.088569 ,5.455879  ,5.399832  ,0.020108  ,0.003765  ,9.720000  ,-0.057748 ,-6.853444 
3.040000  ,22.668105 ,-0.131955 ,5.436587  ,5.328436  ,0.021156  ,-0.064116 ,9.810000  ,-0.065538 ,-7.000745 
3.060000  ,22.766273 ,-0.177780 ,5.399359  ,5.453956  ,0.018300  ,0.066216  ,9.810000  ,-0.044694 ,-7.011664 
3.080000  ,22.862882 ,-0.226135 ,5.404427  ,5.366267  ,0.019332  ,-0.022699 ,9.900000  ,-0.057637 ,-6.811272 
3.100000  ,22.958090 ,-0.277009 ,5.391292  ,5.401792  ,0.017394  ,0.017450  ,9.900000  ,-0.039957 ,-6.473142 
3.120000  ,23.051933 ,-0.330126 ,5.392267  ,5.411868  ,0.018176  ,0.024286  ,9.980000  ,-0.062013 ,-6.073606 
3.140000  ,23.144551 ,-0.385408 ,5.394086  ,5.367171  ,0.020269  ,-0.023556 ,10.070000 ,-0.089945 ,-5.597066 
3.160000  ,23.235888 ,-0.442632 ,5.384822  ,5.413035  ,0.017074  ,0.026161  ,10.070000 ,-0.079365 ,-5.135016 
3.180000  ,23.325915 ,-0.501782 ,5.387441  ,5.367674  ,0.018487  ,-0.022418 ,10.150000 ,-0.109774 ,-4.728164 
3.200000  ,23.414599 ,-0.562849 ,5.380637  ,5.379582  ,0.016862  ,-0.006586 ,10.150000 ,-0.096651 ,-4.445557 
3.220000  ,23.501915 ,-0.625739 ,5.380274  ,5.359344  ,0.019001  ,-0.032103 ,10.240000 ,-0.123999 ,-4.305927 
3.240000  ,23.587689 ,-0.690585 ,5.373069  ,5.361908  ,0.019571  ,-0.025455 ,10.240000 ,-0.107026 ,-4.290188 
3.260000  ,23.671836 ,-0.757352 ,5.369227  ,5.420721  ,0.024148  ,0.024138  ,10.330000 ,-0.127862 ,-4.433447 
3.280000  ,23.754376 ,-0.826117 ,5.374008  ,5.450378  ,0.026218  ,0.057155  ,10.330000 ,-0.107501 ,-4.639594 
3.300000  ,23.835297 ,-0.896959 ,5.381098  ,5.359940  ,0.032371  ,-0.046526 ,10.410000 ,-0.125153 ,-4.847492 
3.320000  ,23.914408 ,-0.969807 ,5.373815  ,5.412124  ,0.034092  ,0.005924  ,10.410000 ,-0.104854 ,-5.065843 
3.340000  ,23.991587 ,-1.044651 ,5.377371  ,5.339152  ,0.039290  ,-0.086001 ,10.500000 ,-0.132001 ,-5.272347 
3.360000  ,24.066686 ,-1.121438 ,5.364215  ,5.465160  ,0.039525  ,0.036118  ,10.500000 ,-0.099041 ,-5.476339 
3.380000  ,24.139538 ,-1.200316 ,5.373587  ,5.429219  ,0.042386  ,-0.022069 ,10.590000 ,-0.123549 ,-5.659453 
3.400000  ,24.210168 ,-1.281386 ,5.378752  ,5.524477  ,0.046861  ,0.021426  ,10.670000 ,-0.122314 ,-5.832935 
3.420000  ,24.278603 ,-1.364559 ,5.392281  ,5.431301  ,0.041777  ,-0.057831 ,10.670000 ,-0.103318 ,-5.964415 
3.440000  ,24.344743 ,-1.449783 ,5.395903  ,5.529131  ,0.043847  ,-0.022143 ,10.760000 ,-0.110106 ,-6.024498 
3.460000  ,24.408509 ,-1.536998 ,5.408272  ,5.485808  ,0.037941  ,-0.057493 ,10.760000 ,-0.092284 ,-6.040219 
3.480000  ,24.469863 ,-1.626164 ,5.415470  ,5.719428  ,0.037952  ,0.106886  ,10.840000 ,-0.098165 ,-6.029050 
3.500000  ,24.528863 ,-1.717329 ,5.443690  ,5.628775  ,0.031558  ,0.008878  ,10.840000 ,-0.089897 ,-5.964400 
3.520000  ,24.585719 ,-1.810378 ,5.460873  ,5.712546  ,0.029429  ,0.026323  ,10.930000 ,-0.088371 ,-5.841647 
3.540000  ,24.640227 ,-1.905290 ,5.484238  ,5.774483  ,0.022553  ,0.065033  ,10.930000 ,-0.079139 ,-5.650685 
3.560000  ,24.692638 ,-2.001951 ,5.511184  ,5.778679  ,0.018701  ,-0.003986 ,11.020000 ,-0.073223 ,-5.468363 
3.580000  ,24.742995 ,-2.100278 ,5.536018  ,5.975517  ,0.015752  ,0.018699  ,11.100000 ,-0.061783 ,-5.233390 
3.600000  ,24.791400 ,-2.200314 ,5.576821  ,5.836514  ,0.005443  ,-0.068403 ,11.100000 ,-0.059651 ,-4.960518 
3.620000  ,24.838031 ,-2.301901 ,5.600930  ,6.100950  ,0.000396  ,0.018597  ,11.190000 ,-0.058096 ,-4.679320 
3.640000  ,24.883099 ,-2.404965 ,5.647352  ,6.105747  ,0.010373  ,0.052764  ,11.190000 ,-0.087661 ,-4.347672 
3.660000  ,24.926760 ,-2.509598 ,5.689909  ,6.246942  ,0.017673  ,0.013380  ,11.270000 ,-0.029191 ,-3.957328 
3.680000  ,24.969008 ,-2.615825 ,5.741623  ,6.212119  ,0.028595  ,-0.042202 ,11.270000 ,-0.015643 ,-3.588473 
3.700000  ,25.009961 ,-2.723579 ,5.785303  ,6.334936  ,0.037314  ,-0.056433 ,11.360000 ,-0.051616 ,-3.298943 
3.720000  ,25.050031 ,-2.832675 ,5.836331  ,6.492045  ,0.048181  ,0.012022  ,11.360000 ,0.016726  ,-3.029451 
3.740000  ,25.089358 ,-2.943231 ,5.897207  ,6.606641  ,0.058112  ,0.012372  ,11.450000 ,-0.017511 ,-2.670580 
3.760000  ,25.127907 ,-3.055402 ,5.963070  ,6.695311  ,0.068130  ,-0.088310 ,11.530000 ,0.060188  ,-2.312873 
3.780000  ,25.165989 ,-3.169145 ,6.031050  ,6.773913  ,0.078163  ,-0.008271 ,11.530000 ,0.059874  ,-2.021698 
3.800000  ,25.203873 ,-3.284398 ,6.100017  ,6.695680  ,0.087837  ,-0.027832 ,11.620000 ,0.055568  ,-1.700314 
3.820000  ,25.241969 ,-3.400887 ,6.155318  ,6.712611  ,0.096498  ,0.023426  ,11.620000 ,0.057262  ,-1.291212 
3.840000  ,25.280401 ,-3.518391 ,6.207056  ,6.618387  ,0.105005  ,-0.007334 ,11.700000 ,0.063138  ,-0.757733 
3.860000  ,25.319302 ,-3.636687 ,6.245244  ,6.521077  ,0.113517  ,-0.010526 ,11.790000 ,0.062905  ,-0.186009 
3.880000  ,25.358786 ,-3.755460 ,6.270852  ,6.638846  ,0.117793  ,0.104748  ,11.790000 ,0.094889  ,0.369896  
