# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.568930  ,0.013157  ,7.986469  ,7.968830  ,0.000143  ,-0.031170 ,3.700000  ,0.006387  ,-0.293619 
1.100000  ,8.728595  ,0.013752  ,7.980397  ,8.015673  ,0.000459  ,0.015673  ,3.790000  ,0.004458  ,0.087486  
1.120000  ,8.888234  ,0.014477  ,7.983672  ,7.978107  ,0.000681  ,-0.021893 ,3.870000  ,0.002258  ,0.140052  
1.140000  ,9.047885  ,0.015410  ,7.981756  ,8.009814  ,0.000788  ,0.009814  ,3.870000  ,-0.000698 ,0.371228  
1.160000  ,9.207541  ,0.016630  ,7.984361  ,7.973179  ,0.000618  ,-0.026821 ,3.960000  ,-0.003510 ,0.593704  
1.180000  ,9.367182  ,0.018053  ,7.980512  ,8.011462  ,0.000293  ,0.011461  ,4.040000  ,-0.005291 ,0.750016  
1.200000  ,9.526814  ,0.019581  ,7.983385  ,7.999266  ,0.000085  ,-0.000734 ,4.130000  ,-0.005368 ,0.771079  
1.220000  ,9.686488  ,0.021219  ,7.984860  ,7.980835  ,0.000518  ,-0.019165 ,4.220000  ,-0.004196 ,0.661207  
1.240000  ,9.846162  ,0.022926  ,7.983474  ,8.025903  ,0.000882  ,0.025903  ,4.220000  ,-0.002935 ,0.470866  
1.260000  ,10.005862 ,0.024636  ,7.987413  ,8.024735  ,0.001234  ,0.024735  ,4.300000  ,-0.000109 ,0.236030  
1.280000  ,10.165637 ,0.026269  ,7.990878  ,8.029945  ,0.001438  ,0.029945  ,4.390000  ,0.002625  ,0.017094  
1.300000  ,10.325484 ,0.027737  ,7.994505  ,7.995382  ,0.001402  ,-0.004618 ,4.480000  ,0.006791  ,0.270039  
1.320000  ,10.485369 ,0.029111  ,7.994586  ,7.988796  ,0.001194  ,-0.011204 ,4.560000  ,0.009566  ,0.460800  
1.340000  ,10.645234 ,0.030479  ,7.992593  ,8.007431  ,0.000787  ,0.007430  ,4.560000  ,0.010680  ,-0.518477 
1.360000  ,10.805094 ,0.031825  ,7.993971  ,8.042364  ,0.000339  ,0.042364  ,4.650000  ,0.010657  ,0.445178  
1.380000  ,10.965013 ,0.033174  ,7.998463  ,7.969401  ,0.000201  ,-0.030599 ,4.730000  ,0.009838  ,0.288491  
1.400000  ,11.124871 ,0.034583  ,7.988460  ,8.025920  ,0.000782  ,0.025920  ,4.820000  ,0.008483  ,0.084068  
1.420000  ,11.284668 ,0.036122  ,7.991937  ,7.984110  ,0.001335  ,-0.015890 ,4.910000  ,0.006727  ,0.142427  
1.440000  ,11.444469 ,0.037870  ,7.989243  ,7.989770  ,0.001935  ,-0.010230 ,4.910000  ,0.004136  ,0.373099  
1.460000  ,11.604241 ,0.039905  ,7.989292  ,8.000279  ,0.002269  ,0.000279  ,4.990000  ,0.001768  ,0.595991  
1.480000  ,11.764019 ,0.042305  ,7.990312  ,8.047546  ,0.002364  ,0.047545  ,5.080000  ,-0.001744 ,0.802749  
1.500000  ,11.923854 ,0.045140  ,7.995625  ,7.990769  ,0.002154  ,-0.009231 ,5.160000  ,-0.002992 ,0.987441  
1.520000  ,12.083718 ,0.048314  ,7.993954  ,8.006667  ,0.001741  ,0.006667  ,5.250000  ,-0.004309 ,1.099324  
1.540000  ,12.243573 ,0.051712  ,7.995134  ,7.974035  ,0.001426  ,-0.025965 ,5.250000  ,-0.005194 ,1.075092  
1.560000  ,12.403358 ,0.055320  ,7.987871  ,7.991496  ,0.000928  ,-0.008504 ,5.340000  ,-0.003498 ,0.923404  
1.580000  ,12.563075 ,0.059085  ,7.988208  ,8.008628  ,0.000429  ,0.008627  ,5.420000  ,-0.000870 ,0.694022  
1.600000  ,12.722812 ,0.062928  ,7.990103  ,8.017459  ,0.000015  ,0.017459  ,5.510000  ,0.002409  ,0.422572  
1.620000  ,12.882594 ,0.066757  ,7.992643  ,8.001178  ,0.000216  ,0.001178  ,5.590000  ,0.006106  ,0.136328  
1.640000  ,13.042407 ,0.070633  ,7.993435  ,7.975507  ,0.000092  ,-0.024493 ,5.590000  ,0.008644  ,0.095653  
1.660000  ,13.202161 ,0.074626  ,7.987264  ,7.989122  ,0.000054  ,-0.010878 ,5.680000  ,0.009876  ,0.197349  
1.680000  ,13.361856 ,0.078705  ,7.987437  ,8.000928  ,0.000090  ,0.000928  ,5.770000  ,0.010287  ,0.167810  
1.700000  ,13.521563 ,0.082883  ,7.988689  ,7.980601  ,0.000335  ,-0.019399 ,5.850000  ,0.009918  ,0.052940  
1.720000  ,13.681249 ,0.087200  ,7.985905  ,7.971172  ,0.000645  ,-0.028828 ,5.940000  ,0.008720  ,0.112900  
1.740000  ,13.840850 ,0.091713  ,7.980834  ,8.005759  ,0.001244  ,0.005759  ,5.940000  ,0.006922  ,0.305588  
1.760000  ,14.000419 ,0.096490  ,7.983148  ,8.008200  ,0.001616  ,0.008200  ,6.020000  ,0.004572  ,0.506356  
1.780000  ,14.160023 ,0.101600  ,7.985474  ,7.976912  ,0.001889  ,-0.023088 ,6.110000  ,0.002622  ,0.701813  
1.800000  ,14.319607 ,0.107110  ,7.982527  ,8.026298  ,0.002001  ,0.026298  ,6.200000  ,0.000112  ,0.886140  
1.820000  ,14.479186 ,0.113083  ,7.986590  ,7.977950  ,0.002122  ,-0.022050 ,6.200000  ,-0.002842 ,1.053491  
1.840000  ,14.638755 ,0.119576  ,7.983616  ,7.979479  ,0.001853  ,-0.020521 ,6.280000  ,-0.005595 ,1.202548  
1.860000  ,14.798263 ,0.126479  ,7.982192  ,8.003882  ,0.001441  ,0.003882  ,6.370000  ,-0.007414 ,1.283599  
1.880000  ,14.957765 ,0.133668  ,7.984206  ,8.029008  ,0.001018  ,0.029008  ,6.450000  ,-0.007687 ,1.230148  
1.900000  ,15.117317 ,0.141127  ,7.988365  ,8.006596  ,0.000614  ,0.006596  ,6.540000  ,-0.006954 ,1.048942  
1.920000  ,15.276918 ,0.148791  ,7.990058  ,8.013035  ,0.000540  ,0.013035  ,6.540000  ,-0.004890 ,0.792458  
1.940000  ,15.436551 ,0.156568  ,7.992191  ,8.005508  ,0.000488  ,0.005508  ,6.630000  ,-0.002616 ,0.498762  
1.960000  ,15.596217 ,0.164357  ,7.993427  ,8.028279  ,0.000704  ,0.028279  ,6.710000  ,0.001321  ,0.194232  
1.980000  ,15.755933 ,0.172055  ,7.996663  ,8.003233  ,0.001285  ,0.003233  ,6.800000  ,0.003607  ,0.103003  
2.000000  ,15.915689 ,0.179717  ,7.997273  ,7.986079  ,0.002164  ,-0.013921 ,6.880000  ,0.003736  ,0.330964  
2.020000  ,16.075409 ,0.187416  ,7.993420  ,8.016839  ,0.003406  ,0.016839  ,6.880000  ,0.005771  ,0.419336  
2.040000  ,16.235113 ,0.195125  ,7.995594  ,7.975251  ,0.004722  ,-0.024749 ,6.970000  ,0.004531  ,0.370885  
2.060000  ,16.394764 ,0.202862  ,7.988591  ,7.977085  ,0.006180  ,-0.022915 ,7.060000  ,0.002060  ,0.234287  
2.080000  ,16.554303 ,0.210672  ,7.984631  ,7.989911  ,0.007703  ,-0.010089 ,7.140000  ,-0.001936 ,0.045554  
2.100000  ,16.713802 ,0.218623  ,7.985121  ,7.927632  ,0.009197  ,0.000108  ,7.230000  ,-0.006730 ,0.168988  
2.120000  ,16.873096 ,0.226618  ,7.965332  ,7.910716  ,0.010682  ,0.015383  ,7.230000  ,-0.005285 ,0.340714  
2.140000  ,17.032007 ,0.234550  ,7.946532  ,7.799928  ,0.012187  ,0.008076  ,7.310000  ,-0.011358 ,0.392120  
2.160000  ,17.190211 ,0.242414  ,7.896067  ,7.659318  ,0.013669  ,-0.015476 ,7.400000  ,-0.010368 ,0.321910  
2.180000  ,17.347084 ,0.250150  ,7.814572  ,7.514585  ,0.015110  ,-0.010505 ,7.490000  ,-0.009693 ,0.172442  
2.200000  ,17.502106 ,0.257680  ,7.711310  ,7.351332  ,0.016523  ,-0.017751 ,7.570000  ,-0.013190 ,0.031824  
2.220000  ,17.654856 ,0.264919  ,7.587397  ,7.344472  ,0.017562  ,-0.028799 ,7.570000  ,-0.010290 ,0.277678  
2.240000  ,17.805567 ,0.271802  ,7.503776  ,7.262585  ,0.018751  ,-0.006610 ,7.660000  ,-0.007629 ,0.546653  
2.260000  ,17.954628 ,0.278266  ,7.420753  ,7.137422  ,0.019977  ,-0.002268 ,7.750000  ,-0.002649 ,0.821070  
2.280000  ,18.101897 ,0.284218  ,7.323223  ,7.015382  ,0.021309  ,0.026832  ,7.830000  ,-0.009812 ,1.100580  
2.300000  ,18.247147 ,0.289567  ,7.217257  ,7.015437  ,0.022085  ,0.021192  ,7.830000  ,-0.004447 ,1.389194  
2.320000  ,18.390685 ,0.294234  ,7.147786  ,6.891527  ,0.023377  ,-0.007567 ,7.920000  ,0.002468  ,1.662834  
2.340000  ,18.532658 ,0.298142  ,7.059575  ,6.770008  ,0.024906  ,0.008210  ,8.000000  ,0.004639  ,-1.917114 
2.360000  ,18.672763 ,0.301401  ,6.959899  ,6.726720  ,0.025818  ,-0.013853 ,8.000000  ,-0.001942 ,-2.119761 
2.380000  ,18.811089 ,0.304116  ,6.879634  ,6.634822  ,0.026961  ,-0.021751 ,8.090000  ,0.002004  ,-2.179507 
2.400000  ,18.947781 ,0.306078  ,6.795364  ,6.560980  ,0.028287  ,0.011141  ,8.180000  ,0.003791  ,-2.136858 
2.420000  ,19.082833 ,0.307327  ,6.714683  ,6.435799  ,0.029759  ,0.023074  ,8.260000  ,-0.012286 ,-2.077396 
2.440000  ,19.216114 ,0.308061  ,6.618685  ,6.438687  ,0.030172  ,0.002165  ,8.260000  ,0.004948  ,-1.972516 
2.460000  ,19.347835 ,0.308135  ,6.556725  ,6.335567  ,0.031395  ,-0.000984 ,8.350000  ,0.013877  ,-1.817614 
2.480000  ,19.478167 ,0.307620  ,6.480597  ,6.206981  ,0.032728  ,-0.005036 ,8.430000  ,-0.009278 ,-1.674761 
2.500000  ,19.606785 ,0.306740  ,6.386412  ,6.230826  ,0.033188  ,-0.011720 ,8.430000  ,-0.004282 ,-1.519801 
2.520000  ,19.733942 ,0.305365  ,6.332855  ,6.151961  ,0.034336  ,-0.002030 ,8.520000  ,-0.034769 ,-1.335352 
2.540000  ,19.859928 ,0.303394  ,6.270587  ,6.136827  ,0.035285  ,0.004160  ,8.520000  ,-0.032786 ,-1.216030 
2.560000  ,19.984829 ,0.300844  ,6.224544  ,6.084349  ,0.036765  ,0.010127  ,8.610000  ,-0.021875 ,-1.195779 
2.580000  ,20.108765 ,0.297449  ,6.176285  ,5.976384  ,0.038994  ,-0.001094 ,8.690000  ,-0.052776 ,-1.289396 
2.600000  ,20.231493 ,0.293198  ,6.107474  ,5.974047  ,0.040833  ,-0.003802 ,8.690000  ,-0.043041 ,-1.546416 
2.620000  ,20.353059 ,0.288271  ,6.061546  ,5.893227  ,0.043566  ,-0.012814 ,8.780000  ,-0.000835 ,-1.839330 
2.640000  ,20.473532 ,0.282317  ,6.003606  ,5.814843  ,0.047417  ,-0.002209 ,8.860000  ,-0.069910 ,-2.096167 
2.660000  ,20.592713 ,0.275281  ,5.938629  ,5.832261  ,0.049018  ,-0.000209 ,8.860000  ,0.005555  ,-2.415005 
2.680000  ,20.710830 ,0.267307  ,5.902015  ,5.766080  ,0.052832  ,0.013068  ,8.950000  ,-0.029155 ,-2.690850 
2.700000  ,20.828015 ,0.258075  ,5.855223  ,5.753643  ,0.054268  ,0.003034  ,8.950000  ,0.002185  ,-2.864591 
2.720000  ,20.944296 ,0.247786  ,5.820257  ,5.696604  ,0.057432  ,-0.003313 ,9.040000  ,-0.036863 ,-3.001617 
2.740000  ,21.059712 ,0.236594  ,5.777693  ,5.675131  ,0.057931  ,-0.006813 ,9.040000  ,-0.064626 ,-2.989669 
2.760000  ,21.174253 ,0.224465  ,5.742389  ,5.648989  ,0.059159  ,0.004277  ,9.120000  ,-0.060960 ,-2.840944 
2.780000  ,21.287949 ,0.210854  ,5.710238  ,5.565078  ,0.061302  ,-0.011835 ,9.210000  ,-0.091038 ,-2.710492 
2.800000  ,21.400630 ,0.195828  ,5.660271  ,5.577002  ,0.058475  ,-0.005631 ,9.210000  ,-0.080220 ,-2.805211 
2.820000  ,21.512324 ,0.179352  ,5.631608  ,5.541445  ,0.058972  ,0.004348  ,9.290000  ,-0.105651 ,-3.021855 
2.840000  ,21.623150 ,0.161191  ,5.600571  ,5.544198  ,0.055262  ,0.007754  ,9.290000  ,-0.122123 ,-3.296924 
2.860000  ,21.733159 ,0.141229  ,5.581166  ,5.500037  ,0.054282  ,-0.001049 ,9.380000  ,-0.109712 ,-3.628078 
2.880000  ,21.842267 ,0.119109  ,5.553240  ,5.512215  ,0.050257  ,0.021250  ,9.380000  ,-0.121797 ,-4.008461 
2.900000  ,21.950459 ,0.094690  ,5.539118  ,5.454690  ,0.048463  ,-0.012709 ,9.470000  ,-0.102823 ,-4.467065 
2.920000  ,22.057624 ,0.067854  ,5.510056  ,5.449936  ,0.048444  ,0.010906  ,9.550000  ,-0.133792 ,-4.955567 
2.940000  ,22.163610 ,0.038482  ,5.489361  ,5.450133  ,0.042538  ,0.015237  ,9.550000  ,-0.089401 ,-5.429619 
2.960000  ,22.268409 ,0.006260  ,5.475858  ,5.396199  ,0.042554  ,-0.016863 ,9.640000  ,-0.094878 ,-5.854912 
2.980000  ,22.371839 ,-0.028846 ,5.448437  ,5.413208  ,0.037903  ,0.002381  ,9.640000  ,-0.066640 ,-6.284027 
3.000000  ,22.473935 ,-0.066556 ,5.436310  ,5.411519  ,0.038109  ,0.010833  ,9.720000  ,-0.074603 ,-6.615153 
3.020000  ,22.574766 ,-0.106979 ,5.427777  ,5.393678  ,0.034293  ,-0.001307 ,9.720000  ,-0.051996 ,-6.687923 
3.040000  ,22.674252 ,-0.150098 ,5.416039  ,5.383425  ,0.034642  ,-0.009253 ,9.810000  ,-0.064599 ,-6.609121 
3.060000  ,22.772376 ,-0.195695 ,5.404812  ,5.398006  ,0.031601  ,0.011159  ,9.810000  ,-0.046157 ,-6.434059 
3.080000  ,22.869182 ,-0.243730 ,5.402470  ,5.384132  ,0.031631  ,-0.004424 ,9.900000  ,-0.063176 ,-6.151649 
3.100000  ,22.964697 ,-0.294095 ,5.396158  ,5.406430  ,0.033228  ,0.015573  ,9.980000  ,-0.086539 ,-5.819267 
3.120000  ,23.059023 ,-0.346552 ,5.397111  ,5.375580  ,0.028447  ,-0.011396 ,9.980000  ,-0.073044 ,-5.461186 
3.140000  ,23.152078 ,-0.401094 ,5.389700  ,5.403771  ,0.029125  ,0.013595  ,10.070000 ,-0.101582 ,-5.092191 
3.160000  ,23.243814 ,-0.457719 ,5.391006  ,5.413695  ,0.025210  ,0.027439  ,10.070000 ,-0.086455 ,-4.803886 
3.180000  ,23.334298 ,-0.516387 ,5.393112  ,5.392967  ,0.025531  ,0.003560  ,10.150000 ,-0.113405 ,-4.621821 
3.200000  ,23.423378 ,-0.577202 ,5.393062  ,5.364889  ,0.023471  ,-0.020581 ,10.150000 ,-0.094823 ,-4.541379 
3.220000  ,23.511034 ,-0.639875 ,5.383364  ,5.392013  ,0.024862  ,0.001381  ,10.240000 ,-0.119255 ,-4.601858 
3.240000  ,23.597103 ,-0.704571 ,5.384167  ,5.399817  ,0.025135  ,0.012986  ,10.240000 ,-0.099892 ,-4.674606 
3.260000  ,23.681736 ,-0.771172 ,5.385620  ,5.387300  ,0.028745  ,-0.008059 ,10.330000 ,-0.123214 ,-4.786596 
3.280000  ,23.764713 ,-0.839848 ,5.385776  ,5.399248  ,0.030473  ,0.006064  ,10.330000 ,-0.104498 ,-4.864392 
3.300000  ,23.845951 ,-0.910596 ,5.387027  ,5.405104  ,0.035459  ,0.000237  ,10.410000 ,-0.124565 ,-4.997953 
3.320000  ,23.925376 ,-0.983415 ,5.388705  ,5.409960  ,0.036950  ,-0.004740 ,10.410000 ,-0.140663 ,-5.157200 
3.340000  ,24.002906 ,-1.058303 ,5.390678  ,5.446214  ,0.040783  ,0.021724  ,10.500000 ,-0.133429 ,-5.317290 
3.360000  ,24.078361 ,-1.135378 ,5.395834  ,5.462604  ,0.046617  ,-0.001157 ,10.590000 ,-0.135312 ,-5.479453 
3.380000  ,24.151565 ,-1.214750 ,5.402033  ,5.464858  ,0.042639  ,0.013426  ,10.590000 ,-0.113012 ,-5.686387 
3.400000  ,24.222400 ,-1.296402 ,5.407866  ,5.534791  ,0.046042  ,0.035905  ,10.670000 ,-0.119017 ,-5.950613 
3.420000  ,24.290882 ,-1.380266 ,5.419649  ,5.463824  ,0.041333  ,-0.028872 ,10.670000 ,-0.095325 ,-6.192879 
3.440000  ,24.356988 ,-1.466215 ,5.423750  ,5.564229  ,0.042541  ,0.016336  ,10.760000 ,-0.106377 ,-6.351593 
3.460000  ,24.420647 ,-1.554205 ,5.436792  ,5.545395  ,0.037146  ,-0.007700 ,10.760000 ,-0.095698 ,-6.393918 
3.480000  ,24.482012 ,-1.644089 ,5.446875  ,5.598032  ,0.036219  ,-0.007775 ,10.840000 ,-0.092157 ,-6.334587 
3.500000  ,24.540890 ,-1.735910 ,5.460908  ,5.646835  ,0.030254  ,0.018699  ,10.840000 ,-0.085118 ,-6.166190 
3.520000  ,24.597507 ,-1.829508 ,5.478169  ,5.673861  ,0.027324  ,-0.003064 ,10.930000 ,-0.085474 ,-5.985398 
3.540000  ,24.651916 ,-1.924815 ,5.496337  ,5.846526  ,0.025702  ,0.013839  ,11.020000 ,-0.080657 ,-5.731133 
3.560000  ,24.704228 ,-2.021868 ,5.528848  ,5.804278  ,0.015905  ,0.022892  ,11.020000 ,-0.084130 ,-5.424145 
3.580000  ,24.754532 ,-2.120628 ,5.554419  ,5.935793  ,0.012072  ,0.000546  ,11.100000 ,-0.078639 ,-5.110246 
3.600000  ,24.802897 ,-2.221030 ,5.589825  ,5.922701  ,0.001928  ,0.010224  ,11.100000 ,-0.087079 ,-4.815494 
3.620000  ,24.849404 ,-2.323036 ,5.620729  ,6.057112  ,0.003838  ,-0.005382 ,11.190000 ,-0.072776 ,-4.554722 
3.640000  ,24.894120 ,-2.426619 ,5.661243  ,6.069162  ,0.014112  ,-0.004489 ,11.190000 ,-0.076420 ,-4.329153 
3.660000  ,24.937113 ,-2.531776 ,5.699113  ,6.208442  ,0.021425  ,-0.005450 ,11.270000 ,-0.023334 ,-4.139033 
3.680000  ,24.978439 ,-2.638515 ,5.746399  ,6.269486  ,0.031318  ,-0.006648 ,11.270000 ,-0.004162 ,-3.978326 
3.700000  ,25.018314 ,-2.746826 ,5.794962  ,6.372410  ,0.039450  ,-0.005458 ,11.360000 ,-0.009190 ,-3.812327 
3.720000  ,25.057142 ,-2.856603 ,5.848572  ,6.644386  ,0.047753  ,-0.019868 ,11.450000 ,0.039161  ,-3.559386 
3.740000  ,25.095106 ,-2.968032 ,5.922454  ,6.617390  ,0.057705  ,-0.001067 ,11.450000 ,-0.018280 ,-3.141695 
3.760000  ,25.132524 ,-3.081103 ,5.986971  ,6.766510  ,0.066523  ,-0.020773 ,11.530000 ,0.073832  ,-2.632711 
3.780000  ,25.169875 ,-3.195639 ,6.059343  ,6.760344  ,0.075657  ,-0.014393 ,11.530000 ,0.066223  ,-2.033052 
3.800000  ,25.207197 ,-3.311628 ,6.124423  ,6.753903  ,0.084447  ,0.025282  ,11.620000 ,0.020470  ,-1.360991 
3.820000  ,25.244994 ,-3.428760 ,6.182864  ,6.615775  ,0.093969  ,0.007244  ,11.700000 ,0.080139  ,-0.706373 
3.840000  ,25.283412 ,-3.546726 ,6.223055  ,6.616387  ,0.100591  ,0.004113  ,11.700000 ,0.054410  ,-0.022480 
3.860000  ,25.322284 ,-3.665350 ,6.259571  ,6.538382  ,0.108269  ,-0.004169 ,11.790000 ,0.073157  ,0.574456  
3.880000  ,25.361956 ,-3.784366 ,6.285456  ,6.510107  ,0.112657  ,-0.013031 ,11.790000 ,0.088978  ,1.013692  
