# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.569233  ,-0.036336 ,1.852931  ,2.807309  ,0.002325  ,-0.076062 ,0.260000  ,0.006977  ,0.247856  
0.420000  ,0.607188  ,-0.036211 ,1.941534  ,2.922215  ,0.002457  ,-0.055519 ,0.260000  ,0.007829  ,0.135236  
0.440000  ,0.646939  ,-0.035929 ,2.032580  ,3.075769  ,0.002445  ,0.001071  ,0.260000  ,0.005776  ,0.033258  
0.460000  ,0.688569  ,-0.035519 ,2.129428  ,3.248580  ,0.002078  ,0.070739  ,0.340000  ,0.001804  ,0.115716  
0.480000  ,0.732206  ,-0.034993 ,2.233329  ,3.261888  ,0.001955  ,-0.026607 ,0.340000  ,-0.001481 ,0.152616  
0.500000  ,0.777835  ,-0.034353 ,2.328820  ,3.435044  ,0.000000  ,0.044851  ,0.340000  ,-0.004638 ,0.164925  
0.520000  ,0.825447  ,-0.033721 ,2.431520  ,3.417749  ,0.001546  ,-0.081821 ,0.340000  ,-0.006000 ,0.090269  
0.540000  ,0.875001  ,-0.033200 ,2.523081  ,3.589291  ,0.001484  ,-0.007790 ,0.340000  ,-0.004449 ,0.022877  
0.560000  ,0.926463  ,-0.032779 ,2.622067  ,3.581438  ,0.001633  ,-0.121063 ,0.430000  ,-0.002047 ,0.072903  
0.580000  ,0.979805  ,-0.032454 ,2.711134  ,3.745907  ,0.000000  ,-0.051450 ,0.430000  ,0.001336  ,0.090036  
0.600000  ,1.034999  ,-0.032228 ,2.807201  ,3.900779  ,0.001912  ,0.001109  ,0.430000  ,0.004405  ,0.090704  
0.620000  ,1.092170  ,-0.031983 ,2.908728  ,3.865136  ,0.002091  ,-0.142659 ,0.520000  ,0.004936  ,0.034369  
0.640000  ,1.151242  ,-0.031606 ,2.997520  ,4.153726  ,0.002175  ,0.051368  ,0.520000  ,0.004151  ,0.039690  
0.660000  ,1.212277  ,-0.031102 ,3.104861  ,4.281630  ,0.002146  ,0.064953  ,0.520000  ,0.001863  ,0.058468  
0.680000  ,1.275477  ,-0.030464 ,3.214111  ,4.274857  ,0.002002  ,-0.058171 ,0.520000  ,-0.001240 ,0.051948  
0.700000  ,1.340751  ,-0.029684 ,3.312590  ,4.481537  ,0.001725  ,0.043630  ,0.600000  ,-0.004413 ,0.034747  
0.720000  ,1.408097  ,-0.028872 ,3.421113  ,4.376948  ,0.001446  ,-0.176538 ,0.600000  ,-0.005709 ,0.014413  
0.740000  ,1.477413  ,-0.028142 ,3.509852  ,4.501769  ,0.001265  ,-0.146223 ,0.600000  ,-0.004813 ,0.061214  
0.760000  ,1.548539  ,-0.027503 ,3.601941  ,4.783959  ,0.001196  ,0.037892  ,0.690000  ,-0.002827 ,0.054242  
0.780000  ,1.621687  ,-0.026964 ,3.711678  ,4.933951  ,0.001222  ,0.071014  ,0.690000  ,-0.000184 ,0.024667  
0.800000  ,1.697068  ,-0.026539 ,3.825153  ,4.967872  ,0.001387  ,-0.015916 ,0.770000  ,0.002194  ,0.010978  
0.820000  ,1.774644  ,-0.026246 ,3.931242  ,5.088840  ,0.000000  ,-0.007932 ,0.770000  ,0.005407  ,0.046487  
0.840000  ,1.854356  ,-0.025980 ,4.038712  ,5.218246  ,0.002027  ,0.007017  ,0.770000  ,0.006488  ,0.090446  
0.860000  ,1.936238  ,-0.025626 ,4.148219  ,5.187603  ,0.002303  ,-0.140250 ,0.860000  ,0.005954  ,0.109622  
0.880000  ,2.020178  ,-0.025173 ,4.244714  ,5.484442  ,0.002481  ,0.053822  ,0.860000  ,0.004316  ,0.073011  
0.900000  ,2.106235  ,-0.024597 ,4.359809  ,5.607464  ,0.002563  ,0.054268  ,0.950000  ,0.001056  ,0.014945  
0.920000  ,2.194601  ,-0.023872 ,4.475640  ,5.681064  ,0.002490  ,0.004507  ,0.950000  ,-0.001262 ,0.046592  
0.940000  ,2.285242  ,-0.022972 ,4.587551  ,5.700564  ,0.002274  ,-0.095178 ,1.030000  ,-0.004067 ,0.103551  
0.960000  ,2.378034  ,-0.021999 ,4.690882  ,5.970859  ,0.000000  ,0.065070  ,1.030000  ,-0.005439 ,0.151387  
0.980000  ,2.473050  ,-0.021061 ,4.809713  ,6.131868  ,0.001721  ,0.099523  ,1.030000  ,-0.005021 ,0.154548  
1.000000  ,2.570482  ,-0.020170 ,4.932461  ,6.136419  ,0.001538  ,-0.026652 ,1.120000  ,-0.003391 ,0.096112  
1.020000  ,2.670259  ,-0.019358 ,5.044235  ,6.176800  ,0.001433  ,-0.105311 ,1.120000  ,-0.001225 ,0.014039  
1.040000  ,2.772206  ,-0.018663 ,5.149381  ,6.446180  ,0.001463  ,0.052089  ,1.200000  ,0.000998  ,0.072461  
1.060000  ,2.876411  ,-0.018119 ,5.269775  ,6.545323  ,0.001641  ,0.023013  ,1.200000  ,0.004134  ,0.151987  
1.080000  ,2.983004  ,-0.017635 ,5.388195  ,6.587841  ,0.000000  ,-0.060587 ,1.290000  ,0.004918  ,0.206391  
1.100000  ,3.091894  ,-0.017102 ,5.499569  ,6.773383  ,0.002114  ,0.006341  ,1.380000  ,0.004607  ,0.200370  
1.120000  ,3.203080  ,-0.016503 ,5.617829  ,7.054571  ,0.002247  ,0.161583  ,1.380000  ,0.003450  ,0.125927  
1.140000  ,3.316785  ,-0.015801 ,5.751215  ,6.880565  ,0.002306  ,-0.154479 ,1.460000  ,0.000432  ,0.022691  
1.160000  ,3.432867  ,-0.014955 ,5.856062  ,7.246658  ,0.002204  ,0.099951  ,1.460000  ,-0.001816 ,0.086206  
1.180000  ,3.551291  ,-0.013922 ,5.985164  ,7.268654  ,0.001937  ,-0.015546 ,1.550000  ,-0.004250 ,0.186717  
1.200000  ,3.672195  ,-0.012783 ,6.104322  ,7.474417  ,0.001552  ,0.063314  ,1.550000  ,-0.005584 ,0.250949  
1.220000  ,3.795564  ,-0.011640 ,6.231520  ,7.524006  ,0.001176  ,-0.022563 ,1.640000  ,-0.005701 ,0.240098  
1.240000  ,3.921403  ,-0.010513 ,6.351513  ,7.646959  ,0.000822  ,-0.027403 ,1.720000  ,-0.004158 ,0.153820  
1.260000  ,4.049647  ,-0.009443 ,6.471781  ,7.816243  ,0.000507  ,0.013796  ,1.720000  ,-0.002524 ,0.032781  
1.280000  ,4.180342  ,-0.008479 ,6.596599  ,7.922115  ,0.000000  ,-0.013264 ,1.810000  ,-0.000367 ,0.096326  
1.300000  ,4.313517  ,-0.007668 ,6.719659  ,8.034100  ,0.000274  ,0.034100  ,1.890000  ,0.001754  ,0.217011  
1.320000  ,4.449144  ,-0.007057 ,6.841690  ,7.971005  ,0.000415  ,-0.028995 ,1.890000  ,0.004079  ,-0.321018 
1.340000  ,4.587038  ,-0.006562 ,6.946535  ,7.986406  ,0.000000  ,-0.013594 ,1.980000  ,0.005179  ,-0.377830 
1.360000  ,4.726945  ,-0.006076 ,7.043075  ,7.961246  ,0.000959  ,-0.038754 ,2.070000  ,0.004878  ,-0.346829 
1.380000  ,4.868669  ,-0.005571 ,7.128317  ,8.070096  ,0.001195  ,0.070096  ,2.070000  ,0.003773  ,-0.231939 
1.400000  ,5.012119  ,-0.005000 ,7.215751  ,8.037558  ,0.001370  ,0.037557  ,2.150000  ,0.001870  ,0.074457  
1.420000  ,5.157204  ,-0.004303 ,7.292047  ,7.868948  ,0.001414  ,-0.131052 ,2.240000  ,-0.000760 ,0.097078  
1.440000  ,5.303585  ,-0.003417 ,7.345606  ,8.175885  ,0.001261  ,0.175885  ,2.320000  ,-0.003290 ,0.267120  
1.460000  ,5.451274  ,-0.002413 ,7.422688  ,8.043831  ,0.000970  ,0.043831  ,2.320000  ,-0.005341 ,0.385328  
1.480000  ,5.600307  ,-0.001391 ,7.480354  ,8.042858  ,0.000667  ,0.042857  ,2.410000  ,-0.005015 ,0.394418  
1.500000  ,5.750440  ,-0.000365 ,7.532577  ,7.973442  ,0.000352  ,-0.026558 ,2.500000  ,-0.004301 ,0.298354  
1.520000  ,5.901502  ,0.000623  ,7.573506  ,8.191547  ,0.000069  ,0.191547  ,2.580000  ,-0.002423 ,0.140672  
1.540000  ,6.053550  ,0.001516  ,7.630884  ,7.927351  ,0.000132  ,-0.072649 ,2.580000  ,-0.000211 ,0.045486  
1.560000  ,6.206445  ,0.002245  ,7.658408  ,8.093456  ,0.000166  ,0.093456  ,2.670000  ,0.002588  ,0.239384  
1.580000  ,6.360021  ,0.002740  ,7.698797  ,7.915039  ,0.000031  ,-0.084961 ,2.750000  ,0.005663  ,-0.426913 
1.600000  ,6.514200  ,0.003086  ,7.718873  ,7.935341  ,0.000373  ,-0.064660 ,2.840000  ,0.007297  ,-0.555524 
1.620000  ,6.668781  ,0.003386  ,7.738970  ,7.910357  ,0.000760  ,-0.089643 ,2.840000  ,0.007978  ,-0.563937 
1.640000  ,6.823721  ,0.003643  ,7.754881  ,7.849595  ,0.001192  ,-0.150406 ,2.930000  ,0.007147  ,-0.455292 
1.660000  ,6.978907  ,0.003899  ,7.763674  ,8.069523  ,0.000000  ,0.069523  ,3.010000  ,0.005548  ,-0.276821 
1.680000  ,7.134468  ,0.004216  ,7.792069  ,7.938563  ,0.002004  ,-0.061438 ,3.100000  ,0.003387  ,0.062583  
1.700000  ,7.290446  ,0.004669  ,7.805669  ,8.029359  ,0.002252  ,0.029359  ,3.180000  ,0.000943  ,0.163176  
1.720000  ,7.446768  ,0.005337  ,7.826436  ,7.883494  ,0.002307  ,-0.116506 ,3.180000  ,-0.001998 ,0.383853  
1.740000  ,7.603348  ,0.006297  ,7.831734  ,8.006520  ,0.002075  ,0.006520  ,3.270000  ,-0.005619 ,0.591697  
1.760000  ,7.760142  ,0.007466  ,7.847961  ,8.012595  ,0.001647  ,0.012595  ,3.360000  ,-0.006828 ,0.732853  
1.780000  ,7.917251  ,0.008744  ,7.863245  ,8.129268  ,0.001126  ,0.129268  ,3.440000  ,-0.007042 ,0.740773  
1.800000  ,8.074760  ,0.010130  ,7.887942  ,7.980011  ,0.000538  ,-0.019989 ,3.440000  ,-0.006746 ,0.620739  
1.820000  ,8.232598  ,0.011579  ,7.896490  ,8.104876  ,0.000100  ,0.104876  ,3.530000  ,-0.004745 ,0.424522  
1.840000  ,8.390717  ,0.013019  ,7.915836  ,8.094357  ,0.000000  ,0.094357  ,3.610000  ,-0.002824 ,0.189419  
1.860000  ,8.549196  ,0.014371  ,7.932410  ,7.883241  ,0.001186  ,-0.116759 ,3.700000  ,0.000856  ,0.058961  
1.880000  ,8.707662  ,0.015542  ,7.915485  ,8.006875  ,0.001459  ,0.006875  ,3.790000  ,0.004185  ,0.307392  
1.900000  ,8.866054  ,0.016603  ,7.923969  ,8.138663  ,0.001546  ,0.138663  ,3.790000  ,0.006614  ,-0.494961 
1.920000  ,9.024732  ,0.017641  ,7.943901  ,8.036675  ,0.001594  ,0.036675  ,3.870000  ,0.007482  ,-0.546292 
1.940000  ,9.183694  ,0.018643  ,7.952514  ,7.866159  ,0.000000  ,-0.133841 ,3.960000  ,0.007218  ,-0.466527 
1.960000  ,9.342428  ,0.019644  ,7.922789  ,7.932830  ,0.001480  ,-0.067170 ,4.040000  ,0.006047  ,0.307186  
1.980000  ,9.500890  ,0.020699  ,7.923721  ,7.993581  ,0.001408  ,-0.006419 ,4.130000  ,0.004342  ,0.100787  
2.000000  ,9.659425  ,0.021879  ,7.930207  ,7.964796  ,0.001339  ,-0.035204 ,4.130000  ,0.001763  ,0.126996  
2.020000  ,9.818056  ,0.023262  ,7.933418  ,8.203910  ,0.001454  ,0.203910  ,4.220000  ,-0.000765 ,0.356875  
2.040000  ,9.976970  ,0.024929  ,7.958530  ,8.124171  ,0.000000  ,0.124171  ,4.300000  ,-0.003339 ,0.572441  
2.060000  ,10.136285 ,0.026801  ,7.973908  ,8.060052  ,0.002253  ,0.060052  ,4.390000  ,-0.004880 ,0.716640  
2.080000  ,10.295832 ,0.028775  ,7.981906  ,7.882766  ,0.002747  ,-0.117234 ,4.480000  ,-0.004730 ,0.728833  
2.100000  ,10.455097 ,0.030836  ,7.947779  ,8.029003  ,0.003159  ,0.029003  ,4.480000  ,-0.004450 ,0.621024  
2.120000  ,10.614115 ,0.032945  ,7.955320  ,7.867194  ,0.003598  ,-0.132806 ,4.560000  ,-0.002143 ,0.435562  
2.140000  ,10.772889 ,0.035039  ,7.924985  ,8.032287  ,0.003937  ,0.032287  ,4.650000  ,0.000869  ,0.204805  
2.160000  ,10.931476 ,0.037040  ,7.934947  ,7.976314  ,0.004092  ,-0.023686 ,4.730000  ,0.004289  ,0.044013  
2.180000  ,11.090202 ,0.039025  ,7.938787  ,7.899252  ,0.004135  ,-0.100748 ,4.820000  ,0.006986  ,0.242261  
2.200000  ,11.248821 ,0.041080  ,7.925178  ,8.003342  ,0.004016  ,0.003342  ,4.820000  ,0.007718  ,0.315453  
2.220000  ,11.407384 ,0.043182  ,7.932435  ,8.060871  ,0.003921  ,0.060871  ,4.910000  ,0.007224  ,0.261667  
2.240000  ,11.566139 ,0.045350  ,7.944359  ,8.112623  ,0.003774  ,0.112623  ,4.990000  ,0.007016  ,0.126664  
2.260000  ,11.725168 ,0.047635  ,7.959980  ,7.877383  ,0.003620  ,-0.122617 ,5.080000  ,0.005744  ,0.053352  
2.280000  ,11.884049 ,0.050095  ,7.931548  ,7.936259  ,0.003518  ,-0.063741 ,5.160000  ,0.004107  ,0.258746  
2.300000  ,12.042661 ,0.052801  ,7.931986  ,8.110533  ,0.003363  ,0.110533  ,5.160000  ,0.001183  ,0.472718  
2.320000  ,12.201440 ,0.055831  ,7.948562  ,7.880938  ,0.003505  ,-0.119062 ,5.250000  ,-0.002604 ,0.674711  
2.340000  ,12.360129 ,0.059249  ,7.925284  ,7.943188  ,0.003891  ,-0.056812 ,5.340000  ,-0.004944 ,0.867079  
2.360000  ,12.518608 ,0.062962  ,7.926946  ,8.124789  ,0.004425  ,0.124789  ,5.420000  ,-0.004623 ,0.996186  
2.380000  ,12.677285 ,0.066873  ,7.945314  ,8.205669  ,0.004844  ,0.205669  ,5.420000  ,-0.005683 ,0.983273  
2.400000  ,12.836382 ,0.070984  ,7.969485  ,8.140477  ,0.005373  ,0.140477  ,5.510000  ,-0.003832 ,0.834433  
2.420000  ,12.995876 ,0.075238  ,7.985360  ,8.040209  ,0.005861  ,0.040209  ,5.590000  ,-0.002772 ,0.606434  
2.440000  ,13.155577 ,0.079549  ,7.990452  ,8.034866  ,0.006216  ,0.034866  ,5.680000  ,0.002355  ,0.340175  
2.460000  ,13.315370 ,0.083819  ,7.994575  ,8.005067  ,0.006340  ,0.005066  ,5.770000  ,0.006141  ,0.061752  
2.480000  ,13.475214 ,0.088110  ,7.995549  ,8.190590  ,0.006098  ,0.190590  ,5.770000  ,0.008719  ,0.161395  
2.500000  ,13.635248 ,0.092498  ,8.013657  ,8.159431  ,0.005850  ,0.198543  ,5.850000  ,0.007515  ,0.253654  
2.520000  ,13.795596 ,0.096956  ,8.027190  ,8.074468  ,0.005445  ,0.108154  ,5.940000  ,0.006347  ,0.215897  
2.540000  ,13.956120 ,0.101500  ,8.031579  ,8.055595  ,0.004896  ,0.087386  ,6.020000  ,0.005690  ,0.094893  
2.560000  ,14.116707 ,0.106169  ,8.033809  ,7.834090  ,0.004238  ,-0.135397 ,6.110000  ,0.004773  ,0.076214  
2.580000  ,14.276586 ,0.111007  ,7.965061  ,8.102143  ,0.003314  ,0.102143  ,6.110000  ,0.007009  ,0.282812  
2.600000  ,14.435935 ,0.116089  ,7.977787  ,7.969291  ,0.002533  ,-0.030709 ,6.200000  ,0.004727  ,0.500822  
2.620000  ,14.595368 ,0.121504  ,7.974863  ,8.041223  ,0.001826  ,0.041223  ,6.280000  ,0.002217  ,0.707869  
2.640000  ,14.754821 ,0.127322  ,7.981024  ,7.973846  ,0.001258  ,-0.026154 ,6.370000  ,-0.000522 ,0.897662  
2.660000  ,14.914292 ,0.133609  ,7.978553  ,8.100231  ,0.000883  ,0.100231  ,6.450000  ,-0.003540 ,1.067864  
2.680000  ,15.073838 ,0.140268  ,7.989849  ,7.997034  ,0.000340  ,-0.002966 ,6.450000  ,-0.005228 ,1.164880  
2.700000  ,15.233493 ,0.147182  ,7.990516  ,7.942953  ,0.000084  ,-0.057047 ,6.540000  ,-0.005755 ,1.125613  
2.720000  ,15.392971 ,0.154315  ,7.974144  ,8.133636  ,0.000566  ,0.133636  ,6.630000  ,-0.004426 ,0.965017  
2.740000  ,15.552437 ,0.161621  ,7.988951  ,8.075839  ,0.001158  ,0.075839  ,6.710000  ,-0.003692 ,0.726704  
2.760000  ,15.712126 ,0.169028  ,7.997018  ,7.956885  ,0.001937  ,-0.043115 ,6.800000  ,-0.001802 ,0.445714  
2.780000  ,15.871749 ,0.176425  ,7.983203  ,7.815760  ,0.003188  ,-0.184240 ,6.800000  ,0.002096  ,0.152201  
2.800000  ,16.030641 ,0.183676  ,7.925565  ,8.000570  ,0.004638  ,0.000570  ,6.880000  ,0.005751  ,0.142071  
2.820000  ,16.189061 ,0.190851  ,7.932528  ,7.976473  ,0.006346  ,-0.023527 ,6.970000  ,0.011165  ,0.372456  
2.840000  ,16.347589 ,0.198052  ,7.936608  ,8.059121  ,0.008221  ,0.059121  ,7.060000  ,0.006127  ,0.460161  
2.860000  ,16.506273 ,0.205253  ,7.947982  ,8.084875  ,0.010268  ,0.084875  ,7.140000  ,0.003780  ,0.408958  
2.880000  ,16.665197 ,0.212478  ,7.960691  ,8.158663  ,0.012466  ,0.158663  ,7.140000  ,0.003415  ,0.268743  
2.900000  ,16.824430 ,0.219781  ,7.979071  ,7.912378  ,0.014615  ,-0.021825 ,7.230000  ,-0.000703 ,0.077803  
2.920000  ,16.983596 ,0.227213  ,7.956113  ,7.735494  ,0.016651  ,-0.083916 ,7.310000  ,-0.002126 ,0.139769  
2.940000  ,17.141745 ,0.234625  ,7.880171  ,7.660606  ,0.018628  ,-0.002172 ,7.400000  ,-0.007527 ,0.319647  
2.960000  ,17.298385 ,0.241892  ,7.804592  ,7.545225  ,0.020605  ,0.043679  ,7.490000  ,-0.012503 ,0.380156  
2.980000  ,17.453372 ,0.249030  ,7.715311  ,7.555183  ,0.022232  ,0.048437  ,7.490000  ,-0.011708 ,0.314844  
3.000000  ,17.606939 ,0.256037  ,7.660191  ,7.483665  ,0.023838  ,0.082607  ,7.570000  ,-0.011882 ,0.166513  
3.020000  ,17.759349 ,0.262880  ,7.599427  ,7.165078  ,0.025306  ,-0.104748 ,7.660000  ,-0.010786 ,0.032902  
3.040000  ,17.909621 ,0.269447  ,7.449914  ,7.119720  ,0.026671  ,0.005397  ,7.750000  ,-0.013033 ,0.272866  
3.060000  ,18.057293 ,0.275644  ,7.336253  ,7.000645  ,0.027421  ,-0.108835 ,7.750000  ,-0.008675 ,0.545629  
3.080000  ,18.202688 ,0.281404  ,7.220729  ,7.000535  ,0.028367  ,-0.014498 ,7.830000  ,-0.000303 ,0.836064  
3.100000  ,18.346208 ,0.286654  ,7.144933  ,6.822759  ,0.029336  ,-0.069800 ,7.920000  ,-0.005428 ,1.121111  
3.120000  ,18.487863 ,0.291308  ,7.034033  ,6.800041  ,0.030404  ,0.051460  ,8.000000  ,-0.014593 ,1.402822  
3.140000  ,18.627640 ,0.295282  ,6.953487  ,6.934444  ,0.030592  ,0.173532  ,8.000000  ,0.004284  ,-1.674949 
3.160000  ,18.766603 ,0.298510  ,6.946932  ,6.599506  ,0.031556  ,-0.066721 ,8.090000  ,0.005118  ,-1.872154 
3.180000  ,18.904258 ,0.301125  ,6.827340  ,6.547196  ,0.032564  ,0.026833  ,8.180000  ,0.002899  ,-2.005266 
3.200000  ,19.039773 ,0.303245  ,6.730907  ,6.545167  ,0.032546  ,0.015213  ,8.180000  ,0.000544  ,-2.039683 
3.220000  ,19.173708 ,0.304848  ,6.666971  ,6.473576  ,0.033020  ,0.015903  ,8.260000  ,0.000904  ,-1.924522 
3.240000  ,19.306342 ,0.305969  ,6.600400  ,6.304593  ,0.033467  ,-0.022474 ,8.350000  ,-0.026857 ,-1.710890 
3.260000  ,19.437277 ,0.306686  ,6.498576  ,6.363785  ,0.033046  ,0.035999  ,8.350000  ,-0.018710 ,-1.459753 
3.280000  ,19.566759 ,0.306907  ,6.452178  ,6.317068  ,0.033151  ,0.059981  ,8.430000  ,-0.029975 ,-1.220060 
3.300000  ,19.695313 ,0.306556  ,6.405670  ,6.240154  ,0.033459  ,0.105670  ,8.520000  ,-0.043678 ,-1.064962 
3.320000  ,19.822823 ,0.305689  ,6.348695  ,6.081095  ,0.033291  ,-0.062755 ,8.520000  ,-0.040957 ,-1.022616 
3.340000  ,19.948820 ,0.304300  ,6.256581  ,6.067582  ,0.033774  ,-0.003244 ,8.610000  ,-0.042069 ,-1.073440 
3.360000  ,20.073247 ,0.302091  ,6.191523  ,6.012729  ,0.035051  ,0.049886  ,8.690000  ,-0.060300 ,-1.242345 
3.380000  ,20.196391 ,0.299001  ,6.129978  ,6.044884  ,0.035721  ,0.053057  ,8.690000  ,-0.051010 ,-1.561176 
3.400000  ,20.318614 ,0.294930  ,6.100687  ,5.862139  ,0.037943  ,-0.033967 ,8.780000  ,-0.039396 ,-1.933051 
3.420000  ,20.439653 ,0.289780  ,6.018573  ,5.872439  ,0.039458  ,-0.018087 ,8.780000  ,-0.019781 ,-2.344563 
3.440000  ,20.559326 ,0.283434  ,5.968270  ,5.819000  ,0.042394  ,-0.016982 ,8.860000  ,-0.005840 ,-2.764570 
3.460000  ,20.677904 ,0.275782  ,5.916888  ,5.823023  ,0.046560  ,0.080063  ,8.950000  ,-0.033160 ,-3.137899 
3.480000  ,20.795572 ,0.266973  ,5.884577  ,5.788093  ,0.047542  ,0.026844  ,8.950000  ,-0.002308 ,-3.389060 
3.500000  ,20.912481 ,0.256911  ,5.851365  ,5.730409  ,0.051281  ,0.040777  ,9.040000  ,-0.035468 ,-3.450502 
3.520000  ,21.028494 ,0.245351  ,5.809729  ,5.644754  ,0.052090  ,-0.040690 ,9.040000  ,-0.008912 ,-3.445966 
3.540000  ,21.143381 ,0.232559  ,5.752941  ,5.691940  ,0.054910  ,0.050009  ,9.120000  ,-0.050000 ,-3.477858 
3.560000  ,21.257327 ,0.218283  ,5.731943  ,5.508021  ,0.055112  ,-0.123582 ,9.120000  ,-0.098816 ,-3.448197 
3.580000  ,21.370097 ,0.202809  ,5.654863  ,5.583640  ,0.056367  ,-0.009014 ,9.210000  ,-0.066701 ,-3.466076 
3.600000  ,21.481630 ,0.185699  ,5.630346  ,5.498616  ,0.058707  ,-0.040497 ,9.290000  ,-0.116969 ,-3.480614 
3.620000  ,21.592103 ,0.166510  ,5.585002  ,5.524264  ,0.056074  ,-0.013493 ,9.290000  ,-0.074107 ,-3.667459 
3.640000  ,21.701566 ,0.145410  ,5.564094  ,5.463364  ,0.057610  ,-0.032670 ,9.380000  ,-0.092015 ,-4.039114 
3.660000  ,21.809998 ,0.122073  ,5.529421  ,5.599240  ,0.054926  ,0.108415  ,9.380000  ,-0.068360 ,-4.431511 
3.680000  ,21.917669 ,0.096559  ,5.535903  ,5.517921  ,0.055706  ,0.052844  ,9.470000  ,-0.083041 ,-4.793628 
3.700000  ,22.024763 ,0.068732  ,5.529713  ,5.502299  ,0.052929  ,0.043145  ,9.470000  ,-0.096642 ,-4.997546 
3.720000  ,22.131063 ,0.038584  ,5.520276  ,5.440332  ,0.052805  ,0.001731  ,9.550000  ,-0.080227 ,-5.117349 
3.740000  ,22.236286 ,0.006134  ,5.492757  ,5.473655  ,0.054283  ,0.061977  ,9.640000  ,-0.095455 ,-5.225451 
3.760000  ,22.340340 ,-0.028868 ,5.486182  ,5.458621  ,0.049307  ,0.044451  ,9.640000  ,-0.075564 ,-5.332315 
3.780000  ,22.443389 ,-0.066254 ,5.476695  ,5.422822  ,0.050188  ,0.023481  ,9.720000  ,-0.090401 ,-5.459106 
3.800000  ,22.545256 ,-0.105972 ,5.458151  ,5.447853  ,0.045308  ,0.050475  ,9.720000  ,-0.071619 ,-5.527076 
3.820000  ,22.645943 ,-0.148042 ,5.454606  ,5.463086  ,0.045449  ,0.070779  ,9.810000  ,-0.087525 ,-5.529637 
3.840000  ,22.745568 ,-0.192508 ,5.455393  ,5.443879  ,0.040726  ,0.055929  ,9.810000  ,-0.069860 ,-5.464323 
3.860000  ,22.844074 ,-0.239319 ,5.451430  ,5.250943  ,0.040006  ,-0.137870 ,9.900000  ,-0.086868 ,-5.370653 
3.880000  ,22.940769 ,-0.288093 ,5.382417  ,5.433449  ,0.035510  ,0.048731  ,9.900000  ,-0.070323 ,-5.404550 
3.900000  ,23.035737 ,-0.338877 ,5.387155  ,5.396377  ,0.034119  ,0.008535  ,9.980000  ,-0.085236 ,-5.442970 
