# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.241420  ,-0.019817 ,7.989321  ,8.002205  ,0.005814  ,0.002205  ,1.380000  ,0.007264  ,-0.404340 
0.440000  ,3.401218  ,-0.019449 ,7.990517  ,7.990662  ,0.006495  ,-0.009338 ,1.460000  ,0.009021  ,-0.473271 
0.460000  ,3.561028  ,-0.019088 ,7.990530  ,8.001520  ,0.007163  ,0.001520  ,1.550000  ,0.007155  ,-0.409686 
0.480000  ,3.720848  ,-0.018711 ,7.991550  ,7.959470  ,0.007794  ,-0.040530 ,1.640000  ,0.005634  ,-0.261388 
0.500000  ,3.880563  ,-0.018265 ,7.980508  ,7.969567  ,0.008316  ,-0.030433 ,1.640000  ,0.004033  ,0.063613  
0.520000  ,4.040132  ,-0.017681 ,7.976742  ,7.993410  ,0.008688  ,-0.006590 ,1.720000  ,0.001212  ,0.158381  
0.540000  ,4.199681  ,-0.016883 ,7.978289  ,7.999110  ,0.008826  ,-0.000890 ,1.810000  ,-0.001865 ,0.385311  
0.560000  ,4.359262  ,-0.015792 ,7.980222  ,7.991454  ,0.008652  ,-0.008546 ,1.890000  ,-0.005093 ,0.603924  
0.580000  ,4.518872  ,-0.014494 ,7.981265  ,8.024384  ,0.008248  ,0.024384  ,1.980000  ,-0.007358 ,0.756398  
0.600000  ,4.678531  ,-0.013087 ,7.985268  ,8.012810  ,0.007700  ,0.012810  ,1.980000  ,-0.008324 ,0.774059  
0.620000  ,4.838255  ,-0.011568 ,7.987825  ,7.990729  ,0.007032  ,-0.009271 ,2.070000  ,-0.007683 ,0.661859  
0.640000  ,4.998007  ,-0.009978 ,7.988095  ,7.990443  ,0.006276  ,-0.009557 ,2.150000  ,-0.006145 ,0.469760  
0.660000  ,5.157763  ,-0.008387 ,7.988313  ,7.985513  ,0.005500  ,-0.014487 ,2.240000  ,-0.003983 ,0.233851  
0.680000  ,5.317512  ,-0.006875 ,7.987349  ,8.020551  ,0.004787  ,0.020551  ,2.320000  ,-0.001388 ,0.020214  
0.700000  ,5.477284  ,-0.005530 ,7.990431  ,7.975804  ,0.004213  ,-0.024196 ,2.320000  ,0.001667  ,0.274127  
0.720000  ,5.637036  ,-0.004439 ,7.985396  ,7.998362  ,0.003888  ,-0.001638 ,2.410000  ,0.004885  ,-0.517198 
0.740000  ,5.796754  ,-0.003528 ,7.986600  ,7.981601  ,0.003729  ,-0.018399 ,2.500000  ,0.007936  ,-0.691320 
0.760000  ,5.956466  ,-0.002702 ,7.984879  ,8.020379  ,0.003644  ,0.020379  ,2.580000  ,0.007693  ,-0.727385 
0.780000  ,6.116195  ,-0.001970 ,7.988175  ,7.993946  ,0.003643  ,-0.006054 ,2.670000  ,0.007064  ,-0.629945 
0.800000  ,6.275962  ,-0.001297 ,7.988711  ,8.001030  ,0.003689  ,0.001030  ,2.670000  ,0.005946  ,-0.448734 
0.820000  ,6.435747  ,-0.000620 ,7.989855  ,8.003227  ,0.003728  ,0.003227  ,2.750000  ,0.003626  ,0.220998  
0.840000  ,6.595555  ,0.000141  ,7.991096  ,8.019438  ,0.003679  ,0.019438  ,2.840000  ,0.000923  ,0.026920  
0.860000  ,6.755400  ,0.001072  ,7.993727  ,7.954062  ,0.003459  ,-0.045938 ,2.930000  ,-0.002020 ,0.276354  
0.880000  ,6.915127  ,0.002257  ,7.980073  ,8.029633  ,0.002983  ,0.029633  ,3.010000  ,-0.005139 ,0.518298  
0.900000  ,7.074769  ,0.003622  ,7.984674  ,8.011849  ,0.002334  ,0.011849  ,3.010000  ,-0.007992 ,0.692770  
0.920000  ,7.234481  ,0.005075  ,7.987197  ,7.999334  ,0.001600  ,-0.000666 ,3.100000  ,-0.008524 ,0.728069  
0.940000  ,7.394229  ,0.006623  ,7.988324  ,8.009527  ,0.000778  ,0.009527  ,3.180000  ,-0.008851 ,0.630288  
0.960000  ,7.554008  ,0.008231  ,7.990293  ,8.005594  ,0.000094  ,0.005594  ,3.270000  ,-0.006085 ,0.449067  
0.980000  ,7.713820  ,0.009835  ,7.991713  ,7.977050  ,0.000950  ,-0.022950 ,3.360000  ,-0.003752 ,0.221180  
1.000000  ,7.873594  ,0.011355  ,7.986666  ,8.035962  ,0.001687  ,0.035962  ,3.360000  ,-0.001402 ,0.027199  
1.020000  ,8.033368  ,0.012705  ,7.991242  ,8.006777  ,0.002247  ,0.006777  ,3.440000  ,0.001859  ,0.277160  
1.040000  ,8.193203  ,0.013801  ,7.992685  ,8.000004  ,0.002530  ,0.000004  ,3.530000  ,0.005302  ,-0.515939 
1.060000  ,8.353061  ,0.014719  ,7.993364  ,7.978759  ,0.002610  ,-0.021241 ,3.610000  ,0.007801  ,-0.686107 
1.080000  ,8.512873  ,0.015554  ,7.988337  ,8.009117  ,0.002580  ,0.009117  ,3.700000  ,0.008697  ,-0.720391 
1.100000  ,8.672658  ,0.016297  ,7.990266  ,8.010358  ,0.002394  ,0.010357  ,3.700000  ,0.008497  ,-0.622504 
1.120000  ,8.832481  ,0.016985  ,7.992131  ,7.982772  ,0.002134  ,-0.017229 ,3.790000  ,0.007187  ,-0.441147 
1.140000  ,8.992288  ,0.017679  ,7.988909  ,8.000705  ,0.000000  ,0.000705  ,3.870000  ,0.005309  ,0.213627  
1.160000  ,9.152075  ,0.018460  ,7.990004  ,8.003079  ,0.001596  ,0.003079  ,3.960000  ,0.003032  ,0.033920  
1.180000  ,9.311885  ,0.019413  ,7.991218  ,7.971161  ,0.001475  ,-0.028839 ,4.040000  ,0.000537  ,0.283057  
1.200000  ,9.471632  ,0.020623  ,7.984314  ,8.003188  ,0.001506  ,0.003188  ,4.040000  ,-0.002886 ,0.523238  
1.220000  ,9.631328  ,0.022171  ,7.986066  ,8.032285  ,0.001853  ,0.032285  ,4.130000  ,-0.005832 ,0.745886  
1.240000  ,9.791083  ,0.023979  ,7.990357  ,7.997935  ,0.000000  ,-0.002065 ,4.220000  ,-0.009327 ,0.893776  
1.260000  ,9.950885  ,0.025943  ,7.991061  ,8.012166  ,0.003036  ,0.012166  ,4.300000  ,-0.007751 ,0.902242  
1.280000  ,10.110712 ,0.028061  ,7.993020  ,7.985146  ,0.003760  ,-0.014854 ,4.390000  ,-0.006538 ,0.778585  
1.300000  ,10.270528 ,0.030288  ,7.990310  ,8.006243  ,0.004444  ,0.006242  ,4.390000  ,-0.005567 ,0.573686  
1.320000  ,10.430333 ,0.032553  ,7.991789  ,7.966612  ,0.005132  ,-0.033389 ,4.480000  ,-0.002618 ,0.324540  
1.340000  ,10.590063 ,0.034767  ,7.983122  ,8.011776  ,0.000000  ,0.011776  ,4.560000  ,0.000805  ,0.057179  
1.360000  ,10.749738 ,0.036840  ,7.985782  ,7.986378  ,0.006013  ,-0.013622 ,4.650000  ,0.004515  ,0.209647  
1.380000  ,10.909442 ,0.038840  ,7.985838  ,7.972176  ,0.006174  ,-0.027824 ,4.730000  ,0.007405  ,0.412657  
1.400000  ,11.069097 ,0.040850  ,7.981135  ,8.007927  ,0.006144  ,0.007927  ,4.730000  ,0.008299  ,0.480895  
1.420000  ,11.228732 ,0.042850  ,7.983622  ,8.020968  ,0.006061  ,0.020968  ,4.820000  ,0.008387  ,0.416270  
1.440000  ,11.388427 ,0.044864  ,7.987090  ,8.012420  ,0.000000  ,0.012420  ,4.910000  ,0.007058  ,0.266620  
1.460000  ,11.548179 ,0.046945  ,7.989441  ,8.019217  ,0.005651  ,0.019217  ,4.990000  ,0.006337  ,0.068324  
1.480000  ,11.707980 ,0.049162  ,7.992206  ,7.990584  ,0.005436  ,-0.009416 ,5.080000  ,0.004666  ,0.152674  
1.500000  ,11.867800 ,0.051591  ,7.991647  ,7.999332  ,0.005172  ,-0.000668 ,5.080000  ,0.001772  ,0.378726  
1.520000  ,12.027617 ,0.054310  ,7.992361  ,7.995318  ,0.005143  ,-0.004682 ,5.160000  ,-0.000488 ,0.597837  
1.540000  ,12.187437 ,0.057394  ,7.992635  ,8.007000  ,0.000000  ,0.007000  ,5.250000  ,-0.004607 ,0.802110  
1.560000  ,12.347268 ,0.060754  ,7.993969  ,7.986784  ,0.005660  ,-0.013216 ,5.340000  ,-0.004064 ,0.936302  
1.580000  ,12.507083 ,0.064282  ,7.991496  ,8.017693  ,0.005998  ,0.017693  ,5.420000  ,-0.003613 ,0.934851  
1.600000  ,12.666894 ,0.067974  ,7.993928  ,8.007430  ,0.006174  ,0.007430  ,5.420000  ,-0.003296 ,0.803215  
1.620000  ,12.826740 ,0.071786  ,7.995181  ,7.993816  ,0.006402  ,-0.006184 ,5.510000  ,-0.000519 ,0.591170  
1.640000  ,12.986592 ,0.075642  ,7.994712  ,8.032234  ,0.000000  ,0.032234  ,5.590000  ,0.001592  ,0.336374  
1.660000  ,13.146477 ,0.079454  ,7.998195  ,8.013330  ,0.006364  ,0.013330  ,5.680000  ,0.006707  ,0.065201  
1.680000  ,13.306409 ,0.083287  ,7.999600  ,8.000983  ,0.006062  ,0.000983  ,5.770000  ,0.009733  ,0.153490  
1.700000  ,13.466354 ,0.087220  ,7.999729  ,8.001259  ,0.005459  ,0.001259  ,5.770000  ,0.010972  ,0.243677  
1.720000  ,13.626300 ,0.091223  ,7.999871  ,7.998170  ,0.004844  ,-0.001830 ,5.850000  ,0.011342  ,0.204709  
1.740000  ,13.786239 ,0.095312  ,7.999285  ,7.999909  ,0.000000  ,-0.000091 ,5.940000  ,0.010829  ,0.082074  
1.760000  ,13.946169 ,0.099531  ,7.999343  ,7.985295  ,0.003266  ,-0.014705 ,6.020000  ,0.009648  ,0.090222  
1.780000  ,14.106044 ,0.103938  ,7.994508  ,7.975151  ,0.002392  ,-0.024849 ,6.110000  ,0.007951  ,0.288049  
1.800000  ,14.265796 ,0.108601  ,7.987844  ,8.011165  ,0.001297  ,0.011165  ,6.110000  ,0.005912  ,0.494955  
1.820000  ,14.425497 ,0.113591  ,7.990010  ,7.985551  ,0.000435  ,-0.014449 ,6.200000  ,0.003583  ,0.696892  
1.840000  ,14.585190 ,0.118980  ,7.988475  ,8.007030  ,0.000000  ,0.007030  ,6.280000  ,0.001019  ,0.885454  
1.860000  ,14.744870 ,0.124832  ,7.990198  ,7.990210  ,0.000806  ,-0.009790 ,6.370000  ,-0.001742 ,1.056202  
1.880000  ,14.904547 ,0.131205  ,7.990199  ,7.978437  ,0.001079  ,-0.021563 ,6.450000  ,-0.004529 ,1.206947  
1.900000  ,15.064164 ,0.137988  ,7.986150  ,7.999442  ,0.001502  ,-0.000558 ,6.450000  ,-0.006500 ,1.288845  
1.920000  ,15.223743 ,0.145058  ,7.987384  ,8.013857  ,0.001742  ,0.013857  ,6.540000  ,-0.007037 ,1.236482  
1.940000  ,15.383347 ,0.152398  ,7.989842  ,8.007537  ,0.000000  ,0.007537  ,6.630000  ,-0.005806 ,1.056127  
1.960000  ,15.542982 ,0.159943  ,7.991485  ,8.010457  ,0.002341  ,0.010457  ,6.710000  ,-0.004954 ,0.800103  
1.980000  ,15.702646 ,0.167605  ,7.993246  ,7.992825  ,0.002845  ,-0.007175 ,6.800000  ,-0.003055 ,0.506314  
2.000000  ,15.862325 ,0.175281  ,7.993101  ,7.997680  ,0.003820  ,-0.002320 ,6.800000  ,0.000664  ,0.201377  
2.020000  ,16.022011 ,0.182865  ,7.993526  ,7.986964  ,0.004965  ,-0.013036 ,6.880000  ,0.004298  ,0.096748  
2.040000  ,16.181680 ,0.190414  ,7.991267  ,8.022910  ,0.000000  ,0.022910  ,6.970000  ,0.009400  ,0.326038  
2.060000  ,16.341354 ,0.198002  ,7.994205  ,8.009077  ,0.007906  ,0.009077  ,7.060000  ,0.004387  ,0.414930  
2.080000  ,16.501072 ,0.205603  ,7.995586  ,8.004581  ,0.009610  ,0.004581  ,7.140000  ,0.001901  ,0.366842  
2.100000  ,16.660810 ,0.213236  ,7.996421  ,7.993170  ,0.011450  ,-0.006830 ,7.140000  ,0.001478  ,0.230847  
2.120000  ,16.820540 ,0.220948  ,7.995302  ,7.938213  ,0.013219  ,0.003091  ,7.230000  ,-0.002711 ,0.042937  
2.140000  ,16.980046 ,0.228795  ,7.975651  ,7.828295  ,0.014863  ,0.008525  ,7.310000  ,-0.004445 ,0.172764  
2.160000  ,17.138831 ,0.236652  ,7.924927  ,7.643836  ,0.016435  ,-0.016656 ,7.400000  ,-0.010997 ,0.349333  
2.180000  ,17.296122 ,0.244371  ,7.828169  ,7.499102  ,0.018001  ,0.001854  ,7.490000  ,-0.014764 ,0.409437  
2.200000  ,17.451309 ,0.251938  ,7.714896  ,7.516681  ,0.019212  ,0.008396  ,7.490000  ,-0.014370 ,0.346843  
2.220000  ,17.604709 ,0.259357  ,7.646666  ,7.417881  ,0.020401  ,0.013731  ,7.570000  ,-0.014770 ,0.198936  
2.240000  ,17.756641 ,0.266603  ,7.567913  ,7.243290  ,0.021450  ,-0.028320 ,7.660000  ,-0.014058 ,0.003013  
2.260000  ,17.906661 ,0.273588  ,7.456170  ,7.074045  ,0.022395  ,-0.037914 ,7.750000  ,-0.016258 ,0.240962  
2.280000  ,18.054251 ,0.280215  ,7.324633  ,7.108547  ,0.022712  ,-0.004153 ,7.750000  ,-0.012480 ,0.510581  
2.300000  ,18.199828 ,0.286419  ,7.250251  ,7.024978  ,0.023236  ,0.009090  ,7.830000  ,-0.007868 ,0.789144  
2.320000  ,18.343904 ,0.292136  ,7.172707  ,6.858627  ,0.023774  ,-0.027410 ,7.920000  ,-0.006602 ,1.057031  
2.340000  ,18.486127 ,0.297272  ,7.064593  ,6.765853  ,0.024391  ,0.020974  ,8.000000  ,-0.018776 ,1.328261  
2.360000  ,18.626265 ,0.301740  ,6.961759  ,6.775668  ,0.024096  ,0.014738  ,8.000000  ,-0.001437 ,1.606729  
2.380000  ,18.764776 ,0.305468  ,6.897702  ,6.676131  ,0.024559  ,0.008273  ,8.090000  ,0.003628  ,-1.857935 
2.400000  ,18.901896 ,0.308386  ,6.821432  ,6.516976  ,0.025268  ,-0.002687 ,8.180000  ,-0.000537 ,-2.074947 
2.420000  ,19.037203 ,0.310619  ,6.716631  ,6.518194  ,0.025133  ,-0.014685 ,8.180000  ,-0.000533 ,-2.243948 
2.440000  ,19.170808 ,0.312100  ,6.648324  ,6.454031  ,0.025743  ,-0.004132 ,8.260000  ,0.003556  ,-2.316021 
2.460000  ,19.303069 ,0.312638  ,6.581444  ,6.301254  ,0.026791  ,-0.025687 ,8.350000  ,-0.018435 ,-2.342731 
2.480000  ,19.433683 ,0.312427  ,6.484996  ,6.293481  ,0.027296  ,-0.037287 ,8.350000  ,-0.003639 ,-2.371928 
2.500000  ,19.562685 ,0.311448  ,6.419072  ,6.257019  ,0.028624  ,-0.000588 ,8.430000  ,-0.010264 ,-2.343392 
2.520000  ,19.690464 ,0.309539  ,6.363289  ,6.128539  ,0.030515  ,-0.006674 ,8.520000  ,-0.020710 ,-2.289404 
2.540000  ,19.816848 ,0.306737  ,6.282483  ,6.128050  ,0.032292  ,-0.023564 ,8.520000  ,-0.014254 ,-2.288925 
2.560000  ,19.941884 ,0.303050  ,6.229323  ,6.074522  ,0.035112  ,0.004711  ,8.610000  ,-0.011117 ,-2.310776 
2.580000  ,20.065824 ,0.298473  ,6.176037  ,6.045895  ,0.038093  ,0.003989  ,8.610000  ,-0.002594 ,-2.325901 
2.600000  ,20.188752 ,0.293005  ,6.131239  ,5.986805  ,0.041866  ,-0.004377 ,8.690000  ,-0.005449 ,-2.328221 
2.620000  ,20.310688 ,0.286651  ,6.081521  ,5.899064  ,0.046457  ,0.004543  ,8.780000  ,-0.014583 ,-2.319903 
2.640000  ,20.431441 ,0.279435  ,6.018715  ,5.897120  ,0.050045  ,0.003446  ,8.780000  ,0.002586  ,-2.317251 
2.660000  ,20.551102 ,0.271359  ,5.976859  ,5.823244  ,0.054831  ,-0.009715 ,8.860000  ,0.008839  ,-2.306108 
2.680000  ,20.669760 ,0.262605  ,5.923981  ,5.802047  ,0.058172  ,-0.010516 ,8.860000  ,-0.048277 ,-2.251072 
2.700000  ,20.787435 ,0.253347  ,5.882008  ,5.768181  ,0.061678  ,0.004148  ,8.950000  ,-0.012173 ,-2.090631 
2.720000  ,20.904242 ,0.243430  ,5.842826  ,5.676039  ,0.065464  ,-0.012150 ,9.040000  ,-0.054098 ,-1.854293 
2.740000  ,21.019983 ,0.232549  ,5.785414  ,5.682517  ,0.065623  ,-0.006623 ,9.040000  ,-0.038951 ,-1.717659 
2.760000  ,21.134737 ,0.220980  ,5.749994  ,5.630670  ,0.067462  ,-0.009495 ,9.120000  ,-0.080572 ,-1.742876 
2.780000  ,21.248618 ,0.208460  ,5.708920  ,5.605506  ,0.065929  ,-0.023603 ,9.120000  ,-0.107163 ,-1.808982 
2.800000  ,21.361596 ,0.194785  ,5.673322  ,5.594905  ,0.065625  ,0.000691  ,9.210000  ,-0.099105 ,-2.006437 
2.820000  ,21.473769 ,0.179710  ,5.646329  ,5.516847  ,0.066108  ,-0.020756 ,9.290000  ,-0.144063 ,-2.340512 
2.840000  ,21.584959 ,0.162882  ,5.601758  ,5.572193  ,0.061020  ,0.033188  ,9.290000  ,-0.105005 ,-2.838706 
2.860000  ,21.695272 ,0.143950  ,5.591581  ,5.500623  ,0.060502  ,0.006269  ,9.380000  ,-0.116673 ,-3.482354 
2.880000  ,21.804732 ,0.122721  ,5.560272  ,5.505084  ,0.055528  ,0.013894  ,9.380000  ,-0.090920 ,-4.213044 
2.900000  ,21.913200 ,0.099135  ,5.541275  ,5.458827  ,0.054462  ,-0.005475 ,9.470000  ,-0.098621 ,-4.926075 
2.920000  ,22.020593 ,0.073011  ,5.512894  ,5.478568  ,0.049966  ,0.018054  ,9.470000  ,-0.103968 ,-5.528408 
2.940000  ,22.126939 ,0.044390  ,5.501078  ,5.438220  ,0.048615  ,-0.000274 ,9.550000  ,-0.082006 ,-5.970543 
2.960000  ,22.232121 ,0.012917  ,5.479441  ,5.411492  ,0.049465  ,-0.000200 ,9.640000  ,-0.089892 ,-6.233815 
2.980000  ,22.335929 ,-0.021421 ,5.456051  ,5.401909  ,0.043959  ,-0.013784 ,9.640000  ,-0.065313 ,-6.479169 
3.000000  ,22.438374 ,-0.058420 ,5.437414  ,5.422831  ,0.045052  ,0.023088  ,9.720000  ,-0.076456 ,-6.656585 
3.020000  ,22.539546 ,-0.098144 ,5.432394  ,5.399347  ,0.040458  ,0.000747  ,9.720000  ,-0.054080 ,-6.646706 
3.040000  ,22.639433 ,-0.140574 ,5.421019  ,5.368803  ,0.041676  ,-0.023824 ,9.810000  ,-0.069368 ,-6.519023 
3.060000  ,22.737927 ,-0.185433 ,5.403045  ,5.376978  ,0.037810  ,-0.012222 ,9.810000  ,-0.050487 ,-6.339258 
3.080000  ,22.835015 ,-0.232655 ,5.394072  ,5.368977  ,0.038598  ,-0.020485 ,9.900000  ,-0.069477 ,-6.085478 
3.100000  ,22.930764 ,-0.282158 ,5.385434  ,5.369469  ,0.035200  ,-0.015763 ,9.900000  ,-0.053320 ,-5.786701 
3.120000  ,23.025190 ,-0.333847 ,5.379938  ,5.361456  ,0.035365  ,-0.026871 ,9.980000  ,-0.075786 ,-5.484155 
3.140000  ,23.118318 ,-0.387604 ,5.373576  ,5.388323  ,0.032319  ,0.003969  ,9.980000  ,-0.061737 ,-5.191444 
3.160000  ,23.210209 ,-0.443360 ,5.374945  ,5.384236  ,0.031952  ,-0.003355 ,10.070000 ,-0.086756 ,-4.918376 
3.180000  ,23.300931 ,-0.501040 ,5.375808  ,5.401595  ,0.029478  ,0.017900  ,10.070000 ,-0.072285 ,-4.660667 
3.200000  ,23.390496 ,-0.560561 ,5.378202  ,5.360510  ,0.028965  ,-0.026364 ,10.150000 ,-0.103181 ,-4.436179 
3.220000  ,23.478764 ,-0.621916 ,5.372112  ,5.398274  ,0.029802  ,0.005719  ,10.240000 ,-0.133090 ,-4.272173 
3.240000  ,23.565719 ,-0.685062 ,5.374541  ,5.410220  ,0.028304  ,0.022339  ,10.240000 ,-0.119459 ,-4.203103 
3.260000  ,23.651162 ,-0.750334 ,5.377853  ,5.398811  ,0.031595  ,0.000807  ,10.330000 ,-0.142405 ,-4.231196 
3.280000  ,23.735020 ,-0.817715 ,5.379799  ,5.389399  ,0.031761  ,-0.003884 ,10.330000 ,-0.122365 ,-4.441266 
3.300000  ,23.817165 ,-0.887214 ,5.380690  ,5.405007  ,0.037165  ,-0.003575 ,10.410000 ,-0.138863 ,-4.752465 
3.320000  ,23.897485 ,-0.958864 ,5.382948  ,5.389257  ,0.037188  ,-0.016272 ,10.410000 ,-0.116077 ,-5.087612 
3.340000  ,23.975836 ,-1.032702 ,5.383533  ,5.404807  ,0.042154  ,-0.020927 ,10.500000 ,-0.129411 ,-5.418725 
3.360000  ,24.052086 ,-1.108745 ,5.385508  ,5.432970  ,0.041045  ,0.002184  ,10.500000 ,-0.128713 ,-5.716003 
3.380000  ,24.126122 ,-1.187032 ,5.389915  ,5.478127  ,0.043936  ,0.025520  ,10.590000 ,-0.126322 ,-5.971504 
3.400000  ,24.197750 ,-1.267696 ,5.398104  ,5.460805  ,0.041996  ,-0.006664 ,10.590000 ,-0.122191 ,-6.185998 
3.420000  ,24.266969 ,-1.350620 ,5.403925  ,5.488689  ,0.042761  ,0.002044  ,10.670000 ,-0.102026 ,-6.390443 
3.440000  ,24.333770 ,-1.435679 ,5.411795  ,5.587863  ,0.045357  ,0.026322  ,10.760000 ,-0.112629 ,-6.511982 
3.460000  ,24.398125 ,-1.522906 ,5.428141  ,5.541958  ,0.038963  ,-0.000164 ,10.760000 ,-0.093134 ,-6.508297 
3.480000  ,24.459989 ,-1.612243 ,5.438707  ,5.616533  ,0.039681  ,-0.007593 ,10.840000 ,-0.095348 ,-6.438450 
3.500000  ,24.519344 ,-1.703590 ,5.455216  ,5.627890  ,0.033068  ,0.016977  ,10.840000 ,-0.075733 ,-6.333156 
3.520000  ,24.576406 ,-1.796770 ,5.471247  ,5.720039  ,0.031758  ,0.026111  ,10.930000 ,-0.080774 ,-6.178043 
3.540000  ,24.631230 ,-1.891736 ,5.494345  ,5.712615  ,0.024623  ,0.009793  ,10.930000 ,-0.073862 ,-5.913034 
3.560000  ,24.683876 ,-1.988422 ,5.514609  ,5.800087  ,0.021417  ,0.015119  ,11.020000 ,-0.076986 ,-5.600400 
3.580000  ,24.734412 ,-2.086753 ,5.541112  ,5.829350  ,0.013756  ,0.003758  ,11.020000 ,-0.070916 ,-5.283331 
3.600000  ,24.782928 ,-2.186690 ,5.567872  ,5.934968  ,0.000000  ,0.036948  ,11.100000 ,-0.051258 ,-4.984092 
3.620000  ,24.829513 ,-2.288212 ,5.601953  ,6.087177  ,0.004233  ,-0.008460 ,11.190000 ,-0.053577 ,-4.710392 
3.640000  ,24.874427 ,-2.391351 ,5.647001  ,6.025714  ,0.006368  ,-0.019221 ,11.190000 ,-0.062050 ,-4.429701 
3.660000  ,24.917866 ,-2.495987 ,5.682160  ,6.242607  ,0.012931  ,-0.007095 ,11.270000 ,-0.020715 ,-4.116533 
3.680000  ,24.959935 ,-2.602122 ,5.734191  ,6.237457  ,0.023707  ,0.001279  ,11.270000 ,-0.025945 ,-3.760413 
3.700000  ,25.000794 ,-2.709786 ,5.780914  ,6.409706  ,0.031976  ,0.003220  ,11.360000 ,-0.042571 ,-3.400765 
3.720000  ,25.040780 ,-2.818898 ,5.839290  ,6.480960  ,0.042757  ,0.021436  ,11.360000 ,-0.004072 ,-3.031205 
3.740000  ,25.080048 ,-2.929524 ,5.898862  ,6.577659  ,0.052385  ,-0.012478 ,11.450000 ,-0.012206 ,-2.612672 
3.760000  ,25.118544 ,-3.041718 ,5.961881  ,6.785812  ,0.062278  ,0.004728  ,11.530000 ,0.060907  ,-2.230228 
3.780000  ,25.156621 ,-3.155529 ,6.038374  ,6.781191  ,0.072290  ,-0.004571 ,11.530000 ,0.060894  ,-1.929532 
3.800000  ,25.194558 ,-3.270918 ,6.107336  ,6.725877  ,0.082075  ,0.009934  ,11.620000 ,0.056375  ,-1.607633 
3.820000  ,25.232744 ,-3.387554 ,6.164761  ,6.684744  ,0.090788  ,-0.008002 ,11.620000 ,0.042354  ,-1.205832 
3.840000  ,25.271290 ,-3.505184 ,6.213036  ,6.627827  ,0.099618  ,0.003134  ,11.700000 ,0.006544  ,-0.683782 
3.860000  ,25.310320 ,-3.623566 ,6.251545  ,6.532017  ,0.108612  ,-0.006536 ,11.790000 ,0.100981  ,-0.124465 
3.880000  ,25.349931 ,-3.742434 ,6.277583  ,6.525567  ,0.112984  ,-0.002228 ,11.790000 ,0.042486  ,0.413763  
