# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.780000  ,21.242473 ,0.218881  ,5.687577  ,5.566560  ,0.056339  ,-0.065642 ,9.120000  ,-0.094789 ,-2.766806 
2.800000  ,21.354875 ,0.204554  ,5.645920  ,5.593619  ,0.057031  ,-0.000826 ,9.210000  ,-0.084859 ,-2.916863 
2.820000  ,21.466462 ,0.188556  ,5.627917  ,5.553934  ,0.058850  ,0.017320  ,9.290000  ,-0.128336 ,-3.159327 
2.840000  ,21.577339 ,0.170804  ,5.602450  ,5.520147  ,0.054729  ,-0.021343 ,9.290000  ,-0.090085 ,-3.474630 
2.860000  ,21.687354 ,0.151198  ,5.574119  ,5.556274  ,0.055308  ,0.055209  ,9.380000  ,-0.131624 ,-3.824706 
2.880000  ,21.796610 ,0.129367  ,5.567977  ,5.468118  ,0.050967  ,-0.025173 ,9.380000  ,-0.089071 ,-4.171002 
2.900000  ,21.904997 ,0.105445  ,5.533603  ,5.451317  ,0.050658  ,-0.011914 ,9.470000  ,-0.103828 ,-4.570941 
2.920000  ,22.012193 ,0.079157  ,5.505278  ,5.503525  ,0.046374  ,0.048558  ,9.470000  ,-0.082391 ,-4.948915 
2.940000  ,22.118502 ,0.050529  ,5.504675  ,5.450213  ,0.045482  ,0.012760  ,9.550000  ,-0.094962 ,-5.273251 
2.960000  ,22.223853 ,0.019262  ,5.485928  ,5.417662  ,0.041576  ,-0.014388 ,9.550000  ,-0.104373 ,-5.490018 
2.980000  ,22.328019 ,-0.014395 ,5.462429  ,5.434172  ,0.040267  ,0.017211  ,9.640000  ,-0.085845 ,-5.714845 
3.000000  ,22.431012 ,-0.050517 ,5.452702  ,5.435669  ,0.040803  ,0.028585  ,9.720000  ,-0.121845 ,-5.823745 
3.020000  ,22.532835 ,-0.089385 ,5.446839  ,5.357643  ,0.035163  ,-0.041856 ,9.720000  ,-0.079310 ,-5.852374 
3.040000  ,22.633282 ,-0.130695 ,5.416136  ,5.354467  ,0.035586  ,-0.038333 ,9.810000  ,-0.092942 ,-5.943618 
3.060000  ,22.732068 ,-0.174582 ,5.394908  ,5.364880  ,0.030719  ,-0.025228 ,9.810000  ,-0.069709 ,-6.025449 
3.080000  ,22.829399 ,-0.220892 ,5.384572  ,5.357758  ,0.031060  ,-0.032110 ,9.900000  ,-0.082199 ,-6.101143 
3.100000  ,22.925315 ,-0.269636 ,5.375342  ,5.411321  ,0.026918  ,0.025406  ,9.900000  ,-0.061462 ,-6.061609 
3.120000  ,23.019883 ,-0.320833 ,5.378682  ,5.411799  ,0.027065  ,0.023012  ,9.980000  ,-0.078543 ,-5.924683 
3.140000  ,23.113247 ,-0.374326 ,5.381756  ,5.393406  ,0.023670  ,0.008644  ,9.980000  ,-0.062599 ,-5.706787 
3.160000  ,23.205365 ,-0.430017 ,5.382838  ,5.401630  ,0.023552  ,0.013594  ,10.070000 ,-0.085823 ,-5.424710 
3.180000  ,23.296232 ,-0.487780 ,5.384583  ,5.336709  ,0.021066  ,-0.047367 ,10.070000 ,-0.071545 ,-5.124544 
3.200000  ,23.385695 ,-0.547412 ,5.368103  ,5.357210  ,0.021031  ,-0.030223 ,10.150000 ,-0.100050 ,-4.875140 
3.220000  ,23.473645 ,-0.608913 ,5.364354  ,5.370933  ,0.022454  ,-0.022510 ,10.240000 ,-0.127088 ,-4.685366 
3.240000  ,23.560199 ,-0.672314 ,5.364965  ,5.308698  ,0.021400  ,-0.079558 ,10.240000 ,-0.113194 ,-4.571046 
3.260000  ,23.645045 ,-0.737661 ,5.345596  ,5.419204  ,0.025527  ,0.020245  ,10.330000 ,-0.137479 ,-4.567428 
3.280000  ,23.728183 ,-0.804984 ,5.352430  ,5.418253  ,0.026099  ,0.024852  ,10.330000 ,-0.117993 ,-4.690060 
3.300000  ,23.809630 ,-0.874542 ,5.358541  ,5.475077  ,0.032722  ,0.065101  ,10.410000 ,-0.135341 ,-4.864613 
3.320000  ,23.889324 ,-0.946356 ,5.369360  ,5.354960  ,0.033283  ,-0.050147 ,10.410000 ,-0.113084 ,-5.087086 
3.340000  ,23.967060 ,-1.020363 ,5.364403  ,5.463174  ,0.039768  ,0.035403  ,10.500000 ,-0.127316 ,-5.352277 
3.360000  ,24.042714 ,-1.096564 ,5.373573  ,5.469818  ,0.039195  ,0.043934  ,10.500000 ,-0.103265 ,-5.609006 
3.380000  ,24.116364 ,-1.174950 ,5.382508  ,5.475565  ,0.043490  ,0.022429  ,10.590000 ,-0.116709 ,-5.806324 
3.400000  ,24.187901 ,-1.255506 ,5.391147  ,5.438767  ,0.041548  ,-0.018798 ,10.590000 ,-0.094669 ,-5.909446 
3.420000  ,24.257209 ,-1.338155 ,5.395568  ,5.447155  ,0.043125  ,-0.039019 ,10.670000 ,-0.110342 ,-5.965160 
3.440000  ,24.324214 ,-1.422802 ,5.400358  ,5.573604  ,0.046347  ,-0.000950 ,10.760000 ,-0.130283 ,-5.994010 
3.460000  ,24.389104 ,-1.509342 ,5.416442  ,5.590108  ,0.039130  ,0.051671  ,10.760000 ,-0.108637 ,-5.954461 
3.480000  ,24.451605 ,-1.598017 ,5.432565  ,5.633262  ,0.039963  ,0.002576  ,10.840000 ,-0.110466 ,-5.830737 
3.500000  ,24.511690 ,-1.688765 ,5.451197  ,5.586204  ,0.032420  ,-0.019599 ,10.840000 ,-0.093417 ,-5.787293 
3.520000  ,24.569409 ,-1.781402 ,5.463731  ,5.688615  ,0.031231  ,-0.013109 ,10.930000 ,-0.093169 ,-5.797100 
3.540000  ,24.624743 ,-1.875872 ,5.484609  ,5.645628  ,0.023419  ,-0.049828 ,10.930000 ,-0.082001 ,-5.778204 
3.560000  ,24.677879 ,-1.972005 ,5.499558  ,5.862469  ,0.020453  ,0.064838  ,11.020000 ,-0.073356 ,-5.714315 
3.580000  ,24.728883 ,-2.069838 ,5.533250  ,5.873911  ,0.012166  ,0.056406  ,11.020000 ,-0.065425 ,-5.522629 
3.600000  ,24.777853 ,-2.169432 ,5.564877  ,5.938754  ,0.007318  ,0.031776  ,11.100000 ,-0.056926 ,-5.250708 
3.620000  ,24.824841 ,-2.270710 ,5.599587  ,5.921352  ,0.001229  ,-0.034036 ,11.100000 ,-0.050069 ,-4.960776 
3.640000  ,24.870029 ,-2.373509 ,5.629460  ,5.969825  ,0.000000  ,-0.059354 ,11.190000 ,-0.057393 ,-4.671592 
3.660000  ,24.913595 ,-2.477673 ,5.661059  ,6.254891  ,0.013941  ,-0.013992 ,11.270000 ,-0.006413 ,-4.353775 
3.680000  ,24.955719 ,-2.583366 ,5.716190  ,6.186856  ,0.024893  ,-0.029569 ,11.270000 ,-0.025479 ,-3.971334 
3.700000  ,24.996570 ,-2.690614 ,5.759886  ,6.429848  ,0.032790  ,-0.006371 ,11.360000 ,0.011478  ,-3.577126 
3.720000  ,25.036497 ,-2.799342 ,5.822084  ,6.415564  ,0.043612  ,-0.024228 ,11.360000 ,0.007053  ,-3.170223 
3.740000  ,25.075814 ,-2.909537 ,5.877182  ,6.559751  ,0.053099  ,-0.048135 ,11.450000 ,-0.009815 ,-2.689648 
3.760000  ,25.114805 ,-3.021105 ,5.940551  ,6.701276  ,0.064013  ,0.024184  ,11.450000 ,0.006033  ,-2.148574 
3.780000  ,25.153569 ,-3.134170 ,6.011176  ,6.833932  ,0.074388  ,0.047883  ,11.530000 ,0.028424  ,-1.600276 
3.800000  ,25.192319 ,-3.248794 ,6.087560  ,6.714288  ,0.085277  ,0.007139  ,11.620000 ,0.042211  ,-1.128487 
3.820000  ,25.231285 ,-3.364762 ,6.145745  ,6.699400  ,0.094908  ,-0.006742 ,11.620000 ,0.029106  ,-0.729743 
3.840000  ,25.270538 ,-3.481790 ,6.197146  ,6.614540  ,0.104939  ,-0.010220 ,11.700000 ,0.052311  ,-0.365745 
3.860000  ,25.310338 ,-3.599583 ,6.235896  ,6.506966  ,0.115414  ,-0.025779 ,11.790000 ,0.091806  ,-0.011308 
3.880000  ,25.350541 ,-3.717912 ,6.261062  ,6.536501  ,0.120505  ,-0.004008 ,11.790000 ,0.061899  ,0.348007  
