# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.516584  ,0.007551  ,7.984570  ,7.959308  ,0.000409  ,-0.040692 ,3.270000  ,-0.002429 ,0.167007  
0.960000  ,7.676178  ,0.008828  ,7.975874  ,7.986079  ,0.000111  ,-0.013921 ,3.270000  ,0.000075  ,0.072828  
0.980000  ,7.835702  ,0.009920  ,7.976821  ,8.049416  ,0.000438  ,0.049416  ,3.360000  ,0.003317  ,0.315648  
1.000000  ,7.995304  ,0.010823  ,7.983561  ,7.903785  ,0.000558  ,-0.096215 ,3.440000  ,0.006411  ,-0.522246 
1.020000  ,8.154684  ,0.011627  ,7.956100  ,7.993653  ,0.000560  ,-0.006347 ,3.530000  ,0.007817  ,-0.632509 
1.040000  ,8.313840  ,0.012372  ,7.959587  ,8.074755  ,0.000481  ,0.074755  ,3.610000  ,0.008056  ,-0.609869 
1.060000  ,8.473138  ,0.013063  ,7.970279  ,8.011816  ,0.000290  ,0.011816  ,3.610000  ,0.007373  ,-0.476612 
1.080000  ,8.632581  ,0.013747  ,7.974135  ,8.002143  ,0.000077  ,0.002143  ,3.700000  ,0.005690  ,-0.279039 
1.100000  ,8.792088  ,0.014494  ,7.976735  ,8.025786  ,0.000000  ,0.025786  ,3.790000  ,0.003373  ,0.048916  
1.120000  ,8.951667  ,0.015384  ,7.981289  ,8.018796  ,0.000187  ,0.018796  ,3.870000  ,0.001087  ,0.191796  
1.140000  ,9.111324  ,0.016500  ,7.984771  ,7.939050  ,0.000083  ,-0.060950 ,3.960000  ,-0.001533 ,0.427922  
1.160000  ,9.270847  ,0.017921  ,7.969033  ,8.007319  ,0.000235  ,0.007318  ,3.960000  ,-0.005152 ,0.654754  
1.180000  ,9.430255  ,0.019569  ,7.972587  ,7.972826  ,0.000757  ,-0.027174 ,4.040000  ,-0.007108 ,0.813770  
1.200000  ,9.589697  ,0.021344  ,7.972609  ,8.021109  ,0.000000  ,0.021109  ,4.130000  ,-0.007267 ,0.833613  
1.220000  ,9.749184  ,0.023252  ,7.977112  ,7.934265  ,0.002024  ,-0.065735 ,4.220000  ,-0.006143 ,0.720271  
1.240000  ,9.908558  ,0.025246  ,7.962363  ,7.962997  ,0.002721  ,-0.037003 ,4.300000  ,-0.004081 ,0.526049  
1.260000  ,10.067793 ,0.027259  ,7.962422  ,7.972155  ,0.003298  ,-0.027845 ,4.300000  ,-0.002230 ,0.286940  
1.280000  ,10.227039 ,0.029210  ,7.963325  ,7.984603  ,0.003786  ,-0.015397 ,4.390000  ,0.001104  ,0.028270  
1.300000  ,10.386315 ,0.031011  ,7.965301  ,7.950568  ,0.000000  ,-0.049432 ,4.480000  ,0.004192  ,0.230623  
1.320000  ,10.545559 ,0.032733  ,7.960230  ,8.095430  ,0.004148  ,0.095430  ,4.560000  ,0.007535  ,0.427654  
1.340000  ,10.704881 ,0.034460  ,7.972781  ,8.017306  ,0.004168  ,0.017306  ,4.650000  ,0.008753  ,0.489515  
1.360000  ,10.864369 ,0.036172  ,7.976915  ,7.947132  ,0.003980  ,-0.052868 ,4.650000  ,0.008494  ,0.419384  
1.380000  ,11.023790 ,0.037897  ,7.966663  ,8.020503  ,0.003770  ,0.020503  ,4.730000  ,0.007612  ,0.267250  
1.400000  ,11.183164 ,0.039688  ,7.971661  ,7.944446  ,0.000000  ,-0.055555 ,4.820000  ,0.005589  ,0.067264  
1.420000  ,11.342487 ,0.041616  ,7.962293  ,8.089091  ,0.003308  ,0.089091  ,4.910000  ,0.004358  ,0.155997  
1.440000  ,11.501838 ,0.043757  ,7.974065  ,8.026453  ,0.003193  ,0.026453  ,4.990000  ,0.002318  ,0.382316  
1.460000  ,11.661350 ,0.046190  ,7.978928  ,7.977232  ,0.003116  ,-0.022768 ,4.990000  ,-0.000892 ,0.598183  
1.480000  ,11.820897 ,0.048989  ,7.978344  ,7.940016  ,0.003360  ,-0.059984 ,5.080000  ,-0.003303 ,0.799280  
1.500000  ,11.980296 ,0.052055  ,7.965151  ,7.969602  ,0.000000  ,-0.030398 ,5.160000  ,-0.004635 ,0.935090  
1.520000  ,12.139570 ,0.055284  ,7.965564  ,8.062344  ,0.004151  ,0.062344  ,5.250000  ,-0.004271 ,0.935683  
1.540000  ,12.298936 ,0.058682  ,7.974549  ,8.028876  ,0.004585  ,0.028876  ,5.340000  ,-0.002616 ,0.802727  
1.560000  ,12.458440 ,0.062202  ,7.979593  ,8.055291  ,0.004818  ,0.055291  ,5.340000  ,-0.001239 ,0.588910  
1.580000  ,12.618063 ,0.065769  ,7.986621  ,8.009737  ,0.005044  ,0.009737  ,5.420000  ,0.002151  ,0.332866  
1.600000  ,12.777778 ,0.069292  ,7.988767  ,8.030045  ,0.000000  ,0.030045  ,5.510000  ,0.005994  ,0.061243  
1.620000  ,12.937553 ,0.072836  ,7.992599  ,8.111825  ,0.004918  ,0.111825  ,5.590000  ,0.009029  ,0.157458  
1.640000  ,13.097475 ,0.076476  ,8.003668  ,7.932376  ,0.004693  ,-0.027814 ,5.680000  ,0.009488  ,0.247356  
1.660000  ,13.257247 ,0.080185  ,7.979128  ,8.051978  ,0.004143  ,0.051978  ,5.680000  ,0.010603  ,0.208852  
1.680000  ,13.416853 ,0.083977  ,7.985891  ,7.965804  ,0.003621  ,-0.034196 ,5.770000  ,0.010076  ,0.086160  
1.700000  ,13.576450 ,0.087897  ,7.978977  ,8.023748  ,0.000000  ,0.023748  ,5.850000  ,0.008616  ,0.087175  
1.720000  ,13.736019 ,0.092006  ,7.983133  ,8.052637  ,0.002405  ,0.052637  ,5.940000  ,0.007357  ,0.284872  
1.740000  ,13.895687 ,0.096374  ,7.989586  ,8.037603  ,0.001826  ,0.037603  ,6.020000  ,0.005426  ,0.487782  
1.760000  ,14.055455 ,0.101070  ,7.994044  ,7.968629  ,0.001092  ,-0.031371 ,6.020000  ,0.002973  ,0.684120  
1.780000  ,14.215163 ,0.106159  ,7.985295  ,8.071882  ,0.000682  ,0.071882  ,6.110000  ,0.000627  ,0.871296  
1.800000  ,14.374854 ,0.111706  ,7.993334  ,8.044475  ,0.000000  ,0.044475  ,6.200000  ,-0.001900 ,1.041429  
1.820000  ,14.534653 ,0.117773  ,7.998082  ,8.073740  ,0.000551  ,0.073740  ,6.280000  ,-0.004534 ,1.188472  
1.840000  ,14.694554 ,0.124254  ,8.005106  ,8.033583  ,0.000767  ,0.071604  ,6.370000  ,-0.006322 ,1.263326  
1.860000  ,14.854540 ,0.131021  ,8.007750  ,7.935721  ,0.000693  ,-0.024105 ,6.370000  ,-0.006523 ,1.204871  
1.880000  ,15.014281 ,0.138030  ,7.982956  ,8.018146  ,0.000790  ,0.018146  ,6.450000  ,-0.005425 ,1.029839  
1.900000  ,15.173811 ,0.145222  ,7.986223  ,7.924648  ,0.000000  ,-0.075352 ,6.540000  ,-0.003312 ,0.782439  
1.920000  ,15.333145 ,0.152512  ,7.965027  ,7.959976  ,0.000615  ,-0.040024 ,6.630000  ,-0.001505 ,0.496376  
1.940000  ,15.492261 ,0.159800  ,7.963289  ,7.914145  ,0.000157  ,-0.085855 ,6.710000  ,0.001079  ,0.198077  
1.960000  ,15.651186 ,0.166985  ,7.946372  ,7.957764  ,0.000941  ,-0.042236 ,6.710000  ,0.005137  ,0.097036  
1.980000  ,15.809964 ,0.174128  ,7.947430  ,8.046386  ,0.002138  ,0.046386  ,6.800000  ,0.008190  ,0.325624  
2.000000  ,15.968843 ,0.181312  ,7.956617  ,7.983422  ,0.003543  ,-0.016578 ,6.880000  ,0.009073  ,0.413731  
2.020000  ,16.127838 ,0.188512  ,7.959105  ,7.950642  ,0.005167  ,-0.049358 ,6.970000  ,0.005736  ,0.365246  
2.040000  ,16.286825 ,0.195743  ,7.956192  ,7.954572  ,0.006970  ,-0.045428 ,7.060000  ,0.002884  ,0.229612  
2.060000  ,16.445775 ,0.203052  ,7.955634  ,8.030383  ,0.008975  ,0.030383  ,7.060000  ,0.001997  ,0.042264  
2.080000  ,16.604783 ,0.210508  ,7.962574  ,7.990666  ,0.010856  ,-0.009334 ,7.140000  ,-0.002086 ,0.169857  
2.100000  ,16.763876 ,0.218185  ,7.965182  ,7.963030  ,0.012610  ,0.003125  ,7.230000  ,-0.007204 ,0.387832  
2.120000  ,16.922980 ,0.225997  ,7.964441  ,7.727780  ,0.014285  ,-0.067221 ,7.310000  ,-0.011817 ,0.549963  
2.140000  ,17.081220 ,0.233783  ,7.882977  ,7.682614  ,0.015951  ,0.057524  ,7.400000  ,-0.013359 ,0.595351  
2.160000  ,17.237963 ,0.241519  ,7.814007  ,7.726844  ,0.017338  ,0.074405  ,7.400000  ,-0.012790 ,0.521895  
2.180000  ,17.393737 ,0.249215  ,7.784004  ,7.503226  ,0.018679  ,-0.031891 ,7.490000  ,-0.010587 ,0.362696  
2.200000  ,17.548213 ,0.256801  ,7.687353  ,7.524187  ,0.019896  ,0.121944  ,7.570000  ,-0.014584 ,0.152005  
2.220000  ,17.701191 ,0.264197  ,7.631188  ,7.298402  ,0.021027  ,0.063126  ,7.660000  ,-0.015737 ,0.088201  
2.240000  ,17.852441 ,0.271313  ,7.516635  ,7.261035  ,0.021629  ,0.029643  ,7.660000  ,-0.007506 ,0.351163  
2.260000  ,18.001696 ,0.278055  ,7.428651  ,7.015786  ,0.022399  ,-0.117298 ,7.750000  ,-0.004487 ,0.629127  
2.280000  ,18.148639 ,0.284325  ,7.286533  ,6.994296  ,0.023171  ,-0.018601 ,7.830000  ,-0.006621 ,0.928635  
2.300000  ,18.293198 ,0.290030  ,7.185938  ,6.875009  ,0.024035  ,0.010137  ,7.920000  ,-0.013983 ,1.240291  
2.320000  ,18.435701 ,0.295091  ,7.078909  ,6.812196  ,0.024157  ,-0.059674 ,7.920000  ,0.003696  ,1.547005  
2.340000  ,18.576246 ,0.299418  ,6.987100  ,6.937307  ,0.024928  ,0.142167  ,8.000000  ,-0.001762 ,-1.840824 
2.360000  ,18.715759 ,0.303103  ,6.969960  ,6.649166  ,0.025812  ,0.011183  ,8.090000  ,-0.004503 ,-2.016411 
2.380000  ,18.853963 ,0.306071  ,6.859535  ,6.651543  ,0.025979  ,0.030242  ,8.090000  ,0.020588  ,-2.100228 
2.400000  ,18.990385 ,0.308145  ,6.787939  ,6.612865  ,0.026881  ,0.058737  ,8.180000  ,0.004809  ,-2.184916 
2.420000  ,19.125502 ,0.309492  ,6.727674  ,6.395339  ,0.027962  ,-0.038991 ,8.260000  ,-0.011250 ,-2.234342 
2.440000  ,19.258849 ,0.310275  ,6.613277  ,6.366442  ,0.028325  ,-0.050487 ,8.260000  ,-0.008228 ,-2.199466 
2.460000  ,19.390220 ,0.310330  ,6.528310  ,6.321332  ,0.029296  ,-0.020703 ,8.350000  ,0.019320  ,-2.108836 
2.480000  ,19.520034 ,0.309521  ,6.457064  ,6.229396  ,0.030690  ,-0.013608 ,8.430000  ,-0.026936 ,-2.049337 
2.500000  ,19.648342 ,0.308067  ,6.378695  ,6.220104  ,0.031726  ,-0.012531 ,8.430000  ,-0.025519 ,-2.018806 
2.520000  ,19.775323 ,0.305963  ,6.324104  ,6.053957  ,0.033403  ,-0.105327 ,8.520000  ,0.025078  ,-1.944000 
2.540000  ,19.900793 ,0.303080  ,6.231113  ,6.089416  ,0.035612  ,0.027592  ,8.610000  ,-0.044794 ,-1.891297 
2.560000  ,20.024854 ,0.299617  ,6.182337  ,6.081301  ,0.037477  ,0.020441  ,8.610000  ,-0.017474 ,-1.858364 
2.580000  ,20.148066 ,0.295530  ,6.147558  ,5.959332  ,0.040140  ,-0.033392 ,8.690000  ,-0.039725 ,-1.766920 
2.600000  ,20.270230 ,0.290453  ,6.082766  ,5.958646  ,0.042816  ,-0.003709 ,8.690000  ,-0.035866 ,-1.737899 
2.620000  ,20.391296 ,0.284635  ,6.040041  ,5.982950  ,0.046052  ,0.077528  ,8.780000  ,0.017307  ,-1.841461 
2.640000  ,20.511694 ,0.277778  ,6.020389  ,5.888574  ,0.050213  ,0.064422  ,8.860000  ,-0.048750 ,-1.954691 
2.660000  ,20.631362 ,0.269860  ,5.975015  ,5.872918  ,0.052673  ,0.051770  ,8.860000  ,-0.035278 ,-2.152599 
2.680000  ,20.750168 ,0.261077  ,5.939871  ,5.795696  ,0.056438  ,0.033059  ,8.950000  ,-0.019218 ,-2.356564 
2.700000  ,20.868023 ,0.251123  ,5.890242  ,5.728126  ,0.058550  ,-0.006497 ,8.950000  ,0.009708  ,-2.517223 
2.720000  ,20.984709 ,0.239980  ,5.834438  ,5.695211  ,0.061477  ,-0.004080 ,9.040000  ,-0.026826 ,-2.740107 
2.740000  ,21.100278 ,0.228036  ,5.786513  ,5.604446  ,0.064682  ,-0.033096 ,9.120000  ,-0.089921 ,-2.907998 
2.760000  ,21.214636 ,0.215261  ,5.723841  ,5.702506  ,0.063344  ,0.063203  ,9.120000  ,-0.090032 ,-2.896641 
2.780000  ,21.328196 ,0.201426  ,5.716497  ,5.608136  ,0.064303  ,0.022867  ,9.210000  ,-0.087404 ,-2.759692 
2.800000  ,21.441100 ,0.186125  ,5.679197  ,5.582849  ,0.061713  ,0.012668  ,9.210000  ,-0.072739 ,-2.675077 
2.820000  ,21.553069 ,0.169252  ,5.646032  ,5.479293  ,0.060965  ,-0.065948 ,9.290000  ,-0.103683 ,-2.808052 
2.840000  ,21.663861 ,0.150815  ,5.588636  ,5.477152  ,0.061178  ,-0.020463 ,9.380000  ,-0.145879 ,-3.141445 
2.860000  ,21.773397 ,0.130702  ,5.550261  ,5.442950  ,0.055101  ,-0.056678 ,9.380000  ,-0.110266 ,-3.568286 
2.880000  ,21.881725 ,0.108335  ,5.513322  ,5.455295  ,0.054296  ,-0.005408 ,9.470000  ,-0.122175 ,-4.063738 
2.900000  ,21.988949 ,0.083535  ,5.493347  ,5.455167  ,0.048574  ,-0.004972 ,9.470000  ,-0.097869 ,-4.671677 
2.920000  ,22.095223 ,0.056230  ,5.480205  ,5.467363  ,0.047491  ,0.031751  ,9.550000  ,-0.105042 ,-5.249069 
2.940000  ,22.200587 ,0.026219  ,5.475784  ,5.396885  ,0.042389  ,-0.031412 ,9.550000  ,-0.080608 ,-5.685025 
2.960000  ,22.304778 ,-0.006561 ,5.448625  ,5.420474  ,0.041363  ,0.004389  ,9.640000  ,-0.087396 ,-6.051457 
2.980000  ,22.407661 ,-0.042158 ,5.438935  ,5.376659  ,0.037367  ,-0.029534 ,9.640000  ,-0.060812 ,-6.342837 
3.000000  ,22.509254 ,-0.080391 ,5.417498  ,5.436302  ,0.036476  ,0.034275  ,9.720000  ,-0.071020 ,-6.532987 
3.020000  ,22.609655 ,-0.121167 ,5.419244  ,5.308009  ,0.037615  ,-0.085262 ,9.810000  ,-0.085365 ,-6.503911 
3.040000  ,22.708615 ,-0.164368 ,5.380954  ,5.446629  ,0.032058  ,0.054527  ,9.810000  ,-0.068530 ,-6.358997 
3.060000  ,22.806107 ,-0.210082 ,5.387051  ,5.333591  ,0.032963  ,-0.056857 ,9.900000  ,-0.086205 ,-6.137916 
3.080000  ,22.902250 ,-0.258272 ,5.368649  ,5.367799  ,0.028226  ,-0.019457 ,9.900000  ,-0.067497 ,-5.920124 
3.100000  ,22.996974 ,-0.308819 ,5.368356  ,5.277798  ,0.028845  ,-0.111977 ,9.980000  ,-0.087445 ,-5.719041 
3.120000  ,23.090119 ,-0.361552 ,5.337184  ,5.404350  ,0.024918  ,0.018294  ,9.980000  ,-0.069131 ,-5.576346 
3.140000  ,23.181739 ,-0.416443 ,5.343420  ,5.353237  ,0.025399  ,-0.036007 ,10.070000 ,-0.090058 ,-5.441352 
3.160000  ,23.272063 ,-0.473571 ,5.344331  ,5.309707  ,0.022688  ,-0.075611 ,10.070000 ,-0.072081 ,-5.275632 
3.180000  ,23.360914 ,-0.532758 ,5.332413  ,5.307249  ,0.023449  ,-0.081367 ,10.150000 ,-0.095870 ,-5.139676 
3.200000  ,23.448194 ,-0.593881 ,5.323751  ,5.333872  ,0.022683  ,-0.050872 ,10.150000 ,-0.078978 ,-5.039483 
3.220000  ,23.533986 ,-0.656953 ,5.324690  ,5.403515  ,0.024795  ,0.014014  ,10.240000 ,-0.103351 ,-4.941971 
3.240000  ,23.618391 ,-0.722008 ,5.332008  ,5.406088  ,0.026353  ,0.019584  ,10.240000 ,-0.087197 ,-4.829242 
3.260000  ,23.701417 ,-0.789039 ,5.338886  ,5.348366  ,0.030386  ,-0.045424 ,10.330000 ,-0.115487 ,-4.714623 
3.280000  ,23.782848 ,-0.858117 ,5.339766  ,5.470663  ,0.038287  ,0.057251  ,10.410000 ,-0.137312 ,-4.646189 
3.300000  ,23.862824 ,-0.929074 ,5.351918  ,5.498741  ,0.038021  ,0.094515  ,10.410000 ,-0.122626 ,-4.657986 
3.320000  ,23.941137 ,-1.002239 ,5.365549  ,5.431998  ,0.045561  ,-0.003911 ,10.500000 ,-0.156555 ,-4.665822 
3.340000  ,24.017672 ,-1.077544 ,5.371718  ,5.465374  ,0.043732  ,0.041648  ,10.500000 ,-0.122485 ,-4.804091 
3.360000  ,24.092292 ,-1.154953 ,5.380413  ,5.455251  ,0.048767  ,-0.003598 ,10.590000 ,-0.136064 ,-5.024124 
3.380000  ,24.164901 ,-1.234464 ,5.387361  ,5.371491  ,0.045332  ,-0.082364 ,10.590000 ,-0.115376 ,-5.266269 
3.400000  ,24.235271 ,-1.315976 ,5.381898  ,5.531977  ,0.047437  ,0.039124  ,10.670000 ,-0.124790 ,-5.539556 
3.420000  ,24.303333 ,-1.399541 ,5.395831  ,5.481064  ,0.042886  ,-0.015057 ,10.670000 ,-0.102941 ,-5.780544 
3.440000  ,24.369164 ,-1.485149 ,5.403744  ,5.553133  ,0.042656  ,0.012124  ,10.760000 ,-0.115251 ,-5.954320 
3.460000  ,24.432664 ,-1.572771 ,5.417613  ,5.525115  ,0.037195  ,-0.040947 ,10.760000 ,-0.114775 ,-6.027706 
3.480000  ,24.493770 ,-1.662367 ,5.427594  ,5.590220  ,0.034999  ,-0.006913 ,10.840000 ,-0.099812 ,-6.041731 
3.500000  ,24.552430 ,-1.753881 ,5.442692  ,5.705011  ,0.034278  ,-0.011801 ,10.930000 ,-0.097282 ,-6.020064 
3.520000  ,24.608677 ,-1.847361 ,5.467045  ,5.705104  ,0.025208  ,0.022951  ,10.930000 ,-0.086644 ,-5.954488 
3.540000  ,24.662513 ,-1.942783 ,5.489146  ,5.803695  ,0.023050  ,-0.012251 ,11.020000 ,-0.073792 ,-5.863829 
3.560000  ,24.713958 ,-2.040097 ,5.518349  ,5.768936  ,0.014152  ,-0.025405 ,11.020000 ,-0.066736 ,-5.755403 
3.580000  ,24.763220 ,-2.139120 ,5.541613  ,5.859787  ,0.010409  ,-0.062689 ,11.100000 ,-0.058059 ,-5.618815 
3.600000  ,24.810328 ,-2.239770 ,5.571152  ,5.820706  ,0.001531  ,-0.104119 ,11.100000 ,-0.059069 ,-5.397331 
3.620000  ,24.855451 ,-2.341901 ,5.594320  ,6.032356  ,0.003716  ,-0.015672 ,11.190000 ,-0.045258 ,-5.124445 
3.640000  ,24.898822 ,-2.445484 ,5.634987  ,6.096239  ,0.012712  ,0.010261  ,11.190000 ,-0.059593 ,-4.768249 
3.660000  ,24.940609 ,-2.550616 ,5.677809  ,6.172442  ,0.019523  ,-0.027855 ,11.270000 ,0.003419  ,-4.331509 
3.680000  ,24.980946 ,-2.657262 ,5.723731  ,6.487883  ,0.026206  ,0.019769  ,11.360000 ,0.015329  ,-3.887106 
3.700000  ,25.020079 ,-2.765603 ,5.794674  ,6.411395  ,0.036359  ,0.021701  ,11.360000 ,-0.045288 ,-3.444725 
3.720000  ,25.058514 ,-2.875552 ,5.851929  ,6.593330  ,0.044512  ,-0.051327 ,11.450000 ,0.026750  ,-2.982996 
3.740000  ,25.096390 ,-2.987028 ,5.920760  ,6.652422  ,0.054366  ,0.012328  ,11.450000 ,0.014911  ,-2.455264 
3.760000  ,25.133587 ,-3.100173 ,5.988687  ,6.796423  ,0.063035  ,0.008025  ,11.530000 ,0.062098  ,-1.976953 
3.780000  ,25.170573 ,-3.214890 ,6.063676  ,6.790196  ,0.071772  ,0.020223  ,11.530000 ,0.064603  ,-1.619649 
3.800000  ,25.207628 ,-3.331081 ,6.131126  ,6.704561  ,0.080141  ,-0.021602 ,11.620000 ,0.048234  ,-1.240211 
3.820000  ,25.245170 ,-3.448381 ,6.184363  ,6.568848  ,0.089068  ,-0.038909 ,11.700000 ,0.058202  ,-0.771835 
3.840000  ,25.283296 ,-3.566425 ,6.220058  ,6.593229  ,0.095386  ,-0.007218 ,11.700000 ,0.033461  ,-0.184127 
3.860000  ,25.322026 ,-3.685013 ,6.254703  ,6.544315  ,0.102460  ,-0.003799 ,11.790000 ,0.079137  ,0.418189  
3.880000  ,25.361529 ,-3.803992 ,6.281590  ,6.578918  ,0.109496  ,0.097639  ,11.880000 ,0.112305  ,0.948495  
