# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.226977  ,-0.036721 ,7.976803  ,7.882064  ,0.022623  ,-0.117936 ,1.380000  ,0.007214  ,0.555961  
0.440000  ,3.386160  ,-0.034910 ,7.944191  ,8.018201  ,0.021860  ,0.018201  ,1.460000  ,0.006922  ,0.411009  
0.460000  ,3.545103  ,-0.033082 ,7.951062  ,7.970653  ,0.021058  ,-0.029347 ,1.550000  ,0.002965  ,0.209386  
0.480000  ,3.704131  ,-0.031166 ,7.952881  ,8.082621  ,0.020148  ,0.082620  ,1.640000  ,0.000096  ,0.021074  
0.500000  ,3.863297  ,-0.029082 ,7.964926  ,8.086360  ,0.019028  ,0.086360  ,1.640000  ,-0.002675 ,0.257359  
0.520000  ,4.022693  ,-0.026826 ,7.976200  ,8.086203  ,0.017731  ,0.086203  ,1.720000  ,-0.005722 ,0.459937  
0.540000  ,4.182304  ,-0.024480 ,7.986412  ,7.989836  ,0.016324  ,-0.010164 ,1.810000  ,-0.007415 ,0.564635  
0.560000  ,4.342017  ,-0.022090 ,7.986730  ,8.116492  ,0.014854  ,0.116492  ,1.890000  ,-0.007662 ,0.540244  
0.580000  ,4.501855  ,-0.019668 ,7.998777  ,7.778183  ,0.013331  ,-0.221817 ,1.980000  ,-0.006851 ,0.411475  
0.600000  ,4.661014  ,-0.017279 ,7.922843  ,7.910604  ,0.011799  ,-0.089396 ,1.980000  ,-0.005341 ,0.221163  
0.620000  ,4.819410  ,-0.014992 ,7.918630  ,7.899463  ,0.010359  ,-0.100537 ,2.070000  ,-0.003130 ,0.003937  
0.640000  ,4.977699  ,-0.012868 ,7.912033  ,7.939416  ,0.009063  ,-0.060584 ,2.150000  ,-0.000536 ,0.241826  
0.660000  ,5.135954  ,-0.010987 ,7.914575  ,7.952061  ,0.007993  ,-0.047939 ,2.240000  ,0.002295  ,0.474502  
0.680000  ,5.294273  ,-0.009428 ,7.918055  ,8.046827  ,0.007228  ,0.046827  ,2.320000  ,0.005281  ,-0.691083 
0.700000  ,5.452749  ,-0.008109 ,7.930010  ,7.814620  ,0.006674  ,-0.185380 ,2.320000  ,0.007887  ,-0.834940 
0.720000  ,5.610927  ,-0.006919 ,7.890290  ,8.079326  ,0.006245  ,0.079326  ,2.410000  ,0.008271  ,-0.851303 
0.740000  ,5.768907  ,-0.005864 ,7.907840  ,8.041673  ,0.005936  ,0.041673  ,2.500000  ,0.008253  ,-0.737214 
0.760000  ,5.927187  ,-0.004905 ,7.920265  ,8.104124  ,0.005714  ,0.104123  ,2.580000  ,0.005748  ,-0.535757 
0.780000  ,6.085762  ,-0.003972 ,7.937334  ,8.145905  ,0.005509  ,0.145905  ,2.670000  ,0.003463  ,0.290675  
0.800000  ,6.244702  ,-0.002979 ,7.956698  ,8.161194  ,0.005230  ,0.161193  ,2.670000  ,0.000849  ,0.030036  
0.820000  ,6.404024  ,-0.001836 ,7.975683  ,7.986131  ,0.004803  ,-0.013869 ,2.750000  ,-0.002446 ,0.226298  
0.840000  ,6.563541  ,-0.000455 ,7.976653  ,8.127464  ,0.004133  ,0.127464  ,2.840000  ,-0.005451 ,0.469227  
0.860000  ,6.723208  ,0.001095  ,7.990654  ,8.079544  ,0.003292  ,0.079544  ,2.930000  ,-0.007666 ,0.642218  
0.880000  ,6.883097  ,0.002720  ,7.998906  ,7.923206  ,0.002379  ,-0.076794 ,2.930000  ,-0.008946 ,0.677490  
0.900000  ,7.042791  ,0.004417  ,7.972848  ,7.924356  ,0.001394  ,-0.075644 ,3.010000  ,-0.008227 ,0.585877  
0.920000  ,7.202063  ,0.006148  ,7.956156  ,8.069803  ,0.000379  ,0.069803  ,3.100000  ,-0.006601 ,0.413885  
0.940000  ,7.361284  ,0.007861  ,7.966707  ,8.040324  ,0.000612  ,0.040323  ,3.180000  ,-0.005030 ,0.193124  
0.960000  ,7.520679  ,0.009483  ,7.973541  ,7.952448  ,0.001504  ,-0.047552 ,3.270000  ,-0.001604 ,0.048336  
0.980000  ,7.680067  ,0.010930  ,7.966280  ,7.947769  ,0.002194  ,-0.052231 ,3.270000  ,0.001187  ,0.292939  
1.000000  ,7.839321  ,0.012114  ,7.959908  ,7.872118  ,0.002614  ,-0.127882 ,3.360000  ,0.004632  ,-0.530384 
1.020000  ,7.998198  ,0.013122  ,7.929689  ,7.998686  ,0.002842  ,-0.001314 ,3.440000  ,0.007344  ,-0.705686 
1.040000  ,8.156854  ,0.014044  ,7.936094  ,7.923198  ,0.002965  ,-0.076802 ,3.530000  ,0.007969  ,-0.742284 
1.060000  ,8.315527  ,0.014866  ,7.931655  ,7.880893  ,0.002966  ,-0.119107 ,3.610000  ,0.007611  ,-0.642774 
1.080000  ,8.473974  ,0.015628  ,7.914182  ,7.959217  ,0.002850  ,-0.040783 ,3.610000  ,0.006370  ,-0.462401 
1.100000  ,8.632298  ,0.016390  ,7.918363  ,8.085359  ,0.002722  ,0.085359  ,3.700000  ,0.004377  ,0.235197  
1.120000  ,8.790820  ,0.017231  ,7.933866  ,8.082152  ,0.000000  ,0.082151  ,3.790000  ,0.001584  ,0.011837  
1.140000  ,8.949634  ,0.018236  ,7.947633  ,7.977044  ,0.002678  ,-0.022957 ,3.870000  ,-0.000556 ,0.257842  
1.160000  ,9.108609  ,0.019490  ,7.950364  ,7.971785  ,0.002927  ,-0.028215 ,3.960000  ,-0.003242 ,0.492380  
1.180000  ,9.267630  ,0.020915  ,7.952352  ,7.974211  ,0.003251  ,-0.025789 ,3.960000  ,-0.005939 ,0.659955  
1.200000  ,9.426691  ,0.022415  ,7.954382  ,7.914535  ,0.003630  ,-0.085465 ,4.040000  ,-0.006027 ,0.692369  
1.220000  ,9.585626  ,0.023995  ,7.940665  ,8.033103  ,0.000000  ,0.033103  ,4.130000  ,-0.004835 ,0.596205  
1.240000  ,9.744518  ,0.025620  ,7.949247  ,8.134604  ,0.004431  ,0.134604  ,4.220000  ,-0.002757 ,0.418071  
1.260000  ,9.903669  ,0.027235  ,7.966456  ,8.030275  ,0.004754  ,0.030275  ,4.300000  ,-0.000015 ,0.193291  
1.280000  ,10.063050 ,0.028761  ,7.972380  ,8.093251  ,0.004843  ,0.093251  ,4.300000  ,0.002574  ,0.049919  
1.300000  ,10.222605 ,0.030190  ,7.983602  ,7.933990  ,0.004808  ,-0.066010 ,4.390000  ,0.005670  ,0.268311  
1.320000  ,10.382091 ,0.031604  ,7.966524  ,8.005529  ,0.000000  ,0.005528  ,4.480000  ,0.007281  ,0.395399  
1.340000  ,10.541452 ,0.033038  ,7.970146  ,8.068713  ,0.004498  ,0.068713  ,4.560000  ,0.008126  ,0.393747  
1.360000  ,10.700941 ,0.034492  ,7.979296  ,8.109590  ,0.004247  ,0.109590  ,4.650000  ,0.007724  ,0.285843  
1.380000  ,10.860642 ,0.036006  ,7.991393  ,8.008797  ,0.003858  ,0.008796  ,4.650000  ,0.006155  ,0.114577  
1.400000  ,11.020478 ,0.037638  ,7.993008  ,7.866880  ,0.003554  ,-0.133120 ,4.730000  ,0.004437  ,0.090116  
1.420000  ,11.179871 ,0.039459  ,7.949592  ,8.039791  ,0.000000  ,0.039791  ,4.820000  ,0.001466  ,0.314644  
1.440000  ,11.338934 ,0.041544  ,7.957966  ,7.906497  ,0.003289  ,-0.093503 ,4.910000  ,0.000105  ,0.540107  
1.460000  ,11.497888 ,0.043974  ,7.940249  ,8.017580  ,0.003472  ,0.017580  ,4.990000  ,-0.002276 ,0.754673  
1.480000  ,11.656740 ,0.046820  ,7.947428  ,8.080475  ,0.003818  ,0.080475  ,4.990000  ,-0.006105 ,0.950056  
1.500000  ,11.815782 ,0.050000  ,7.959780  ,7.996137  ,0.004457  ,-0.003863 ,5.080000  ,-0.007553 ,1.065914  
1.520000  ,11.974975 ,0.053400  ,7.963156  ,8.203919  ,0.000000  ,0.203919  ,5.160000  ,-0.007165 ,1.042982  
1.540000  ,12.134424 ,0.057011  ,7.985508  ,8.058087  ,0.005977  ,0.058087  ,5.250000  ,-0.005490 ,0.887667  
1.560000  ,12.294158 ,0.060780  ,7.992246  ,7.969302  ,0.006781  ,-0.030698 ,5.340000  ,-0.002868 ,0.653084  
1.580000  ,12.453873 ,0.064612  ,7.984348  ,8.061029  ,0.007321  ,0.061029  ,5.340000  ,-0.000850 ,0.381434  
1.600000  ,12.613587 ,0.068415  ,7.991467  ,8.100299  ,0.007787  ,0.100299  ,5.420000  ,0.003026  ,0.097388  
1.620000  ,12.773476 ,0.072095  ,8.001571  ,8.088494  ,0.007961  ,0.128695  ,5.510000  ,0.006477  ,0.180783  
1.640000  ,12.933549 ,0.075714  ,8.009641  ,7.962181  ,0.007896  ,0.001062  ,5.590000  ,0.008165  ,0.391045  
1.660000  ,13.093528 ,0.079350  ,7.993304  ,8.060385  ,0.007670  ,0.060385  ,5.680000  ,0.012036  ,0.466155  
1.680000  ,13.253416 ,0.082980  ,7.999532  ,7.916431  ,0.007040  ,-0.083569 ,5.680000  ,0.012165  ,0.407199  
1.700000  ,13.413064 ,0.086625  ,7.970926  ,8.155795  ,0.006375  ,0.155795  ,5.770000  ,0.011720  ,0.262011  
1.720000  ,13.572613 ,0.090337  ,7.988090  ,8.005629  ,0.000000  ,0.005629  ,5.850000  ,0.010322  ,0.066795  
1.740000  ,13.732345 ,0.094189  ,7.989718  ,7.948444  ,0.004704  ,-0.051556 ,5.940000  ,0.009041  ,0.152013  
1.760000  ,13.891938 ,0.098249  ,7.975511  ,8.120360  ,0.003827  ,0.120360  ,6.020000  ,0.007102  ,0.378792  
1.780000  ,14.051525 ,0.102599  ,7.988958  ,7.910991  ,0.002753  ,-0.089009 ,6.020000  ,0.004675  ,0.597495  
1.800000  ,14.210952 ,0.107309  ,7.962120  ,7.834216  ,0.001982  ,-0.165784 ,6.110000  ,0.002283  ,0.806915  
1.820000  ,14.369648 ,0.112434  ,7.918092  ,7.891511  ,0.001410  ,-0.108489 ,6.200000  ,-0.000521 ,1.018188  
1.840000  ,14.527814 ,0.118050  ,7.908942  ,7.987034  ,0.001104  ,-0.012966 ,6.280000  ,-0.003578 ,1.214563  
1.860000  ,14.685951 ,0.124085  ,7.916192  ,8.023679  ,0.000965  ,0.023679  ,6.370000  ,-0.005691 ,1.324524  
1.880000  ,14.844249 ,0.130433  ,7.926171  ,8.061227  ,0.000545  ,0.061227  ,6.370000  ,-0.006106 ,1.283353  
1.900000  ,15.002760 ,0.137077  ,7.938710  ,8.075507  ,0.000357  ,0.075507  ,6.450000  ,-0.004993 ,1.104140  
1.920000  ,15.161514 ,0.143955  ,7.951410  ,7.857752  ,0.000112  ,-0.142248 ,6.540000  ,-0.002737 ,0.843289  
1.940000  ,15.320048 ,0.150951  ,7.919171  ,7.793843  ,0.000291  ,-0.206157 ,6.630000  ,-0.000977 ,0.547810  
1.960000  ,15.477823 ,0.157936  ,7.876030  ,7.931849  ,0.001179  ,-0.068151 ,6.630000  ,0.002821  ,0.243426  
1.980000  ,15.635245 ,0.164825  ,7.881212  ,7.985514  ,0.002269  ,-0.014486 ,6.710000  ,0.005593  ,0.056163  
2.000000  ,15.792818 ,0.171697  ,7.890895  ,7.981758  ,0.003638  ,-0.018242 ,6.800000  ,0.009827  ,0.287027  
2.020000  ,15.950569 ,0.178626  ,7.899331  ,7.769574  ,0.005204  ,-0.230426 ,6.880000  ,0.011884  ,0.378539  
2.040000  ,16.107933 ,0.185567  ,7.854666  ,8.045318  ,0.006965  ,0.045318  ,6.970000  ,0.006279  ,0.337143  
2.060000  ,16.265050 ,0.192543  ,7.872366  ,7.943194  ,0.009018  ,-0.056806 ,6.970000  ,0.006175  ,0.207162  
2.080000  ,16.422405 ,0.199614  ,7.878941  ,7.923692  ,0.011039  ,-0.076308 ,7.060000  ,0.003051  ,0.024596  
2.100000  ,16.579861 ,0.206839  ,7.883096  ,7.944074  ,0.013042  ,-0.055926 ,7.140000  ,0.001831  ,0.181816  
2.120000  ,16.737404 ,0.214290  ,7.888757  ,7.715901  ,0.014925  ,-0.235930 ,7.230000  ,-0.006428 ,0.394080  
2.140000  ,16.894363 ,0.222009  ,7.829256  ,7.887389  ,0.016575  ,0.096356  ,7.310000  ,-0.012313 ,0.615368  
2.160000  ,17.050803 ,0.229917  ,7.834653  ,7.708067  ,0.017922  ,-0.082625 ,7.310000  ,-0.014629 ,0.780596  
2.180000  ,17.206833 ,0.237911  ,7.791079  ,7.679252  ,0.019130  ,0.004759  ,7.400000  ,-0.015400 ,0.814687  
2.200000  ,17.362040 ,0.245971  ,7.752586  ,7.369916  ,0.020127  ,-0.171881 ,7.490000  ,-0.015905 ,0.723187  
2.220000  ,17.515495 ,0.254006  ,7.620862  ,7.346134  ,0.020916  ,-0.041699 ,7.570000  ,-0.020434 ,0.559571  
2.240000  ,17.666709 ,0.261933  ,7.526294  ,7.309168  ,0.021184  ,-0.061995 ,7.570000  ,-0.019201 ,0.350321  
2.260000  ,17.816246 ,0.269720  ,7.451554  ,7.271538  ,0.021375  ,0.004419  ,7.660000  ,-0.018551 ,0.107389  
2.280000  ,17.964430 ,0.277308  ,7.389588  ,7.205885  ,0.021395  ,0.056512  ,7.750000  ,-0.015596 ,0.151018  
2.300000  ,18.111375 ,0.284617  ,7.326353  ,6.874430  ,0.021310  ,-0.119820 ,7.830000  ,-0.022792 ,0.412495  
2.320000  ,18.256100 ,0.291519  ,7.170791  ,7.094592  ,0.020512  ,0.101949  ,7.830000  ,-0.019857 ,0.695124  
2.340000  ,18.399095 ,0.297945  ,7.144561  ,6.851111  ,0.019974  ,-0.042261 ,7.920000  ,-0.015555 ,0.966348  
2.360000  ,18.540801 ,0.303832  ,7.043549  ,6.830131  ,0.019461  ,0.061446  ,8.000000  ,-0.015225 ,1.219399  
2.380000  ,18.680800 ,0.309086  ,6.970085  ,6.628995  ,0.019037  ,0.003534  ,8.090000  ,-0.024740 ,1.467718  
2.400000  ,18.818891 ,0.313629  ,6.852674  ,6.537010  ,0.017627  ,-0.116762 ,8.090000  ,-0.015932 ,1.722152  
2.420000  ,18.954749 ,0.317384  ,6.744015  ,6.570804  ,0.017090  ,0.012752  ,8.180000  ,-0.010567 ,-1.991592 
2.440000  ,19.088970 ,0.320283  ,6.684391  ,6.435931  ,0.016856  ,0.017322  ,8.260000  ,-0.022644 ,-2.222260 
2.460000  ,19.221743 ,0.322262  ,6.598865  ,6.438728  ,0.016020  ,0.003916  ,8.260000  ,-0.002110 ,-2.414993 
2.480000  ,19.353135 ,0.323267  ,6.543742  ,6.224052  ,0.016275  ,-0.116281 ,8.350000  ,0.010845  ,-2.568120 
2.500000  ,19.482852 ,0.323264  ,6.433697  ,6.289230  ,0.017069  ,0.071245  ,8.430000  ,-0.005546 ,-2.720422 
2.520000  ,19.610999 ,0.322385  ,6.383968  ,6.317101  ,0.017529  ,0.076651  ,8.430000  ,0.006910  ,-2.805900 
2.540000  ,19.738423 ,0.320578  ,6.360951  ,6.005920  ,0.019088  ,-0.148025 ,8.520000  ,-0.019597 ,-2.731446 
2.560000  ,19.864328 ,0.317929  ,6.238741  ,6.028521  ,0.020715  ,-0.104111 ,8.520000  ,-0.015763 ,-2.624905 
2.580000  ,19.988292 ,0.314474  ,6.166378  ,6.067165  ,0.023092  ,-0.009159 ,8.610000  ,-0.003989 ,-2.520942 
2.600000  ,20.111180 ,0.310054  ,6.132226  ,6.047450  ,0.026345  ,0.066901  ,8.690000  ,-0.036063 ,-2.389570 
2.620000  ,20.233400 ,0.304702  ,6.103044  ,5.814343  ,0.029293  ,-0.163059 ,8.690000  ,-0.030800 ,-2.277573 
2.640000  ,20.354254 ,0.298471  ,6.003666  ,5.957523  ,0.033334  ,0.048098  ,8.780000  ,0.009085  ,-2.239595 
2.660000  ,20.473934 ,0.291116  ,5.987783  ,5.830671  ,0.038609  ,0.012802  ,8.860000  ,-0.061942 ,-2.266787 
2.680000  ,20.592847 ,0.283050  ,5.933701  ,5.774751  ,0.041251  ,-0.058081 ,8.860000  ,0.006235  ,-2.318394 
2.700000  ,20.710618 ,0.274268  ,5.878986  ,5.857750  ,0.045901  ,0.103803  ,8.950000  ,-0.033969 ,-2.274889 
2.720000  ,20.827701 ,0.264348  ,5.871676  ,5.809771  ,0.048030  ,0.059655  ,8.950000  ,-0.008551 ,-2.200458 
2.740000  ,20.944408 ,0.253513  ,5.850367  ,5.562408  ,0.051719  ,-0.136052 ,9.040000  ,-0.048762 ,-2.198774 
2.760000  ,21.059763 ,0.241644  ,5.751245  ,5.664075  ,0.052898  ,-0.019203 ,9.040000  ,-0.074106 ,-2.270478 
2.780000  ,21.173768 ,0.228960  ,5.721239  ,5.611569  ,0.054757  ,-0.034507 ,9.120000  ,-0.066793 ,-2.409329 
2.800000  ,21.286929 ,0.214942  ,5.683488  ,5.402899  ,0.057424  ,-0.174700 ,9.210000  ,-0.093257 ,-2.522281 
2.820000  ,21.398514 ,0.199470  ,5.586902  ,5.609750  ,0.055209  ,0.023228  ,9.210000  ,-0.078808 ,-2.850808 
2.840000  ,21.508960 ,0.182398  ,5.589023  ,5.587108  ,0.056636  ,0.049262  ,9.290000  ,-0.097969 ,-3.268876 
2.860000  ,21.619119 ,0.163473  ,5.588364  ,5.699070  ,0.053806  ,0.168701  ,9.290000  ,-0.078510 ,-3.612973 
2.880000  ,21.729014 ,0.142549  ,5.598642  ,5.503696  ,0.053968  ,0.003993  ,9.380000  ,-0.097501 ,-3.881414 
2.900000  ,21.838210 ,0.119382  ,5.565959  ,5.605160  ,0.050940  ,0.113769  ,9.380000  ,-0.110408 ,-4.179841 
2.920000  ,21.946655 ,0.094096  ,5.569599  ,5.335580  ,0.050083  ,-0.131650 ,9.470000  ,-0.093363 ,-4.517729 
2.940000  ,22.053696 ,0.066496  ,5.489044  ,5.412188  ,0.050982  ,-0.026962 ,9.550000  ,-0.127737 ,-4.925432 
2.960000  ,22.159019 ,0.036543  ,5.462588  ,5.330180  ,0.045838  ,-0.105964 ,9.550000  ,-0.081245 ,-5.432511 
2.980000  ,22.262892 ,0.004276  ,5.417010  ,5.286651  ,0.046399  ,-0.127189 ,9.640000  ,-0.090786 ,-5.892472 
3.000000  ,22.364975 ,-0.030564 ,5.372137  ,5.339659  ,0.041985  ,-0.073391 ,9.640000  ,-0.064363 ,-6.259602 
3.020000  ,22.465579 ,-0.067938 ,5.360958  ,5.367477  ,0.042753  ,-0.034050 ,9.720000  ,-0.073459 ,-6.512099 
3.040000  ,22.565024 ,-0.108027 ,5.361563  ,5.424434  ,0.039192  ,0.027635  ,9.720000  ,-0.050991 ,-6.508605 
3.060000  ,22.663390 ,-0.150859 ,5.367400  ,5.383555  ,0.040176  ,-0.009613 ,9.810000  ,-0.065486 ,-6.332905 
3.080000  ,22.760702 ,-0.196209 ,5.368900  ,5.332146  ,0.037276  ,-0.055584 ,9.810000  ,-0.048864 ,-6.060749 
3.100000  ,22.856762 ,-0.243890 ,5.356248  ,5.414326  ,0.037819  ,0.025243  ,9.900000  ,-0.067127 ,-5.751377 
3.120000  ,22.951611 ,-0.293795 ,5.361640  ,5.438282  ,0.035210  ,0.053928  ,9.900000  ,-0.053095 ,-5.421985 
3.140000  ,23.045416 ,-0.345895 ,5.368755  ,5.457622  ,0.035021  ,0.070017  ,9.980000  ,-0.076115 ,-5.084792 
3.160000  ,23.138215 ,-0.400074 ,5.377006  ,5.358520  ,0.035982  ,-0.032159 ,10.070000 ,-0.103978 ,-4.759668 
3.180000  ,23.229894 ,-0.456155 ,5.370642  ,5.420211  ,0.031647  ,0.033389  ,10.070000 ,-0.091265 ,-4.496534 
3.200000  ,23.320344 ,-0.514171 ,5.375244  ,5.478646  ,0.031812  ,0.088670  ,10.150000 ,-0.119407 ,-4.305073 
3.220000  ,23.409564 ,-0.574317 ,5.384844  ,5.443715  ,0.029126  ,0.057728  ,10.150000 ,-0.101643 ,-4.222153 
3.240000  ,23.497642 ,-0.636383 ,5.390309  ,5.688675  ,0.030085  ,0.297481  ,10.240000 ,-0.127446 ,-4.264886 
3.260000  ,23.584546 ,-0.700647 ,5.418009  ,5.416019  ,0.029512  ,0.029027  ,10.240000 ,-0.108997 ,-4.294278 
3.280000  ,23.670151 ,-0.767068 ,5.417324  ,5.287325  ,0.032784  ,-0.108788 ,10.330000 ,-0.131765 ,-4.413902 
3.300000  ,23.753787 ,-0.835197 ,5.372575  ,5.498974  ,0.033674  ,0.105803  ,10.330000 ,-0.112419 ,-4.702649 
3.320000  ,23.835380 ,-0.905291 ,5.384310  ,5.522632  ,0.038535  ,0.116723  ,10.410000 ,-0.127464 ,-5.033037 
3.340000  ,23.915231 ,-0.977731 ,5.397152  ,5.547756  ,0.039459  ,0.133814  ,10.410000 ,-0.140219 ,-5.317994 
3.360000  ,23.993327 ,-1.052448 ,5.411134  ,5.415510  ,0.043513  ,-0.008907 ,10.500000 ,-0.131078 ,-5.540404 
3.380000  ,24.069355 ,-1.129466 ,5.411540  ,5.359303  ,0.049613  ,-0.114428 ,10.590000 ,-0.152324 ,-5.713863 
3.400000  ,24.142872 ,-1.208633 ,5.393559  ,5.590105  ,0.045264  ,0.137842  ,10.590000 ,-0.118839 ,-5.978306 
3.420000  ,24.213875 ,-1.290079 ,5.411806  ,5.309095  ,0.049091  ,-0.192328 ,10.670000 ,-0.114240 ,-6.264727 
3.440000  ,24.282223 ,-1.373520 ,5.376450  ,5.530278  ,0.044237  ,0.040138  ,10.670000 ,-0.088848 ,-6.590158 
3.460000  ,24.347873 ,-1.458859 ,5.390732  ,5.544171  ,0.046172  ,-0.004053 ,10.760000 ,-0.092603 ,-6.814773 
3.480000  ,24.411017 ,-1.546421 ,5.404977  ,5.599626  ,0.040976  ,0.054377  ,10.760000 ,-0.069917 ,-6.822708 
3.500000  ,24.471818 ,-1.636018 ,5.423048  ,5.606403  ,0.041108  ,-0.002739 ,10.840000 ,-0.079961 ,-6.680100 
3.520000  ,24.530303 ,-1.727560 ,5.440070  ,5.669976  ,0.035349  ,0.047268  ,10.840000 ,-0.076075 ,-6.382095 
3.540000  ,24.586527 ,-1.820956 ,5.461414  ,5.711677  ,0.033386  ,0.029905  ,10.930000 ,-0.077778 ,-6.012643 
3.560000  ,24.640585 ,-1.916137 ,5.484649  ,5.625164  ,0.027033  ,-0.088588 ,10.930000 ,-0.069948 ,-5.627436 
3.580000  ,24.692507 ,-2.012911 ,5.497694  ,5.681865  ,0.023144  ,-0.098319 ,11.020000 ,-0.070709 ,-5.284852 
3.600000  ,24.742326 ,-2.111122 ,5.514792  ,5.785670  ,0.020176  ,-0.155983 ,11.100000 ,-0.072822 ,-5.002443 
3.620000  ,24.790151 ,-2.210790 ,5.539940  ,5.866559  ,0.010282  ,-0.040790 ,11.100000 ,-0.058636 ,-4.758446 
3.640000  ,24.836083 ,-2.311954 ,5.570263  ,5.930969  ,0.005375  ,-0.138857 ,11.190000 ,-0.063216 ,-4.539336 
3.660000  ,24.880327 ,-2.414565 ,5.603751  ,6.035235  ,0.004752  ,-0.019537 ,11.190000 ,-0.079275 ,-4.322589 
3.680000  ,24.923095 ,-2.518596 ,5.643809  ,6.153677  ,0.011642  ,-0.062698 ,11.270000 ,-0.046779 ,-4.056541 
3.700000  ,24.964374 ,-2.624167 ,5.691145  ,6.166498  ,0.021817  ,-0.088157 ,11.270000 ,-0.005291 ,-3.751067 
3.720000  ,25.004256 ,-2.731249 ,5.735276  ,6.434863  ,0.029839  ,0.050458  ,11.360000 ,-0.009548 ,-3.487509 
3.740000  ,25.043012 ,-2.839906 ,5.800225  ,6.527064  ,0.039547  ,0.046381  ,11.360000 ,0.030953  ,-3.234066 
3.760000  ,25.081004 ,-2.950235 ,5.867704  ,6.624847  ,0.048314  ,0.029559  ,11.450000 ,0.001502  ,-2.916510 
3.780000  ,25.118496 ,-3.062190 ,5.937997  ,6.687865  ,0.057378  ,-0.097449 ,11.530000 ,0.072612  ,-2.497125 
3.800000  ,25.155758 ,-3.175694 ,6.007614  ,6.750535  ,0.066671  ,-0.031583 ,11.530000 ,0.068812  ,-1.998627 
3.820000  ,25.192975 ,-3.290671 ,6.076586  ,6.709132  ,0.075741  ,-0.017753 ,11.620000 ,0.061692  ,-1.458572 
3.840000  ,25.230639 ,-3.406845 ,6.135311  ,6.694069  ,0.084060  ,0.004977  ,11.620000 ,0.059497  ,-0.879673 
3.860000  ,25.268923 ,-3.523978 ,6.187185  ,6.590805  ,0.092474  ,-0.035107 ,11.700000 ,0.062127  ,-0.224258 
3.880000  ,25.307860 ,-3.641836 ,6.224657  ,6.624707  ,0.101085  ,0.091565  ,11.790000 ,0.059738  ,0.414393  
