# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.386040  ,-0.037632 ,1.375222  ,2.297722  ,0.000000  ,-0.076890 ,0.170000  ,-0.002999 ,0.253935  
0.300000  ,0.414407  ,-0.037178 ,1.460866  ,2.523325  ,0.002724  ,0.057503  ,0.170000  ,-0.006021 ,0.295766  
0.320000  ,0.444620  ,-0.036767 ,1.559503  ,2.526819  ,0.002410  ,-0.044052 ,0.170000  ,-0.006118 ,0.149292  
0.340000  ,0.476718  ,-0.036480 ,1.649308  ,2.672223  ,0.002226  ,0.005710  ,0.170000  ,-0.003541 ,0.069454  
0.360000  ,0.510665  ,-0.036278 ,1.744275  ,2.881589  ,0.001870  ,0.113936  ,0.260000  ,-0.000954 ,0.173943  
0.380000  ,0.546619  ,-0.036143 ,1.849862  ,3.006192  ,0.001978  ,0.126089  ,0.260000  ,0.002687  ,0.219023  
0.400000  ,0.584702  ,-0.036067 ,1.957214  ,3.166895  ,0.000000  ,0.172462  ,0.260000  ,0.006318  ,0.233871  
0.420000  ,0.624983  ,-0.035934 ,2.069520  ,3.110120  ,0.002300  ,-0.003918 ,0.260000  ,0.007314  ,0.134021  
0.440000  ,0.667350  ,-0.035647 ,2.166128  ,3.200901  ,0.002301  ,-0.016026 ,0.260000  ,0.005019  ,0.019266  
0.460000  ,0.711643  ,-0.035228 ,2.262195  ,3.315934  ,0.002001  ,-0.003304 ,0.340000  ,0.001754  ,0.096350  
0.480000  ,0.757874  ,-0.034688 ,2.360023  ,3.446947  ,0.001889  ,0.023522  ,0.340000  ,-0.001132 ,0.130778  
0.500000  ,0.806092  ,-0.034030 ,2.460932  ,3.579313  ,0.001676  ,0.048420  ,0.340000  ,-0.004565 ,0.141996  
0.520000  ,0.856357  ,-0.033371 ,2.564762  ,3.739529  ,0.001482  ,0.098058  ,0.340000  ,-0.005931 ,0.074652  
0.540000  ,0.908753  ,-0.032815 ,2.673826  ,3.547379  ,0.001533  ,-0.210245 ,0.430000  ,-0.004701 ,0.024873  
0.560000  ,0.963048  ,-0.032358 ,2.754926  ,3.772267  ,0.001492  ,-0.071728 ,0.430000  ,-0.002200 ,0.065208  
0.580000  ,1.019102  ,-0.032001 ,2.849375  ,3.950589  ,0.001564  ,0.006005  ,0.430000  ,0.000875  ,0.076483  
0.600000  ,1.077123  ,-0.031746 ,2.951610  ,4.001970  ,0.001752  ,-0.051494 ,0.430000  ,0.003795  ,0.072637  
0.620000  ,1.137142  ,-0.031475 ,3.049125  ,4.105787  ,0.001934  ,-0.051531 ,0.520000  ,0.004739  ,0.018858  
0.640000  ,1.199116  ,-0.031077 ,3.147224  ,4.277629  ,0.002019  ,0.015836  ,0.520000  ,0.004038  ,0.045853  
0.660000  ,1.263121  ,-0.030554 ,3.252170  ,4.307733  ,0.001995  ,-0.065827 ,0.520000  ,0.001458  ,0.056055  
0.680000  ,1.329153  ,-0.029897 ,3.350167  ,4.360346  ,0.001846  ,-0.117582 ,0.600000  ,-0.001508 ,0.042588  
0.700000  ,1.397101  ,-0.029096 ,3.443951  ,4.658388  ,0.001583  ,0.080580  ,0.600000  ,-0.004471 ,0.019719  
0.720000  ,1.467116  ,-0.028255 ,3.556698  ,4.793004  ,0.001296  ,0.095120  ,0.600000  ,-0.005866 ,0.028861  
0.740000  ,1.539407  ,-0.027484 ,3.671476  ,4.839959  ,0.001107  ,0.019838  ,0.690000  ,-0.005124 ,0.068914  
0.760000  ,1.613932  ,-0.026792 ,3.779956  ,4.911787  ,0.000990  ,-0.023866 ,0.690000  ,-0.003207 ,0.055746  
0.780000  ,1.690592  ,-0.026197 ,3.885034  ,5.029295  ,0.000995  ,-0.018267 ,0.770000  ,-0.000980 ,0.020530  
0.800000  ,1.769367  ,-0.025717 ,3.991266  ,5.048431  ,0.001116  ,-0.112268 ,0.770000  ,0.001949  ,0.021432  
0.820000  ,1.850184  ,-0.025372 ,4.089413  ,5.180754  ,0.001388  ,-0.084471 ,0.770000  ,0.004603  ,0.063323  
0.840000  ,1.932998  ,-0.025059 ,4.190732  ,5.302665  ,0.001711  ,-0.070464 ,0.860000  ,0.006141  ,0.109131  
0.860000  ,2.017856  ,-0.024663 ,4.293962  ,5.536158  ,0.001953  ,0.053089  ,0.860000  ,0.005698  ,0.124171  
0.880000  ,2.104901  ,-0.024171 ,4.409287  ,5.577061  ,0.002127  ,-0.028829 ,0.950000  ,0.002990  ,0.081039  
0.900000  ,2.194182  ,-0.023560 ,4.517702  ,5.736355  ,0.002175  ,0.015003  ,0.950000  ,0.000991  ,0.015985  
0.920000  ,2.285678  ,-0.022799 ,4.630840  ,5.827286  ,0.002104  ,-0.014559 ,1.030000  ,-0.001751 ,0.052254  
0.940000  ,2.379415  ,-0.021862 ,4.741917  ,5.961027  ,0.000000  ,0.000886  ,1.030000  ,-0.004357 ,0.115341  
0.960000  ,2.475393  ,-0.020842 ,4.855098  ,6.187693  ,0.001520  ,0.107013  ,1.030000  ,-0.005920 ,0.164607  
0.980000  ,2.573742  ,-0.019849 ,4.978815  ,6.117750  ,0.001241  ,-0.094688 ,1.120000  ,-0.005550 ,0.165198  
1.000000  ,2.674385  ,-0.018901 ,5.084552  ,6.316753  ,0.001006  ,-0.008295 ,1.120000  ,-0.004049 ,0.103148  
1.020000  ,2.777230  ,-0.018032 ,5.198949  ,6.435388  ,0.000000  ,-0.011492 ,1.200000  ,-0.001953 ,0.015643  
1.040000  ,2.882368  ,-0.017277 ,5.313738  ,6.470923  ,0.000840  ,-0.098208 ,1.200000  ,0.000727  ,0.076196  
1.060000  ,2.989728  ,-0.016673 ,5.421170  ,6.616383  ,0.000000  ,-0.067163 ,1.290000  ,0.002982  ,0.161474  
1.080000  ,3.099274  ,-0.016131 ,5.532133  ,6.663229  ,0.001192  ,-0.138493 ,1.380000  ,0.004465  ,0.220065  
1.100000  ,3.210978  ,-0.015544 ,5.637143  ,6.797651  ,0.001340  ,-0.115906 ,1.380000  ,0.004502  ,0.213875  
1.120000  ,3.324809  ,-0.014892 ,5.744883  ,7.121836  ,0.001448  ,0.093536  ,1.460000  ,0.002056  ,0.136018  
1.140000  ,3.440998  ,-0.014139 ,5.872718  ,7.134543  ,0.001441  ,-0.029902 ,1.460000  ,-0.000002 ,0.027191  
1.160000  ,3.559635  ,-0.013243 ,5.989864  ,7.194576  ,0.001310  ,-0.094630 ,1.550000  ,-0.002304 ,0.086849  
1.180000  ,3.680560  ,-0.012220 ,6.101709  ,7.355755  ,0.001041  ,-0.052565 ,1.550000  ,-0.004261 ,0.182233  
1.200000  ,3.803768  ,-0.011158 ,6.218133  ,7.531178  ,0.000744  ,-0.001134 ,1.640000  ,-0.005150 ,0.221857  
1.220000  ,3.929360  ,-0.010114 ,6.340035  ,7.473993  ,0.000470  ,-0.188144 ,1.720000  ,-0.004313 ,0.183023  
1.240000  ,4.057222  ,-0.009115 ,6.445310  ,7.820466  ,0.000223  ,0.046211  ,1.720000  ,-0.002910 ,0.085697  
1.260000  ,4.187418  ,-0.008203 ,6.572978  ,8.025425  ,0.000000  ,0.115203  ,1.810000  ,-0.000940 ,0.035798  
1.280000  ,4.320240  ,-0.007422 ,6.707822  ,7.840717  ,0.000065  ,-0.159283 ,1.890000  ,0.001166  ,0.157513  
1.300000  ,4.455459  ,-0.006820 ,6.812999  ,7.926866  ,0.000213  ,-0.073134 ,1.890000  ,0.003478  ,-0.269463 
1.320000  ,4.592765  ,-0.006319 ,6.916409  ,7.928981  ,0.000000  ,-0.071019 ,1.980000  ,0.004665  ,-0.338540 
1.340000  ,4.732044  ,-0.005813 ,7.010415  ,8.057658  ,0.000722  ,0.057658  ,2.070000  ,0.004426  ,-0.319482 
1.360000  ,4.873235  ,-0.005280 ,7.107640  ,7.886637  ,0.000928  ,-0.113363 ,2.070000  ,0.003366  ,0.214407  
1.380000  ,5.016119  ,-0.004675 ,7.179962  ,8.021181  ,0.001065  ,0.021181  ,2.150000  ,0.001476  ,0.064668  
1.400000  ,5.160507  ,-0.003940 ,7.258060  ,8.001420  ,0.001067  ,0.001420  ,2.240000  ,-0.001110 ,0.101227  
1.420000  ,5.306364  ,-0.003014 ,7.327073  ,8.028777  ,0.000873  ,0.028777  ,2.320000  ,-0.003544 ,0.265026  
1.440000  ,5.453561  ,-0.001976 ,7.392218  ,7.934040  ,0.000545  ,-0.065960 ,2.320000  ,-0.005556 ,0.378054  
1.460000  ,5.601911  ,-0.000928 ,7.442520  ,7.946956  ,0.000211  ,-0.053045 ,2.410000  ,-0.005160 ,0.384727  
1.480000  ,5.751231  ,0.000118  ,7.489352  ,8.030758  ,0.000127  ,0.030757  ,2.500000  ,-0.004421 ,0.287408  
1.500000  ,5.901524  ,0.001123  ,7.539615  ,8.077492  ,0.000431  ,0.077492  ,2.580000  ,-0.002518 ,0.129679  
1.520000  ,6.052819  ,0.002029  ,7.589551  ,7.952364  ,0.000648  ,-0.047636 ,2.580000  ,-0.000320 ,0.055534  
1.540000  ,6.204949  ,0.002768  ,7.623234  ,7.924484  ,0.000696  ,-0.075516 ,2.670000  ,0.002509  ,0.247332  
1.560000  ,6.357696  ,0.003270  ,7.651202  ,8.066488  ,0.000510  ,0.066487  ,2.750000  ,0.005569  ,-0.434039 
1.580000  ,6.511110  ,0.003615  ,7.689757  ,8.108886  ,0.000169  ,0.108886  ,2.840000  ,0.007254  ,-0.561253 
1.600000  ,6.665298  ,0.003904  ,7.728668  ,8.040101  ,0.000227  ,0.040101  ,2.840000  ,0.007900  ,-0.565550 
1.620000  ,6.820164  ,0.004145  ,7.757581  ,8.132448  ,0.000674  ,0.132448  ,2.930000  ,0.007063  ,-0.453388 
1.640000  ,6.975668  ,0.004381  ,7.792384  ,7.795807  ,0.000000  ,-0.204193 ,3.010000  ,0.005451  ,-0.272559 
1.660000  ,7.131519  ,0.004681  ,7.792701  ,7.960379  ,0.001526  ,-0.039622 ,3.100000  ,0.003295  ,0.056806  
1.680000  ,7.287529  ,0.005119  ,7.808268  ,8.171709  ,0.001788  ,0.171708  ,3.180000  ,0.000830  ,0.170804  
1.700000  ,7.444035  ,0.005775  ,7.842010  ,8.004924  ,0.001857  ,0.004924  ,3.180000  ,-0.002118 ,0.390319  
1.720000  ,7.601025  ,0.006725  ,7.857135  ,8.187857  ,0.001636  ,0.187857  ,3.270000  ,-0.005706 ,0.592690  
1.740000  ,7.758475  ,0.007890  ,7.887839  ,8.038779  ,0.001215  ,0.038779  ,3.360000  ,-0.006806 ,0.725616  
1.760000  ,7.916368  ,0.009165  ,7.901852  ,7.851448  ,0.000700  ,-0.148552 ,3.440000  ,-0.006958 ,0.727668  
1.780000  ,8.074216  ,0.010533  ,7.884502  ,8.095144  ,0.000132  ,0.095144  ,3.440000  ,-0.006667 ,0.611319  
1.800000  ,8.232098  ,0.011954  ,7.904058  ,7.964320  ,0.000477  ,-0.035680 ,3.530000  ,-0.004677 ,0.419469  
1.820000  ,8.390230  ,0.013364  ,7.909652  ,7.961273  ,0.000000  ,-0.038727 ,3.610000  ,-0.002759 ,0.185817  
1.840000  ,8.548466  ,0.014680  ,7.914445  ,7.982930  ,0.001499  ,-0.017070 ,3.700000  ,0.000947  ,0.062465  
1.860000  ,8.706815  ,0.015815  ,7.920803  ,8.007448  ,0.001738  ,0.007448  ,3.790000  ,0.004255  ,0.308407  
1.880000  ,8.865309  ,0.016843  ,7.928847  ,7.942252  ,0.001791  ,-0.057748 ,3.790000  ,0.006635  ,-0.490937 
1.900000  ,9.023895  ,0.017852  ,7.930091  ,8.069285  ,0.001811  ,0.069284  ,3.870000  ,0.007489  ,-0.541136 
1.920000  ,9.182625  ,0.018830  ,7.943014  ,8.030372  ,0.000000  ,0.030372  ,3.960000  ,0.007202  ,-0.461222 
1.940000  ,9.341564  ,0.019805  ,7.951124  ,8.086799  ,0.001647  ,0.086799  ,4.040000  ,0.006014  ,0.299410  
1.960000  ,9.500711  ,0.020834  ,7.963720  ,8.075733  ,0.001544  ,0.075733  ,4.130000  ,0.004316  ,0.092533  
1.980000  ,9.660086  ,0.021992  ,7.974119  ,7.985104  ,0.001447  ,-0.014896 ,4.130000  ,0.001755  ,0.133494  
2.000000  ,9.819573  ,0.023355  ,7.975139  ,8.117722  ,0.001534  ,0.117722  ,4.220000  ,-0.000754 ,0.362165  
2.020000  ,9.979201  ,0.025002  ,7.988376  ,8.065375  ,0.000000  ,0.065374  ,4.300000  ,-0.003350 ,0.580300  
2.040000  ,10.139031 ,0.026854  ,7.995525  ,8.056643  ,0.002280  ,0.056642  ,4.390000  ,-0.004932 ,0.730060  
2.060000  ,10.298987 ,0.028808  ,8.001199  ,7.882708  ,0.002748  ,-0.079496 ,4.480000  ,-0.004738 ,0.746377  
2.080000  ,10.458568 ,0.030852  ,7.960411  ,7.945795  ,0.003139  ,-0.054205 ,4.480000  ,-0.004590 ,0.641315  
2.100000  ,10.617710 ,0.032946  ,7.955380  ,7.899308  ,0.003560  ,-0.100692 ,4.560000  ,-0.002305 ,0.458171  
2.120000  ,10.776600 ,0.035034  ,7.936079  ,8.164355  ,0.000000  ,0.164355  ,4.650000  ,0.000681  ,0.227850  
2.140000  ,10.935524 ,0.037040  ,7.957272  ,8.047124  ,0.004041  ,0.047124  ,4.730000  ,0.004059  ,0.021120  
2.160000  ,11.094741 ,0.039040  ,7.965613  ,8.049532  ,0.004087  ,0.049532  ,4.820000  ,0.006730  ,0.219441  
2.180000  ,11.254119 ,0.041114  ,7.973404  ,7.919592  ,0.003978  ,-0.080408 ,4.820000  ,0.007436  ,0.292856  
2.200000  ,11.413378 ,0.043243  ,7.954881  ,7.917963  ,0.003894  ,-0.082037 ,4.910000  ,0.007480  ,0.241573  
2.220000  ,11.572326 ,0.045446  ,7.942173  ,8.074213  ,0.003773  ,0.074213  ,4.990000  ,0.006752  ,0.108877  
2.240000  ,11.731277 ,0.047769  ,7.954431  ,8.000317  ,0.003651  ,0.000317  ,5.080000  ,0.005433  ,0.071288  
2.260000  ,11.890389 ,0.050278  ,7.958691  ,8.112417  ,0.003586  ,0.112417  ,5.160000  ,0.003792  ,0.272454  
2.280000  ,12.049683 ,0.053040  ,7.972963  ,7.914689  ,0.003476  ,-0.085311 ,5.160000  ,0.000928  ,0.476025  
2.300000  ,12.208901 ,0.056125  ,7.952904  ,7.866883  ,0.003655  ,-0.133117 ,5.250000  ,-0.001269 ,0.678005  
2.320000  ,12.367610 ,0.059591  ,7.923293  ,7.868899  ,0.004079  ,-0.131101 ,5.340000  ,-0.005362 ,0.881181  
2.340000  ,12.525834 ,0.063344  ,7.904569  ,7.993365  ,0.004648  ,-0.006635 ,5.420000  ,-0.005110 ,1.024291  
2.360000  ,12.683960 ,0.067291  ,7.912813  ,8.132007  ,0.005259  ,0.132007  ,5.510000  ,-0.004828 ,1.024351  
2.380000  ,12.842367 ,0.071446  ,7.933163  ,7.866637  ,0.005694  ,-0.133363 ,5.510000  ,-0.004597 ,0.882514  
2.400000  ,13.000731 ,0.075744  ,7.910263  ,7.990402  ,0.006244  ,-0.009598 ,5.590000  ,-0.003664 ,0.662382  
2.420000  ,13.158952 ,0.080104  ,7.917703  ,7.987376  ,0.006681  ,-0.012624 ,5.680000  ,0.000123  ,0.401395  
2.440000  ,13.317312 ,0.084446  ,7.924171  ,8.110711  ,0.006912  ,0.110711  ,5.770000  ,0.005115  ,0.123245  
2.460000  ,13.475910 ,0.088831  ,7.941490  ,8.038066  ,0.006799  ,0.038066  ,5.770000  ,0.007536  ,0.102329  
2.480000  ,13.634767 ,0.093334  ,7.950456  ,7.974046  ,0.006700  ,-0.025954 ,5.850000  ,0.009074  ,0.200425  
2.500000  ,13.793732 ,0.097923  ,7.952646  ,8.025881  ,0.006471  ,0.025881  ,5.940000  ,0.009397  ,0.170064  
2.520000  ,13.952784 ,0.102611  ,7.959445  ,7.952492  ,0.006120  ,-0.047508 ,6.020000  ,0.008806  ,0.055722  
2.540000  ,14.111875 ,0.107439  ,7.957051  ,8.152653  ,0.005681  ,0.152653  ,6.110000  ,0.007524  ,0.109129  
2.560000  ,14.271120 ,0.112467  ,7.975211  ,7.968236  ,0.004969  ,-0.031764 ,6.110000  ,0.005674  ,0.297488  
2.580000  ,14.430511 ,0.117759  ,7.972810  ,8.038573  ,0.004409  ,0.038573  ,6.200000  ,0.003611  ,0.493024  
2.600000  ,14.589930 ,0.123381  ,7.978915  ,8.053353  ,0.003921  ,0.053353  ,6.280000  ,0.001232  ,0.685156  
2.620000  ,14.749465 ,0.129401  ,7.985826  ,7.891382  ,0.003564  ,-0.108618 ,6.370000  ,-0.001386 ,0.863924  
2.640000  ,14.908708 ,0.135866  ,7.953316  ,7.982846  ,0.003390  ,-0.017154 ,6.450000  ,-0.004442 ,1.039553  
2.660000  ,15.067656 ,0.142677  ,7.956058  ,7.969059  ,0.003025  ,-0.030941 ,6.450000  ,-0.006463 ,1.153402  
2.680000  ,15.226633 ,0.149733  ,7.957265  ,8.058124  ,0.002790  ,0.058124  ,6.540000  ,-0.007039 ,1.127115  
2.700000  ,15.385706 ,0.157026  ,7.966628  ,8.003370  ,0.000000  ,0.003370  ,6.630000  ,-0.006047 ,0.967918  
2.720000  ,15.544898 ,0.164500  ,7.970039  ,8.037730  ,0.002110  ,0.037730  ,6.710000  ,-0.005039 ,0.728853  
2.740000  ,15.704182 ,0.172070  ,7.976324  ,8.016996  ,0.001530  ,0.016996  ,6.800000  ,-0.003167 ,0.449545  
2.760000  ,15.863567 ,0.179639  ,7.980100  ,7.965519  ,0.000464  ,-0.034481 ,6.800000  ,0.000423  ,0.156997  
2.780000  ,16.022942 ,0.187101  ,7.975081  ,8.083477  ,0.000788  ,0.083477  ,6.880000  ,0.004032  ,0.130934  
2.800000  ,16.182373 ,0.194515  ,7.985144  ,7.889499  ,0.000000  ,-0.110501 ,6.970000  ,0.008906  ,0.351634  
2.820000  ,16.341556 ,0.201953  ,7.952221  ,7.973570  ,0.003973  ,-0.026430 ,7.060000  ,0.004203  ,0.436919  
2.840000  ,16.500446 ,0.209388  ,7.954203  ,7.816390  ,0.005795  ,-0.183610 ,7.140000  ,0.001771  ,0.386512  
2.860000  ,16.658856 ,0.216831  ,7.906764  ,8.105010  ,0.007746  ,0.105010  ,7.140000  ,0.001310  ,0.247705  
2.880000  ,16.817000 ,0.224337  ,7.925169  ,7.862265  ,0.009625  ,-0.082612 ,7.230000  ,-0.003054 ,0.057182  
2.900000  ,16.975091 ,0.231981  ,7.903516  ,7.798190  ,0.011389  ,-0.031019 ,7.310000  ,-0.005025 ,0.160139  
2.920000  ,17.132593 ,0.239642  ,7.867260  ,7.687984  ,0.013088  ,0.024868  ,7.400000  ,-0.011281 ,0.336814  
2.940000  ,17.289106 ,0.247198  ,7.805549  ,7.418868  ,0.014783  ,-0.076223 ,7.490000  ,-0.014891 ,0.394790  
2.960000  ,17.443639 ,0.254606  ,7.672444  ,7.561799  ,0.016115  ,0.051938  ,7.490000  ,-0.010407 ,0.332525  
2.980000  ,17.596514 ,0.261871  ,7.634357  ,7.394746  ,0.017448  ,-0.016891 ,7.570000  ,-0.014957 ,0.186320  
3.000000  ,17.748167 ,0.268974  ,7.551878  ,7.410862  ,0.018650  ,0.142874  ,7.660000  ,-0.014309 ,0.013853  
3.020000  ,17.898537 ,0.275845  ,7.503336  ,7.210072  ,0.019759  ,0.108027  ,7.750000  ,-0.016346 ,0.241696  
3.040000  ,18.047397 ,0.282403  ,7.402388  ,7.141758  ,0.020204  ,0.032311  ,7.750000  ,-0.012680 ,0.489779  
3.060000  ,18.194372 ,0.288551  ,7.312673  ,7.022634  ,0.020876  ,0.009491  ,7.830000  ,-0.008268 ,0.753790  
3.080000  ,18.339464 ,0.294210  ,7.212834  ,6.910936  ,0.021540  ,0.031746  ,7.920000  ,-0.007111 ,1.026944  
3.100000  ,18.482536 ,0.299292  ,7.108914  ,6.602037  ,0.022265  ,-0.136615 ,8.000000  ,-0.018838 ,1.308083  
3.120000  ,18.622827 ,0.303701  ,6.935494  ,6.669633  ,0.022034  ,-0.096354 ,8.000000  ,-0.001984 ,1.632789  
3.140000  ,18.760525 ,0.307348  ,6.843978  ,6.553927  ,0.022583  ,-0.116444 ,8.090000  ,0.004242  ,-1.964403 
3.160000  ,18.896325 ,0.310151  ,6.744136  ,6.514229  ,0.023417  ,-0.009281 ,8.180000  ,0.001003  ,-2.258350 
3.180000  ,19.030359 ,0.312206  ,6.664996  ,6.495038  ,0.023441  ,-0.047001 ,8.180000  ,0.001554  ,-2.465436 
3.200000  ,19.163035 ,0.313610  ,6.606493  ,6.529612  ,0.024166  ,0.072035  ,8.260000  ,0.005166  ,-2.490370 
3.220000  ,19.294884 ,0.314342  ,6.580029  ,6.133075  ,0.025069  ,-0.189953 ,8.350000  ,-0.020480 ,-2.317894 
3.240000  ,19.424865 ,0.314484  ,6.426176  ,6.194756  ,0.025220  ,-0.145291 ,8.350000  ,-0.009270 ,-2.098874 
3.260000  ,19.552549 ,0.313939  ,6.346516  ,6.227546  ,0.026166  ,-0.030758 ,8.430000  ,-0.020301 ,-1.906042 
3.280000  ,19.679041 ,0.312602  ,6.305563  ,6.112075  ,0.027545  ,-0.021994 ,8.520000  ,-0.031521 ,-1.760280 
3.300000  ,19.804434 ,0.310531  ,6.238960  ,5.997646  ,0.028599  ,-0.153310 ,8.520000  ,0.016962  ,-1.701078 
3.320000  ,19.928308 ,0.307764  ,6.155894  ,6.014873  ,0.030574  ,-0.054282 ,8.610000  ,-0.027567 ,-1.715235 
3.340000  ,20.050871 ,0.304473  ,6.107351  ,6.076930  ,0.032287  ,0.023150  ,8.610000  ,-0.024528 ,-1.720652 
3.360000  ,20.172846 ,0.300625  ,6.096880  ,5.996619  ,0.034559  ,-0.003555 ,8.690000  ,-0.029404 ,-1.635438 
3.380000  ,20.294336 ,0.296090  ,6.062368  ,6.006171  ,0.037512  ,0.116026  ,8.780000  ,-0.044154 ,-1.527269 
3.400000  ,20.415269 ,0.290908  ,6.043023  ,5.948593  ,0.039062  ,0.052994  ,8.780000  ,0.001565  ,-1.464316 
3.420000  ,20.535645 ,0.285075  ,6.010518  ,5.881005  ,0.041833  ,0.049003  ,8.860000  ,-0.066259 ,-1.437608 
3.440000  ,20.655199 ,0.278372  ,5.965937  ,5.888213  ,0.043084  ,0.071712  ,8.860000  ,-0.080531 ,-1.491157 
3.460000  ,20.774007 ,0.271004  ,5.939182  ,5.776164  ,0.044951  ,0.009333  ,8.950000  ,-0.048597 ,-1.628817 
3.480000  ,20.891894 ,0.262518  ,5.883067  ,5.711360  ,0.047596  ,0.022475  ,9.040000  ,-0.102137 ,-1.817765 
3.500000  ,21.008536 ,0.252880  ,5.823962  ,5.508927  ,0.046435  ,-0.183117 ,9.040000  ,-0.057755 ,-2.178915 
3.520000  ,21.123356 ,0.241983  ,5.715519  ,5.637521  ,0.048011  ,-0.000737 ,9.120000  ,-0.083924 ,-2.699466 
3.540000  ,21.236669 ,0.229241  ,5.688670  ,5.613530  ,0.046769  ,-0.021029 ,9.120000  ,-0.093155 ,-3.296079 
3.560000  ,21.349228 ,0.214663  ,5.662805  ,5.571639  ,0.047932  ,-0.020383 ,9.210000  ,-0.072327 ,-3.920102 
3.580000  ,21.460929 ,0.198090  ,5.631423  ,5.535461  ,0.046787  ,-0.031460 ,9.210000  ,-0.038931 ,-4.434879 
3.600000  ,21.571639 ,0.179383  ,5.598391  ,5.623741  ,0.047421  ,0.080109  ,9.290000  ,-0.063635 ,-4.856457 
3.620000  ,21.681666 ,0.158511  ,5.600744  ,5.489983  ,0.049529  ,-0.009243 ,9.380000  ,-0.105414 ,-5.105625 
3.640000  ,21.790898 ,0.135583  ,5.562618  ,5.354654  ,0.046260  ,-0.140507 ,9.380000  ,-0.064911 ,-5.202664 
3.660000  ,21.898524 ,0.110563  ,5.491032  ,5.275722  ,0.047523  ,-0.187590 ,9.470000  ,-0.084695 ,-5.306235 
3.680000  ,22.004059 ,0.083147  ,5.416917  ,5.464267  ,0.044781  ,0.005183  ,9.470000  ,-0.061637 ,-5.564518 
3.700000  ,22.108259 ,0.053340  ,5.421313  ,5.446592  ,0.046079  ,0.008344  ,9.550000  ,-0.073132 ,-5.828334 
3.720000  ,22.211789 ,0.021050  ,5.423660  ,5.499738  ,0.043722  ,0.072291  ,9.550000  ,-0.053716 ,-5.842446 
3.740000  ,22.314610 ,-0.013722 ,5.430723  ,5.583864  ,0.044486  ,0.166738  ,9.640000  ,-0.072277 ,-5.671346 
3.760000  ,22.416803 ,-0.050932 ,5.444940  ,5.458948  ,0.042242  ,0.054073  ,9.640000  ,-0.056872 ,-5.386774 
3.780000  ,22.518285 ,-0.090461 ,5.446241  ,5.429145  ,0.042032  ,0.028335  ,9.720000  ,-0.080523 ,-5.085693 
3.800000  ,22.618864 ,-0.132112 ,5.440356  ,5.489658  ,0.043294  ,0.096837  ,9.810000  ,-0.102687 ,-4.822113 
3.820000  ,22.718558 ,-0.175810 ,5.444933  ,5.368211  ,0.037853  ,-0.022239 ,9.810000  ,-0.091922 ,-4.594427 
3.840000  ,22.817083 ,-0.221536 ,5.418524  ,5.395767  ,0.037621  ,0.005826  ,9.900000  ,-0.112775 ,-4.461226 
3.860000  ,22.914216 ,-0.269400 ,5.410690  ,5.308429  ,0.032117  ,-0.077780 ,9.900000  ,-0.095722 ,-4.474188 
3.880000  ,23.009906 ,-0.319131 ,5.375489  ,5.430416  ,0.030847  ,0.041166  ,9.980000  ,-0.112875 ,-4.652007 
3.900000  ,23.104123 ,-0.371016 ,5.380589  ,5.375826  ,0.025635  ,-0.009391 ,9.980000  ,-0.093049 ,-4.809514 
