# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.260000  ,23.660792 ,-0.748997 ,5.384085  ,5.403068  ,0.024530  ,0.005517  ,10.330000 ,-0.135401 ,-4.425975 
3.280000  ,23.744100 ,-0.817250 ,5.385847  ,5.424803  ,0.025722  ,0.031539  ,10.330000 ,-0.113437 ,-4.691543 
3.300000  ,23.825640 ,-0.887686 ,5.389464  ,5.427250  ,0.031877  ,0.019331  ,10.410000 ,-0.128460 ,-5.010394 
3.320000  ,23.905305 ,-0.960344 ,5.392972  ,5.405107  ,0.033088  ,-0.000616 ,10.410000 ,-0.104505 ,-5.324691 
3.340000  ,23.982934 ,-1.035237 ,5.394098  ,5.434660  ,0.038867  ,0.009794  ,10.500000 ,-0.117378 ,-5.625331 
3.360000  ,24.058405 ,-1.112374 ,5.397864  ,5.438195  ,0.039081  ,0.010175  ,10.500000 ,-0.090700 ,-5.887889 
3.380000  ,24.131713 ,-1.191671 ,5.401608  ,5.464325  ,0.042707  ,0.012910  ,10.590000 ,-0.115129 ,-6.092027 
3.400000  ,24.202784 ,-1.273108 ,5.407431  ,5.520348  ,0.047826  ,0.013325  ,10.670000 ,-0.114872 ,-6.191464 
3.420000  ,24.271751 ,-1.356545 ,5.417914  ,5.470816  ,0.042474  ,-0.017170 ,10.670000 ,-0.100418 ,-6.185866 
3.440000  ,24.338382 ,-1.442055 ,5.422825  ,5.526275  ,0.044967  ,-0.032995 ,10.760000 ,-0.116558 ,-6.075832 
3.460000  ,24.402622 ,-1.529555 ,5.432430  ,5.557332  ,0.038818  ,0.013380  ,10.760000 ,-0.099752 ,-5.996808 
3.480000  ,24.464478 ,-1.619015 ,5.444025  ,5.617305  ,0.039114  ,-0.003687 ,10.840000 ,-0.103143 ,-5.937703 
3.500000  ,24.523947 ,-1.710411 ,5.460113  ,5.636540  ,0.032426  ,0.018841  ,10.840000 ,-0.091776 ,-5.882917 
3.520000  ,24.581017 ,-1.803704 ,5.476492  ,5.692990  ,0.030692  ,0.002573  ,10.930000 ,-0.087325 ,-5.829359 
3.540000  ,24.635696 ,-1.898840 ,5.496591  ,5.686749  ,0.023762  ,-0.019886 ,10.930000 ,-0.075575 ,-5.770800 
3.560000  ,24.688175 ,-1.995637 ,5.514245  ,5.777014  ,0.020312  ,-0.009621 ,11.020000 ,-0.068679 ,-5.683416 
3.580000  ,24.738487 ,-2.094052 ,5.538641  ,5.868487  ,0.012890  ,0.038382  ,11.020000 ,-0.067148 ,-5.497491 
3.600000  ,24.786712 ,-2.194118 ,5.569263  ,5.879547  ,0.007665  ,-0.022836 ,11.100000 ,-0.045962 ,-5.247418 
3.620000  ,24.832911 ,-2.295788 ,5.598070  ,6.049957  ,0.003360  ,-0.038344 ,11.190000 ,-0.047522 ,-4.981875 
3.640000  ,24.877313 ,-2.399029 ,5.640022  ,6.034839  ,0.006721  ,-0.012810 ,11.190000 ,-0.068518 ,-4.692997 
3.660000  ,24.920142 ,-2.503782 ,5.676677  ,6.230573  ,0.012941  ,-0.010824 ,11.270000 ,-0.013637 ,-4.353112 
3.680000  ,24.961392 ,-2.610113 ,5.728100  ,6.275816  ,0.022875  ,0.033261  ,11.270000 ,-0.016226 ,-3.981690 
3.700000  ,25.001232 ,-2.718072 ,5.778949  ,6.393234  ,0.030282  ,-0.004576 ,11.360000 ,-0.030511 ,-3.645887 
3.720000  ,25.040109 ,-2.827529 ,5.835979  ,6.485372  ,0.039903  ,0.012707  ,11.360000 ,0.032233  ,-3.306730 
3.740000  ,25.078180 ,-2.938510 ,5.896268  ,6.585943  ,0.048403  ,-0.001461 ,11.450000 ,0.003733  ,-2.874931 
3.760000  ,25.115752 ,-3.050973 ,5.960297  ,6.789716  ,0.057371  ,0.007095  ,11.530000 ,0.070915  ,-2.392882 
3.780000  ,25.153350 ,-3.164915 ,6.037299  ,6.774677  ,0.066887  ,-0.009127 ,11.530000 ,0.064711  ,-1.830260 
3.800000  ,25.191014 ,-3.280366 ,6.105756  ,6.714283  ,0.076343  ,-0.005630 ,11.620000 ,0.055118  ,-1.197102 
3.820000  ,25.229215 ,-3.396953 ,6.162251  ,6.699417  ,0.085082  ,0.006970  ,11.620000 ,0.051816  ,-0.580576 
3.840000  ,25.268128 ,-3.514426 ,6.212121  ,6.615468  ,0.094175  ,-0.013031 ,11.700000 ,0.053318  ,0.073333  
3.860000  ,25.307788 ,-3.632568 ,6.249568  ,6.517469  ,0.103638  ,-0.011894 ,11.790000 ,0.050299  ,0.689031  
3.880000  ,25.348316 ,-3.751073 ,6.274439  ,6.510745  ,0.108991  ,-0.014397 ,11.790000 ,0.024502  ,1.206174  
