# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.087425  ,-0.014900 ,7.983070  ,7.990422  ,0.006202  ,-0.009579 ,1.810000  ,0.004763  ,-0.189213 
0.540000  ,4.247092  ,-0.014519 ,7.983752  ,7.964395  ,0.006734  ,-0.035605 ,1.810000  ,0.002511  ,0.052556  
0.560000  ,4.406696  ,-0.013961 ,7.977089  ,7.900038  ,0.007083  ,-0.099962 ,1.890000  ,-0.000585 ,0.297913  
0.580000  ,4.565957  ,-0.013141 ,7.950566  ,8.035159  ,0.007149  ,0.035159  ,1.980000  ,-0.003908 ,0.540259  
0.600000  ,4.725045  ,-0.012132 ,7.958420  ,8.017751  ,0.007005  ,0.017751  ,2.070000  ,-0.006280 ,0.715935  
0.620000  ,4.884265  ,-0.011026 ,7.963928  ,8.018129  ,0.006745  ,0.018129  ,2.150000  ,-0.006954 ,0.750126  
0.640000  ,5.043590  ,-0.009814 ,7.968960  ,8.070207  ,0.006344  ,0.070207  ,2.150000  ,-0.006664 ,0.649941  
0.660000  ,5.203059  ,-0.008534 ,7.978360  ,7.908878  ,0.005872  ,-0.091122 ,2.240000  ,-0.005124 ,0.465524  
0.680000  ,5.362369  ,-0.007256 ,7.954443  ,7.985278  ,0.005385  ,-0.014722 ,2.320000  ,-0.003064 ,0.235374  
0.700000  ,5.521483  ,-0.006060 ,7.957305  ,8.061948  ,0.004964  ,0.061948  ,2.410000  ,-0.000314 ,0.014837  
0.720000  ,5.680724  ,-0.005028 ,7.967020  ,8.081802  ,0.004683  ,0.081802  ,2.410000  ,0.002848  ,0.265301  
0.740000  ,5.840170  ,-0.004244 ,7.977676  ,8.044380  ,0.004647  ,0.044380  ,2.500000  ,0.006049  ,-0.501855 
0.760000  ,5.999785  ,-0.003635 ,7.983869  ,8.010356  ,0.004775  ,0.010356  ,2.580000  ,0.009216  ,-0.668305 
0.780000  ,6.159486  ,-0.003105 ,7.986328  ,8.047079  ,0.004973  ,0.047079  ,2.670000  ,0.008804  ,-0.699265 
0.800000  ,6.319269  ,-0.002660 ,7.991968  ,8.097898  ,0.005249  ,0.097898  ,2.750000  ,0.008176  ,-0.599497 
0.820000  ,6.479208  ,-0.002265 ,8.001803  ,7.940837  ,0.005567  ,-0.042336 ,2.750000  ,-0.359769 ,-0.417557 
0.840000  ,6.639022  ,-0.001855 ,7.980817  ,8.004636  ,0.005868  ,0.004636  ,2.840000  ,0.004886  ,-0.190832 
0.860000  ,6.798661  ,-0.001533 ,7.983028  ,8.009068  ,0.006256  ,0.009068  ,2.930000  ,0.003463  ,0.004035  
0.880000  ,6.958346  ,-0.001625 ,7.985446  ,8.036015  ,0.007058  ,0.036015  ,3.010000  ,0.005179  ,-0.008777 
0.900000  ,7.118102  ,-0.001744 ,7.990140  ,8.033334  ,0.007889  ,0.033334  ,3.100000  ,0.006627  ,-0.123827 
0.920000  ,7.277946  ,-0.001754 ,7.994151  ,7.899326  ,0.008626  ,-0.100674 ,3.100000  ,0.007288  ,-0.153560 
0.940000  ,7.437485  ,-0.001658 ,7.961510  ,7.962743  ,0.009259  ,-0.037257 ,3.180000  ,0.006296  ,-0.078303 
0.960000  ,7.596716  ,-0.001428 ,7.961624  ,7.993071  ,0.009768  ,-0.006929 ,3.270000  ,0.005154  ,0.064279  
0.980000  ,7.755978  ,-0.001018 ,7.964544  ,7.927358  ,0.010110  ,-0.072642 ,3.360000  ,0.002423  ,0.243173  
1.000000  ,7.915132  ,-0.000365 ,7.951744  ,7.920181  ,0.010224  ,-0.079819 ,3.440000  ,-0.000066 ,0.439161  
1.020000  ,8.074050  ,0.000597  ,7.940879  ,7.981863  ,0.010068  ,-0.018137 ,3.440000  ,-0.003063 ,0.640194  
1.040000  ,8.232901  ,0.001859  ,7.944684  ,7.901166  ,0.009622  ,-0.098834 ,3.530000  ,-0.005632 ,0.806527  
1.060000  ,8.391630  ,0.003317  ,7.929704  ,8.082720  ,0.009005  ,0.082720  ,3.610000  ,-0.007554 ,0.876314  
1.080000  ,8.550360  ,0.004921  ,7.943910  ,8.024829  ,0.008270  ,0.024828  ,3.700000  ,-0.006479 ,0.813419  
1.100000  ,8.709305  ,0.006653  ,7.951422  ,8.077293  ,0.007440  ,0.077292  ,3.790000  ,-0.005040 ,0.643505  
1.120000  ,8.868441  ,0.008451  ,7.963108  ,7.925054  ,0.006620  ,-0.074946 ,3.790000  ,-0.003300 ,0.413662  
1.140000  ,9.027556  ,0.010231  ,7.950009  ,7.954649  ,0.005834  ,-0.045351 ,3.870000  ,-0.000445 ,0.155648  
1.160000  ,9.186552  ,0.011903  ,7.950440  ,8.011000  ,0.000000  ,0.011000  ,3.960000  ,0.002690  ,0.109192  
1.180000  ,9.345610  ,0.013377  ,7.956062  ,7.888664  ,0.004810  ,-0.111336 ,4.040000  ,0.006259  ,0.365140  
1.200000  ,9.504482  ,0.014731  ,7.932862  ,8.039749  ,0.004589  ,0.039749  ,4.130000  ,0.008872  ,-0.555672 
1.220000  ,9.663234  ,0.016048  ,7.942785  ,8.064385  ,0.004521  ,0.064385  ,4.130000  ,0.010064  ,-0.607787 
1.240000  ,9.822199  ,0.017310  ,7.954074  ,8.070903  ,0.004533  ,0.070902  ,4.220000  ,0.009740  ,-0.523407 
1.260000  ,9.981385  ,0.018548  ,7.964921  ,7.977699  ,0.000000  ,-0.022301 ,4.300000  ,0.008617  ,0.355729  
1.280000  ,10.140691 ,0.019822  ,7.966107  ,7.987908  ,0.004768  ,-0.012092 ,4.390000  ,0.006907  ,0.141805  
1.300000  ,10.300027 ,0.021207  ,7.968131  ,8.038093  ,0.004864  ,0.038093  ,4.480000  ,0.004858  ,0.092660  
1.320000  ,10.459448 ,0.022784  ,7.974626  ,7.969813  ,0.004937  ,-0.030187 ,4.480000  ,0.002133  ,0.329121  
1.340000  ,10.618912 ,0.024634  ,7.972969  ,8.015814  ,0.004765  ,0.015814  ,4.560000  ,-0.000533 ,0.556533  
1.360000  ,10.778396 ,0.026835  ,7.976947  ,7.926890  ,0.000000  ,-0.073110 ,4.650000  ,-0.003208 ,0.767284  
1.380000  ,10.937735 ,0.029292  ,7.959716  ,8.015054  ,0.003735  ,0.015054  ,4.730000  ,-0.004847 ,0.910595  
1.400000  ,11.096960 ,0.031904  ,7.964854  ,8.010903  ,0.003078  ,0.010903  ,4.820000  ,-0.004747 ,0.916544  
1.420000  ,11.256276 ,0.034678  ,7.969129  ,7.975593  ,0.002487  ,-0.024407 ,4.820000  ,-0.004431 ,0.788043  
1.440000  ,11.415639 ,0.037566  ,7.969729  ,7.986684  ,0.001816  ,-0.013316 ,4.910000  ,-0.002048 ,0.579186  
1.460000  ,11.575022 ,0.040494  ,7.971303  ,7.973492  ,0.000000  ,-0.026508 ,4.990000  ,0.001036  ,0.327274  
1.480000  ,11.734424 ,0.043374  ,7.971506  ,7.934586  ,0.000796  ,-0.065414 ,5.080000  ,0.004558  ,0.058589  
1.500000  ,11.893694 ,0.046275  ,7.958798  ,7.939071  ,0.000476  ,-0.060929 ,5.160000  ,0.007367  ,0.158173  
1.520000  ,12.052771 ,0.049273  ,7.952007  ,8.012044  ,0.000346  ,0.012044  ,5.160000  ,0.008228  ,0.246203  
1.540000  ,12.211838 ,0.052342  ,7.957581  ,8.002692  ,0.000184  ,0.002692  ,5.250000  ,0.008336  ,0.204553  
1.560000  ,12.371000 ,0.055497  ,7.961769  ,8.024193  ,0.000084  ,0.024193  ,5.340000  ,0.007170  ,0.080387  
1.580000  ,12.530260 ,0.058784  ,7.967565  ,8.002692  ,0.000008  ,0.002692  ,5.420000  ,0.006476  ,0.091542  
1.600000  ,12.689607 ,0.062263  ,7.970826  ,8.020785  ,0.000099  ,0.020785  ,5.510000  ,0.004890  ,0.286816  
1.620000  ,12.849026 ,0.066000  ,7.975464  ,8.073182  ,0.000094  ,0.073182  ,5.510000  ,0.002216  ,0.488130  
1.640000  ,13.008576 ,0.070066  ,7.984536  ,8.042619  ,0.000372  ,0.042619  ,5.590000  ,0.000083  ,0.682374  
1.660000  ,13.168258 ,0.074529  ,7.989928  ,7.996355  ,0.000860  ,-0.003645 ,5.680000  ,-0.003562 ,0.862435  
1.680000  ,13.327990 ,0.079369  ,7.990525  ,7.919596  ,0.001534  ,-0.080404 ,5.770000  ,-0.003827 ,1.001727  
1.700000  ,13.487462 ,0.084461  ,7.966109  ,7.964980  ,0.002271  ,-0.035020 ,5.850000  ,-0.004308 ,1.048759  
1.720000  ,13.646692 ,0.089746  ,7.965721  ,7.938170  ,0.002754  ,-0.061830 ,5.850000  ,-0.004457 ,0.967644  
1.740000  ,13.805814 ,0.095200  ,7.956237  ,8.049634  ,0.003363  ,0.049634  ,5.940000  ,-0.002310 ,0.782388  
1.760000  ,13.964929 ,0.100763  ,7.964908  ,7.987313  ,0.003861  ,-0.012687 ,6.020000  ,-0.000391 ,0.536550  
1.780000  ,14.124150 ,0.106356  ,7.966988  ,8.053887  ,0.004156  ,0.053887  ,6.110000  ,0.003792  ,0.261469  
1.800000  ,14.283475 ,0.111881  ,7.975056  ,7.871922  ,0.004146  ,-0.128078 ,6.200000  ,0.007284  ,0.018713  
1.820000  ,14.442507 ,0.117399  ,7.939555  ,7.964150  ,0.003592  ,-0.035850 ,6.200000  ,0.010317  ,0.239672  
1.840000  ,14.601223 ,0.122984  ,7.941838  ,7.958750  ,0.003068  ,-0.041250 ,6.280000  ,0.011450  ,0.325538  
1.860000  ,14.759976 ,0.128611  ,7.943408  ,7.986638  ,0.002325  ,-0.013363 ,6.370000  ,0.011226  ,0.277593  
1.880000  ,14.918783 ,0.134301  ,7.947421  ,7.987619  ,0.001372  ,-0.012381 ,6.450000  ,0.009944  ,0.146108  
1.900000  ,15.077663 ,0.140101  ,7.951153  ,7.982181  ,0.000001  ,-0.017819 ,6.450000  ,0.009692  ,0.034025  
1.920000  ,15.236603 ,0.146074  ,7.954034  ,7.941800  ,0.001338  ,-0.058200 ,6.540000  ,0.006565  ,0.237567  
1.940000  ,15.395518 ,0.152286  ,7.949823  ,8.041986  ,0.002719  ,0.041986  ,6.630000  ,0.005140  ,0.448264  
1.960000  ,15.554467 ,0.158813  ,7.958379  ,8.047094  ,0.004067  ,0.047094  ,6.710000  ,0.001707  ,0.652100  
1.980000  ,15.713568 ,0.165730  ,7.966615  ,8.029755  ,0.005309  ,0.029754  ,6.800000  ,-0.003328 ,0.838913  
2.000000  ,15.872789 ,0.173098  ,7.972477  ,8.060401  ,0.006566  ,0.060401  ,6.800000  ,-0.005712 ,1.006014  
2.020000  ,16.032134 ,0.180820  ,7.980640  ,8.078295  ,0.007572  ,0.078295  ,6.880000  ,-0.009026 ,1.102164  
2.040000  ,16.191640 ,0.188780  ,7.989706  ,7.971749  ,0.008562  ,-0.028251 ,6.970000  ,-0.006862 ,1.063615  
2.060000  ,16.351160 ,0.196950  ,7.983525  ,7.894878  ,0.009530  ,-0.105122 ,7.060000  ,-0.010022 ,0.902082  
2.080000  ,16.510294 ,0.205246  ,7.953010  ,8.047186  ,0.010514  ,0.047186  ,7.140000  ,-0.010226 ,0.672336  
2.100000  ,16.669223 ,0.213600  ,7.961754  ,7.930158  ,0.011585  ,-0.069842 ,7.140000  ,-0.007726 ,0.403641  
2.120000  ,16.828125 ,0.221931  ,7.950878  ,7.974789  ,0.012688  ,0.040229  ,7.230000  ,-0.006880 ,0.119332  
2.140000  ,16.986953 ,0.230138  ,7.953098  ,7.811796  ,0.013930  ,-0.005233 ,7.310000  ,-0.002675 ,0.161058  
2.160000  ,17.145303 ,0.238103  ,7.904458  ,7.682940  ,0.015363  ,0.020445  ,7.400000  ,-0.002487 ,0.434630  
2.180000  ,17.302406 ,0.245695  ,7.828206  ,7.425498  ,0.017034  ,-0.076225 ,7.490000  ,-0.003607 ,0.710785  
2.200000  ,17.457349 ,0.252786  ,7.689585  ,7.485588  ,0.018707  ,-0.020863 ,7.490000  ,0.001284  ,1.013995  
2.220000  ,17.610264 ,0.259286  ,7.619364  ,7.491982  ,0.020773  ,0.088970  ,7.570000  ,0.004621  ,1.323950  
2.240000  ,17.762070 ,0.265305  ,7.575516  ,7.326876  ,0.023022  ,0.052673  ,7.660000  ,0.008462  ,1.542221  
2.260000  ,17.912574 ,0.270939  ,7.489928  ,7.097055  ,0.025320  ,-0.014974 ,7.750000  ,0.004926  ,1.612482  
2.280000  ,18.060858 ,0.276151  ,7.354692  ,7.129188  ,0.027082  ,0.024170  ,7.750000  ,0.007493  ,1.571851  
2.300000  ,18.207055 ,0.280956  ,7.277068  ,7.029351  ,0.028998  ,0.021332  ,7.830000  ,0.009151  ,1.443429  
2.320000  ,18.351631 ,0.285404  ,7.191798  ,6.834192  ,0.030783  ,-0.056907 ,7.920000  ,0.000659  ,1.242954  
2.340000  ,18.494111 ,0.289552  ,7.068701  ,6.785384  ,0.032345  ,0.036500  ,8.000000  ,-0.015872 ,1.013450  
2.360000  ,18.634403 ,0.293477  ,6.971177  ,6.743867  ,0.032597  ,-0.010283 ,8.000000  ,-0.005150 ,0.765665  
2.380000  ,18.772956 ,0.297085  ,6.892931  ,6.634179  ,0.033125  ,-0.038568 ,8.090000  ,-0.008337 ,0.550036  
2.400000  ,18.909840 ,0.300286  ,6.803863  ,6.578044  ,0.033489  ,0.048287  ,8.180000  ,-0.024661 ,0.453554  
2.420000  ,19.045069 ,0.303125  ,6.726131  ,6.609691  ,0.032749  ,0.082729  ,8.180000  ,-0.022620 ,0.484791  
2.440000  ,19.179147 ,0.305613  ,6.686049  ,6.365928  ,0.032302  ,-0.086765 ,8.260000  ,-0.020486 ,0.583111  
2.460000  ,19.311691 ,0.307716  ,6.575856  ,6.360995  ,0.031733  ,0.029127  ,8.350000  ,-0.044640 ,0.730153  
2.480000  ,19.442419 ,0.309388  ,6.501896  ,6.347186  ,0.030356  ,0.022434  ,8.350000  ,-0.032612 ,-0.907566 
2.500000  ,19.571891 ,0.310553  ,6.448641  ,6.220185  ,0.029488  ,-0.039445 ,8.430000  ,-0.038556 ,-1.088167 
2.520000  ,19.700036 ,0.310872  ,6.370001  ,6.204681  ,0.029104  ,0.063504  ,8.520000  ,-0.049373 ,-1.337544 
2.540000  ,19.826835 ,0.310250  ,6.313094  ,6.096569  ,0.028698  ,-0.047729 ,8.520000  ,-0.035512 ,-1.712835 
2.560000  ,19.952301 ,0.308581  ,6.238561  ,6.143150  ,0.029448  ,0.072039  ,8.610000  ,-0.019464 ,-2.160616 
2.580000  ,20.076693 ,0.305727  ,6.205718  ,5.924303  ,0.031348  ,-0.038933 ,8.690000  ,-0.040109 ,-2.603007 
2.600000  ,20.199718 ,0.301600  ,6.108848  ,5.984130  ,0.033057  ,-0.007432 ,8.690000  ,-0.025128 ,-3.055048 
2.620000  ,20.321328 ,0.296323  ,6.065917  ,5.877981  ,0.036470  ,-0.020846 ,8.780000  ,-0.009752 ,-3.428352 
2.640000  ,20.441774 ,0.289538  ,6.001225  ,5.887927  ,0.039636  ,-0.002645 ,8.780000  ,0.014218  ,-3.666732 
2.660000  ,20.561112 ,0.281429  ,5.962225  ,5.949685  ,0.044315  ,0.112774  ,8.860000  ,0.028009  ,-3.835554 
2.680000  ,20.679943 ,0.272074  ,5.957909  ,5.769511  ,0.050125  ,0.024220  ,8.950000  ,-0.029024 ,-3.764307 
2.700000  ,20.797963 ,0.261697  ,5.893058  ,5.796901  ,0.052648  ,0.037116  ,8.950000  ,0.018206  ,-3.519665 
2.720000  ,20.914916 ,0.250249  ,5.859958  ,5.672456  ,0.057690  ,-0.017534 ,9.040000  ,-0.024634 ,-3.177464 
2.740000  ,21.030776 ,0.237872  ,5.795415  ,5.703111  ,0.059327  ,0.018046  ,9.040000  ,-0.006634 ,-2.839163 
2.760000  ,21.145593 ,0.224666  ,5.763642  ,5.627033  ,0.062473  ,-0.015252 ,9.120000  ,-0.056834 ,-2.515945 
2.780000  ,21.259501 ,0.210566  ,5.716618  ,5.654479  ,0.062504  ,0.023172  ,9.120000  ,-0.114695 ,-2.231968 
2.800000  ,21.372626 ,0.195633  ,5.695228  ,5.591694  ,0.063058  ,0.001806  ,9.210000  ,-0.089741 ,-2.034063 
2.820000  ,21.484998 ,0.179465  ,5.659590  ,5.549273  ,0.064168  ,0.010195  ,9.290000  ,-0.143104 ,-1.968815 
2.840000  ,21.596381 ,0.161698  ,5.621616  ,5.604327  ,0.059964  ,0.069269  ,9.290000  ,-0.109132 ,-2.196456 
2.860000  ,21.707088 ,0.142448  ,5.615664  ,5.478538  ,0.059198  ,-0.017030 ,9.380000  ,-0.128145 ,-2.656215 
2.880000  ,21.816897 ,0.121361  ,5.568462  ,5.511270  ,0.054004  ,0.015323  ,9.380000  ,-0.139395 ,-3.194671 
2.900000  ,21.925597 ,0.098111  ,5.548775  ,5.486595  ,0.052028  ,0.020699  ,9.470000  ,-0.120261 ,-3.850242 
2.920000  ,22.033299 ,0.072319  ,5.527371  ,5.442495  ,0.047128  ,-0.015620 ,9.470000  ,-0.123271 ,-4.576303 
2.940000  ,22.139826 ,0.043961  ,5.498155  ,5.387712  ,0.044918  ,-0.051192 ,9.550000  ,-0.096956 ,-5.336487 
2.960000  ,22.244926 ,0.013018  ,5.460138  ,5.361375  ,0.044741  ,-0.051003 ,9.640000  ,-0.100804 ,-6.027635 
2.980000  ,22.348421 ,-0.020672 ,5.426141  ,5.459155  ,0.038745  ,0.044432  ,9.640000  ,-0.072632 ,-6.585687 
3.000000  ,22.450575 ,-0.057384 ,5.429206  ,5.465788  ,0.039170  ,0.065751  ,9.720000  ,-0.077482 ,-6.922456 
3.020000  ,22.551597 ,-0.097279 ,5.432602  ,5.370312  ,0.034793  ,-0.027200 ,9.720000  ,-0.049657 ,-7.040176 
3.040000  ,22.651243 ,-0.140012 ,5.411161  ,5.379728  ,0.035897  ,-0.013002 ,9.810000  ,-0.060803 ,-7.064094 
3.060000  ,22.749393 ,-0.185329 ,5.400341  ,5.537135  ,0.032594  ,0.148642  ,9.810000  ,-0.039051 ,-6.938737 
3.080000  ,22.846365 ,-0.233172 ,5.413040  ,5.368855  ,0.033522  ,-0.020220 ,9.900000  ,-0.058227 ,-6.589690 
3.100000  ,22.942101 ,-0.283371 ,5.397831  ,5.319423  ,0.030738  ,-0.065202 ,9.900000  ,-0.044772 ,-6.121029 
3.120000  ,23.036275 ,-0.335564 ,5.370841  ,5.445741  ,0.031016  ,0.057787  ,9.980000  ,-0.069487 ,-5.686618 
3.140000  ,23.129123 ,-0.389715 ,5.377795  ,5.339183  ,0.028452  ,-0.044805 ,9.980000  ,-0.057403 ,-5.247120 
3.160000  ,23.220693 ,-0.445862 ,5.364504  ,5.414172  ,0.028204  ,0.026799  ,10.070000 ,-0.086408 ,-4.848349 
3.180000  ,23.311013 ,-0.503855 ,5.369115  ,5.332565  ,0.028812  ,-0.065318 ,10.150000 ,-0.144787 ,-4.541261 
3.200000  ,23.400088 ,-0.563586 ,5.356533  ,5.456832  ,0.025871  ,0.070125  ,10.150000 ,-0.104703 ,-4.318380 
3.220000  ,23.487879 ,-0.625145 ,5.365845  ,5.421860  ,0.026930  ,0.029825  ,10.240000 ,-0.133554 ,-4.160340 
3.240000  ,23.574369 ,-0.688763 ,5.371045  ,5.435029  ,0.026089  ,0.047359  ,10.240000 ,-0.117497 ,-4.110763 
3.260000  ,23.659380 ,-0.754524 ,5.376986  ,5.354483  ,0.029727  ,-0.042890 ,10.330000 ,-0.138370 ,-4.234210 
3.280000  ,23.742733 ,-0.822340 ,5.369240  ,5.383968  ,0.030549  ,-0.009299 ,10.330000 ,-0.117158 ,-4.516640 
3.300000  ,23.824276 ,-0.892230 ,5.370607  ,5.397847  ,0.036176  ,-0.009815 ,10.410000 ,-0.132384 ,-4.871619 
3.320000  ,23.903958 ,-0.964292 ,5.373136  ,5.378382  ,0.036932  ,-0.027334 ,10.410000 ,-0.108617 ,-5.217989 
3.340000  ,23.981626 ,-1.038563 ,5.373623  ,5.366179  ,0.042130  ,-0.058365 ,10.500000 ,-0.121687 ,-5.542914 
3.360000  ,24.057115 ,-1.115016 ,5.371061  ,5.446629  ,0.041852  ,0.015159  ,10.500000 ,-0.120202 ,-5.835777 
3.380000  ,24.130445 ,-1.193608 ,5.378076  ,5.359053  ,0.044930  ,-0.091971 ,10.590000 ,-0.119368 ,-6.058165 
3.400000  ,24.201472 ,-1.274286 ,5.371528  ,5.553543  ,0.049582  ,0.047479  ,10.670000 ,-0.119212 ,-6.192275 
3.420000  ,24.270173 ,-1.357096 ,5.388426  ,5.443070  ,0.044068  ,-0.044409 ,10.670000 ,-0.101572 ,-6.237071 
3.440000  ,24.336547 ,-1.442059 ,5.393499  ,5.611456  ,0.046507  ,0.052703  ,10.760000 ,-0.115217 ,-6.218449 
3.460000  ,24.400561 ,-1.529132 ,5.413734  ,5.567047  ,0.040315  ,0.023894  ,10.760000 ,-0.097151 ,-6.155680 
3.480000  ,24.462226 ,-1.618302 ,5.427968  ,5.587268  ,0.040721  ,-0.033768 ,10.840000 ,-0.100560 ,-6.064315 
3.500000  ,24.521477 ,-1.709440 ,5.442757  ,5.613402  ,0.034096  ,-0.002955 ,10.840000 ,-0.088858 ,-5.976922 
3.520000  ,24.578293 ,-1.802475 ,5.458599  ,5.720029  ,0.032591  ,0.029399  ,10.930000 ,-0.084324 ,-5.898264 
3.540000  ,24.632716 ,-1.897395 ,5.482870  ,5.714593  ,0.025795  ,0.009768  ,10.930000 ,-0.072318 ,-5.809422 
3.560000  ,24.684966 ,-1.994048 ,5.504383  ,5.752620  ,0.022634  ,-0.028771 ,11.020000 ,-0.072588 ,-5.685694 
3.580000  ,24.735060 ,-2.092337 ,5.527429  ,5.833758  ,0.015363  ,0.006108  ,11.020000 ,-0.064681 ,-5.475206 
3.600000  ,24.783056 ,-2.192239 ,5.555868  ,5.900179  ,0.010431  ,0.000321  ,11.100000 ,-0.043742 ,-5.218253 
3.620000  ,24.829038 ,-2.293749 ,5.587834  ,6.083293  ,0.006406  ,-0.006677 ,11.190000 ,-0.044996 ,-4.947384 
3.640000  ,24.873263 ,-2.396888 ,5.633832  ,6.047118  ,0.003538  ,0.000142  ,11.190000 ,-0.051880 ,-4.646903 
3.660000  ,24.915950 ,-2.501583 ,5.672201  ,6.290632  ,0.009529  ,0.046606  ,11.270000 ,-0.011895 ,-4.296981 
3.680000  ,24.957236 ,-2.607871 ,5.729615  ,6.274519  ,0.019511  ,0.034684  ,11.270000 ,-0.016145 ,-3.893275 
3.700000  ,24.997296 ,-2.715778 ,5.780204  ,6.441572  ,0.027062  ,0.040263  ,11.360000 ,-0.032286 ,-3.485039 
3.720000  ,25.036470 ,-2.825202 ,5.841605  ,6.446774  ,0.036979  ,-0.023471 ,11.360000 ,0.028080  ,-3.074304 
3.740000  ,25.074902 ,-2.936134 ,5.897788  ,6.563682  ,0.045796  ,-0.021259 ,11.450000 ,-0.000668 ,-2.629673 
3.760000  ,25.112530 ,-3.048586 ,5.959609  ,6.799096  ,0.054807  ,0.016965  ,11.530000 ,0.069257  ,-2.234046 
3.780000  ,25.149727 ,-3.162655 ,6.037546  ,6.811529  ,0.063903  ,0.026942  ,11.530000 ,0.069706  ,-1.925645 
3.800000  ,25.186787 ,-3.278343 ,6.109402  ,6.801157  ,0.072733  ,0.082816  ,11.620000 ,0.066216  ,-1.597838 
3.820000  ,25.224246 ,-3.395330 ,6.173624  ,6.667775  ,0.080655  ,-0.025437 ,11.620000 ,0.066764  ,-1.164833 
3.840000  ,25.262350 ,-3.513264 ,6.219500  ,6.638716  ,0.088893  ,0.009420  ,11.700000 ,0.069978  ,-0.540184 
3.860000  ,25.301256 ,-3.631827 ,6.258420  ,6.613568  ,0.097582  ,0.073761  ,11.790000 ,0.101532  ,0.199904  
3.880000  ,25.341179 ,-3.750810 ,6.291391  ,6.559470  ,0.102220  ,0.034300  ,11.790000 ,0.037294  ,0.960388  
