# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.058676  ,-0.001394 ,7.874932  ,7.963812  ,0.002802  ,-0.036188 ,2.580000  ,0.009984  ,-0.759914 
0.800000  ,6.216258  ,-0.001173 ,7.883183  ,7.976131  ,0.003297  ,-0.023870 ,2.670000  ,0.009414  ,-0.663199 
0.820000  ,6.374009  ,-0.001025 ,7.891812  ,7.939312  ,0.003858  ,-0.060689 ,2.750000  ,0.008667  ,-0.480856 
0.840000  ,6.531889  ,-0.000884 ,7.896222  ,8.094966  ,0.004421  ,0.094966  ,2.840000  ,0.005874  ,-0.251566 
0.860000  ,6.690000  ,-0.000671 ,7.914673  ,8.035774  ,0.004910  ,0.035774  ,2.930000  ,0.003408  ,0.003450  
0.880000  ,6.848407  ,-0.000300 ,7.925916  ,7.925985  ,0.005245  ,-0.074015 ,2.930000  ,0.000681  ,0.243896  
0.900000  ,7.006924  ,0.000314  ,7.925923  ,7.886690  ,0.005337  ,-0.113311 ,3.010000  ,-0.002395 ,0.480554  
0.920000  ,7.165298  ,0.001252  ,7.912418  ,8.021483  ,0.005108  ,0.021483  ,3.100000  ,-0.005590 ,0.704589  
0.940000  ,7.323644  ,0.002436  ,7.922543  ,7.836778  ,0.004638  ,-0.163222 ,3.180000  ,-0.007768 ,0.857136  
0.960000  ,7.481779  ,0.003756  ,7.893021  ,7.976699  ,0.004050  ,-0.023301 ,3.180000  ,-0.008987 ,0.876399  
0.980000  ,7.639711  ,0.005215  ,7.900789  ,7.929623  ,0.003329  ,-0.070377 ,3.270000  ,-0.008187 ,0.763647  
1.000000  ,7.797746  ,0.006780  ,7.903466  ,8.013790  ,0.002516  ,0.013790  ,3.360000  ,-0.006431 ,0.564223  
1.020000  ,7.955911  ,0.008382  ,7.913709  ,7.930055  ,0.001683  ,-0.069945 ,3.440000  ,-0.004666 ,0.319441  
1.040000  ,8.114193  ,0.009936  ,7.915226  ,8.013177  ,0.000917  ,0.013177  ,3.530000  ,-0.001150 ,0.056683  
1.060000  ,8.272583  ,0.011351  ,7.924320  ,7.903939  ,0.000339  ,-0.096061 ,3.530000  ,0.001793  ,0.204525  
1.080000  ,8.430991  ,0.012536  ,7.917304  ,8.030805  ,0.000004  ,0.030805  ,3.610000  ,0.005311  ,-0.454121 
1.100000  ,8.589441  ,0.013561  ,7.927842  ,8.049837  ,0.000000  ,0.049837  ,3.700000  ,0.008159  ,-0.633811 
1.120000  ,8.748109  ,0.014516  ,7.939168  ,8.108130  ,0.000185  ,0.108130  ,3.790000  ,0.008751  ,-0.673550 
1.140000  ,8.907049  ,0.015392  ,7.954854  ,8.073278  ,0.000111  ,0.073278  ,3.870000  ,0.008447  ,-0.579208 
1.160000  ,9.066255  ,0.016225  ,7.965848  ,8.083514  ,0.000093  ,0.083514  ,3.870000  ,0.007300  ,-0.401911 
1.180000  ,9.225681  ,0.017077  ,7.976772  ,8.146265  ,0.000296  ,0.146265  ,3.960000  ,0.005365  ,0.179502  
1.200000  ,9.385372  ,0.018027  ,7.992508  ,7.999781  ,0.000000  ,-0.000219 ,4.040000  ,0.003093  ,0.061062  
1.220000  ,9.545225  ,0.019158  ,7.993183  ,8.008037  ,0.000482  ,0.008037  ,4.130000  ,0.000596  ,0.302672  
1.240000  ,9.705097  ,0.020553  ,7.994562  ,8.060851  ,0.000304  ,0.060851  ,4.220000  ,-0.002027 ,0.535098  
1.260000  ,9.865041  ,0.022292  ,8.000716  ,7.786108  ,0.000089  ,-0.174499 ,4.220000  ,-0.005422 ,0.749329  
1.280000  ,10.024266 ,0.024256  ,7.926843  ,7.917677  ,0.000688  ,-0.082323 ,4.300000  ,-0.007561 ,0.908524  
1.300000  ,10.182755 ,0.026351  ,7.923688  ,7.863264  ,0.000000  ,-0.136736 ,4.390000  ,-0.009307 ,0.933106  
1.320000  ,10.340994 ,0.028603  ,7.902888  ,8.060073  ,0.002107  ,0.060072  ,4.480000  ,-0.006587 ,0.818238  
1.340000  ,10.499182 ,0.030975  ,7.917481  ,7.966710  ,0.002905  ,-0.033290 ,4.560000  ,-0.004489 ,0.617370  
1.360000  ,10.657559 ,0.033406  ,7.922052  ,7.977441  ,0.003576  ,-0.022559 ,4.560000  ,-0.002693 ,0.367343  
1.380000  ,10.816034 ,0.035804  ,7.927194  ,8.116248  ,0.004188  ,0.116248  ,4.650000  ,0.000713  ,0.099100  
1.400000  ,10.974739 ,0.038081  ,7.944745  ,7.996757  ,0.000000  ,-0.003243 ,4.730000  ,0.004440  ,0.166992  
1.420000  ,11.133668 ,0.040301  ,7.949574  ,7.856062  ,0.004815  ,-0.143938 ,4.820000  ,0.007273  ,0.368862  
1.440000  ,11.292304 ,0.042548  ,7.917385  ,7.917259  ,0.004977  ,-0.082741 ,4.910000  ,0.008619  ,0.440567  
1.460000  ,11.450636 ,0.044801  ,7.917342  ,7.964090  ,0.004904  ,-0.035910 ,4.910000  ,0.008289  ,0.380832  
1.480000  ,11.609010 ,0.047079  ,7.921682  ,7.937633  ,0.004828  ,-0.062367 ,4.990000  ,0.007523  ,0.235064  
1.500000  ,11.767441 ,0.049436  ,7.923162  ,7.862420  ,0.004708  ,-0.137580 ,5.080000  ,0.005472  ,0.041290  
1.520000  ,11.925664 ,0.051935  ,7.902254  ,7.906656  ,0.004607  ,-0.093344 ,5.160000  ,0.004519  ,0.177265  
1.540000  ,12.083690 ,0.054653  ,7.902662  ,7.993449  ,0.004598  ,-0.006551 ,5.250000  ,0.002542  ,0.402116  
1.560000  ,12.241800 ,0.057669  ,7.911091  ,8.000751  ,0.004565  ,0.000751  ,5.250000  ,-0.000687 ,0.616277  
1.580000  ,12.400070 ,0.061059  ,7.919415  ,8.049589  ,0.004878  ,0.049588  ,5.340000  ,-0.004788 ,0.810896  
1.600000  ,12.558538 ,0.064736  ,7.931500  ,7.895049  ,0.005320  ,-0.104951 ,5.420000  ,-0.004158 ,0.932850  
1.620000  ,12.716989 ,0.068579  ,7.918953  ,8.084128  ,0.005771  ,0.084128  ,5.510000  ,-0.003651 ,0.924352  
1.640000  ,12.875473 ,0.072585  ,7.934287  ,7.863455  ,0.006056  ,-0.136545 ,5.510000  ,-0.003257 ,0.788041  
1.660000  ,13.033848 ,0.076699  ,7.909905  ,7.997590  ,0.006371  ,-0.002410 ,5.590000  ,-0.000431 ,0.575380  
1.680000  ,13.192074 ,0.080846  ,7.918046  ,7.950312  ,0.006540  ,-0.049688 ,5.680000  ,0.001741  ,0.322921  
1.700000  ,13.350413 ,0.084947  ,7.921041  ,8.101775  ,0.006474  ,0.101775  ,5.770000  ,0.006016  ,0.054184  
1.720000  ,13.508950 ,0.089065  ,7.937821  ,7.947761  ,0.006225  ,-0.052239 ,5.850000  ,0.009735  ,0.161780  
1.740000  ,13.667660 ,0.093280  ,7.938743  ,7.931581  ,0.005655  ,-0.068419 ,5.850000  ,0.011002  ,0.250616  
1.760000  ,13.826351 ,0.097563  ,7.936278  ,7.956807  ,0.005067  ,-0.043193 ,5.940000  ,0.011330  ,0.211484  
1.780000  ,13.985035 ,0.101930  ,7.938184  ,7.974855  ,0.000000  ,-0.025146 ,6.020000  ,0.010783  ,0.088738  
1.800000  ,14.143770 ,0.106425  ,7.941588  ,8.236009  ,0.003519  ,0.236009  ,6.110000  ,0.009478  ,0.083082  
1.820000  ,14.302809 ,0.111114  ,7.968922  ,8.064098  ,0.002642  ,0.064098  ,6.200000  ,0.007705  ,0.275449  
1.840000  ,14.462200 ,0.116066  ,7.977758  ,7.997027  ,0.001508  ,-0.002973 ,6.200000  ,0.005836  ,0.470945  
1.860000  ,14.621686 ,0.121341  ,7.979547  ,7.864154  ,0.000600  ,-0.135846 ,6.280000  ,0.003521  ,0.662923  
1.880000  ,14.780759 ,0.126989  ,7.939826  ,8.015148  ,0.000000  ,0.015148  ,6.370000  ,0.000739  ,0.858474  
1.900000  ,14.939509 ,0.133080  ,7.946819  ,7.943059  ,0.000783  ,-0.056941 ,6.450000  ,-0.002310 ,1.042949  
1.920000  ,15.098294 ,0.139690  ,7.945524  ,7.949580  ,0.001146  ,-0.050420 ,6.540000  ,-0.005548 ,1.201492  
1.940000  ,15.257053 ,0.146711  ,7.945901  ,7.955738  ,0.001674  ,-0.044262 ,6.540000  ,-0.007530 ,1.287247  
1.960000  ,15.415813 ,0.154020  ,7.946814  ,7.894976  ,0.001999  ,-0.105024 ,6.630000  ,-0.008134 ,1.236611  
1.980000  ,15.574381 ,0.161586  ,7.928970  ,8.036695  ,0.000000  ,0.036695  ,6.710000  ,-0.007034 ,1.063394  
2.000000  ,15.732871 ,0.169353  ,7.938972  ,8.052553  ,0.002735  ,0.052553  ,6.800000  ,-0.006708 ,0.813527  
2.020000  ,15.891561 ,0.177251  ,7.949516  ,8.135203  ,0.003278  ,0.135202  ,6.880000  ,-0.005120 ,0.520997  
2.040000  ,16.050528 ,0.185183  ,7.966755  ,8.054993  ,0.004245  ,0.054993  ,6.880000  ,-0.001725 ,0.216404  
2.060000  ,16.209752 ,0.193042  ,7.974947  ,8.046341  ,0.005346  ,0.046341  ,6.970000  ,0.001309  ,0.080451  
2.080000  ,16.369133 ,0.200721  ,7.981575  ,7.968983  ,0.006817  ,-0.031017 ,7.060000  ,0.003371  ,0.357835  
2.100000  ,16.528540 ,0.208278  ,7.977241  ,8.045684  ,0.008567  ,0.045684  ,7.140000  ,0.003949  ,0.560514  
2.120000  ,16.687972 ,0.215795  ,7.983595  ,7.858646  ,0.010486  ,-0.055757 ,7.230000  ,0.001222  ,0.620444  
2.140000  ,16.847017 ,0.223242  ,7.940584  ,8.175451  ,0.012502  ,0.252927  ,7.230000  ,0.002947  ,0.548462  
2.160000  ,17.005877 ,0.230653  ,7.962389  ,7.689322  ,0.014534  ,-0.121117 ,7.310000  ,-0.001241 ,0.388871  
2.180000  ,17.163962 ,0.238059  ,7.868393  ,7.735378  ,0.016491  ,0.055816  ,7.400000  ,-0.002847 ,0.176885  
2.200000  ,17.320679 ,0.245336  ,7.822606  ,7.510211  ,0.018425  ,-0.004904 ,7.490000  ,-0.009368 ,0.009104  
2.220000  ,17.475840 ,0.252362  ,7.715072  ,7.511567  ,0.020174  ,0.022847  ,7.490000  ,-0.009129 ,0.079564  
2.240000  ,17.629254 ,0.259156  ,7.645021  ,7.420585  ,0.021931  ,0.034756  ,7.570000  ,-0.010020 ,0.022636  
2.260000  ,17.781199 ,0.265721  ,7.567765  ,7.088813  ,0.023582  ,-0.184786 ,7.660000  ,-0.002728 ,0.117773  
2.280000  ,17.930689 ,0.271969  ,7.402898  ,7.154534  ,0.025142  ,0.028587  ,7.750000  ,-0.006053 ,0.323295  
2.300000  ,18.077730 ,0.277839  ,7.317405  ,6.993731  ,0.026664  ,0.019429  ,7.830000  ,-0.013904 ,0.569736  
2.320000  ,18.222803 ,0.283280  ,7.205989  ,6.959736  ,0.027340  ,-0.053155 ,7.830000  ,-0.009850 ,0.835435  
2.340000  ,18.365945 ,0.288212  ,7.121223  ,6.815424  ,0.028496  ,-0.092012 ,7.920000  ,-0.004120 ,1.106853  
2.360000  ,18.507195 ,0.292556  ,7.015959  ,6.591652  ,0.029732  ,-0.158667 ,8.000000  ,-0.002433 ,1.379580  
2.380000  ,18.645928 ,0.296220  ,6.869903  ,6.714232  ,0.030198  ,-0.042054 ,8.000000  ,0.005879  ,-1.682034 
2.400000  ,18.782731 ,0.299127  ,6.816317  ,6.718493  ,0.031305  ,0.043475  ,8.090000  ,0.012236  ,-1.957327 
2.420000  ,18.918685 ,0.301371  ,6.782644  ,6.715505  ,0.032542  ,0.178772  ,8.180000  ,-0.001043 ,-2.101912 
2.440000  ,19.054084 ,0.303063  ,6.759533  ,6.558955  ,0.032951  ,0.044895  ,8.180000  ,0.013270  ,-2.061523 
2.460000  ,19.188544 ,0.304043  ,6.690489  ,6.516433  ,0.033953  ,0.069693  ,8.260000  ,0.005510  ,-1.929276 
2.480000  ,19.321722 ,0.304383  ,6.630575  ,6.439118  ,0.035089  ,0.110569  ,8.350000  ,-0.012324 ,-1.800375 
2.500000  ,19.453640 ,0.304295  ,6.564671  ,6.317042  ,0.035474  ,0.000072  ,8.350000  ,-0.021320 ,-1.633796 
2.520000  ,19.584035 ,0.303657  ,6.479431  ,6.081139  ,0.036345  ,-0.166939 ,8.430000  ,-0.006118 ,-1.451084 
2.540000  ,19.712174 ,0.302379  ,6.342329  ,6.109946  ,0.037499  ,-0.037940 ,8.520000  ,-0.036340 ,-1.383125 
2.560000  ,19.838164 ,0.300503  ,6.262338  ,6.053893  ,0.038353  ,-0.087978 ,8.520000  ,-0.027352 ,-1.429691 
2.580000  ,19.962630 ,0.297989  ,6.190586  ,6.002016  ,0.039906  ,-0.075801 ,8.610000  ,-0.016698 ,-1.521718 
2.600000  ,20.085711 ,0.294556  ,6.125676  ,5.825632  ,0.042339  ,-0.146587 ,8.690000  ,-0.047076 ,-1.683274 
2.620000  ,20.207067 ,0.290450  ,6.022394  ,5.999870  ,0.044060  ,0.010322  ,8.690000  ,-0.020105 ,-1.940244 
2.640000  ,20.327334 ,0.285558  ,6.014640  ,5.929602  ,0.047049  ,0.029543  ,8.780000  ,-0.002391 ,-2.104353 
2.660000  ,20.447168 ,0.279557  ,5.985368  ,5.996421  ,0.049450  ,0.107324  ,8.780000  ,-0.009005 ,-2.207186 
2.680000  ,20.566686 ,0.272648  ,5.986394  ,5.871564  ,0.052833  ,0.034022  ,8.860000  ,0.000924  ,-2.299118 
2.700000  ,20.685742 ,0.264840  ,5.946867  ,5.623863  ,0.056958  ,-0.120047 ,8.950000  ,-0.037639 ,-2.312342 
2.720000  ,20.803207 ,0.256417  ,5.835681  ,5.649394  ,0.057568  ,-0.111174 ,8.950000  ,-0.017335 ,-2.314838 
2.740000  ,20.918890 ,0.247350  ,5.771557  ,5.788525  ,0.060209  ,0.093159  ,9.040000  ,-0.058930 ,-2.261508 
2.760000  ,21.033886 ,0.237154  ,5.773132  ,5.768764  ,0.059756  ,0.083730  ,9.040000  ,-0.037924 ,-2.166504 
2.780000  ,21.148795 ,0.226027  ,5.771629  ,5.587382  ,0.060729  ,-0.055446 ,9.120000  ,-0.080630 ,-2.131538 
2.800000  ,21.262908 ,0.213813  ,5.708207  ,5.652737  ,0.058864  ,0.021855  ,9.120000  ,-0.131458 ,-2.145338 
2.820000  ,21.376071 ,0.200339  ,5.689113  ,5.575260  ,0.057871  ,-0.014118 ,9.210000  ,-0.101299 ,-2.294028 
2.840000  ,21.488446 ,0.185366  ,5.649922  ,5.461890  ,0.057709  ,-0.077949 ,9.290000  ,-0.146030 ,-2.586008 
2.860000  ,21.599503 ,0.168596  ,5.585197  ,5.489078  ,0.052591  ,-0.046889 ,9.290000  ,-0.108110 ,-3.086232 
2.880000  ,21.709240 ,0.149694  ,5.552110  ,5.554720  ,0.051649  ,0.057012  ,9.380000  ,-0.117693 ,-3.777119 
2.900000  ,21.818215 ,0.128369  ,5.552353  ,5.484152  ,0.046882  ,-0.004759 ,9.380000  ,-0.091225 ,-4.483512 
2.920000  ,21.926422 ,0.104551  ,5.528876  ,5.525067  ,0.045610  ,0.058811  ,9.470000  ,-0.098643 ,-5.130556 
2.940000  ,22.033766 ,0.078073  ,5.527565  ,5.496918  ,0.041468  ,0.038664  ,9.470000  ,-0.104150 ,-5.628405 
2.960000  ,22.140307 ,0.048997  ,5.517016  ,5.546632  ,0.039991  ,0.108002  ,9.550000  ,-0.083422 ,-5.961839 
2.980000  ,22.245931 ,0.017001  ,5.519765  ,5.344144  ,0.040664  ,-0.067359 ,9.640000  ,-0.093074 ,-6.112913 
3.000000  ,22.350036 ,-0.017761 ,5.459312  ,5.532002  ,0.035448  ,0.117959  ,9.640000  ,-0.070560 ,-6.358111 
3.020000  ,22.452702 ,-0.055119 ,5.466061  ,5.423566  ,0.036238  ,0.023999  ,9.720000  ,-0.080589 ,-6.549245 
3.040000  ,22.554234 ,-0.095218 ,5.451433  ,5.423309  ,0.031842  ,0.026193  ,9.720000  ,-0.059861 ,-6.534774 
3.060000  ,22.654422 ,-0.137959 ,5.441752  ,5.459004  ,0.032641  ,0.066540  ,9.810000  ,-0.073971 ,-6.430793 
3.080000  ,22.753423 ,-0.183200 ,5.443354  ,5.550629  ,0.028889  ,0.162737  ,9.810000  ,-0.057370 ,-6.226069 
3.100000  ,22.851376 ,-0.230934 ,5.453313  ,5.272639  ,0.029126  ,-0.116125 ,9.900000  ,-0.075560 ,-5.904335 
3.120000  ,22.947685 ,-0.280706 ,5.391121  ,5.465293  ,0.025691  ,0.080689  ,9.900000  ,-0.062769 ,-5.668651 
3.140000  ,23.042358 ,-0.332447 ,5.398007  ,5.486044  ,0.025172  ,0.098300  ,9.980000  ,-0.081668 ,-5.458595 
3.160000  ,23.135972 ,-0.386384 ,5.406180  ,5.145012  ,0.022025  ,-0.238723 ,9.980000  ,-0.067384 ,-5.170188 
3.180000  ,23.227643 ,-0.441908 ,5.316280  ,5.142287  ,0.021054  ,-0.245327 ,10.070000 ,-0.094430 ,-5.053128 
3.200000  ,23.316759 ,-0.498736 ,5.256387  ,5.651219  ,0.021311  ,0.260071  ,10.150000 ,-0.117981 ,-5.126177 
3.220000  ,23.404348 ,-0.557538 ,5.293043  ,5.401124  ,0.018474  ,0.014050  ,10.150000 ,-0.097476 ,-5.108009 
3.240000  ,23.490902 ,-0.618659 ,5.303077  ,5.426190  ,0.019926  ,0.033793  ,10.240000 ,-0.123352 ,-4.964881 
3.260000  ,23.576046 ,-0.682090 ,5.314507  ,5.284513  ,0.019741  ,-0.103490 ,10.240000 ,-0.105247 ,-4.837078 
3.280000  ,23.659560 ,-0.747659 ,5.304182  ,5.234043  ,0.024257  ,-0.163735 ,10.330000 ,-0.127053 ,-4.853436 
3.300000  ,23.741104 ,-0.815112 ,5.280039  ,5.263963  ,0.025926  ,-0.129487 ,10.330000 ,-0.106430 ,-5.012577 
3.320000  ,23.820642 ,-0.884482 ,5.274505  ,5.356540  ,0.032812  ,-0.051703 ,10.410000 ,-0.123354 ,-5.217422 
3.340000  ,23.898315 ,-0.955972 ,5.282121  ,5.482644  ,0.034477  ,0.077379  ,10.410000 ,-0.100969 ,-5.374651 
3.360000  ,23.974204 ,-1.029730 ,5.300737  ,5.319231  ,0.041236  ,-0.106384 ,10.500000 ,-0.117602 ,-5.451759 
3.380000  ,24.048190 ,-1.105679 ,5.302454  ,5.474817  ,0.041677  ,0.048742  ,10.500000 ,-0.096994 ,-5.500486 
3.400000  ,24.120183 ,-1.183763 ,5.318456  ,5.476980  ,0.046321  ,0.024115  ,10.590000 ,-0.121916 ,-5.528676 
3.420000  ,24.190208 ,-1.264025 ,5.333174  ,5.465259  ,0.045336  ,0.007486  ,10.590000 ,-0.091967 ,-5.525989 
3.440000  ,24.258181 ,-1.346381 ,5.345436  ,5.473338  ,0.047267  ,-0.010772 ,10.670000 ,-0.109552 ,-5.516833 
3.460000  ,24.324051 ,-1.430735 ,5.357311  ,5.637707  ,0.050808  ,0.074584  ,10.760000 ,-0.123138 ,-5.507916 
3.480000  ,24.388031 ,-1.517007 ,5.383342  ,5.504996  ,0.044209  ,-0.033847 ,10.760000 ,-0.110029 ,-5.448876 
3.500000  ,24.449907 ,-1.605254 ,5.394637  ,5.641291  ,0.045007  ,0.014559  ,10.840000 ,-0.114623 ,-5.324453 
3.520000  ,24.509623 ,-1.695388 ,5.417536  ,5.627823  ,0.037483  ,0.021806  ,10.840000 ,-0.100268 ,-5.253855 
3.540000  ,24.567195 ,-1.787407 ,5.437058  ,5.722058  ,0.035874  ,0.023699  ,10.930000 ,-0.102156 ,-5.218444 
3.560000  ,24.622603 ,-1.881281 ,5.463518  ,5.803041  ,0.027732  ,0.107034  ,10.930000 ,-0.092983 ,-5.199680 
3.580000  ,24.675866 ,-1.977053 ,5.495039  ,5.790373  ,0.024294  ,-0.000791 ,11.020000 ,-0.089160 ,-5.175563 
3.600000  ,24.726971 ,-2.074659 ,5.522457  ,5.643684  ,0.015824  ,-0.173252 ,11.020000 ,-0.075849 ,-5.151083 
3.620000  ,24.776005 ,-2.173752 ,5.533712  ,5.981137  ,0.010561  ,0.078226  ,11.100000 ,-0.059176 ,-5.135990 
3.640000  ,24.823026 ,-2.274402 ,5.575250  ,5.906365  ,0.001764  ,-0.047026 ,11.100000 ,-0.057374 ,-5.015950 
3.660000  ,24.868259 ,-2.376659 ,5.605991  ,6.077601  ,0.000000  ,0.050353  ,11.190000 ,-0.055665 ,-4.801486 
3.680000  ,24.911882 ,-2.480424 ,5.649774  ,6.412316  ,0.011528  ,0.146714  ,11.270000 ,-0.005099 ,-4.492411 
3.700000  ,24.954129 ,-2.585995 ,5.720568  ,6.099703  ,0.022632  ,-0.118688 ,11.270000 ,-0.024296 ,-4.066448 
3.720000  ,24.995104 ,-2.693198 ,5.755766  ,6.404985  ,0.030713  ,-0.028481 ,11.360000 ,0.012062  ,-3.634016 
3.740000  ,25.035105 ,-2.801790 ,5.816039  ,6.201593  ,0.041641  ,-0.239426 ,11.360000 ,0.007726  ,-3.209676 
3.760000  ,25.074418 ,-2.911651 ,5.851834  ,6.733662  ,0.051234  ,0.130208  ,11.450000 ,-0.008506 ,-2.731714 
3.780000  ,25.113391 ,-3.022886 ,5.933702  ,6.881817  ,0.062211  ,0.204265  ,11.450000 ,0.006894  ,-2.186153 
3.800000  ,25.152247 ,-3.135961 ,6.021724  ,6.778170  ,0.072680  ,-0.007220 ,11.530000 ,0.028672  ,-1.615492 
3.820000  ,25.191129 ,-3.250697 ,6.091952  ,6.568243  ,0.083661  ,-0.139316 ,11.620000 ,0.042174  ,-1.125037 
3.840000  ,25.230166 ,-3.366585 ,6.136170  ,6.730719  ,0.093380  ,0.024678  ,11.620000 ,0.029255  ,-0.717435 
3.860000  ,25.269463 ,-3.483436 ,6.191367  ,6.716457  ,0.103475  ,0.090858  ,11.700000 ,0.052262  ,-0.350253 
3.880000  ,25.309354 ,-3.601184 ,6.240116  ,6.501125  ,0.114017  ,-0.031775 ,11.790000 ,0.091452  ,0.003007  
