# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.833775  ,-0.007259 ,7.976378  ,7.958412  ,0.007631  ,-0.041588 ,2.500000  ,0.005504  ,-0.611259 
0.760000  ,5.993232  ,-0.005886 ,7.970193  ,7.947763  ,0.006995  ,-0.052237 ,2.580000  ,0.004252  ,0.429327  
0.780000  ,6.152549  ,-0.004501 ,7.962473  ,7.975775  ,0.006338  ,-0.024225 ,2.670000  ,0.001306  ,0.202431  
0.800000  ,6.311804  ,-0.003026 ,7.963708  ,7.952576  ,0.005581  ,-0.047424 ,2.750000  ,-0.001461 ,0.044269  
0.820000  ,6.471029  ,-0.001376 ,7.959876  ,8.057207  ,0.004641  ,0.057207  ,2.750000  ,-0.004819 ,0.292798  
0.840000  ,6.630308  ,0.000379  ,7.968912  ,7.904205  ,0.003596  ,-0.095795 ,2.840000  ,-0.007123 ,0.479619  
0.860000  ,6.789442  ,0.002142  ,7.946638  ,8.063483  ,0.000000  ,0.063483  ,2.930000  ,-0.007727 ,0.536065  
0.880000  ,6.948475  ,0.003931  ,7.957486  ,8.026480  ,0.001458  ,0.026480  ,3.010000  ,-0.007083 ,0.461529  
0.900000  ,7.107679  ,0.005726  ,7.963892  ,7.907794  ,0.000373  ,-0.092206 ,3.100000  ,-0.005541 ,0.302131  
0.920000  ,7.266744  ,0.007463  ,7.944582  ,7.975595  ,0.000642  ,-0.024405 ,3.100000  ,-0.003844 ,0.095781  
0.940000  ,7.425657  ,0.009070  ,7.947461  ,8.006416  ,0.001524  ,0.006416  ,3.180000  ,-0.001057 ,0.132595  
0.960000  ,7.584655  ,0.010474  ,7.952934  ,7.889602  ,0.000000  ,-0.110398 ,3.270000  ,0.001804  ,0.363270  
0.980000  ,7.743481  ,0.011591  ,7.931134  ,7.991689  ,0.002561  ,-0.008311 ,3.360000  ,0.005353  ,-0.589847 
1.000000  ,7.902158  ,0.012502  ,7.936756  ,8.243363  ,0.002710  ,0.243363  ,3.440000  ,0.007804  ,-0.752133 
1.020000  ,8.061179  ,0.013301  ,7.965221  ,8.033098  ,0.002702  ,0.033098  ,3.440000  ,0.008728  ,-0.771607 
1.040000  ,8.220546  ,0.013987  ,7.971522  ,8.005105  ,0.002571  ,0.005105  ,3.530000  ,0.008196  ,-0.658166 
1.060000  ,8.380006  ,0.014603  ,7.974640  ,8.040648  ,0.000000  ,0.040648  ,3.610000  ,0.006957  ,-0.466252 
1.080000  ,8.539560  ,0.015217  ,7.980768  ,7.984176  ,0.002088  ,-0.015824 ,3.700000  ,0.004890  ,-0.230712 
1.100000  ,8.699177  ,0.015912  ,7.981085  ,8.039332  ,0.001881  ,0.039332  ,3.790000  ,0.002583  ,0.022537  
1.120000  ,8.858851  ,0.016775  ,7.986492  ,7.996224  ,0.001763  ,-0.003776 ,3.790000  ,-0.000488 ,0.275174  
1.140000  ,9.018586  ,0.017892  ,7.987396  ,7.957964  ,0.001885  ,-0.042036 ,3.870000  ,-0.003376 ,0.515656  
1.160000  ,9.178222  ,0.019183  ,7.977265  ,8.018182  ,0.000000  ,0.018182  ,3.960000  ,-0.006432 ,0.688803  
1.180000  ,9.337800  ,0.020557  ,7.981063  ,8.078958  ,0.002428  ,0.078958  ,4.040000  ,-0.005374 ,0.724018  
1.200000  ,9.497507  ,0.022027  ,7.990152  ,8.076386  ,0.002762  ,0.076386  ,4.130000  ,-0.004247 ,0.624173  
1.220000  ,9.657383  ,0.023558  ,7.998158  ,8.031421  ,0.003035  ,0.031421  ,4.130000  ,-0.003055 ,0.440959  
1.240000  ,9.817370  ,0.025084  ,8.001246  ,8.008893  ,0.003282  ,0.049012  ,4.220000  ,-0.000359 ,0.212250  
1.260000  ,9.977396  ,0.026523  ,8.001956  ,7.967031  ,0.000000  ,0.007442  ,4.300000  ,0.002681  ,0.035788  
1.280000  ,10.137304 ,0.027788  ,7.989934  ,7.945392  ,0.003231  ,-0.054608 ,4.390000  ,0.006674  ,0.287112  
1.300000  ,10.296937 ,0.028956  ,7.974602  ,8.028414  ,0.002917  ,0.028414  ,4.480000  ,0.009492  ,-0.479877 
1.320000  ,10.456475 ,0.030113  ,7.979597  ,7.930564  ,0.002422  ,-0.069436 ,4.480000  ,0.010623  ,-0.537484 
1.340000  ,10.615885 ,0.031241  ,7.962719  ,7.978896  ,0.001875  ,-0.021104 ,4.560000  ,0.010623  ,-0.463707 
1.360000  ,10.775151 ,0.032368  ,7.964221  ,8.009458  ,0.000000  ,0.009458  ,4.650000  ,0.009820  ,0.306767  
1.380000  ,10.934473 ,0.033549  ,7.968421  ,7.975215  ,0.000564  ,-0.024785 ,4.730000  ,0.008412  ,0.101229  
1.400000  ,11.093843 ,0.034854  ,7.969051  ,8.010337  ,0.000086  ,0.010337  ,4.820000  ,0.006657  ,0.126008  
1.420000  ,11.253256 ,0.036362  ,7.972884  ,7.941967  ,0.000762  ,-0.058033 ,4.820000  ,0.004071  ,0.356624  
1.440000  ,11.412591 ,0.038151  ,7.962242  ,8.000424  ,0.001186  ,0.000424  ,4.910000  ,0.001690  ,0.581426  
1.460000  ,11.571857 ,0.040299  ,7.965787  ,8.001041  ,0.001366  ,0.001041  ,4.990000  ,-0.000730 ,0.791187  
1.480000  ,11.731185 ,0.042879  ,7.969060  ,7.977988  ,0.001237  ,-0.022012 ,5.080000  ,-0.003149 ,0.978070  
1.500000  ,11.890548 ,0.045795  ,7.969889  ,8.015665  ,0.000899  ,0.015665  ,5.160000  ,-0.004488 ,1.091512  
1.520000  ,12.049958 ,0.048935  ,7.974138  ,7.851824  ,0.000634  ,-0.148177 ,5.160000  ,-0.005393 ,1.067382  
1.540000  ,12.208963 ,0.052270  ,7.932035  ,7.880514  ,0.000200  ,-0.119486 ,5.250000  ,-0.005450 ,0.924021  
1.560000  ,12.367379 ,0.055743  ,7.914300  ,7.911681  ,0.000236  ,-0.088319 ,5.340000  ,-0.002512 ,0.707880  
1.580000  ,12.525615 ,0.059293  ,7.913399  ,7.971636  ,0.000603  ,-0.028364 ,5.420000  ,0.001996  ,0.445341  
1.600000  ,12.683898 ,0.062837  ,7.918805  ,8.055595  ,0.000808  ,0.055595  ,5.510000  ,0.005641  ,0.164293  
1.620000  ,12.842362 ,0.066437  ,7.931505  ,7.943214  ,0.000687  ,-0.056786 ,5.510000  ,0.008057  ,0.065415  
1.640000  ,13.000959 ,0.070165  ,7.932592  ,8.144586  ,0.000662  ,0.144586  ,5.590000  ,0.009162  ,0.167839  
1.660000  ,13.159764 ,0.073991  ,7.952273  ,7.992979  ,0.000549  ,-0.007021 ,5.680000  ,0.009555  ,0.141398  
1.680000  ,13.318799 ,0.077927  ,7.956052  ,8.055427  ,0.000353  ,0.055427  ,5.770000  ,0.009375  ,0.031489  
1.700000  ,13.477961 ,0.082013  ,7.965278  ,7.934911  ,0.000075  ,-0.065089 ,5.770000  ,0.007998  ,0.127815  
1.720000  ,13.637099 ,0.086300  ,7.954825  ,8.049127  ,0.000402  ,0.049126  ,5.850000  ,0.006372  ,0.314631  
1.740000  ,13.796219 ,0.090854  ,7.963580  ,7.927401  ,0.000674  ,-0.072599 ,5.940000  ,0.004427  ,0.510040  
1.760000  ,13.955284 ,0.095740  ,7.951126  ,7.992296  ,0.000832  ,-0.007704 ,6.020000  ,0.001681  ,0.704237  
1.780000  ,14.114258 ,0.101025  ,7.954948  ,7.892460  ,0.000815  ,-0.107540 ,6.110000  ,-0.000194 ,0.888429  
1.800000  ,14.273027 ,0.106766  ,7.933438  ,7.946851  ,0.000796  ,-0.053149 ,6.110000  ,-0.003349 ,1.063003  
1.820000  ,14.431591 ,0.112866  ,7.934683  ,7.961058  ,0.000521  ,-0.038942 ,6.200000  ,-0.005015 ,1.171911  
1.840000  ,14.590182 ,0.119218  ,7.937132  ,8.049222  ,0.000000  ,0.049222  ,6.280000  ,-0.005037 ,1.141309  
1.860000  ,14.748893 ,0.125811  ,7.947538  ,8.014555  ,0.000001  ,0.014555  ,6.370000  ,-0.003857 ,0.977955  
1.880000  ,14.907762 ,0.132591  ,7.953760  ,7.933590  ,0.000161  ,-0.066410 ,6.450000  ,-0.002028 ,0.735172  
1.900000  ,15.066616 ,0.139462  ,7.946817  ,8.004153  ,0.000140  ,0.004153  ,6.450000  ,0.001281  ,0.454197  
1.920000  ,15.225458 ,0.146329  ,7.952140  ,8.021237  ,0.000555  ,0.021237  ,6.540000  ,0.003905  ,0.161024  
1.940000  ,15.384415 ,0.153251  ,7.958555  ,7.997192  ,0.000000  ,-0.002808 ,6.630000  ,0.007472  ,0.076634  
1.960000  ,15.543466 ,0.160301  ,7.962142  ,8.022361  ,0.002009  ,0.022361  ,6.710000  ,0.005970  ,0.183257  
1.980000  ,15.702605 ,0.167444  ,7.967733  ,8.006445  ,0.003004  ,0.006445  ,6.800000  ,0.004948  ,0.158441  
2.000000  ,15.861831 ,0.174692  ,7.971327  ,7.959799  ,0.004381  ,-0.040202 ,6.800000  ,0.004717  ,0.048043  
2.020000  ,16.021045 ,0.182081  ,7.967358  ,8.037174  ,0.005694  ,0.037174  ,6.880000  ,0.002975  ,0.114200  
2.040000  ,16.180277 ,0.189668  ,7.973840  ,7.984236  ,0.000000  ,-0.015764 ,6.970000  ,0.002222  ,0.302633  
2.060000  ,16.339570 ,0.197521  ,7.974805  ,7.973531  ,0.008282  ,-0.026469 ,7.060000  ,-0.005406 ,0.499130  
2.080000  ,16.498851 ,0.205704  ,7.974367  ,7.944715  ,0.009378  ,-0.055285 ,7.140000  ,-0.010349 ,0.692836  
2.100000  ,16.658009 ,0.214116  ,7.964160  ,7.898118  ,0.010405  ,-0.101882 ,7.140000  ,-0.012326 ,0.827570  
2.120000  ,16.816825 ,0.222634  ,7.941427  ,7.977146  ,0.011315  ,0.033777  ,7.230000  ,-0.014989 ,0.836740  
2.140000  ,16.975452 ,0.231269  ,7.944743  ,7.864179  ,0.012121  ,0.039632  ,7.310000  ,-0.014280 ,0.717768  
2.160000  ,17.133816 ,0.239975  ,7.917011  ,7.616498  ,0.012826  ,-0.041634 ,7.400000  ,-0.016585 ,0.520458  
2.180000  ,17.290830 ,0.248614  ,7.813567  ,7.427383  ,0.013466  ,-0.068043 ,7.490000  ,-0.017846 ,0.284132  
2.200000  ,17.445472 ,0.257045  ,7.680633  ,7.515432  ,0.013783  ,-0.001073 ,7.490000  ,-0.015808 ,0.020744  
2.220000  ,17.598268 ,0.265215  ,7.623767  ,7.445604  ,0.014204  ,0.034228  ,7.570000  ,-0.014718 ,0.257194  
2.240000  ,17.749894 ,0.273072  ,7.562439  ,7.366415  ,0.014645  ,0.098317  ,7.660000  ,-0.012833 ,0.533108  
2.260000  ,17.900248 ,0.280522  ,7.494963  ,7.167732  ,0.015167  ,0.063607  ,7.750000  ,-0.013905 ,0.803319  
2.280000  ,18.048800 ,0.287455  ,7.382322  ,7.128661  ,0.015223  ,0.018296  ,7.750000  ,-0.009215 ,1.083559  
2.300000  ,18.195391 ,0.293779  ,7.295006  ,7.098497  ,0.015696  ,0.084367  ,7.830000  ,-0.003653 ,1.370283  
2.320000  ,18.340469 ,0.299422  ,7.227363  ,6.977892  ,0.016368  ,0.099424  ,7.920000  ,-0.001448 ,1.636429  
2.340000  ,18.484030 ,0.304304  ,7.141489  ,6.750336  ,0.017300  ,0.013829  ,8.000000  ,-0.012752 ,1.886831  
2.360000  ,18.625384 ,0.308339  ,7.006845  ,6.857339  ,0.017473  ,0.100472  ,8.000000  ,0.005908  ,-2.167603 
2.380000  ,18.764945 ,0.311454  ,6.955381  ,6.603335  ,0.018578  ,-0.061325 ,8.090000  ,0.007923  ,-2.423397 
2.400000  ,18.902757 ,0.313776  ,6.834199  ,6.556766  ,0.019892  ,0.037720  ,8.180000  ,0.007394  ,-2.612510 
2.420000  ,19.038426 ,0.315415  ,6.738700  ,6.440894  ,0.020357  ,-0.089129 ,8.180000  ,0.006710  ,-2.681427 
2.440000  ,19.172117 ,0.316345  ,6.636188  ,6.461216  ,0.021510  ,0.001280  ,8.260000  ,0.008432  ,-2.605531 
2.460000  ,19.304207 ,0.316585  ,6.575958  ,6.321560  ,0.022847  ,-0.006422 ,8.350000  ,-0.017348 ,-2.413554 
2.480000  ,19.434804 ,0.316200  ,6.488389  ,6.257283  ,0.023527  ,-0.072622 ,8.350000  ,-0.007014 ,-2.150563 
2.500000  ,19.563729 ,0.315102  ,6.408837  ,6.298522  ,0.024967  ,0.039717  ,8.430000  ,-0.016837 ,-1.902226 
2.520000  ,19.691492 ,0.313215  ,6.370864  ,6.183562  ,0.026831  ,0.048394  ,8.520000  ,-0.029164 ,-1.727720 
2.540000  ,19.818204 ,0.310608  ,6.306390  ,6.107466  ,0.028410  ,-0.041797 ,8.520000  ,-0.025195 ,-1.651376 
2.560000  ,19.943568 ,0.307321  ,6.237916  ,6.159052  ,0.030821  ,0.089105  ,8.610000  ,-0.024237 ,-1.648687 
2.580000  ,20.067977 ,0.303351  ,6.210769  ,6.079380  ,0.033188  ,0.040870  ,8.610000  ,-0.017182 ,-1.665708 
2.600000  ,20.191628 ,0.298692  ,6.165542  ,5.913844  ,0.036124  ,-0.077935 ,8.690000  ,-0.038684 ,-1.684773 
2.620000  ,20.313911 ,0.293371  ,6.078901  ,5.909714  ,0.039643  ,0.013982  ,8.780000  ,-0.033475 ,-1.736655 
2.640000  ,20.434726 ,0.287355  ,6.020663  ,5.884171  ,0.042029  ,-0.008209 ,8.780000  ,-0.019973 ,-1.811462 
2.660000  ,20.554438 ,0.280329  ,5.973679  ,5.985554  ,0.045718  ,0.151458  ,8.860000  ,-0.011777 ,-1.928548 
2.680000  ,20.673648 ,0.272234  ,5.974782  ,5.756177  ,0.050382  ,0.013336  ,8.950000  ,-0.061800 ,-2.107139 
2.700000  ,20.792017 ,0.263321  ,5.899533  ,5.782407  ,0.051422  ,0.020677  ,8.950000  ,-0.018208 ,-2.300092 
2.720000  ,20.909176 ,0.253558  ,5.859215  ,5.745498  ,0.054924  ,0.056964  ,9.040000  ,-0.052190 ,-2.419946 
2.740000  ,21.025436 ,0.242636  ,5.820071  ,5.747947  ,0.055076  ,0.062014  ,9.040000  ,-0.029339 ,-2.499537 
2.760000  ,21.140965 ,0.230741  ,5.795244  ,5.751800  ,0.057010  ,0.112353  ,9.120000  ,-0.069958 ,-2.589628 
2.780000  ,21.255965 ,0.217609  ,5.780289  ,5.644379  ,0.055948  ,0.014153  ,9.120000  ,-0.118294 ,-2.614870 
2.800000  ,21.370208 ,0.203483  ,5.733506  ,5.498835  ,0.055685  ,-0.090634 ,9.210000  ,-0.090812 ,-2.668545 
2.820000  ,21.482965 ,0.187981  ,5.652727  ,5.596698  ,0.056209  ,0.057992  ,9.290000  ,-0.139861 ,-2.791173 
2.840000  ,21.594473 ,0.170626  ,5.633440  ,5.539271  ,0.051577  ,0.003626  ,9.290000  ,-0.102915 ,-3.103586 
2.860000  ,21.705160 ,0.151506  ,5.601025  ,5.618826  ,0.050842  ,0.123470  ,9.380000  ,-0.119775 ,-3.578556 
2.880000  ,21.815151 ,0.130203  ,5.602678  ,5.445606  ,0.045816  ,-0.050175 ,9.380000  ,-0.128607 ,-4.019253 
2.900000  ,21.924111 ,0.106621  ,5.548610  ,5.489851  ,0.044259  ,0.024473  ,9.470000  ,-0.111426 ,-4.553573 
2.920000  ,22.031738 ,0.080484  ,5.528383  ,5.426707  ,0.039710  ,-0.032058 ,9.470000  ,-0.115447 ,-5.145289 
2.940000  ,22.138086 ,0.051618  ,5.493384  ,5.414539  ,0.038214  ,-0.025003 ,9.550000  ,-0.089773 ,-5.757133 
2.960000  ,22.243011 ,0.020023  ,5.466243  ,5.393662  ,0.038903  ,-0.018510 ,9.640000  ,-0.093424 ,-6.324061 
2.980000  ,22.346481 ,-0.014440 ,5.441259  ,5.384050  ,0.033636  ,-0.030964 ,9.640000  ,-0.066193 ,-6.749010 
3.000000  ,22.448527 ,-0.051637 ,5.421566  ,5.526574  ,0.034742  ,0.126534  ,9.720000  ,-0.074543 ,-7.009602 
3.020000  ,22.549381 ,-0.091718 ,5.431315  ,5.378223  ,0.030604  ,-0.019779 ,9.720000  ,-0.051316 ,-6.981460 
3.040000  ,22.648958 ,-0.134630 ,5.413040  ,5.327653  ,0.032103  ,-0.065097 ,9.810000  ,-0.065550 ,-6.809601 
3.060000  ,22.746924 ,-0.179969 ,5.383647  ,5.404135  ,0.028902  ,0.015095  ,9.810000  ,-0.046546 ,-6.625396 
3.080000  ,22.843434 ,-0.227746 ,5.385549  ,5.355855  ,0.030211  ,-0.033587 ,9.900000  ,-0.063883 ,-6.339137 
3.100000  ,22.938628 ,-0.277908 ,5.375328  ,5.308302  ,0.027658  ,-0.076791 ,9.900000  ,-0.048447 ,-5.987133 
3.120000  ,23.032354 ,-0.330065 ,5.352256  ,5.484890  ,0.028389  ,0.096510  ,9.980000  ,-0.071205 ,-5.656444 
3.140000  ,23.124834 ,-0.384217 ,5.364570  ,5.343101  ,0.026018  ,-0.041201 ,9.980000  ,-0.059292 ,-5.257957 
3.160000  ,23.216131 ,-0.440423 ,5.357180  ,5.367479  ,0.026218  ,-0.020174 ,10.070000 ,-0.085972 ,-4.861503 
3.180000  ,23.306188 ,-0.498484 ,5.358136  ,5.376903  ,0.027231  ,-0.021370 ,10.150000 ,-0.143462 ,-4.552007 
3.200000  ,23.395093 ,-0.558344 ,5.359878  ,5.453239  ,0.024495  ,0.066321  ,10.150000 ,-0.103160 ,-4.307095 
3.220000  ,23.482821 ,-0.620097 ,5.368546  ,5.411581  ,0.025917  ,0.019145  ,10.240000 ,-0.132549 ,-4.121820 
3.240000  ,23.569237 ,-0.683886 ,5.372541  ,5.296756  ,0.025255  ,-0.091090 ,10.240000 ,-0.116605 ,-4.063082 
3.260000  ,23.653894 ,-0.749607 ,5.346454  ,5.374991  ,0.029319  ,-0.022943 ,10.330000 ,-0.137487 ,-4.243020 
3.280000  ,23.736722 ,-0.817272 ,5.349103  ,5.473619  ,0.030351  ,0.080303  ,10.330000 ,-0.114214 ,-4.579255 
3.300000  ,23.817879 ,-0.887150 ,5.360663  ,5.504810  ,0.036643  ,0.096366  ,10.410000 ,-0.129092 ,-4.923525 
3.320000  ,23.897320 ,-0.959347 ,5.374046  ,5.454538  ,0.037658  ,0.049070  ,10.410000 ,-0.104486 ,-5.218461 
3.340000  ,23.974874 ,-1.033864 ,5.381519  ,5.448518  ,0.043654  ,0.022882  ,10.500000 ,-0.118519 ,-5.482426 
3.360000  ,24.050375 ,-1.110655 ,5.387739  ,5.442964  ,0.043605  ,0.012207  ,10.500000 ,-0.117736 ,-5.716493 
3.380000  ,24.123787 ,-1.189599 ,5.392866  ,5.412952  ,0.047379  ,-0.039543 ,10.590000 ,-0.117668 ,-5.908537 
3.400000  ,24.194978 ,-1.270644 ,5.394731  ,5.465796  ,0.046019  ,-0.001623 ,10.590000 ,-0.117834 ,-6.024629 
3.420000  ,24.263869 ,-1.353764 ,5.401328  ,5.450719  ,0.047126  ,-0.035951 ,10.670000 ,-0.101014 ,-6.086290 
3.440000  ,24.330404 ,-1.438923 ,5.405914  ,5.455251  ,0.049947  ,-0.105725 ,10.760000 ,-0.114450 ,-6.111123 
3.460000  ,24.394506 ,-1.526042 ,5.410494  ,5.501271  ,0.043706  ,-0.040528 ,10.760000 ,-0.095797 ,-6.118695 
3.480000  ,24.456141 ,-1.615082 ,5.418922  ,5.739923  ,0.044428  ,0.116976  ,10.840000 ,-0.098110 ,-6.108613 
3.500000  ,24.515422 ,-1.706167 ,5.448723  ,5.622720  ,0.037751  ,0.011965  ,10.840000 ,-0.078354 ,-6.032948 
3.520000  ,24.572547 ,-1.799157 ,5.464877  ,5.727084  ,0.036275  ,0.033656  ,10.930000 ,-0.083951 ,-5.898699 
3.540000  ,24.627311 ,-1.894026 ,5.489220  ,5.713269  ,0.029151  ,0.010607  ,10.930000 ,-0.074149 ,-5.697265 
3.560000  ,24.679942 ,-1.990609 ,5.510020  ,5.764634  ,0.025894  ,-0.019816 ,11.020000 ,-0.075831 ,-5.516385 
3.580000  ,24.730474 ,-2.088807 ,5.533658  ,5.817408  ,0.018184  ,-0.007827 ,11.020000 ,-0.068921 ,-5.289423 
3.600000  ,24.778967 ,-2.188585 ,5.560001  ,5.834352  ,0.012982  ,-0.063177 ,11.100000 ,-0.048663 ,-5.042785 
3.620000  ,24.825468 ,-2.289876 ,5.585472  ,6.099627  ,0.008595  ,0.005837  ,11.190000 ,-0.049931 ,-4.806994 
3.640000  ,24.870241 ,-2.392746 ,5.633205  ,6.017696  ,0.001955  ,-0.026160 ,11.190000 ,-0.056595 ,-4.543978 
3.660000  ,24.913513 ,-2.497159 ,5.668901  ,6.323629  ,0.008424  ,0.075285  ,11.270000 ,-0.016721 ,-4.225826 
3.680000  ,24.955416 ,-2.603170 ,5.729685  ,6.167042  ,0.019075  ,-0.068421 ,11.270000 ,-0.021551 ,-3.844453 
3.700000  ,24.996092 ,-2.710740 ,5.770289  ,6.323643  ,0.027186  ,-0.081839 ,11.360000 ,-0.037079 ,-3.461280 
3.720000  ,25.035830 ,-2.819641 ,5.821662  ,6.452034  ,0.037781  ,-0.004837 ,11.360000 ,0.000707  ,-3.084582 
3.740000  ,25.074804 ,-2.929986 ,5.880185  ,6.698707  ,0.047183  ,0.109788  ,11.450000 ,-0.005443 ,-2.661896 
3.760000  ,25.113030 ,-3.042016 ,5.956176  ,6.807968  ,0.056850  ,0.026816  ,11.530000 ,0.064420  ,-2.262358 
3.780000  ,25.150876 ,-3.155811 ,6.035255  ,6.701781  ,0.066641  ,-0.084404 ,11.530000 ,0.064507  ,-1.939459 
3.800000  ,25.188565 ,-3.271141 ,6.097135  ,6.692853  ,0.076207  ,-0.023307 ,11.620000 ,0.060453  ,-1.605719 
3.820000  ,25.226610 ,-3.387586 ,6.152441  ,6.619843  ,0.084830  ,-0.074625 ,11.620000 ,0.045963  ,-1.172251 
3.840000  ,25.265139 ,-3.504909 ,6.195834  ,6.621959  ,0.093747  ,-0.003252 ,11.700000 ,0.009899  ,-0.573565 
3.860000  ,25.304185 ,-3.622935 ,6.235395  ,6.434531  ,0.102906  ,-0.104190 ,11.790000 ,0.099996  ,0.061970  
3.880000  ,25.343855 ,-3.741362 ,6.253883  ,6.658512  ,0.107460  ,0.124882  ,11.790000 ,0.067319  ,0.632851  
