# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.356047  ,-0.006291 ,7.986527  ,7.995194  ,0.004390  ,-0.004806 ,2.320000  ,0.002744  ,0.705189  
0.700000  ,5.515775  ,-0.004489 ,7.987332  ,7.982930  ,0.003366  ,-0.017070 ,2.410000  ,0.005851  ,-0.909845 
0.720000  ,5.675499  ,-0.002999 ,7.985817  ,8.018523  ,0.002630  ,0.018523  ,2.410000  ,0.008539  ,-1.039811 
0.740000  ,5.835241  ,-0.001714 ,7.988853  ,8.010953  ,0.002093  ,0.010953  ,2.500000  ,0.008911  ,-1.029748 
0.760000  ,5.995035  ,-0.000626 ,7.990905  ,7.967392  ,0.001744  ,-0.032608 ,2.580000  ,0.008833  ,-0.887072 
0.780000  ,6.154765  ,0.000316  ,7.982811  ,7.988880  ,0.001531  ,-0.011120 ,2.670000  ,0.006318  ,-0.665583 
0.800000  ,6.314425  ,0.001190  ,7.983375  ,8.016143  ,0.001378  ,0.016143  ,2.750000  ,0.004022  ,-0.401736 
0.820000  ,6.474120  ,0.002085  ,7.986417  ,8.056332  ,0.001194  ,0.056332  ,2.750000  ,0.001302  ,0.121361  
0.840000  ,6.633911  ,0.003100  ,7.992908  ,8.013267  ,0.000891  ,0.013267  ,2.840000  ,-0.001870 ,0.155975  
0.860000  ,6.793784  ,0.004329  ,7.994798  ,7.968426  ,0.000372  ,-0.031574 ,2.930000  ,-0.005145 ,0.418221  
0.880000  ,6.953578  ,0.005700  ,7.985720  ,8.009196  ,0.000288  ,0.009196  ,3.010000  ,-0.007407 ,0.609746  
0.900000  ,7.113308  ,0.007125  ,7.987900  ,8.024101  ,0.001001  ,0.024101  ,3.100000  ,-0.007967 ,0.660861  
0.920000  ,7.273093  ,0.008624  ,7.991260  ,8.008552  ,0.001774  ,0.008552  ,3.100000  ,-0.008099 ,0.575524  
0.940000  ,7.432927  ,0.010164  ,7.992866  ,8.006985  ,0.002584  ,0.006985  ,3.180000  ,-0.006381 ,0.404984  
0.960000  ,7.592791  ,0.011685  ,7.994177  ,7.975051  ,0.003364  ,-0.024949 ,3.270000  ,-0.004919 ,0.186298  
0.980000  ,7.752599  ,0.013110  ,7.987593  ,8.003516  ,0.004035  ,0.003516  ,3.360000  ,-0.001182 ,0.054567  
1.000000  ,7.912361  ,0.014355  ,7.989071  ,8.039284  ,0.004511  ,0.039284  ,3.440000  ,0.001969  ,0.298905  
1.020000  ,8.072186  ,0.015339  ,7.993733  ,7.996936  ,0.004684  ,-0.003065 ,3.440000  ,0.005206  ,-0.532722 
1.040000  ,8.232062  ,0.016139  ,7.994030  ,8.054943  ,0.004662  ,0.054943  ,3.530000  ,0.007738  ,-0.698237 
1.060000  ,8.391998  ,0.016850  ,7.999685  ,7.989739  ,0.004526  ,-0.010262 ,3.610000  ,0.008807  ,-0.727061 
1.080000  ,8.551955  ,0.017467  ,7.996262  ,7.995622  ,0.004267  ,-0.004378 ,3.700000  ,0.008234  ,-0.625149 
1.100000  ,8.711877  ,0.018028  ,7.996041  ,7.984852  ,0.003919  ,-0.015148 ,3.790000  ,0.007059  ,-0.442004 
1.120000  ,8.871756  ,0.018596  ,7.992190  ,7.993907  ,0.003504  ,-0.006093 ,3.790000  ,0.005098  ,-0.213074 
1.140000  ,9.031600  ,0.019250  ,7.992349  ,8.001420  ,0.003158  ,0.001420  ,3.870000  ,0.002730  ,0.035554  
1.160000  ,9.191453  ,0.020077  ,7.993191  ,8.013744  ,0.000000  ,0.013744  ,3.960000  ,-0.000599 ,0.285513  
1.180000  ,9.351333  ,0.021162  ,7.995099  ,7.977021  ,0.002933  ,-0.022979 ,4.040000  ,-0.002582 ,0.524329  
1.200000  ,9.511164  ,0.022425  ,7.988877  ,8.007535  ,0.003053  ,0.007535  ,4.130000  ,-0.004301 ,0.695231  
1.220000  ,9.670954  ,0.023774  ,7.990609  ,8.008028  ,0.003144  ,0.008028  ,4.130000  ,-0.005360 ,0.728813  
1.240000  ,9.830776  ,0.025218  ,7.992226  ,7.997480  ,0.003303  ,-0.002520 ,4.220000  ,-0.004100 ,0.629135  
1.260000  ,9.990618  ,0.026721  ,7.992714  ,8.032127  ,0.000000  ,0.032127  ,4.300000  ,-0.001904 ,0.446750  
1.280000  ,10.150502 ,0.028219  ,7.996373  ,8.004626  ,0.003534  ,0.004626  ,4.390000  ,0.000935  ,0.218199  
1.300000  ,10.310431 ,0.029634  ,7.997139  ,7.971573  ,0.003455  ,-0.028427 ,4.480000  ,0.004258  ,0.030143  
1.320000  ,10.470275 ,0.031038  ,7.988339  ,7.974688  ,0.003204  ,-0.025312 ,4.480000  ,0.006490  ,0.229606  
1.340000  ,10.629986 ,0.032517  ,7.983640  ,8.014533  ,0.002994  ,0.014533  ,4.560000  ,0.007576  ,0.303322  
1.360000  ,10.789680 ,0.034047  ,7.986508  ,8.013612  ,0.000000  ,0.013612  ,4.650000  ,0.007549  ,0.249928  
1.380000  ,10.949428 ,0.035648  ,7.989024  ,7.986407  ,0.002471  ,-0.013593 ,4.730000  ,0.006711  ,0.115646  
1.400000  ,11.109189 ,0.037367  ,7.988123  ,7.994971  ,0.002217  ,-0.005029 ,4.820000  ,0.005361  ,0.065591  
1.420000  ,11.268947 ,0.039267  ,7.988759  ,7.979256  ,0.001929  ,-0.020744 ,4.820000  ,0.002919  ,0.269581  
1.440000  ,11.428673 ,0.041420  ,7.985488  ,7.978990  ,0.001846  ,-0.021011 ,4.910000  ,0.000738  ,0.479816  
1.460000  ,11.588340 ,0.043895  ,7.983251  ,7.976699  ,0.000000  ,-0.023301 ,4.990000  ,-0.001559 ,0.685034  
1.480000  ,11.747956 ,0.046764  ,7.980996  ,8.028627  ,0.002365  ,0.028627  ,5.080000  ,-0.003949 ,0.877487  
1.500000  ,11.907589 ,0.049936  ,7.985418  ,8.027731  ,0.002935  ,0.027731  ,5.160000  ,-0.005284 ,1.000199  
1.520000  ,12.067301 ,0.053303  ,7.989346  ,8.011053  ,0.003421  ,0.011053  ,5.160000  ,-0.006387 ,0.986163  
1.540000  ,12.227069 ,0.056854  ,7.991361  ,8.014716  ,0.004033  ,0.014716  ,5.250000  ,-0.004657 ,0.843229  
1.560000  ,12.386876 ,0.060538  ,7.993530  ,8.004678  ,0.000000  ,0.004678  ,5.340000  ,-0.003718 ,0.622100  
1.580000  ,12.546713 ,0.064276  ,7.994565  ,7.996404  ,0.005121  ,-0.003596 ,5.420000  ,0.001297  ,0.359719  
1.600000  ,12.706564 ,0.067979  ,7.994735  ,7.999853  ,0.005416  ,-0.000147 ,5.510000  ,0.005037  ,0.082378  
1.620000  ,12.866420 ,0.071707  ,7.995210  ,7.980823  ,0.005392  ,-0.019177 ,5.510000  ,0.007386  ,0.141368  
1.640000  ,13.026226 ,0.075539  ,7.990258  ,8.000303  ,0.005402  ,0.000303  ,5.590000  ,0.008913  ,0.235559  
1.660000  ,13.185993 ,0.079444  ,7.991191  ,7.976001  ,0.000000  ,-0.023999 ,5.680000  ,0.008712  ,0.199363  
1.680000  ,13.345711 ,0.083436  ,7.985962  ,7.991808  ,0.005096  ,-0.008192 ,5.770000  ,0.008759  ,0.078518  
1.700000  ,13.505383 ,0.087558  ,7.986505  ,7.982616  ,0.004826  ,-0.017384 ,5.850000  ,0.007620  ,0.092565  
1.720000  ,13.665041 ,0.091871  ,7.985166  ,8.023505  ,0.004325  ,0.023505  ,5.850000  ,0.005552  ,0.288909  
1.740000  ,13.824715 ,0.096442  ,7.988726  ,8.006496  ,0.004000  ,0.006496  ,5.940000  ,0.003609  ,0.492041  
1.760000  ,13.984431 ,0.101343  ,7.990375  ,8.015464  ,0.000000  ,0.015464  ,6.020000  ,0.000567  ,0.689695  
1.780000  ,14.144174 ,0.106640  ,7.992705  ,7.999134  ,0.003719  ,-0.000866 ,6.110000  ,-0.000898 ,0.874569  
1.800000  ,14.303930 ,0.112398  ,7.993301  ,8.014496  ,0.003882  ,0.014496  ,6.200000  ,-0.003440 ,1.042753  
1.820000  ,14.463699 ,0.118514  ,7.995269  ,8.019221  ,0.003897  ,0.019221  ,6.200000  ,-0.005672 ,1.141580  
1.840000  ,14.623501 ,0.124871  ,7.997493  ,7.993808  ,0.004054  ,-0.006192 ,6.280000  ,-0.005455 ,1.105868  
1.860000  ,14.783302 ,0.131452  ,7.996224  ,8.010671  ,0.000000  ,0.010671  ,6.370000  ,-0.004168 ,0.943818  
1.880000  ,14.943097 ,0.138198  ,7.997566  ,7.994744  ,0.004168  ,-0.005256 ,6.450000  ,-0.002177 ,0.705767  
1.900000  ,15.102893 ,0.145026  ,7.996594  ,7.994937  ,0.003966  ,-0.005063 ,6.540000  ,0.000226  ,0.428338  
1.920000  ,15.262673 ,0.151840  ,7.996024  ,7.970342  ,0.003183  ,-0.029658 ,6.540000  ,0.003865  ,0.137837  
1.940000  ,15.422353 ,0.158698  ,7.987184  ,7.983660  ,0.002347  ,-0.016340 ,6.630000  ,0.005785  ,0.097072  
1.960000  ,15.581932 ,0.165672  ,7.985971  ,8.019460  ,0.000000  ,0.019460  ,6.710000  ,0.007851  ,0.199888  
1.980000  ,15.741527 ,0.172732  ,7.989080  ,8.000274  ,0.000170  ,0.000274  ,6.800000  ,0.004769  ,0.170604  
2.000000  ,15.901159 ,0.179891  ,7.990119  ,8.024318  ,0.001179  ,0.024318  ,6.880000  ,0.002642  ,0.056128  
2.020000  ,16.060826 ,0.187189  ,7.993294  ,8.008241  ,0.002817  ,0.008240  ,6.880000  ,0.001564  ,0.109010  
2.040000  ,16.220530 ,0.194686  ,7.994682  ,8.015098  ,0.004324  ,0.015098  ,6.970000  ,-0.001397 ,0.299890  
2.060000  ,16.380255 ,0.202445  ,7.996577  ,7.990092  ,0.000000  ,-0.009908 ,7.060000  ,-0.005517 ,0.498892  
2.080000  ,16.539966 ,0.210375  ,7.994345  ,8.023547  ,0.007151  ,0.023547  ,7.140000  ,-0.009148 ,0.643970  
2.100000  ,16.699680 ,0.218373  ,7.997056  ,7.934182  ,0.008608  ,0.016421  ,7.230000  ,-0.011696 ,0.662487  
2.120000  ,16.859190 ,0.226430  ,7.975413  ,7.925454  ,0.010043  ,0.015113  ,7.230000  ,-0.010811 ,0.559049  
2.140000  ,17.018313 ,0.234497  ,7.958216  ,7.783041  ,0.011431  ,-0.018072 ,7.310000  ,-0.011782 ,0.379718  
2.160000  ,17.176641 ,0.242487  ,7.897917  ,7.676468  ,0.012807  ,-0.008517 ,7.400000  ,-0.009334 ,0.155642  
2.180000  ,17.333603 ,0.250295  ,7.821689  ,7.554148  ,0.014205  ,0.039071  ,7.490000  ,-0.007350 ,0.095476  
2.200000  ,17.488885 ,0.257820  ,7.729595  ,7.353946  ,0.015668  ,-0.003530 ,7.570000  ,-0.009692 ,0.366288  
2.220000  ,17.641950 ,0.264952  ,7.600287  ,7.380106  ,0.016830  ,-0.000991 ,7.570000  ,-0.005660 ,0.660531  
2.240000  ,17.793012 ,0.271609  ,7.524496  ,7.264168  ,0.018304  ,-0.005257 ,7.660000  ,0.005033  ,0.961072  
2.260000  ,17.942433 ,0.277714  ,7.434885  ,7.121388  ,0.019955  ,-0.008804 ,7.750000  ,0.004131  ,1.253795  
2.280000  ,18.089887 ,0.283358  ,7.326972  ,6.961579  ,0.021662  ,-0.019156 ,7.830000  ,-0.004284 ,1.494750  
2.300000  ,18.235007 ,0.288632  ,7.201195  ,7.033183  ,0.022508  ,0.028632  ,7.830000  ,-0.001716 ,1.612673  
2.320000  ,18.378346 ,0.293316  ,7.143361  ,6.926692  ,0.023846  ,0.018337  ,7.920000  ,0.001932  ,1.620365  
2.340000  ,18.520373 ,0.297252  ,7.068778  ,6.741433  ,0.025430  ,-0.011657 ,8.000000  ,0.001669  ,-1.637541 
2.360000  ,18.660522 ,0.300623  ,6.956098  ,6.734062  ,0.026232  ,-0.014716 ,8.000000  ,-0.006965 ,-1.689840 
2.380000  ,18.798808 ,0.303582  ,6.879668  ,6.696560  ,0.027216  ,0.035823  ,8.090000  ,0.002458  ,-1.661094 
2.400000  ,18.935717 ,0.305957  ,6.816638  ,6.523645  ,0.028220  ,-0.019799 ,8.180000  ,-0.009564 ,-1.556623 
2.420000  ,19.070976 ,0.307808  ,6.715783  ,6.484229  ,0.028468  ,-0.022963 ,8.180000  ,0.002012  ,-1.466488 
2.440000  ,19.204445 ,0.309150  ,6.636076  ,6.436893  ,0.028983  ,-0.005007 ,8.260000  ,-0.005896 ,-1.393977 
2.460000  ,19.336442 ,0.310026  ,6.567513  ,6.321737  ,0.029478  ,-0.018544 ,8.350000  ,-0.021816 ,-1.316610 
2.480000  ,19.466901 ,0.310450  ,6.482911  ,6.309511  ,0.029349  ,-0.002451 ,8.350000  ,-0.021288 ,-1.247473 
2.500000  ,19.595931 ,0.310289  ,6.423222  ,6.270666  ,0.029675  ,0.024866  ,8.430000  ,-0.015393 ,-1.215795 
2.520000  ,19.723841 ,0.309563  ,6.370709  ,6.162839  ,0.030221  ,0.016007  ,8.520000  ,-0.039772 ,-1.246656 
2.540000  ,19.850495 ,0.308270  ,6.299155  ,6.121754  ,0.030486  ,-0.015803 ,8.520000  ,-0.041501 ,-1.318719 
2.560000  ,19.975821 ,0.306366  ,6.238089  ,6.069695  ,0.031360  ,-0.007811 ,8.610000  ,-0.025023 ,-1.420685 
2.580000  ,20.099940 ,0.303539  ,6.180124  ,5.966012  ,0.033078  ,-0.008285 ,8.690000  ,-0.055128 ,-1.591558 
2.600000  ,20.222708 ,0.299757  ,6.106421  ,5.936509  ,0.034448  ,-0.045304 ,8.690000  ,-0.043782 ,-1.895415 
2.620000  ,20.344134 ,0.295190  ,6.047934  ,5.889803  ,0.036918  ,-0.013959 ,8.780000  ,-0.005106 ,-2.216620 
2.640000  ,20.464384 ,0.289474  ,5.993501  ,5.878047  ,0.039021  ,-0.003733 ,8.780000  ,-0.013480 ,-2.478348 
2.660000  ,20.583633 ,0.282531  ,5.953759  ,5.818955  ,0.042189  ,-0.016520 ,8.860000  ,0.002919  ,-2.756579 
2.680000  ,20.701951 ,0.274553  ,5.907356  ,5.754838  ,0.046191  ,0.004675  ,8.950000  ,-0.030112 ,-2.979438 
2.700000  ,20.819210 ,0.265684  ,5.854856  ,5.730992  ,0.047260  ,-0.022936 ,8.950000  ,-0.003913 ,-3.041040 
2.720000  ,20.935446 ,0.255889  ,5.812219  ,5.693126  ,0.050180  ,-0.004619 ,9.040000  ,-0.047416 ,-2.941729 
2.740000  ,21.050749 ,0.245040  ,5.771224  ,5.660244  ,0.050347  ,-0.025230 ,9.040000  ,-0.074589 ,-2.769578 
2.760000  ,21.165157 ,0.233170  ,5.733022  ,5.663649  ,0.051634  ,0.015097  ,9.120000  ,-0.071129 ,-2.618595 
2.780000  ,21.278791 ,0.219887  ,5.709142  ,5.592066  ,0.053816  ,0.017294  ,9.210000  ,-0.099361 ,-2.544428 
2.800000  ,21.391578 ,0.205053  ,5.668842  ,5.564943  ,0.050783  ,-0.020672 ,9.210000  ,-0.088845 ,-2.689860 
2.820000  ,21.503375 ,0.188620  ,5.633077  ,5.547609  ,0.051618  ,0.012440  ,9.290000  ,-0.110082 ,-3.022261 
2.840000  ,21.614213 ,0.170243  ,5.603657  ,5.512783  ,0.048118  ,-0.018669 ,9.290000  ,-0.090671 ,-3.463339 
2.860000  ,21.724107 ,0.150008  ,5.572376  ,5.491741  ,0.047865  ,-0.007764 ,9.380000  ,-0.105682 ,-3.988724 
2.880000  ,21.832967 ,0.127546  ,5.544619  ,5.502809  ,0.044230  ,0.009268  ,9.380000  ,-0.114617 ,-4.471514 
2.900000  ,21.940928 ,0.102898  ,5.530227  ,5.467168  ,0.043201  ,-0.000967 ,9.470000  ,-0.095872 ,-4.917534 
2.920000  ,22.047897 ,0.075697  ,5.508521  ,5.431273  ,0.044106  ,-0.007028 ,9.550000  ,-0.127383 ,-5.261574 
2.940000  ,22.153666 ,0.045894  ,5.481930  ,5.395438  ,0.038678  ,-0.041722 ,9.550000  ,-0.084129 ,-5.624912 
2.960000  ,22.258128 ,0.013659  ,5.452158  ,5.408263  ,0.039372  ,-0.004575 ,9.640000  ,-0.094171 ,-5.961807 
2.980000  ,22.361236 ,-0.021323 ,5.437048  ,5.419865  ,0.034720  ,0.007033  ,9.640000  ,-0.070698 ,-6.166996 
3.000000  ,22.463195 ,-0.058934 ,5.431133  ,5.417766  ,0.035483  ,0.017352  ,9.720000  ,-0.081892 ,-6.286156 
3.020000  ,22.564026 ,-0.099192 ,5.426532  ,5.428275  ,0.031515  ,0.031883  ,9.720000  ,-0.062383 ,-6.248166 
3.040000  ,22.663723 ,-0.142076 ,5.426694  ,5.402637  ,0.032169  ,0.010009  ,9.810000  ,-0.076866 ,-6.106824 
3.060000  ,22.762266 ,-0.187348 ,5.418413  ,5.391822  ,0.028650  ,0.004354  ,9.810000  ,-0.061786 ,-5.908869 
3.080000  ,22.859539 ,-0.234890 ,5.409260  ,5.397369  ,0.028606  ,0.008458  ,9.900000  ,-0.079401 ,-5.664229 
3.100000  ,22.955572 ,-0.284609 ,5.405167  ,5.376111  ,0.025258  ,-0.008106 ,9.900000  ,-0.065562 ,-5.395070 
3.120000  ,23.050339 ,-0.336398 ,5.395165  ,5.395232  ,0.024352  ,0.007676  ,9.980000  ,-0.087568 ,-5.141881 
3.140000  ,23.143808 ,-0.390307 ,5.395171  ,5.393049  ,0.024754  ,0.002340  ,10.070000 ,-0.111770 ,-4.918844 
3.160000  ,23.236043 ,-0.446286 ,5.394440  ,5.383964  ,0.020025  ,-0.002817 ,10.070000 ,-0.097045 ,-4.766147 
3.180000  ,23.326979 ,-0.504269 ,5.390834  ,5.385810  ,0.019897  ,-0.004208 ,10.150000 ,-0.122277 ,-4.673055 
3.200000  ,23.416439 ,-0.564409 ,5.389105  ,5.370667  ,0.017067  ,-0.015387 ,10.150000 ,-0.103747 ,-4.651814 
3.220000  ,23.504334 ,-0.626670 ,5.382758  ,5.381095  ,0.018298  ,-0.010231 ,10.240000 ,-0.124262 ,-4.765758 
3.240000  ,23.590602 ,-0.691057 ,5.382186  ,5.404329  ,0.018205  ,0.017084  ,10.240000 ,-0.102686 ,-4.946796 
3.260000  ,23.675218 ,-0.757624 ,5.384241  ,5.398267  ,0.022246  ,0.001923  ,10.330000 ,-0.121154 ,-5.136975 
3.280000  ,23.758100 ,-0.826390 ,5.385544  ,5.413928  ,0.024103  ,0.020751  ,10.330000 ,-0.099120 ,-5.315242 
3.300000  ,23.839158 ,-0.897357 ,5.388179  ,5.414770  ,0.030099  ,0.008609  ,10.410000 ,-0.116359 ,-5.472274 
3.320000  ,23.918307 ,-0.970522 ,5.390647  ,5.430679  ,0.032031  ,0.024151  ,10.410000 ,-0.094207 ,-5.604572 
3.340000  ,23.995465 ,-1.045872 ,5.394364  ,5.429882  ,0.037379  ,0.005133  ,10.500000 ,-0.122736 ,-5.711546 
3.360000  ,24.070573 ,-1.123364 ,5.397661  ,5.537741  ,0.044718  ,0.063353  ,10.590000 ,-0.145709 ,-5.791759 
3.380000  ,24.143785 ,-1.202873 ,5.410666  ,5.460579  ,0.040823  ,0.008365  ,10.590000 ,-0.120030 ,-5.804516 
3.400000  ,24.214769 ,-1.284608 ,5.415300  ,5.504328  ,0.045101  ,0.001844  ,10.670000 ,-0.122636 ,-5.749622 
3.420000  ,24.283432 ,-1.368470 ,5.423565  ,5.483239  ,0.040247  ,-0.007303 ,10.670000 ,-0.103631 ,-5.790327 
3.440000  ,24.349821 ,-1.454319 ,5.429105  ,5.547477  ,0.042064  ,-0.002712 ,10.760000 ,-0.111644 ,-5.874776 
3.460000  ,24.413874 ,-1.542129 ,5.440095  ,5.555579  ,0.036241  ,0.009759  ,10.760000 ,-0.094188 ,-5.921541 
3.480000  ,24.475557 ,-1.631884 ,5.450816  ,5.583629  ,0.035818  ,-0.027275 ,10.840000 ,-0.100347 ,-5.937388 
3.500000  ,24.534841 ,-1.723517 ,5.463146  ,5.627629  ,0.029408  ,0.004262  ,10.840000 ,-0.092232 ,-5.929707 
3.520000  ,24.591893 ,-1.816879 ,5.478417  ,5.680045  ,0.026769  ,-0.003131 ,10.930000 ,-0.090239 ,-5.874654 
3.540000  ,24.646551 ,-1.912056 ,5.497136  ,5.679663  ,0.019877  ,-0.034371 ,10.930000 ,-0.079867 ,-5.732526 
3.560000  ,24.699013 ,-2.008867 ,5.514081  ,5.755689  ,0.015570  ,-0.024919 ,11.020000 ,-0.073242 ,-5.598977 
3.580000  ,24.749321 ,-2.107257 ,5.536512  ,5.935438  ,0.012270  ,-0.008873 ,11.100000 ,-0.073880 ,-5.399551 
3.600000  ,24.797594 ,-2.207325 ,5.573548  ,5.937552  ,0.002097  ,0.034220  ,11.100000 ,-0.078108 ,-5.141505 
3.620000  ,24.843925 ,-2.309084 ,5.607342  ,6.079670  ,0.002971  ,0.005988  ,11.190000 ,-0.064221 ,-4.863563 
3.640000  ,24.888396 ,-2.412518 ,5.651192  ,6.100390  ,0.013058  ,0.041140  ,11.190000 ,-0.082592 ,-4.590910 
3.660000  ,24.931089 ,-2.517622 ,5.692895  ,6.275811  ,0.019590  ,0.050207  ,11.270000 ,-0.017010 ,-4.340485 
3.680000  ,24.972092 ,-2.624426 ,5.747013  ,6.273174  ,0.029156  ,0.010304  ,11.270000 ,0.001348  ,-4.113029 
3.700000  ,25.011627 ,-2.732878 ,5.795861  ,6.423194  ,0.036549  ,0.035593  ,11.360000 ,-0.002792 ,-3.889119 
3.720000  ,25.050236 ,-2.842801 ,5.854102  ,6.720655  ,0.044382  ,0.041475  ,11.450000 ,0.041794  ,-3.567758 
3.740000  ,25.088148 ,-2.954435 ,5.934552  ,6.552256  ,0.054233  ,-0.056028 ,11.450000 ,0.001937  ,-3.045196 
3.760000  ,25.125557 ,-3.067688 ,5.991899  ,6.784112  ,0.062935  ,-0.000552 ,11.530000 ,0.072369  ,-2.446293 
3.780000  ,25.162949 ,-3.182326 ,6.065447  ,6.789611  ,0.072085  ,0.011491  ,11.530000 ,0.064537  ,-1.815034 
3.800000  ,25.200399 ,-3.298425 ,6.132678  ,6.744461  ,0.081060  ,0.017398  ,11.620000 ,0.054496  ,-1.143707 
3.820000  ,25.238398 ,-3.415648 ,6.189475  ,6.572001  ,0.090987  ,-0.030856 ,11.700000 ,0.077309  ,-0.508273 
3.840000  ,25.277089 ,-3.533614 ,6.224988  ,6.633450  ,0.097871  ,0.014957  ,11.700000 ,0.051983  ,0.155496  
3.860000  ,25.316647 ,-3.652066 ,6.262910  ,6.552683  ,0.106620  ,0.014335  ,11.790000 ,0.065986  ,0.804561  
3.880000  ,25.357254 ,-3.770847 ,6.289812  ,6.535119  ,0.111971  ,0.007149  ,11.790000 ,0.077703  ,1.397537  
