# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.141808  ,-0.003691 ,7.992119  ,8.020232  ,0.000725  ,0.020232  ,2.240000  ,0.006379  ,-0.568953 
0.660000  ,5.301677  ,-0.003479 ,7.994729  ,7.985760  ,0.001314  ,-0.014240 ,2.320000  ,0.009612  ,-0.783523 
0.680000  ,5.461539  ,-0.003407 ,7.991641  ,8.019969  ,0.002015  ,0.019969  ,2.320000  ,0.011865  ,-0.884812 
0.700000  ,5.621398  ,-0.003483 ,7.994271  ,8.019043  ,0.002859  ,0.019043  ,2.410000  ,0.011841  ,-0.830099 
0.720000  ,5.781307  ,-0.003687 ,7.996571  ,8.001835  ,0.000000  ,0.001835  ,2.500000  ,0.011908  ,-0.667587 
0.740000  ,5.941243  ,-0.003960 ,7.997060  ,7.991004  ,0.004833  ,-0.008996 ,2.580000  ,0.008946  ,-0.442077 
0.760000  ,6.101162  ,-0.004223 ,7.994975  ,7.996031  ,0.005829  ,-0.003969 ,2.670000  ,0.006637  ,-0.185509 
0.780000  ,6.261063  ,-0.004388 ,7.995073  ,8.009790  ,0.006713  ,0.009790  ,2.670000  ,0.004312  ,0.079850  
0.800000  ,6.420978  ,-0.004364 ,7.996439  ,7.992098  ,0.007406  ,-0.007902 ,2.750000  ,0.001206  ,0.338502  
0.820000  ,6.580891  ,-0.004061 ,7.994945  ,8.016809  ,0.000000  ,0.016809  ,2.840000  ,-0.001986 ,0.581095  
0.840000  ,6.740809  ,-0.003398 ,7.996975  ,7.976817  ,0.007863  ,-0.023183 ,2.930000  ,-0.005224 ,0.801430  
0.860000  ,6.900671  ,-0.002326 ,7.990036  ,7.996434  ,0.007500  ,-0.003566 ,3.010000  ,-0.008309 ,0.989808  
0.880000  ,7.060473  ,-0.001044 ,7.990630  ,7.997295  ,0.006935  ,-0.002705 ,3.010000  ,-0.010299 ,1.065399  
0.900000  ,7.220285  ,0.000448  ,7.991249  ,8.012361  ,0.006162  ,0.012361  ,3.100000  ,-0.010119 ,0.984673  
0.920000  ,7.380121  ,0.002119  ,7.993209  ,8.010566  ,0.000000  ,0.010566  ,3.180000  ,-0.009789 ,0.798223  
0.940000  ,7.539992  ,0.003905  ,7.994820  ,7.994163  ,0.004166  ,-0.005837 ,3.270000  ,-0.006753 ,0.550599  
0.960000  ,7.699875  ,0.005718  ,7.994594  ,8.008316  ,0.003099  ,0.008316  ,3.360000  ,-0.004134 ,0.274348  
0.980000  ,7.859771  ,0.007463  ,7.995868  ,8.008396  ,0.002136  ,0.008396  ,3.360000  ,-0.001488 ,0.007948  
1.000000  ,8.019692  ,0.009044  ,7.997031  ,7.999519  ,0.001345  ,-0.000481 ,3.440000  ,0.001886  ,0.281046  
1.020000  ,8.179629  ,0.010367  ,7.997262  ,7.997178  ,0.000000  ,-0.002822 ,3.530000  ,0.005416  ,-0.535485 
1.040000  ,8.339571  ,0.011370  ,7.997233  ,7.987424  ,0.000664  ,-0.012576 ,3.610000  ,0.008845  ,-0.756782 
1.060000  ,8.499478  ,0.012243  ,7.993857  ,8.008709  ,0.000653  ,0.008708  ,3.700000  ,0.010564  ,-0.864283 
1.080000  ,8.659367  ,0.012974  ,7.995235  ,7.989567  ,0.000852  ,-0.010433 ,3.700000  ,0.011192  ,-0.814727 
1.100000  ,8.819250  ,0.013585  ,7.993284  ,8.006560  ,0.001184  ,0.006560  ,3.790000  ,0.010302  ,-0.657099 
1.120000  ,8.979127  ,0.014130  ,7.994517  ,7.996346  ,0.000000  ,-0.003654 ,3.870000  ,0.008718  ,-0.435491 
1.140000  ,9.139019  ,0.014687  ,7.994687  ,7.990406  ,0.002087  ,-0.009594 ,3.960000  ,0.006640  ,0.181664  
1.160000  ,9.298895  ,0.015343  ,7.993213  ,8.007776  ,0.002499  ,0.007776  ,4.040000  ,0.004268  ,0.081714  
1.180000  ,9.458771  ,0.016190  ,7.994565  ,8.007465  ,0.002832  ,0.007465  ,4.040000  ,0.001322  ,0.339067  
1.200000  ,9.618671  ,0.017314  ,7.995763  ,8.011874  ,0.002904  ,0.011874  ,4.130000  ,-0.001585 ,0.580142  
1.220000  ,9.778594  ,0.018800  ,7.997258  ,7.986639  ,0.000000  ,-0.013361 ,4.220000  ,-0.005554 ,0.799098  
1.240000  ,9.938489  ,0.020693  ,7.993603  ,7.999975  ,0.002102  ,-0.000025 ,4.300000  ,-0.007201 ,0.985664  
1.260000  ,10.098354 ,0.022796  ,7.994194  ,7.995326  ,0.001385  ,-0.004674 ,4.390000  ,-0.008086 ,1.059529  
1.280000  ,10.258222 ,0.025106  ,7.994300  ,8.007263  ,0.000619  ,0.007263  ,4.390000  ,-0.008695 ,0.978286  
1.300000  ,10.418101 ,0.027594  ,7.995503  ,7.993992  ,0.000300  ,-0.006008 ,4.480000  ,-0.006914 ,0.792006  
1.320000  ,10.577984 ,0.030192  ,7.994983  ,7.989518  ,0.000000  ,-0.010482 ,4.560000  ,-0.004320 ,0.545067  
1.340000  ,10.737842 ,0.032816  ,7.993102  ,7.999356  ,0.002131  ,-0.000644 ,4.650000  ,-0.001178 ,0.269639  
1.360000  ,10.897690 ,0.035370  ,7.993682  ,8.021274  ,0.002854  ,0.021274  ,4.730000  ,0.002367  ,0.012005  
1.380000  ,11.057572 ,0.037758  ,7.996244  ,7.990161  ,0.003200  ,-0.009839 ,4.730000  ,0.005620  ,0.284345  
1.400000  ,11.217460 ,0.039913  ,7.994150  ,8.010348  ,0.003280  ,0.010348  ,4.820000  ,0.009547  ,0.529141  
1.420000  ,11.377344 ,0.042014  ,7.995654  ,7.979146  ,0.000000  ,-0.020854 ,4.910000  ,0.011693  ,0.661945  
1.440000  ,11.537185 ,0.044044  ,7.989972  ,8.022564  ,0.002924  ,0.022564  ,4.990000  ,0.012566  ,0.638999  
1.460000  ,11.697003 ,0.046012  ,7.992997  ,8.019434  ,0.002471  ,0.019434  ,5.080000  ,0.012382  ,0.507243  
1.480000  ,11.856876 ,0.047966  ,7.995452  ,8.007040  ,0.001731  ,0.007040  ,5.080000  ,0.011209  ,0.309117  
1.500000  ,12.016783 ,0.049975  ,7.996528  ,8.008007  ,0.001004  ,0.008007  ,5.160000  ,0.009627  ,0.076896  
1.520000  ,12.176710 ,0.052119  ,7.997593  ,8.002903  ,0.000000  ,0.002903  ,5.250000  ,0.007281  ,0.167060  
1.540000  ,12.336649 ,0.054482  ,7.998086  ,7.982808  ,0.000392  ,-0.017192 ,5.340000  ,0.005735  ,0.407518  
1.560000  ,12.496533 ,0.057145  ,7.992827  ,7.989689  ,0.000905  ,-0.010311 ,5.420000  ,0.003581  ,0.636027  
1.580000  ,12.656350 ,0.060187  ,7.991747  ,8.020893  ,0.001379  ,0.020893  ,5.420000  ,0.000425  ,0.846305  
1.600000  ,12.816174 ,0.063681  ,7.994453  ,7.977351  ,0.001453  ,-0.022649 ,5.510000  ,-0.001984 ,1.032592  
1.620000  ,12.975950 ,0.067689  ,7.988566  ,8.003008  ,0.000000  ,0.003008  ,5.590000  ,-0.006023 ,1.196750  
1.640000  ,13.135670 ,0.072240  ,7.989907  ,7.995684  ,0.000559  ,-0.004316 ,5.680000  ,-0.006574 ,1.329229  
1.660000  ,13.295400 ,0.077119  ,7.990443  ,7.987063  ,0.000209  ,-0.012937 ,5.770000  ,-0.006986 ,1.350201  
1.680000  ,13.455112 ,0.082304  ,7.989279  ,8.031951  ,0.000864  ,0.031951  ,5.770000  ,-0.007245 ,1.221262  
1.700000  ,13.614845 ,0.087750  ,7.993241  ,8.020382  ,0.001719  ,0.020382  ,5.850000  ,-0.004941 ,0.991715  
1.720000  ,13.774636 ,0.093377  ,7.995761  ,7.995089  ,0.000000  ,-0.004911 ,5.940000  ,-0.001926 ,0.705974  
1.740000  ,13.934447 ,0.099086  ,7.995530  ,7.995884  ,0.003219  ,-0.004116 ,6.020000  ,0.001526  ,0.397287  
1.760000  ,14.094257 ,0.104768  ,7.995562  ,7.969154  ,0.003646  ,-0.030847 ,6.110000  ,0.005209  ,0.087822  
1.780000  ,14.253975 ,0.110341  ,7.986472  ,7.988208  ,0.003462  ,-0.011792 ,6.110000  ,0.009053  ,0.199597  
1.800000  ,14.413607 ,0.115971  ,7.986633  ,7.997127  ,0.003267  ,-0.002873 ,6.200000  ,0.011236  ,0.376166  
1.820000  ,14.573249 ,0.121626  ,7.987607  ,8.001148  ,0.000000  ,0.001148  ,6.280000  ,0.011830  ,0.394118  
1.840000  ,14.732913 ,0.127305  ,7.988864  ,8.001347  ,0.002176  ,0.001347  ,6.370000  ,0.011219  ,0.300564  
1.860000  ,14.892599 ,0.133039  ,7.990023  ,7.999795  ,0.001292  ,-0.000205 ,6.450000  ,0.010097  ,0.137793  
1.880000  ,15.052302 ,0.138887  ,7.990930  ,8.006812  ,0.000069  ,0.006812  ,6.450000  ,0.008576  ,0.063092  
1.900000  ,15.212022 ,0.144918  ,7.992405  ,8.006121  ,0.001325  ,0.006121  ,6.540000  ,0.005945  ,0.279723  
1.920000  ,15.371759 ,0.151207  ,7.993678  ,7.997846  ,0.000000  ,-0.002154 ,6.630000  ,0.004254  ,0.496582  
1.940000  ,15.531499 ,0.157828  ,7.994065  ,7.997696  ,0.003855  ,-0.002304 ,6.710000  ,-0.000533 ,0.703701  
1.960000  ,15.691230 ,0.164852  ,7.994402  ,7.986621  ,0.004977  ,-0.013379 ,6.800000  ,-0.004117 ,0.894979  
1.980000  ,15.850915 ,0.172315  ,7.991724  ,8.010364  ,0.006165  ,0.010364  ,6.800000  ,-0.006711 ,1.058816  
2.000000  ,16.010582 ,0.180011  ,7.993454  ,8.001723  ,0.007175  ,0.001723  ,6.880000  ,-0.007760 ,1.113770  
2.020000  ,16.170262 ,0.187935  ,7.994222  ,7.997992  ,0.008178  ,-0.002008 ,6.970000  ,-0.006513 ,1.017207  
2.040000  ,16.329944 ,0.196050  ,7.994572  ,8.007388  ,0.009187  ,0.007388  ,7.060000  ,-0.009274 ,0.819129  
2.060000  ,16.489635 ,0.204285  ,7.995762  ,8.002832  ,0.010249  ,0.002832  ,7.140000  ,-0.009125 ,0.563061  
2.080000  ,16.649343 ,0.212553  ,7.996418  ,7.970890  ,0.011452  ,-0.029110 ,7.140000  ,-0.005850 ,0.280572  
2.100000  ,16.808969 ,0.220751  ,7.987631  ,7.957132  ,0.012728  ,0.013180  ,7.230000  ,-0.004938 ,0.006709  
2.120000  ,16.968409 ,0.228773  ,7.977132  ,7.819665  ,0.014196  ,0.003965  ,7.310000  ,-0.000534 ,0.285537  
2.140000  ,17.127193 ,0.236502  ,7.922928  ,7.670844  ,0.015909  ,0.018136  ,7.400000  ,-0.001763 ,0.557437  
2.160000  ,17.284569 ,0.243809  ,7.836155  ,7.485802  ,0.017910  ,-0.002232 ,7.490000  ,-0.001023 ,0.835833  
2.180000  ,17.439875 ,0.250579  ,7.715555  ,7.544933  ,0.019923  ,0.027913  ,7.490000  ,0.004109  ,1.137890  
2.200000  ,17.593445 ,0.256731  ,7.656823  ,7.402798  ,0.022414  ,-0.008799 ,7.570000  ,0.007584  ,1.435801  
2.220000  ,17.745562 ,0.262214  ,7.569381  ,7.251476  ,0.025268  ,-0.012720 ,7.660000  ,0.012677  ,1.708391  
2.240000  ,17.895714 ,0.267240  ,7.459951  ,7.117857  ,0.028222  ,0.013354  ,7.750000  ,0.010728  ,1.892366  
2.260000  ,18.043604 ,0.271771  ,7.342194  ,7.105242  ,0.030646  ,-0.013457 ,7.750000  ,0.015728  ,-1.932443 
2.280000  ,18.189534 ,0.275794  ,7.260629  ,7.019951  ,0.033418  ,-0.002678 ,7.830000  ,0.018784  ,-1.850293 
2.300000  ,18.333831 ,0.279337  ,7.177782  ,6.871916  ,0.036198  ,-0.006997 ,7.920000  ,0.015135  ,-1.676378 
2.320000  ,18.476244 ,0.282459  ,7.072496  ,6.722359  ,0.038903  ,-0.015746 ,8.000000  ,-0.004944 ,-1.457295 
2.340000  ,18.616398 ,0.285231  ,6.951970  ,6.775984  ,0.040304  ,0.004755  ,8.000000  ,0.003530  ,-1.220710 
2.360000  ,18.754777 ,0.287708  ,6.891392  ,6.657579  ,0.042088  ,-0.006874 ,8.090000  ,0.000753  ,0.967610  
2.380000  ,18.891743 ,0.289715  ,6.810908  ,6.507950  ,0.043779  ,-0.006832 ,8.180000  ,-0.006166 ,0.771639  
2.400000  ,19.026851 ,0.291592  ,6.706622  ,6.549037  ,0.043998  ,0.008297  ,8.180000  ,-0.012561 ,0.642400  
2.420000  ,19.160400 ,0.293378  ,6.652377  ,6.461151  ,0.044375  ,0.009036  ,8.260000  ,-0.014192 ,0.471282  
2.440000  ,19.292747 ,0.294842  ,6.586553  ,6.305812  ,0.044563  ,-0.015639 ,8.350000  ,-0.041941 ,0.339831  
2.460000  ,19.423456 ,0.296001  ,6.489915  ,6.326832  ,0.043700  ,-0.009221 ,8.350000  ,-0.030737 ,0.338862  
2.480000  ,19.552661 ,0.296688  ,6.433778  ,6.256273  ,0.043417  ,0.008135  ,8.430000  ,-0.026247 ,-0.464978 
2.500000  ,19.680693 ,0.296894  ,6.372677  ,6.143277  ,0.043239  ,0.013215  ,8.520000  ,-0.047386 ,-0.703821 
2.520000  ,19.807316 ,0.296708  ,6.293712  ,6.167106  ,0.042398  ,0.020965  ,8.520000  ,-0.000479 ,-0.974148 
2.540000  ,19.932728 ,0.295872  ,6.250131  ,6.078089  ,0.042408  ,0.012706  ,8.610000  ,-0.041443 ,-1.228656 
2.560000  ,20.057098 ,0.294324  ,6.190910  ,6.055195  ,0.042354  ,0.009771  ,8.610000  ,-0.033359 ,-1.504146 
2.580000  ,20.180401 ,0.291965  ,6.144194  ,5.987164  ,0.043070  ,-0.006915 ,8.690000  ,-0.033181 ,-1.784074 
2.600000  ,20.302668 ,0.288549  ,6.090140  ,5.895850  ,0.044800  ,0.004453  ,8.780000  ,-0.039368 ,-2.083178 
2.620000  ,20.423681 ,0.283999  ,6.023261  ,5.903078  ,0.045716  ,0.006398  ,8.780000  ,-0.018461 ,-2.448181 
2.640000  ,20.543570 ,0.278202  ,5.981891  ,5.836871  ,0.048339  ,0.006640  ,8.860000  ,-0.007064 ,-2.816588 
2.660000  ,20.662476 ,0.271214  ,5.931972  ,5.814887  ,0.049903  ,-0.000268 ,8.860000  ,-0.051740 ,-3.123053 
2.680000  ,20.780412 ,0.263098  ,5.891668  ,5.771476  ,0.052414  ,0.004962  ,8.950000  ,-0.008984 ,-3.293249 
2.700000  ,20.897427 ,0.253629  ,5.850295  ,5.697642  ,0.055938  ,0.005975  ,9.040000  ,-0.069483 ,-3.346516 
2.720000  ,21.013377 ,0.242830  ,5.797748  ,5.693215  ,0.055996  ,0.002056  ,9.040000  ,-0.018723 ,-3.388734 
2.740000  ,21.128309 ,0.230651  ,5.761766  ,5.653514  ,0.058651  ,0.015833  ,9.120000  ,-0.054278 ,-3.418809 
2.760000  ,21.242298 ,0.216682  ,5.724503  ,5.632122  ,0.058543  ,0.001530  ,9.120000  ,-0.074068 ,-3.489092 
2.780000  ,21.355392 ,0.201157  ,5.692703  ,5.587735  ,0.060305  ,-0.004913 ,9.210000  ,-0.059938 ,-3.670684 
2.800000  ,21.467564 ,0.184027  ,5.656571  ,5.544867  ,0.063078  ,0.008987  ,9.290000  ,-0.109215 ,-3.821362 
2.820000  ,21.578677 ,0.165029  ,5.618119  ,5.534182  ,0.060135  ,-0.005930 ,9.290000  ,-0.067385 ,-3.981344 
2.840000  ,21.688806 ,0.144333  ,5.589226  ,5.479751  ,0.061643  ,-0.013664 ,9.380000  ,-0.090791 ,-4.178277 
2.860000  ,21.797858 ,0.121652  ,5.551542  ,5.497433  ,0.058175  ,0.004439  ,9.380000  ,-0.073891 ,-4.339322 
2.880000  ,21.905894 ,0.096908  ,5.532916  ,5.456398  ,0.058617  ,-0.007205 ,9.470000  ,-0.092569 ,-4.530870 
2.900000  ,22.012953 ,0.070040  ,5.506577  ,5.452857  ,0.054928  ,-0.001439 ,9.470000  ,-0.074506 ,-4.721807 
2.920000  ,22.118984 ,0.041004  ,5.488085  ,5.439525  ,0.054357  ,0.001381  ,9.550000  ,-0.092219 ,-4.892468 
2.940000  ,22.224014 ,0.009745  ,5.471369  ,5.424490  ,0.050545  ,-0.007335 ,9.550000  ,-0.106704 ,-5.023831 
2.960000  ,22.328005 ,-0.023763 ,5.455232  ,5.384473  ,0.049007  ,-0.032100 ,9.640000  ,-0.091107 ,-5.118974 
2.980000  ,22.430763 ,-0.059652 ,5.430875  ,5.421890  ,0.049257  ,0.014620  ,9.720000  ,-0.128930 ,-5.223937 
3.000000  ,22.532361 ,-0.097965 ,5.427782  ,5.415883  ,0.043202  ,0.016442  ,9.720000  ,-0.087101 ,-5.338102 
3.020000  ,22.632890 ,-0.138809 ,5.423686  ,5.399088  ,0.043020  ,0.006381  ,9.810000  ,-0.100657 ,-5.429214 
3.040000  ,22.732071 ,-0.182507 ,5.415219  ,5.390200  ,0.037807  ,0.000587  ,9.810000  ,-0.075479 ,-5.555172 
3.060000  ,22.829864 ,-0.228831 ,5.406607  ,5.396777  ,0.037767  ,0.007210  ,9.900000  ,-0.084028 ,-5.802498 
3.080000  ,22.926291 ,-0.277678 ,5.403223  ,5.390159  ,0.033466  ,0.004741  ,9.900000  ,-0.058791 ,-5.981830 
3.100000  ,23.021361 ,-0.328950 ,5.398726  ,5.387424  ,0.033202  ,-0.000995 ,9.980000  ,-0.073834 ,-6.031740 
3.120000  ,23.115016 ,-0.382596 ,5.394836  ,5.407484  ,0.029785  ,0.023073  ,9.980000  ,-0.052942 ,-5.953208 
3.140000  ,23.207379 ,-0.438388 ,5.396010  ,5.388034  ,0.029391  ,0.000371  ,10.070000 ,-0.076180 ,-5.770195 
3.160000  ,23.298332 ,-0.496418 ,5.393265  ,5.384466  ,0.027080  ,0.000738  ,10.070000 ,-0.057319 ,-5.484382 
3.180000  ,23.387956 ,-0.556378 ,5.390236  ,5.410436  ,0.027028  ,0.023492  ,10.150000 ,-0.088062 ,-5.222412 
3.200000  ,23.476180 ,-0.618362 ,5.392111  ,5.397336  ,0.028503  ,0.004579  ,10.240000 ,-0.117532 ,-4.931188 
3.220000  ,23.563165 ,-0.682113 ,5.392596  ,5.381211  ,0.027471  ,-0.006632 ,10.240000 ,-0.106606 ,-4.694722 
3.240000  ,23.648639 ,-0.747815 ,5.388677  ,5.418483  ,0.031205  ,0.020296  ,10.330000 ,-0.135646 ,-4.487953 
3.260000  ,23.732515 ,-0.815531 ,5.391444  ,5.399977  ,0.031623  ,0.006719  ,10.330000 ,-0.119299 ,-4.450685 
3.280000  ,23.814767 ,-0.885264 ,5.392237  ,5.418941  ,0.037306  ,0.010016  ,10.410000 ,-0.140338 ,-4.564334 
3.300000  ,23.895166 ,-0.957176 ,5.394716  ,5.407118  ,0.037471  ,0.001637  ,10.410000 ,-0.119247 ,-4.778218 
3.320000  ,23.973745 ,-1.031124 ,5.395867  ,5.417182  ,0.042539  ,-0.008993 ,10.500000 ,-0.134489 ,-5.090667 
3.340000  ,24.050232 ,-1.107278 ,5.397846  ,5.434136  ,0.041340  ,0.003439  ,10.500000 ,-0.134141 ,-5.381473 
3.360000  ,24.124658 ,-1.185522 ,5.401215  ,5.454947  ,0.044067  ,0.001798  ,10.590000 ,-0.132859 ,-5.686641 
3.380000  ,24.196740 ,-1.266042 ,5.406204  ,5.457777  ,0.041687  ,-0.009567 ,10.590000 ,-0.129667 ,-5.923458 
3.400000  ,24.266341 ,-1.348843 ,5.410992  ,5.482690  ,0.042202  ,-0.003829 ,10.670000 ,-0.108814 ,-6.183262 
3.420000  ,24.333332 ,-1.433915 ,5.417648  ,5.550443  ,0.044762  ,-0.011970 ,10.760000 ,-0.114890 ,-6.440211 
3.440000  ,24.397641 ,-1.521270 ,5.429977  ,5.543546  ,0.038477  ,0.001733  ,10.760000 ,-0.089928 ,-6.654909 
3.460000  ,24.459365 ,-1.610747 ,5.440520  ,5.633443  ,0.039486  ,0.008672  ,10.840000 ,-0.088302 ,-6.793370 
3.480000  ,24.518585 ,-1.702243 ,5.458431  ,5.603736  ,0.033064  ,-0.006802 ,10.840000 ,-0.066167 ,-6.761243 
3.500000  ,24.575397 ,-1.795620 ,5.471921  ,5.701505  ,0.032154  ,0.006899  ,10.930000 ,-0.071274 ,-6.570213 
3.520000  ,24.629828 ,-1.890807 ,5.493235  ,5.709759  ,0.025469  ,0.007705  ,10.930000 ,-0.062624 ,-6.253983 
3.540000  ,24.681962 ,-1.987742 ,5.513337  ,5.810921  ,0.022908  ,0.025319  ,11.020000 ,-0.066124 ,-5.887880 
3.560000  ,24.731919 ,-2.086354 ,5.540965  ,5.829339  ,0.015890  ,0.004551  ,11.020000 ,-0.060838 ,-5.510785 
3.580000  ,24.780002 ,-2.186497 ,5.567737  ,5.910506  ,0.011281  ,0.011603  ,11.100000 ,-0.044105 ,-5.124258 
3.600000  ,24.826144 ,-2.288194 ,5.599559  ,6.095055  ,0.007429  ,-0.001242 ,11.190000 ,-0.048074 ,-4.708729 
3.620000  ,24.870721 ,-2.391437 ,5.645561  ,6.027583  ,0.002818  ,-0.016552 ,11.190000 ,-0.058052 ,-4.328117 
3.640000  ,24.913863 ,-2.496168 ,5.681027  ,6.239556  ,0.009037  ,-0.010923 ,11.270000 ,-0.019413 ,-3.930066 
3.660000  ,24.955699 ,-2.602369 ,5.732880  ,6.227671  ,0.019570  ,-0.007542 ,11.270000 ,-0.025270 ,-3.543999 
3.680000  ,24.996502 ,-2.710017 ,5.778816  ,6.420670  ,0.027767  ,0.005620  ,11.360000 ,-0.006547 ,-3.170494 
3.700000  ,25.036532 ,-2.819082 ,5.838405  ,6.438482  ,0.038602  ,-0.020069 ,11.360000 ,-0.006130 ,-2.773687 
3.720000  ,25.075942 ,-2.929597 ,5.894116  ,6.584559  ,0.048382  ,-0.005958 ,11.450000 ,-0.014934 ,-2.354158 
3.740000  ,25.114874 ,-3.041552 ,5.958216  ,6.768856  ,0.058752  ,-0.012175 ,11.530000 ,0.055548  ,-1.959078 
3.760000  ,25.153511 ,-3.155083 ,6.033475  ,6.806223  ,0.069374  ,0.020023  ,11.530000 ,0.053888  ,-1.605984 
3.780000  ,25.192004 ,-3.270215 ,6.105216  ,6.716495  ,0.079768  ,0.001016  ,11.620000 ,0.049281  ,-1.303444 
3.800000  ,25.230729 ,-3.386621 ,6.161967  ,6.692510  ,0.089059  ,-0.001178 ,11.620000 ,0.036392  ,-0.997088 
3.820000  ,25.269877 ,-3.504003 ,6.211222  ,6.596183  ,0.098558  ,-0.028214 ,11.700000 ,0.001309  ,-0.587505 
3.840000  ,25.309533 ,-3.622109 ,6.246961  ,6.538948  ,0.108270  ,0.000654  ,11.790000 ,0.096956  ,-0.101254 
3.860000  ,25.349653 ,-3.740721 ,6.274069  ,6.507668  ,0.113202  ,-0.020902 ,11.790000 ,0.039445  ,0.367608  
3.880000  ,25.390377 ,-3.859642 ,6.295756  ,6.484283  ,0.119322  ,-0.001034 ,11.880000 ,0.086398  ,0.768321  
