# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.144809  ,-0.346388 ,7.966455  ,7.912631  ,0.331741  ,-0.087369 ,1.380000  ,0.047880  ,8.791297  
0.420000  ,3.303354  ,-0.360011 ,7.947928  ,8.047322  ,0.346423  ,0.047322  ,1.460000  ,0.018194  ,10.524084 
0.440000  ,3.462149  ,-0.368930 ,7.957155  ,7.990866  ,0.356360  ,-0.009134 ,1.460000  ,-0.000461 ,11.794660 
0.460000  ,3.621263  ,-0.373160 ,7.960285  ,7.905562  ,0.361604  ,-0.094438 ,1.550000  ,-0.025376 ,12.498834 
0.480000  ,3.780266  ,-0.373086 ,7.941448  ,7.981817  ,0.362523  ,-0.018183 ,1.640000  ,-0.033500 ,12.614149 
0.500000  ,3.939072  ,-0.368852 ,7.945196  ,7.910865  ,0.359259  ,-0.089135 ,1.720000  ,-0.054617 ,12.101481 
0.520000  ,4.097637  ,-0.360671 ,7.933378  ,7.999298  ,0.352026  ,-0.000702 ,1.810000  ,-0.061419 ,11.128723 
0.540000  ,4.255945  ,-0.349145 ,7.939498  ,7.963481  ,0.341404  ,-0.036519 ,1.810000  ,-0.058153 ,9.802718  
0.560000  ,4.414101  ,-0.334747 ,7.941725  ,8.053235  ,0.327905  ,0.053235  ,1.890000  ,-0.056944 ,8.197510  
0.580000  ,4.572158  ,-0.318028 ,7.952077  ,8.129945  ,0.312065  ,0.129945  ,1.980000  ,-0.052731 ,6.475695  
0.600000  ,4.730291  ,-0.299562 ,7.968590  ,7.995748  ,0.294459  ,-0.004253 ,2.070000  ,-0.046559 ,4.744105  
0.620000  ,4.888477  ,-0.279951 ,7.971112  ,7.911243  ,0.275689  ,-0.088757 ,2.150000  ,-0.039385 ,3.104372  
0.640000  ,5.046402  ,-0.259802 ,7.950503  ,7.932338  ,0.256343  ,-0.067662 ,2.150000  ,-0.027280 ,1.623454  
0.660000  ,5.204061  ,-0.239626 ,7.944250  ,8.045820  ,0.236966  ,0.045820  ,2.240000  ,-0.020185 ,0.312822  
0.680000  ,5.361800  ,-0.219801 ,7.953680  ,7.908669  ,0.217925  ,-0.091331 ,2.320000  ,-0.006163 ,0.814937  
0.700000  ,5.519529  ,-0.200459 ,7.938186  ,7.969179  ,0.199351  ,-0.030821 ,2.410000  ,-0.007650 ,1.696465  
0.720000  ,5.677231  ,-0.181876 ,7.941063  ,7.953306  ,0.181513  ,-0.046694 ,2.410000  ,0.001380  ,2.297433  
0.740000  ,5.835081  ,-0.164236 ,7.942200  ,7.960913  ,0.164613  ,-0.039087 ,2.500000  ,0.003301  ,2.669702  
0.760000  ,5.993059  ,-0.147508 ,7.943937  ,7.922414  ,0.148616  ,-0.077586 ,2.580000  ,0.010024  ,2.825528  
0.780000  ,6.151060  ,-0.131597 ,7.936529  ,8.018374  ,0.133426  ,0.018374  ,2.670000  ,0.001706  ,2.754908  
0.800000  ,6.309146  ,-0.116470 ,7.944127  ,7.847435  ,0.119012  ,-0.152565 ,2.750000  ,-0.001525 ,2.491710  
0.820000  ,6.467021  ,-0.102055 ,7.910843  ,8.098629  ,0.105301  ,0.098629  ,2.750000  ,-0.003232 ,2.131126  
0.840000  ,6.624822  ,-0.088370 ,7.928277  ,8.042926  ,0.092319  ,0.042926  ,2.840000  ,-0.007833 ,1.760900  
0.860000  ,6.782965  ,-0.075406 ,7.938921  ,8.002028  ,0.080058  ,0.002028  ,2.930000  ,-0.011004 ,1.466042  
0.880000  ,6.941323  ,-0.063079 ,7.944780  ,7.988115  ,0.068435  ,-0.011885 ,3.010000  ,-0.013070 ,1.282632  
0.900000  ,7.099825  ,-0.051334 ,7.948803  ,8.005898  ,0.057396  ,0.005898  ,3.100000  ,-0.014168 ,1.184868  
0.920000  ,7.258460  ,-0.040141 ,7.954104  ,8.008722  ,0.046924  ,0.008722  ,3.100000  ,-0.014429 ,1.148699  
0.940000  ,7.417236  ,-0.029488 ,7.959174  ,7.977894  ,0.036995  ,-0.022107 ,3.180000  ,-0.014538 ,1.154606  
0.960000  ,7.576116  ,-0.019381 ,7.960912  ,8.106597  ,0.027623  ,0.106597  ,3.270000  ,-0.014614 ,1.189439  
0.980000  ,7.735185  ,-0.009828 ,7.974438  ,7.995839  ,0.018817  ,-0.004161 ,3.360000  ,-0.013187 ,1.237924  
1.000000  ,7.894440  ,-0.000845 ,7.976424  ,7.920117  ,0.010598  ,-0.079883 ,3.440000  ,-0.011986 ,1.293775  
1.020000  ,8.053544  ,0.007528  ,7.957042  ,8.062642  ,0.003033  ,0.062642  ,3.440000  ,-0.011331 ,1.366382  
1.040000  ,8.212596  ,0.015270  ,7.966846  ,7.875979  ,0.003897  ,-0.124021 ,3.530000  ,-0.009459 ,1.440849  
1.060000  ,8.371446  ,0.022351  ,7.935567  ,7.997097  ,0.010141  ,-0.002903 ,3.610000  ,-0.008746 ,1.522746  
1.080000  ,8.530086  ,0.028742  ,7.941280  ,8.002856  ,0.015669  ,0.002855  ,3.700000  ,-0.004750 ,1.603206  
1.100000  ,8.688868  ,0.034431  ,7.946996  ,7.853855  ,0.020463  ,-0.146145 ,3.790000  ,-0.002212 ,1.662856  
1.120000  ,8.847393  ,0.039384  ,7.914935  ,7.999020  ,0.024441  ,-0.000980 ,3.790000  ,-0.000462 ,1.728176  
1.140000  ,9.005715  ,0.043579  ,7.922741  ,7.972625  ,0.027655  ,-0.027375 ,3.870000  ,0.002667  ,-1.788051 
1.160000  ,9.164179  ,0.047009  ,7.927372  ,8.047197  ,0.030060  ,0.047197  ,3.960000  ,0.004560  ,-1.824157 
1.180000  ,9.322814  ,0.049814  ,7.938497  ,7.916617  ,0.031794  ,-0.083383 ,4.040000  ,0.007821  ,-1.791843 
1.200000  ,9.481487  ,0.052159  ,7.930965  ,7.905181  ,0.032969  ,-0.094819 ,4.040000  ,0.007312  ,-1.640063 
1.220000  ,9.640001  ,0.054102  ,7.922090  ,7.975426  ,0.033714  ,-0.024574 ,4.130000  ,0.006652  ,-1.382859 
1.240000  ,9.798485  ,0.055729  ,7.927041  ,7.891593  ,0.034085  ,-0.108407 ,4.220000  ,0.003480  ,-1.062243 
1.260000  ,9.956891  ,0.057154  ,7.914839  ,8.031674  ,0.034192  ,0.031674  ,4.300000  ,0.003207  ,-0.715431 
1.280000  ,10.115292 ,0.058495  ,7.925686  ,8.101550  ,0.034148  ,0.101550  ,4.390000  ,0.000892  ,0.367244  
1.300000  ,10.273965 ,0.059872  ,7.942013  ,8.047588  ,0.033994  ,0.047588  ,4.390000  ,-0.003434 ,0.034250  
1.320000  ,10.432897 ,0.061401  ,7.951815  ,7.998562  ,0.033953  ,-0.001439 ,4.480000  ,-0.006055 ,0.271208  
1.340000  ,10.591969 ,0.063028  ,7.956155  ,8.128654  ,0.033925  ,0.128654  ,4.560000  ,-0.007596 ,0.494796  
1.360000  ,10.751245 ,0.064680  ,7.972169  ,7.945622  ,0.033833  ,-0.054378 ,4.650000  ,-0.007397 ,0.570202  
1.380000  ,10.910584 ,0.066375  ,7.963031  ,7.964830  ,0.033692  ,-0.035170 ,4.730000  ,-0.005905 ,0.506793  
1.400000  ,11.069837 ,0.068085  ,7.963198  ,7.981273  ,0.033368  ,-0.018727 ,4.730000  ,-0.005590 ,0.355282  
1.420000  ,11.229109 ,0.069759  ,7.964876  ,7.896864  ,0.032963  ,-0.103136 ,4.820000  ,-0.002205 ,0.151251  
1.440000  ,11.388152 ,0.071322  ,7.941465  ,8.093500  ,0.032341  ,0.093499  ,4.910000  ,-0.000630 ,0.079341  
1.460000  ,11.547119 ,0.072697  ,7.955580  ,8.085155  ,0.031417  ,0.085155  ,4.990000  ,0.005793  ,0.314995  
1.480000  ,11.706348 ,0.073806  ,7.967609  ,8.000497  ,0.030104  ,0.000497  ,5.080000  ,0.010078  ,-0.538421 
1.500000  ,11.865728 ,0.074731  ,7.970663  ,8.046276  ,0.028343  ,0.046276  ,5.080000  ,0.012545  ,-0.694451 
1.520000  ,12.025211 ,0.075568  ,7.977682  ,7.977418  ,0.026441  ,-0.022582 ,5.160000  ,0.014419  ,-0.716690 
1.540000  ,12.184761 ,0.076313  ,7.977591  ,8.031487  ,0.024305  ,0.031487  ,5.250000  ,0.014301  ,-0.610502 
1.560000  ,12.344362 ,0.077007  ,7.982595  ,7.989198  ,0.021969  ,-0.010802 ,5.340000  ,0.014872  ,-0.424773 
1.580000  ,12.504019 ,0.077713  ,7.983208  ,7.938977  ,0.019493  ,-0.061024 ,5.420000  ,0.014083  ,0.195037  
1.600000  ,12.663521 ,0.078512  ,7.967983  ,8.087075  ,0.016783  ,0.087075  ,5.420000  ,0.012237  ,0.053943  
1.620000  ,12.822989 ,0.079490  ,7.979039  ,8.032666  ,0.014191  ,0.032666  ,5.510000  ,0.010648  ,0.302856  
1.640000  ,12.982616 ,0.080732  ,7.984018  ,7.895293  ,0.011684  ,-0.104708 ,5.590000  ,0.008056  ,0.537870  
1.660000  ,13.141967 ,0.082316  ,7.953476  ,7.923587  ,0.009345  ,-0.076413 ,5.680000  ,0.007069  ,0.763239  
1.680000  ,13.300915 ,0.084318  ,7.943188  ,7.938459  ,0.007248  ,-0.061541 ,5.770000  ,0.004987  ,0.975044  
1.700000  ,13.459742 ,0.086813  ,7.941560  ,8.034213  ,0.005239  ,0.034213  ,5.770000  ,0.002022  ,1.160243  
1.720000  ,13.618631 ,0.089865  ,7.950162  ,7.911236  ,0.003719  ,-0.088764 ,5.850000  ,-0.000116 ,1.312081  
1.740000  ,13.777451 ,0.093525  ,7.936763  ,7.907952  ,0.000000  ,-0.092048 ,5.940000  ,-0.002298 ,1.441649  
1.760000  ,13.936028 ,0.097669  ,7.926845  ,7.989518  ,0.001750  ,-0.010482 ,6.020000  ,-0.003545 ,1.506408  
1.780000  ,14.094559 ,0.102175  ,7.932664  ,7.929052  ,0.001044  ,-0.070948 ,6.110000  ,-0.003163 ,1.432204  
1.800000  ,14.253126 ,0.107016  ,7.931421  ,8.094362  ,0.000170  ,0.094362  ,6.110000  ,-0.001993 ,1.227692  
1.820000  ,14.411825 ,0.112126  ,7.946548  ,7.973574  ,0.000507  ,-0.026426 ,6.200000  ,0.000770  ,0.945682  
1.840000  ,14.570694 ,0.117407  ,7.949057  ,7.985640  ,0.000000  ,-0.014360 ,6.280000  ,0.003987  ,0.626146  
1.860000  ,14.729614 ,0.122902  ,7.952453  ,7.976506  ,0.002082  ,-0.023494 ,6.370000  ,0.006391  ,0.349279  
1.880000  ,14.888581 ,0.128667  ,7.954686  ,7.966182  ,0.002894  ,-0.033819 ,6.450000  ,0.007535  ,0.196609  
1.900000  ,15.047573 ,0.134653  ,7.955753  ,7.960332  ,0.004085  ,-0.039668 ,6.450000  ,0.007780  ,0.173372  
1.920000  ,15.206572 ,0.140855  ,7.956179  ,8.004709  ,0.005125  ,0.004709  ,6.540000  ,0.006468  ,0.236899  
1.940000  ,15.365610 ,0.147296  ,7.960684  ,7.979339  ,0.006212  ,-0.020661 ,6.630000  ,0.005958  ,0.354175  
1.960000  ,15.524700 ,0.154019  ,7.962416  ,8.009827  ,0.007305  ,0.009827  ,6.710000  ,0.001621  ,0.501176  
1.980000  ,15.683836 ,0.161074  ,7.966818  ,7.989818  ,0.008350  ,-0.010182 ,6.800000  ,-0.001449 ,0.660568  
2.000000  ,15.843020 ,0.168516  ,7.968953  ,8.102520  ,0.009531  ,0.102520  ,6.800000  ,-0.003688 ,0.820609  
2.020000  ,16.002337 ,0.176250  ,7.981353  ,8.015998  ,0.010470  ,0.015998  ,6.880000  ,-0.005191 ,0.921440  
2.040000  ,16.161801 ,0.184157  ,7.984570  ,7.870236  ,0.011464  ,-0.129764 ,6.970000  ,-0.004163 ,0.895929  
2.060000  ,16.320875 ,0.192191  ,7.945213  ,7.989204  ,0.012509  ,-0.010796 ,7.060000  ,-0.007933 ,0.757982  
2.080000  ,16.479613 ,0.200305  ,7.949297  ,8.014937  ,0.013629  ,0.014937  ,7.140000  ,-0.008171 ,0.547720  
2.100000  ,16.638452 ,0.208453  ,7.955391  ,7.982405  ,0.014900  ,-0.017595 ,7.140000  ,-0.004845 ,0.294613  
2.120000  ,16.797379 ,0.216548  ,7.957899  ,8.123557  ,0.016235  ,0.168264  ,7.230000  ,-0.004339 ,0.027125  
2.140000  ,16.956494 ,0.224502  ,7.973279  ,7.891533  ,0.017757  ,0.083776  ,7.310000  ,-0.000027 ,0.235552  
2.160000  ,17.115477 ,0.232208  ,7.945140  ,7.582646  ,0.019515  ,-0.059214 ,7.400000  ,-0.001537 ,0.488853  
2.180000  ,17.272893 ,0.239609  ,7.820361  ,7.666123  ,0.021274  ,0.041840  ,7.400000  ,0.002773  ,0.728661  
2.200000  ,17.428584 ,0.246611  ,7.767269  ,7.549508  ,0.023247  ,0.038745  ,7.490000  ,0.008353  ,0.934382  
2.220000  ,17.582997 ,0.253260  ,7.692310  ,7.227651  ,0.025314  ,-0.187962 ,7.570000  ,0.002779  ,1.073927  
2.240000  ,17.735025 ,0.259654  ,7.532363  ,7.284577  ,0.027288  ,0.023252  ,7.660000  ,0.002910  ,1.127394  
2.260000  ,17.884650 ,0.265769  ,7.447069  ,7.126465  ,0.029172  ,0.029672  ,7.750000  ,-0.000285 ,1.067029  
2.280000  ,18.032313 ,0.271630  ,7.336710  ,7.155412  ,0.030257  ,0.034589  ,7.750000  ,0.006146  ,0.919987  
2.300000  ,18.178288 ,0.277113  ,7.274303  ,7.001866  ,0.031627  ,-0.027483 ,7.830000  ,-0.001717 ,0.767424  
2.320000  ,18.322694 ,0.282293  ,7.180523  ,6.901245  ,0.032840  ,0.018210  ,7.920000  ,-0.016144 ,0.654582  
2.340000  ,18.465209 ,0.287177  ,7.084389  ,6.894617  ,0.033138  ,0.032299  ,7.920000  ,-0.016153 ,0.581557  
2.360000  ,18.606138 ,0.291638  ,7.019065  ,6.714874  ,0.033594  ,-0.056717 ,8.000000  ,-0.014438 ,0.575704  
2.380000  ,18.745359 ,0.295685  ,6.914355  ,6.646107  ,0.033899  ,-0.014856 ,8.090000  ,-0.020484 ,0.667034  
2.400000  ,18.882626 ,0.299287  ,6.822018  ,6.480203  ,0.034066  ,-0.028746 ,8.180000  ,-0.017099 ,0.822414  
2.420000  ,19.017792 ,0.302402  ,6.704357  ,6.582141  ,0.033049  ,0.037547  ,8.180000  ,-0.014202 ,1.022243  
2.440000  ,19.151412 ,0.304983  ,6.662287  ,6.499340  ,0.032693  ,0.052451  ,8.260000  ,-0.014076 ,-1.220386 
2.460000  ,19.284052 ,0.306978  ,6.606197  ,6.333826  ,0.032408  ,0.022341  ,8.350000  ,-0.026840 ,-1.391397 
2.480000  ,19.415182 ,0.308335  ,6.512440  ,6.232648  ,0.031348  ,-0.106235 ,8.350000  ,-0.020200 ,-1.565912 
2.500000  ,19.544415 ,0.309003  ,6.416129  ,6.214378  ,0.031129  ,-0.031161 ,8.430000  ,-0.013924 ,-1.754448 
2.520000  ,19.672006 ,0.308931  ,6.346682  ,6.191448  ,0.030784  ,-0.020881 ,8.430000  ,-0.004245 ,-1.927884 
2.540000  ,19.798374 ,0.308066  ,6.293246  ,6.115014  ,0.031113  ,-0.035397 ,8.520000  ,0.015259  ,-2.059799 
2.560000  ,19.923582 ,0.306372  ,6.231895  ,6.095635  ,0.032027  ,0.032559  ,8.610000  ,-0.028778 ,-2.158498 
2.580000  ,20.047703 ,0.303993  ,6.184991  ,6.025016  ,0.032807  ,-0.032781 ,8.610000  ,-0.047626 ,-2.188417 
2.600000  ,20.170784 ,0.300907  ,6.129924  ,5.991892  ,0.034318  ,-0.006163 ,8.690000  ,-0.027616 ,-2.126783 
2.620000  ,20.292818 ,0.296954  ,6.082410  ,5.818200  ,0.036695  ,-0.070388 ,8.780000  ,-0.041239 ,-2.048203 
2.640000  ,20.413404 ,0.291929  ,5.991462  ,5.791981  ,0.038097  ,-0.107192 ,8.780000  ,0.009144  ,-2.093296 
2.660000  ,20.532367 ,0.286081  ,5.922796  ,5.850647  ,0.040977  ,0.020941  ,8.860000  ,-0.024020 ,-2.261914 
2.680000  ,20.650354 ,0.279099  ,5.897960  ,5.831202  ,0.042578  ,0.013172  ,8.860000  ,-0.045512 ,-2.395424 
2.700000  ,20.767804 ,0.271168  ,5.874981  ,5.832992  ,0.045199  ,0.061552  ,8.950000  ,-0.030852 ,-2.508692 
2.720000  ,20.884811 ,0.262244  ,5.860527  ,5.755967  ,0.048523  ,0.067958  ,9.040000  ,-0.088676 ,-2.515824 
2.740000  ,21.001201 ,0.252102  ,5.824535  ,5.651848  ,0.047886  ,-0.042627 ,9.040000  ,-0.047436 ,-2.509152 
2.760000  ,21.116534 ,0.241015  ,5.765092  ,5.661233  ,0.049808  ,0.019002  ,9.120000  ,-0.108778 ,-2.578511 
2.780000  ,21.230799 ,0.228715  ,5.729341  ,5.671502  ,0.048010  ,0.036765  ,9.120000  ,-0.105196 ,-2.640281 
2.800000  ,21.344343 ,0.214942  ,5.709432  ,5.504814  ,0.048423  ,-0.084195 ,9.210000  ,-0.097007 ,-2.778576 
2.820000  ,21.456702 ,0.199278  ,5.638997  ,5.651216  ,0.046276  ,0.083306  ,9.210000  ,-0.072701 ,-3.127239 
2.840000  ,21.568093 ,0.181572  ,5.640132  ,5.613294  ,0.045962  ,0.070007  ,9.290000  ,-0.092327 ,-3.664456 
2.860000  ,21.679016 ,0.161618  ,5.630893  ,5.485535  ,0.047128  ,-0.012538 ,9.380000  ,-0.125942 ,-4.207513 
2.880000  ,21.788923 ,0.139609  ,5.580858  ,5.435940  ,0.042808  ,-0.059410 ,9.380000  ,-0.083195 ,-4.759649 
2.900000  ,21.897358 ,0.115470  ,5.530974  ,5.482175  ,0.043128  ,0.020270  ,9.470000  ,-0.096044 ,-5.250462 
2.920000  ,22.004518 ,0.088752  ,5.514176  ,5.436772  ,0.039266  ,-0.019856 ,9.470000  ,-0.071680 ,-5.626920 
2.940000  ,22.110569 ,0.059542  ,5.487532  ,5.514710  ,0.039464  ,0.077929  ,9.550000  ,-0.082849 ,-5.942459 
2.960000  ,22.215614 ,0.027674  ,5.490055  ,5.515536  ,0.036224  ,0.082123  ,9.550000  ,-0.092303 ,-6.072648 
2.980000  ,22.319857 ,-0.006886 ,5.492421  ,5.490539  ,0.036216  ,0.074368  ,9.640000  ,-0.075341 ,-6.049716 
3.000000  ,22.423201 ,-0.044097 ,5.491773  ,5.349695  ,0.038091  ,-0.056996 ,9.720000  ,-0.112679 ,-5.932963 
3.020000  ,22.525092 ,-0.083701 ,5.442866  ,5.381364  ,0.033096  ,-0.019161 ,9.720000  ,-0.074012 ,-5.881647 
3.040000  ,22.625260 ,-0.125738 ,5.421696  ,5.222701  ,0.034734  ,-0.170166 ,9.810000  ,-0.087158 ,-5.900923 
3.060000  ,22.723435 ,-0.170044 ,5.353197  ,5.440044  ,0.030516  ,0.048800  ,9.810000  ,-0.064110 ,-6.061334 
3.080000  ,22.819913 ,-0.216645 ,5.361259  ,5.392312  ,0.031971  ,0.002051  ,9.900000  ,-0.076034 ,-6.162658 
3.100000  ,22.915221 ,-0.265830 ,5.364142  ,5.426512  ,0.028510  ,0.040006  ,9.900000  ,-0.054159 ,-6.057581 
3.120000  ,23.009292 ,-0.317523 ,5.369933  ,5.465693  ,0.029799  ,0.076512  ,9.980000  ,-0.072723 ,-5.860540 
3.140000  ,23.102162 ,-0.371639 ,5.378823  ,5.409405  ,0.027194  ,0.024250  ,9.980000  ,-0.053727 ,-5.614672 
3.160000  ,23.193906 ,-0.427866 ,5.381662  ,5.488003  ,0.028133  ,0.099632  ,10.070000 ,-0.079090 ,-5.342821 
3.180000  ,23.284428 ,-0.486276 ,5.391535  ,5.425077  ,0.026377  ,0.040731  ,10.070000 ,-0.063397 ,-5.015095 
3.200000  ,23.373854 ,-0.546582 ,5.394649  ,5.425379  ,0.027217  ,0.037832  ,10.150000 ,-0.092583 ,-4.737208 
3.220000  ,23.462025 ,-0.608812 ,5.397502  ,5.357417  ,0.026836  ,-0.033567 ,10.150000 ,-0.121077 ,-4.465902 
3.240000  ,23.548932 ,-0.672598 ,5.383704  ,5.291648  ,0.028374  ,-0.098632 ,10.240000 ,-0.124735 ,-4.296454 
3.260000  ,23.634056 ,-0.737984 ,5.352016  ,5.242660  ,0.032649  ,-0.156969 ,10.330000 ,-0.139349 ,-4.215303 
3.280000  ,23.717085 ,-0.804907 ,5.314373  ,5.298973  ,0.032976  ,-0.094465 ,10.330000 ,-0.121330 ,-4.368879 
3.300000  ,23.798155 ,-0.873552 ,5.309072  ,5.442919  ,0.039620  ,0.032151  ,10.410000 ,-0.139684 ,-4.648220 
3.320000  ,23.877386 ,-0.944426 ,5.321498  ,5.349488  ,0.039788  ,-0.055190 ,10.410000 ,-0.115720 ,-4.918025 
3.340000  ,23.954849 ,-1.017444 ,5.324097  ,5.481788  ,0.046434  ,0.052832  ,10.500000 ,-0.130797 ,-5.217084 
3.360000  ,24.030294 ,-1.092792 ,5.338737  ,5.325090  ,0.045412  ,-0.099749 ,10.500000 ,-0.106153 ,-5.445177 
3.380000  ,24.103691 ,-1.170266 ,5.334039  ,5.435671  ,0.050069  ,-0.018971 ,10.590000 ,-0.118926 ,-5.695133 
3.400000  ,24.174737 ,-1.249971 ,5.343474  ,5.476997  ,0.047947  ,0.021720  ,10.590000 ,-0.093027 ,-5.885215 
3.420000  ,24.243602 ,-1.331853 ,5.355871  ,5.468637  ,0.050259  ,-0.019823 ,10.670000 ,-0.105953 ,-6.048141 
3.440000  ,24.310330 ,-1.415779 ,5.366340  ,5.506494  ,0.046993  ,0.007733  ,10.670000 ,-0.083238 ,-6.086423 
3.460000  ,24.374857 ,-1.501703 ,5.379351  ,5.458697  ,0.046909  ,-0.080251 ,10.760000 ,-0.112281 ,-6.005367 
3.480000  ,24.437143 ,-1.589514 ,5.386718  ,5.622732  ,0.048354  ,-0.012108 ,10.840000 ,-0.107974 ,-5.869497 
3.500000  ,24.497221 ,-1.679205 ,5.408629  ,5.672995  ,0.040296  ,0.072912  ,10.840000 ,-0.095339 ,-5.702203 
3.520000  ,24.555066 ,-1.770902 ,5.433173  ,5.710753  ,0.039447  ,0.003044  ,10.930000 ,-0.097000 ,-5.519232 
3.540000  ,24.610824 ,-1.864470 ,5.458943  ,5.680109  ,0.030855  ,-0.007613 ,10.930000 ,-0.089768 ,-5.368391 
3.560000  ,24.664464 ,-1.959798 ,5.479476  ,5.747566  ,0.027967  ,-0.058120 ,11.020000 ,-0.081866 ,-5.220607 
3.580000  ,24.715992 ,-2.056801 ,5.504365  ,5.720065  ,0.018870  ,-0.081260 ,11.020000 ,-0.077694 ,-5.082616 
3.600000  ,24.765533 ,-2.155335 ,5.524390  ,5.942457  ,0.013922  ,0.033436  ,11.100000 ,-0.079473 ,-4.953414 
3.620000  ,24.813157 ,-2.255465 ,5.563203  ,6.036880  ,0.004377  ,0.104659  ,11.100000 ,-0.089723 ,-4.770536 
3.640000  ,24.858995 ,-2.357335 ,5.607179  ,5.978945  ,0.002283  ,-0.058962 ,11.190000 ,-0.061558 ,-4.545848 
3.660000  ,24.903065 ,-2.460834 ,5.641693  ,6.220107  ,0.011969  ,0.117674  ,11.190000 ,-0.049305 ,-4.331441 
3.680000  ,24.945463 ,-2.565984 ,5.695393  ,6.300063  ,0.019896  ,0.095923  ,11.270000 ,-0.004816 ,-4.123875 
3.700000  ,24.986527 ,-2.672840 ,5.751530  ,6.478411  ,0.027622  ,0.022292  ,11.360000 ,0.016430  ,-3.884868 
3.720000  ,25.026515 ,-2.781424 ,5.819013  ,6.373576  ,0.038539  ,-0.046337 ,11.360000 ,0.013685  ,-3.541476 
3.740000  ,25.065659 ,-2.891576 ,5.870498  ,6.617401  ,0.047578  ,-0.007358 ,11.450000 ,-0.007165 ,-3.115114 
3.760000  ,25.104316 ,-3.003183 ,5.939840  ,6.547848  ,0.058159  ,-0.111818 ,11.450000 ,0.020313  ,-2.602226 
3.780000  ,25.142669 ,-3.116221 ,5.996286  ,6.747940  ,0.068054  ,-0.031479 ,11.530000 ,0.001767  ,-2.018616 
3.800000  ,25.180715 ,-3.230696 ,6.066069  ,6.688846  ,0.078417  ,-0.010536 ,11.620000 ,0.053958  ,-1.476642 
3.820000  ,25.218816 ,-3.346496 ,6.123887  ,6.774606  ,0.087249  ,0.055647  ,11.620000 ,0.044422  ,-1.038946 
3.840000  ,25.257234 ,-3.463436 ,6.184299  ,6.655709  ,0.096831  ,0.037832  ,11.700000 ,0.064182  ,-0.610018 
3.860000  ,25.296202 ,-3.581290 ,6.228064  ,6.633977  ,0.104012  ,0.034378  ,11.700000 ,0.065048  ,-0.154370 
3.880000  ,25.335833 ,-3.699781 ,6.265749  ,6.463256  ,0.111526  ,-0.084790 ,11.790000 ,0.070484  ,0.331059  
