# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,11.385787 ,0.044095  ,7.947143  ,7.864100  ,0.000000  ,-0.135900 ,4.910000  ,-0.008790 ,0.887486  
1.460000  ,11.544398 ,0.047192  ,7.918557  ,8.280592  ,0.005958  ,0.280592  ,4.990000  ,-0.005279 ,0.761057  
1.480000  ,11.703077 ,0.050393  ,7.952168  ,7.868777  ,0.006749  ,-0.131223 ,5.080000  ,-0.002842 ,0.554045  
1.500000  ,11.861786 ,0.053627  ,7.923463  ,7.909549  ,0.007308  ,-0.090451 ,5.080000  ,-0.000903 ,0.303258  
1.520000  ,12.020173 ,0.056795  ,7.918674  ,8.044893  ,0.007762  ,0.044893  ,5.160000  ,0.002842  ,0.037255  
1.540000  ,12.178636 ,0.059818  ,7.930392  ,8.122783  ,0.000000  ,0.122783  ,5.250000  ,0.005988  ,0.226070  
1.560000  ,12.337397 ,0.062763  ,7.948253  ,8.128400  ,0.007872  ,0.128399  ,5.340000  ,0.009984  ,0.422843  
1.580000  ,12.496504 ,0.065712  ,7.964978  ,7.761715  ,0.007661  ,-0.238285 ,5.420000  ,0.011527  ,0.484194  
1.600000  ,12.655040 ,0.068649  ,7.895010  ,7.955790  ,0.007109  ,-0.044210 ,5.420000  ,0.011568  ,0.421321  
1.620000  ,12.812970 ,0.071595  ,7.900653  ,7.914806  ,0.006534  ,-0.085194 ,5.510000  ,0.011049  ,0.274637  
1.640000  ,12.970968 ,0.074606  ,7.901967  ,8.088757  ,0.005852  ,0.088757  ,5.590000  ,0.009433  ,0.075982  
1.660000  ,13.129151 ,0.077753  ,7.919308  ,8.108825  ,0.005125  ,0.108825  ,5.680000  ,0.008440  ,0.143241  
1.680000  ,13.287680 ,0.081114  ,7.936903  ,8.141351  ,0.004420  ,0.141351  ,5.770000  ,0.006676  ,0.362896  
1.700000  ,13.446568 ,0.084764  ,7.955883  ,8.135563  ,0.003565  ,0.135563  ,5.770000  ,0.004128  ,0.570263  
1.720000  ,13.605804 ,0.088777  ,7.972565  ,8.008967  ,0.003018  ,0.008967  ,5.850000  ,0.002094  ,0.758632  
1.740000  ,13.765228 ,0.093214  ,7.975944  ,7.788994  ,0.002677  ,-0.211006 ,5.940000  ,-0.000013 ,0.929366  
1.760000  ,13.923994 ,0.098110  ,7.911592  ,7.759964  ,0.002599  ,-0.240036 ,6.020000  ,-0.002508 ,1.110743  
1.780000  ,14.081587 ,0.103420  ,7.859398  ,8.324021  ,0.002755  ,0.324021  ,6.110000  ,-0.004979 ,1.282697  
1.800000  ,14.239109 ,0.109097  ,7.902533  ,8.123468  ,0.002755  ,0.123468  ,6.110000  ,-0.006768 ,1.329978  
1.820000  ,14.397253 ,0.115115  ,7.923044  ,8.095605  ,0.003035  ,0.095605  ,6.200000  ,-0.005987 ,1.213816  
1.840000  ,14.555751 ,0.121410  ,7.939065  ,7.986416  ,0.003332  ,-0.013584 ,6.280000  ,-0.004133 ,0.988472  
1.860000  ,14.714444 ,0.127896  ,7.943461  ,7.933961  ,0.003555  ,-0.066040 ,6.370000  ,-0.001690 ,0.704745  
1.880000  ,14.873143 ,0.134463  ,7.940190  ,8.009234  ,0.003338  ,0.009234  ,6.370000  ,0.001428  ,0.398232  
1.900000  ,15.031877 ,0.141008  ,7.946600  ,7.888648  ,0.002971  ,-0.111352 ,6.450000  ,0.004883  ,0.090875  
1.920000  ,15.190463 ,0.147581  ,7.926652  ,8.053318  ,0.002359  ,0.053318  ,6.540000  ,0.008502  ,0.152392  
1.940000  ,15.348974 ,0.154253  ,7.938411  ,7.905202  ,0.001565  ,-0.094798 ,6.630000  ,0.007622  ,0.257077  
1.960000  ,15.507479 ,0.160990  ,7.926980  ,8.004631  ,0.000553  ,0.004631  ,6.710000  ,0.006812  ,0.226259  
1.980000  ,15.665945 ,0.167804  ,7.934189  ,7.909273  ,0.000892  ,-0.090727 ,6.710000  ,0.006666  ,0.108652  
2.000000  ,15.824387 ,0.174739  ,7.925612  ,8.003105  ,0.002309  ,0.003104  ,6.800000  ,0.003630  ,0.061559  
2.020000  ,15.982813 ,0.181853  ,7.932807  ,7.982961  ,0.000000  ,-0.017039 ,6.880000  ,0.002486  ,0.257525  
2.040000  ,16.141345 ,0.189218  ,7.937463  ,8.008864  ,0.005237  ,0.008864  ,6.970000  ,-0.002701 ,0.459897  
2.060000  ,16.299975 ,0.196905  ,7.944092  ,7.796477  ,0.006579  ,-0.203523 ,7.060000  ,-0.007260 ,0.656240  
2.080000  ,16.458126 ,0.204779  ,7.893279  ,8.022750  ,0.007974  ,0.022750  ,7.060000  ,-0.009023 ,0.800458  
2.100000  ,16.615912 ,0.212747  ,7.905299  ,8.142195  ,0.009280  ,0.142195  ,7.140000  ,-0.010982 ,0.813201  
2.120000  ,16.774033 ,0.220861  ,7.927292  ,8.006205  ,0.010542  ,0.036037  ,7.230000  ,-0.012390 ,0.688479  
2.140000  ,16.932440 ,0.229072  ,7.934619  ,7.847410  ,0.011774  ,0.042208  ,7.310000  ,-0.013290 ,0.485424  
2.160000  ,17.090604 ,0.237276  ,7.904599  ,7.571688  ,0.013010  ,-0.057637 ,7.400000  ,-0.012016 ,0.243280  
2.180000  ,17.247284 ,0.245318  ,7.790003  ,7.738843  ,0.014087  ,0.090980  ,7.400000  ,-0.009235 ,0.021634  
2.200000  ,17.402702 ,0.253122  ,7.772393  ,7.573912  ,0.015284  ,0.044345  ,7.490000  ,-0.004871 ,0.293349  
2.220000  ,17.557249 ,0.260620  ,7.704071  ,7.491836  ,0.016571  ,0.085303  ,7.570000  ,-0.007730 ,0.562507  
2.240000  ,17.710398 ,0.267699  ,7.631015  ,7.242258  ,0.017998  ,0.009742  ,7.660000  ,-0.003122 ,0.833715  
2.260000  ,17.861468 ,0.274245  ,7.497195  ,7.216743  ,0.019161  ,-0.009969 ,7.660000  ,0.003351  ,1.127982  
2.280000  ,18.010278 ,0.280162  ,7.400657  ,7.008783  ,0.020698  ,-0.120981 ,7.750000  ,0.008671  ,1.439209  
2.300000  ,18.156772 ,0.285562  ,7.265764  ,6.890245  ,0.022279  ,-0.130111 ,7.830000  ,0.006169  ,1.707920  
2.320000  ,18.300641 ,0.290526  ,7.136502  ,6.704475  ,0.023810  ,-0.169781 ,7.920000  ,-0.004678 ,1.855741  
2.340000  ,18.441735 ,0.295003  ,6.987788  ,7.049533  ,0.024464  ,0.172849  ,7.920000  ,0.010364  ,-1.877874 
2.360000  ,18.581496 ,0.298833  ,6.993520  ,6.781089  ,0.025669  ,-0.009820 ,8.000000  ,0.000180  ,-1.785378 
2.380000  ,18.720559 ,0.302065  ,6.920396  ,6.755256  ,0.026958  ,0.109601  ,8.090000  ,-0.006850 ,-1.648217 
2.400000  ,18.858340 ,0.304891  ,6.863551  ,6.549386  ,0.027257  ,-0.068674 ,8.090000  ,0.013568  ,-1.479315 
2.420000  ,18.994453 ,0.307176  ,6.755408  ,6.569711  ,0.027913  ,0.015265  ,8.180000  ,-0.006999 ,-1.309491 
2.440000  ,19.128876 ,0.309002  ,6.691486  ,6.502418  ,0.028480  ,0.069119  ,8.260000  ,-0.013684 ,-1.187358 
2.460000  ,19.262013 ,0.310409  ,6.626405  ,6.400501  ,0.028219  ,-0.013451 ,8.260000  ,-0.025638 ,-1.086957 
2.480000  ,19.393720 ,0.311271  ,6.548643  ,6.307251  ,0.028362  ,-0.031079 ,8.350000  ,-0.000770 ,-1.043745 
2.500000  ,19.523818 ,0.311612  ,6.465550  ,6.292761  ,0.028587  ,0.048628  ,8.430000  ,-0.045133 ,-1.093300 
2.520000  ,19.652502 ,0.311425  ,6.406072  ,6.337931  ,0.028354  ,0.109291  ,8.430000  ,-0.044789 ,-1.188608 
2.540000  ,19.780374 ,0.310655  ,6.382616  ,6.037008  ,0.028669  ,-0.116269 ,8.520000  ,0.000695  ,-1.289187 
2.560000  ,19.906763 ,0.308992  ,6.263650  ,6.072804  ,0.029623  ,0.010653  ,8.610000  ,-0.058373 ,-1.493282 
2.580000  ,20.031317 ,0.306391  ,6.197956  ,5.952180  ,0.030620  ,-0.105018 ,8.610000  ,-0.027052 ,-1.852148 
2.600000  ,20.154339 ,0.303017  ,6.113354  ,6.096451  ,0.032532  ,0.103275  ,8.690000  ,-0.026594 ,-2.230794 
2.620000  ,20.276461 ,0.298493  ,6.107535  ,5.918607  ,0.035647  ,0.023713  ,8.780000  ,-0.068590 ,-2.494752 
2.640000  ,20.397802 ,0.292993  ,6.042502  ,5.971502  ,0.037503  ,0.068743  ,8.780000  ,0.023720  ,-2.714116 
2.660000  ,20.518217 ,0.286452  ,6.018062  ,5.695143  ,0.041251  ,-0.131029 ,8.860000  ,-0.042434 ,-2.819330 
2.680000  ,20.637151 ,0.278633  ,5.906906  ,5.886130  ,0.043645  ,0.063555  ,8.860000  ,-0.029632 ,-2.951042 
2.700000  ,20.754876 ,0.269715  ,5.899754  ,5.957937  ,0.047506  ,0.192031  ,8.950000  ,-0.012832 ,-3.091820 
2.720000  ,20.872469 ,0.259347  ,5.905156  ,5.902749  ,0.052546  ,0.219798  ,9.040000  ,-0.068851 ,-3.082498 
2.740000  ,20.989993 ,0.247760  ,5.904327  ,5.874752  ,0.053243  ,0.180327  ,9.040000  ,-0.020761 ,-3.027077 
2.760000  ,21.107279 ,0.234993  ,5.894147  ,5.551589  ,0.056920  ,-0.083055 ,9.120000  ,-0.087296 ,-2.891252 
2.780000  ,21.223077 ,0.220998  ,5.776230  ,5.715603  ,0.056616  ,0.080863  ,9.120000  ,-0.084816 ,-2.867848 
2.800000  ,21.337406 ,0.206028  ,5.755361  ,5.405207  ,0.058314  ,-0.180442 ,9.210000  ,-0.078757 ,-2.935731 
2.820000  ,21.450059 ,0.189652  ,5.634829  ,5.390531  ,0.056825  ,-0.178968 ,9.210000  ,-0.060702 ,-3.074946 
2.840000  ,21.560430 ,0.171768  ,5.550736  ,5.396449  ,0.057068  ,-0.151604 ,9.290000  ,-0.087310 ,-3.467878 
2.860000  ,21.669168 ,0.152369  ,5.497627  ,5.684584  ,0.058425  ,0.183899  ,9.380000  ,-0.129280 ,-3.933835 
2.880000  ,21.777226 ,0.131126  ,5.514984  ,5.487032  ,0.053793  ,-0.012773 ,9.380000  ,-0.089782 ,-4.203791 
2.900000  ,21.884905 ,0.107709  ,5.505362  ,5.276235  ,0.054021  ,-0.185031 ,9.470000  ,-0.109044 ,-4.331158 
2.920000  ,21.991129 ,0.082068  ,5.426491  ,5.738795  ,0.049383  ,0.277337  ,9.470000  ,-0.090879 ,-4.618300 
2.940000  ,22.096330 ,0.054234  ,5.455485  ,5.466560  ,0.049029  ,0.030209  ,9.550000  ,-0.103475 ,-4.919666 
2.960000  ,22.201102 ,0.023747  ,5.456513  ,5.429891  ,0.044568  ,0.001362  ,9.550000  ,-0.084964 ,-5.052303 
2.980000  ,22.305061 ,-0.009122 ,5.447349  ,5.451559  ,0.043649  ,0.035342  ,9.640000  ,-0.098512 ,-5.198750 
3.000000  ,22.408072 ,-0.044597 ,5.447740  ,5.381253  ,0.039492  ,-0.024722 ,9.640000  ,-0.078938 ,-5.286698 
3.020000  ,22.509986 ,-0.082432 ,5.424854  ,5.319882  ,0.038046  ,-0.082155 ,9.720000  ,-0.092325 ,-5.420861 
3.040000  ,22.610318 ,-0.122708 ,5.388720  ,5.417294  ,0.038699  ,0.023760  ,9.810000  ,-0.103876 ,-5.580836 
3.060000  ,22.709335 ,-0.165325 ,5.391373  ,5.196374  ,0.032592  ,-0.195584 ,9.810000  ,-0.083502 ,-5.724382 
3.080000  ,22.806631 ,-0.210132 ,5.324249  ,5.573156  ,0.032751  ,0.182200  ,9.900000  ,-0.098785 ,-5.859262 
3.100000  ,22.902272 ,-0.257471 ,5.347358  ,5.197959  ,0.027515  ,-0.189502 ,9.900000  ,-0.073659 ,-5.903102 
3.120000  ,22.996366 ,-0.307149 ,5.295931  ,5.514188  ,0.027741  ,0.123907  ,9.980000  ,-0.089722 ,-5.978654 
3.140000  ,23.088757 ,-0.359353 ,5.316194  ,5.546877  ,0.023759  ,0.160609  ,9.980000  ,-0.064548 ,-5.966610 
3.160000  ,23.180104 ,-0.414181 ,5.337610  ,5.383263  ,0.024428  ,-0.006091 ,10.070000 ,-0.083571 ,-5.843148 
3.180000  ,23.270238 ,-0.471457 ,5.341848  ,5.139790  ,0.021944  ,-0.245625 ,10.070000 ,-0.064291 ,-5.631359 
3.200000  ,23.358350 ,-0.530565 ,5.272295  ,5.499328  ,0.023148  ,0.110260  ,10.150000 ,-0.087856 ,-5.557882 
3.220000  ,23.444605 ,-0.591585 ,5.293373  ,5.305131  ,0.022892  ,-0.079927 ,10.150000 ,-0.066692 ,-5.478403 
3.240000  ,23.529512 ,-0.654834 ,5.294464  ,5.234431  ,0.025776  ,-0.155364 ,10.240000 ,-0.091526 ,-5.306332 
3.260000  ,23.612716 ,-0.719973 ,5.273799  ,5.379514  ,0.028121  ,-0.007184 ,10.240000 ,-0.074378 ,-5.174291 
3.280000  ,23.694283 ,-0.786999 ,5.283614  ,5.311388  ,0.033254  ,-0.082880 ,10.330000 ,-0.101503 ,-5.042528 
3.300000  ,23.774367 ,-0.855978 ,5.286192  ,5.355650  ,0.037027  ,-0.037742 ,10.330000 ,-0.083338 ,-4.892812 
3.320000  ,23.852916 ,-0.926836 ,5.292641  ,5.441774  ,0.042944  ,0.037721  ,10.410000 ,-0.112995 ,-4.753887 
3.340000  ,23.929848 ,-0.999743 ,5.306486  ,5.424258  ,0.051865  ,-0.012496 ,10.500000 ,-0.148522 ,-4.639345 
3.360000  ,24.005311 ,-1.074522 ,5.317420  ,5.414720  ,0.050433  ,-0.007970 ,10.500000 ,-0.119585 ,-4.605924 
3.380000  ,24.078962 ,-1.151361 ,5.326453  ,5.324028  ,0.056556  ,-0.136226 ,10.590000 ,-0.136720 ,-4.597157 
3.400000  ,24.150657 ,-1.230139 ,5.325618  ,5.493413  ,0.053338  ,0.041749  ,10.590000 ,-0.118260 ,-4.745136 
3.420000  ,24.220340 ,-1.310897 ,5.341196  ,5.386308  ,0.056363  ,-0.108786 ,10.670000 ,-0.128644 ,-4.963531 
3.440000  ,24.287945 ,-1.393658 ,5.345384  ,5.414134  ,0.051699  ,-0.078643 ,10.670000 ,-0.108117 ,-5.195452 
3.460000  ,24.353285 ,-1.478351 ,5.351767  ,5.496703  ,0.052262  ,-0.047039 ,10.760000 ,-0.119213 ,-5.437832 
3.480000  ,24.416307 ,-1.565031 ,5.365223  ,5.757756  ,0.046687  ,0.205093  ,10.760000 ,-0.106274 ,-5.643562 
3.500000  ,24.477192 ,-1.653832 ,5.401665  ,5.677432  ,0.045215  ,0.075372  ,10.840000 ,-0.099647 ,-5.741667 
3.520000  ,24.535931 ,-1.744806 ,5.427267  ,5.618642  ,0.038954  ,-0.009908 ,10.840000 ,-0.090867 ,-5.717416 
3.540000  ,24.592373 ,-1.837730 ,5.445034  ,5.501819  ,0.035567  ,-0.173601 ,10.930000 ,-0.088130 ,-5.668719 
3.560000  ,24.646396 ,-1.932344 ,5.450306  ,5.785717  ,0.033744  ,-0.041131 ,11.020000 ,-0.078539 ,-5.648472 
3.580000  ,24.698243 ,-2.028585 ,5.481445  ,5.753240  ,0.024053  ,-0.027190 ,11.020000 ,-0.075831 ,-5.582325 
3.600000  ,24.748016 ,-2.126548 ,5.506678  ,5.800044  ,0.020248  ,-0.129441 ,11.100000 ,-0.067260 ,-5.388618 
3.620000  ,24.795721 ,-2.226116 ,5.533914  ,5.907223  ,0.010431  ,-0.002631 ,11.100000 ,-0.071788 ,-5.144612 
3.640000  ,24.841440 ,-2.327293 ,5.568572  ,5.896232  ,0.005055  ,-0.160696 ,11.190000 ,-0.058257 ,-4.881468 
3.660000  ,24.885234 ,-2.430025 ,5.598991  ,6.174581  ,0.004607  ,0.108440  ,11.190000 ,-0.074183 ,-4.631643 
3.680000  ,24.927355 ,-2.534363 ,5.652429  ,6.266382  ,0.011332  ,0.056529  ,11.270000 ,-0.010555 ,-4.362778 
3.700000  ,24.967963 ,-2.640482 ,5.709427  ,6.215167  ,0.020710  ,-0.056031 ,11.270000 ,0.005149  ,-4.045100 
3.720000  ,25.007139 ,-2.748245 ,5.756380  ,6.272081  ,0.028284  ,-0.100537 ,11.360000 ,0.000811  ,-3.730543 
3.740000  ,25.045407 ,-2.857340 ,5.804257  ,6.538574  ,0.036187  ,-0.120943 ,11.450000 ,0.036950  ,-3.384276 
3.760000  ,25.083097 ,-2.967865 ,5.872430  ,6.647336  ,0.046091  ,0.035542  ,11.450000 ,0.003518  ,-2.859056 
3.780000  ,25.120481 ,-3.079973 ,5.944372  ,6.865050  ,0.055091  ,0.076956  ,11.530000 ,0.071325  ,-2.218514 
3.800000  ,25.158012 ,-3.193693 ,6.029846  ,6.914004  ,0.064594  ,0.137070  ,11.530000 ,0.061793  ,-1.539449 
3.820000  ,25.195784 ,-3.309096 ,6.111931  ,6.736003  ,0.073992  ,0.005159  ,11.620000 ,0.040377  ,-0.865983 
3.840000  ,25.234119 ,-3.425786 ,6.169869  ,6.549540  ,0.084232  ,-0.057717 ,11.700000 ,0.074366  ,-0.282382 
3.860000  ,25.273091 ,-3.543243 ,6.205117  ,6.623541  ,0.091520  ,0.007473  ,11.700000 ,0.050883  ,0.269488  
3.880000  ,25.312964 ,-3.661180 ,6.243963  ,6.512720  ,0.100509  ,-0.028753 ,11.790000 ,0.066324  ,0.801968  
