# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.260000  ,23.602777 ,-0.718252 ,5.270227  ,5.427298  ,0.032695  ,0.040345  ,10.240000 ,-0.087490 ,-4.991830 
3.280000  ,23.685234 ,-0.784141 ,5.284809  ,5.318276  ,0.036680  ,-0.076531 ,10.330000 ,-0.109517 ,-5.172055 
3.300000  ,23.766083 ,-0.852268 ,5.287916  ,5.337555  ,0.039311  ,-0.055596 ,10.330000 ,-0.086920 ,-5.204780 
3.320000  ,23.845316 ,-0.922384 ,5.292525  ,5.421487  ,0.044680  ,0.017386  ,10.410000 ,-0.112720 ,-5.229066 
3.340000  ,23.922810 ,-0.994661 ,5.304497  ,5.436485  ,0.053325  ,-0.001730 ,10.500000 ,-0.145829 ,-5.176523 
3.360000  ,23.998719 ,-1.068949 ,5.316751  ,5.417913  ,0.051230  ,-0.006280 ,10.500000 ,-0.126896 ,-5.132251 
3.380000  ,24.072715 ,-1.145442 ,5.326143  ,5.370104  ,0.057452  ,-0.091707 ,10.590000 ,-0.132621 ,-5.072599 
3.400000  ,24.144682 ,-1.224030 ,5.330224  ,5.580776  ,0.053903  ,0.128003  ,10.590000 ,-0.123174 ,-5.146094 
3.420000  ,24.214632 ,-1.304782 ,5.353485  ,5.528519  ,0.057280  ,0.031204  ,10.670000 ,-0.124179 ,-5.270200 
3.440000  ,24.282558 ,-1.387755 ,5.369735  ,5.453215  ,0.052483  ,-0.038637 ,10.670000 ,-0.103754 ,-5.391091 
3.460000  ,24.348380 ,-1.472710 ,5.377485  ,5.517846  ,0.053298  ,-0.028655 ,10.760000 ,-0.117848 ,-5.520221 
3.480000  ,24.411991 ,-1.559590 ,5.390516  ,5.734481  ,0.047339  ,0.186931  ,10.760000 ,-0.095134 ,-5.600892 
3.500000  ,24.473463 ,-1.648548 ,5.422449  ,5.743897  ,0.045854  ,0.138725  ,10.840000 ,-0.103933 ,-5.603303 
3.520000  ,24.532858 ,-1.739643 ,5.452292  ,5.670518  ,0.039082  ,0.043021  ,10.840000 ,-0.097143 ,-5.538387 
3.540000  ,24.590264 ,-1.832593 ,5.472552  ,5.674495  ,0.035185  ,-0.002384 ,10.930000 ,-0.098170 ,-5.443384 
3.560000  ,24.645416 ,-1.927349 ,5.491300  ,5.707235  ,0.032675  ,-0.125261 ,11.020000 ,-0.090730 ,-5.311019 
3.580000  ,24.698283 ,-2.023841 ,5.511347  ,5.777433  ,0.022146  ,-0.002726 ,11.020000 ,-0.089435 ,-5.247378 
3.600000  ,24.748890 ,-2.122043 ,5.536050  ,5.815823  ,0.017852  ,-0.118382 ,11.100000 ,-0.077686 ,-5.221659 
3.620000  ,24.797448 ,-2.221837 ,5.562024  ,5.763341  ,0.007316  ,-0.146586 ,11.100000 ,-0.079555 ,-5.179508 
3.640000  ,24.843934 ,-2.323105 ,5.580714  ,6.031486  ,0.001382  ,-0.028760 ,11.190000 ,-0.062872 ,-5.064756 
3.660000  ,24.888421 ,-2.425929 ,5.622563  ,5.915209  ,0.008910  ,-0.150989 ,11.190000 ,-0.079133 ,-4.884598 
3.680000  ,24.931106 ,-2.530260 ,5.649732  ,6.175253  ,0.016080  ,-0.036676 ,11.270000 ,-0.012340 ,-4.659330 
3.700000  ,24.972058 ,-2.636100 ,5.698521  ,6.231408  ,0.025865  ,-0.035915 ,11.270000 ,0.004697  ,-4.379133 
3.720000  ,25.011450 ,-2.743579 ,5.747994  ,6.263252  ,0.033644  ,-0.110002 ,11.360000 ,0.001052  ,-4.059240 
3.740000  ,25.049839 ,-2.852453 ,5.795830  ,6.508272  ,0.041668  ,-0.153834 ,11.450000 ,0.037779  ,-3.678669 
3.760000  ,25.087551 ,-2.962771 ,5.861972  ,6.394412  ,0.051642  ,-0.212530 ,11.450000 ,0.002694  ,-3.108439 
3.780000  ,25.124802 ,-3.074462 ,5.911403  ,6.752741  ,0.060596  ,-0.035692 ,11.530000 ,0.072702  ,-2.433713 
3.800000  ,25.162047 ,-3.187503 ,5.989512  ,6.784912  ,0.069981  ,0.005408  ,11.530000 ,0.063483  ,-1.725145 
3.820000  ,25.199424 ,-3.302099 ,6.063357  ,6.677786  ,0.079222  ,-0.050120 ,11.620000 ,0.018757  ,-1.017281 
3.840000  ,25.237288 ,-3.417911 ,6.120400  ,6.531971  ,0.089330  ,-0.075737 ,11.700000 ,0.075944  ,-0.402790 
3.860000  ,25.275734 ,-3.534532 ,6.158609  ,6.608558  ,0.096325  ,-0.013724 ,11.700000 ,0.053158  ,0.168669  
3.880000  ,25.314700 ,-3.651823 ,6.200382  ,6.360444  ,0.104822  ,-0.180794 ,11.790000 ,0.071654  ,0.640968  
