# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.759147  ,-0.040070 ,7.942079  ,8.092809  ,0.029385  ,0.092808  ,1.640000  ,0.009088  ,0.344348  
0.500000  ,3.918123  ,-0.038574 ,7.956073  ,8.021527  ,0.028864  ,0.021527  ,1.720000  ,0.006569  ,0.321673  
0.520000  ,4.077298  ,-0.037033 ,7.962149  ,7.860047  ,0.028259  ,-0.139953 ,1.720000  ,0.006190  ,0.204823  
0.540000  ,4.236163  ,-0.035405 ,7.927003  ,7.940858  ,0.027557  ,-0.059142 ,1.810000  ,0.003567  ,0.030302  
0.560000  ,4.394706  ,-0.033629 ,7.928290  ,7.988624  ,0.026685  ,-0.011376 ,1.890000  ,0.000551  ,0.175512  
0.580000  ,4.553316  ,-0.031633 ,7.933891  ,8.112945  ,0.025573  ,0.112945  ,1.980000  ,-0.002714 ,0.389523  
0.600000  ,4.712146  ,-0.029342 ,7.950514  ,8.117716  ,0.024148  ,0.117716  ,2.070000  ,-0.006068 ,0.594547  
0.620000  ,4.871293  ,-0.026838 ,7.966037  ,8.029858  ,0.022476  ,0.029858  ,2.070000  ,-0.008392 ,0.732376  
0.640000  ,5.030653  ,-0.024227 ,7.971962  ,7.946970  ,0.020690  ,-0.053030 ,2.150000  ,-0.009269 ,0.739931  
0.660000  ,5.189978  ,-0.021518 ,7.963359  ,8.093426  ,0.018791  ,0.093426  ,2.240000  ,-0.008896 ,0.625084  
0.680000  ,5.349344  ,-0.018752 ,7.975434  ,7.982027  ,0.016817  ,-0.017973 ,2.320000  ,-0.007614 ,0.432870  
0.700000  ,5.508835  ,-0.015992 ,7.976046  ,8.097721  ,0.014836  ,0.097721  ,2.410000  ,-0.005701 ,0.198108  
0.720000  ,5.668448  ,-0.013322 ,7.987343  ,7.939510  ,0.012919  ,-0.060490 ,2.410000  ,-0.003294 ,0.052246  
0.740000  ,5.828002  ,-0.010830 ,7.970878  ,8.283786  ,0.011176  ,0.283785  ,2.500000  ,-0.000559 ,0.303855  
0.760000  ,5.987698  ,-0.008601 ,7.999928  ,8.157647  ,0.009686  ,0.157647  ,2.580000  ,0.002881  ,0.539188  
0.780000  ,6.147833  ,-0.006709 ,8.014570  ,7.948016  ,0.008525  ,-0.043027 ,2.670000  ,-0.398358 ,-0.747084 
0.800000  ,6.307875  ,-0.005068 ,7.991661  ,7.920533  ,0.007606  ,-0.079468 ,2.750000  ,0.007293  ,-0.887966 
0.820000  ,6.467445  ,-0.003767 ,7.967177  ,7.698309  ,0.007016  ,-0.301692 ,2.750000  ,0.009722  ,-0.963993 
0.840000  ,6.625814  ,-0.003255 ,7.874626  ,8.110571  ,0.007210  ,0.110571  ,2.840000  ,0.014358  ,-1.152885 
0.860000  ,6.783528  ,-0.003177 ,7.896531  ,7.986079  ,0.000000  ,-0.013921 ,2.930000  ,0.018056  ,-1.370938 
0.880000  ,6.941542  ,-0.003428 ,7.904844  ,8.015064  ,0.008786  ,0.015064  ,3.010000  ,0.019544  ,-1.401983 
0.900000  ,7.099742  ,-0.004009 ,7.915077  ,7.863371  ,0.010071  ,-0.136629 ,3.100000  ,0.019563  ,-1.266316 
0.920000  ,7.257853  ,-0.004865 ,7.897279  ,7.849389  ,0.011645  ,-0.150611 ,3.100000  ,0.019852  ,-1.034053 
0.940000  ,7.415622  ,-0.005909 ,7.880794  ,8.024866  ,0.013409  ,0.024866  ,3.180000  ,0.020045  ,-0.752159 
0.960000  ,7.573369  ,-0.007051 ,7.894169  ,7.998766  ,0.015280  ,-0.001234 ,3.270000  ,0.017242  ,-0.444572 
0.980000  ,7.731347  ,-0.008187 ,7.903880  ,7.917716  ,0.017158  ,-0.082284 ,3.360000  ,0.012875  ,-0.134108 
1.000000  ,7.889434  ,-0.009209 ,7.905165  ,8.059758  ,0.018937  ,0.059758  ,3.440000  ,0.010063  ,0.162421  
1.020000  ,8.047681  ,-0.010017 ,7.919517  ,8.074394  ,0.020547  ,0.074394  ,3.440000  ,0.007822  ,0.433894  
1.040000  ,8.206216  ,-0.010516 ,7.933895  ,8.012395  ,0.021856  ,0.012395  ,3.530000  ,0.004671  ,0.672931  
1.060000  ,8.364967  ,-0.010627 ,7.941183  ,8.041806  ,0.022801  ,0.041806  ,3.610000  ,0.002207  ,0.880202  
1.080000  ,8.523885  ,-0.010276 ,7.950525  ,7.939964  ,0.023313  ,-0.060036 ,3.700000  ,-0.001363 ,1.057267  
1.100000  ,8.682855  ,-0.009403 ,7.946890  ,7.889122  ,0.023366  ,-0.110878 ,3.700000  ,-0.004336 ,1.210414  
1.120000  ,8.841578  ,-0.008124 ,7.927005  ,7.910799  ,0.023030  ,-0.089201 ,3.790000  ,-0.006524 ,1.300273  
1.140000  ,9.000052  ,-0.006561 ,7.921426  ,8.196224  ,0.022447  ,0.196224  ,3.870000  ,-0.006902 ,1.257902  
1.160000  ,9.158728  ,-0.004717 ,7.946938  ,8.004317  ,0.021627  ,0.004317  ,3.960000  ,-0.006175 ,1.076912  
1.180000  ,9.317707  ,-0.002654 ,7.952265  ,8.035782  ,0.020635  ,0.035782  ,4.040000  ,-0.003896 ,0.814710  
1.200000  ,9.476816  ,-0.000469 ,7.960019  ,8.087673  ,0.019624  ,0.087673  ,4.040000  ,-0.001300 ,0.516392  
1.220000  ,9.636121  ,0.001736  ,7.971870  ,8.102406  ,0.018620  ,0.102406  ,4.130000  ,0.001842  ,0.208145  
1.240000  ,9.795667  ,0.003856  ,7.983989  ,7.857724  ,0.017763  ,-0.142276 ,4.220000  ,0.005837  ,0.090693  
1.260000  ,9.954875  ,0.005952  ,7.940526  ,8.114919  ,0.016990  ,0.114919  ,4.300000  ,0.007801  ,0.321314  
1.280000  ,10.113835 ,0.008092  ,7.956716  ,8.138225  ,0.016238  ,0.138224  ,4.390000  ,0.008756  ,0.409108  
1.300000  ,10.273126 ,0.010246  ,7.973567  ,8.301855  ,0.015622  ,0.301855  ,4.390000  ,0.008926  ,0.356890  
1.320000  ,10.432890 ,0.012433  ,8.004045  ,8.116753  ,0.015012  ,0.158825  ,4.480000  ,0.007845  ,0.219013  
1.340000  ,10.593061 ,0.014706  ,8.014509  ,8.111300  ,0.014406  ,0.149458  ,4.560000  ,0.006593  ,0.032462  
1.360000  ,10.753424 ,0.017127  ,8.023495  ,7.981123  ,0.013742  ,0.015682  ,4.650000  ,0.004672  ,0.177303  
1.380000  ,10.913719 ,0.019767  ,8.008909  ,8.041867  ,0.012952  ,0.080737  ,4.730000  ,0.001879  ,0.396695  
1.400000  ,11.073901 ,0.022702  ,8.011969  ,7.930064  ,0.012063  ,-0.029285 ,4.730000  ,-0.000608 ,0.612623  
1.420000  ,11.233809 ,0.026002  ,7.983775  ,7.909087  ,0.010854  ,-0.090914 ,4.820000  ,-0.004676 ,0.822802  
1.440000  ,11.393174 ,0.029565  ,7.958066  ,7.995421  ,0.009485  ,-0.004579 ,4.910000  ,-0.007986 ,0.974392  
1.460000  ,11.552327 ,0.033300  ,7.961534  ,8.058919  ,0.008057  ,0.058918  ,4.990000  ,-0.006721 ,0.984516  
1.480000  ,11.711601 ,0.037222  ,7.970575  ,8.041672  ,0.006563  ,0.041672  ,5.080000  ,-0.005471 ,0.854073  
1.500000  ,11.871027 ,0.041286  ,7.977175  ,8.050523  ,0.005187  ,0.050523  ,5.080000  ,-0.004330 ,0.639305  
1.520000  ,12.030587 ,0.045414  ,7.983985  ,8.166854  ,0.003805  ,0.166854  ,5.160000  ,-0.001320 ,0.380082  
1.540000  ,12.190385 ,0.049520  ,8.000962  ,7.937695  ,0.000000  ,-0.019525 ,5.250000  ,0.001260  ,0.104455  
1.560000  ,12.350126 ,0.053500  ,7.979184  ,8.145792  ,0.001651  ,0.145792  ,5.340000  ,0.006006  ,0.171112  
1.580000  ,12.509818 ,0.057412  ,7.994652  ,8.071599  ,0.000930  ,0.071599  ,5.420000  ,0.009031  ,0.383269  
1.600000  ,12.669735 ,0.061345  ,8.001796  ,8.003837  ,0.000516  ,0.045809  ,5.420000  ,0.009533  ,0.458110  
1.620000  ,12.829725 ,0.065276  ,8.001985  ,7.790257  ,0.000177  ,-0.168037 ,5.510000  ,0.009741  ,0.399876  
1.640000  ,12.988948 ,0.069217  ,7.929103  ,8.107653  ,0.000000  ,0.107653  ,5.590000  ,0.009541  ,0.257966  
1.660000  ,13.147648 ,0.073220  ,7.945680  ,8.195344  ,0.000101  ,0.195344  ,5.680000  ,0.008548  ,0.064009  
1.680000  ,13.306742 ,0.077368  ,7.968858  ,8.132822  ,0.000136  ,0.132822  ,5.770000  ,0.006893  ,0.152466  
1.700000  ,13.466213 ,0.081736  ,7.984080  ,8.001942  ,0.000019  ,0.001942  ,5.770000  ,0.004474  ,0.369848  
1.720000  ,13.625844 ,0.086394  ,7.985739  ,7.951759  ,0.000032  ,-0.048241 ,5.850000  ,0.002301  ,0.580283  
1.740000  ,13.785357 ,0.091407  ,7.974042  ,7.992039  ,0.000000  ,-0.007961 ,5.940000  ,-0.000044 ,0.782723  
1.760000  ,13.944762 ,0.096845  ,7.975713  ,8.128451  ,0.000630  ,0.128451  ,6.020000  ,-0.002542 ,0.969829  
1.780000  ,14.104312 ,0.102703  ,7.989893  ,7.859676  ,0.001220  ,-0.140324 ,6.110000  ,-0.004595 ,1.105178  
1.800000  ,14.263520 ,0.108840  ,7.945069  ,8.048716  ,0.001618  ,0.048716  ,6.110000  ,-0.006164 ,1.148329  
1.820000  ,14.422391 ,0.115195  ,7.954692  ,8.188264  ,0.002156  ,0.188263  ,6.200000  ,-0.005393 ,1.061758  
1.840000  ,14.581569 ,0.121775  ,7.976376  ,8.004717  ,0.000000  ,0.004717  ,6.280000  ,-0.003618 ,0.859264  
1.860000  ,14.740981 ,0.128503  ,7.979007  ,7.875071  ,0.003028  ,-0.124929 ,6.370000  ,-0.001186 ,0.596034  
1.880000  ,14.900041 ,0.135258  ,7.943230  ,8.010019  ,0.003173  ,0.010019  ,6.450000  ,0.001796  ,0.309489  
1.900000  ,15.058828 ,0.141945  ,7.949431  ,8.013834  ,0.002692  ,0.013834  ,6.450000  ,0.005658  ,0.018987  
1.920000  ,15.217736 ,0.148640  ,7.955410  ,7.909252  ,0.002121  ,-0.090748 ,6.540000  ,0.007561  ,0.210222  
1.940000  ,15.376532 ,0.155412  ,7.939521  ,7.890718  ,0.000000  ,-0.109282 ,6.630000  ,0.009651  ,0.305578  
1.960000  ,15.535000 ,0.162225  ,7.922722  ,8.101366  ,0.000354  ,0.101366  ,6.710000  ,0.006988  ,0.267671  
1.980000  ,15.693473 ,0.169103  ,7.939307  ,7.871522  ,0.000853  ,-0.128478 ,6.800000  ,0.005149  ,0.142110  
2.000000  ,15.851859 ,0.176087  ,7.915974  ,7.856671  ,0.002449  ,-0.143329 ,6.800000  ,0.004020  ,0.035550  
2.020000  ,16.009803 ,0.183226  ,7.895561  ,8.065653  ,0.003922  ,0.065653  ,6.880000  ,0.004841  ,0.242131  
2.040000  ,16.167701 ,0.190605  ,7.911352  ,7.911890  ,0.005365  ,-0.088110 ,6.970000  ,0.000303  ,0.453763  
2.060000  ,16.325741 ,0.198306  ,7.911402  ,7.881405  ,0.006688  ,-0.118595 ,7.060000  ,-0.007098 ,0.655946  
2.080000  ,16.483654 ,0.206386  ,7.901076  ,7.836461  ,0.007798  ,-0.163539 ,7.140000  ,-0.012202 ,0.848417  
2.100000  ,16.641221 ,0.214732  ,7.878834  ,7.913687  ,0.008797  ,-0.086313 ,7.140000  ,-0.014307 ,0.980806  
2.120000  ,16.798600 ,0.223247  ,7.882070  ,8.031562  ,0.009620  ,0.069335  ,7.230000  ,-0.017150 ,0.977373  
2.140000  ,16.956141 ,0.231954  ,7.895949  ,7.821438  ,0.010297  ,0.004390  ,7.310000  ,-0.016652 ,0.837579  
2.160000  ,17.113543 ,0.240781  ,7.870300  ,7.748520  ,0.010844  ,0.098784  ,7.400000  ,-0.018718 ,0.621814  
2.180000  ,17.270259 ,0.249617  ,7.828380  ,7.631172  ,0.011130  ,0.006170  ,7.400000  ,-0.016878 ,0.368775  
2.200000  ,17.425867 ,0.258349  ,7.760497  ,7.487381  ,0.011374  ,-0.025774 ,7.490000  ,-0.014211 ,0.096808  
2.220000  ,17.579853 ,0.266857  ,7.666484  ,7.642595  ,0.011568  ,0.220224  ,7.570000  ,-0.018396 ,0.186884  
2.240000  ,17.732875 ,0.275084  ,7.658261  ,7.098742  ,0.011768  ,-0.145894 ,7.660000  ,-0.013603 ,0.461961  
2.260000  ,17.883970 ,0.282893  ,7.474828  ,7.179148  ,0.012034  ,0.085209  ,7.750000  ,-0.014627 ,0.756859  
2.280000  ,18.032218 ,0.290148  ,7.373048  ,6.985744  ,0.011755  ,-0.130706 ,7.750000  ,-0.005424 ,1.081812  
2.300000  ,18.178125 ,0.296777  ,7.239729  ,7.121572  ,0.011973  ,0.088990  ,7.830000  ,-0.006210 ,1.415833  
2.320000  ,18.322370 ,0.302703  ,7.199056  ,7.009955  ,0.012431  ,0.128471  ,7.920000  ,-0.013006 ,1.712884  
2.340000  ,18.465573 ,0.307855  ,7.133963  ,6.962975  ,0.012487  ,0.106304  ,7.920000  ,-0.007404 ,1.952704  
2.360000  ,18.607567 ,0.312153  ,7.075105  ,6.629803  ,0.013131  ,-0.132741 ,8.000000  ,0.002744  ,-2.158677 
2.380000  ,18.747415 ,0.315526  ,6.921821  ,6.480933  ,0.014110  ,-0.180789 ,8.090000  ,-0.002779 ,-2.409400 
2.400000  ,18.884230 ,0.318114  ,6.770057  ,6.434839  ,0.015267  ,-0.079729 ,8.180000  ,0.004089  ,-2.690463 
2.420000  ,19.018405 ,0.319816  ,6.654667  ,6.685105  ,0.015646  ,0.136811  ,8.180000  ,0.010627  ,-2.895719 
2.440000  ,19.151525 ,0.320539  ,6.657493  ,6.347769  ,0.017139  ,-0.099638 ,8.260000  ,0.011562  ,-2.911634 
2.460000  ,19.283552 ,0.320462  ,6.550878  ,6.297033  ,0.018923  ,-0.018742 ,8.350000  ,-0.003701 ,-2.802329 
2.480000  ,19.413648 ,0.319656  ,6.463499  ,6.552671  ,0.020023  ,0.209272  ,8.350000  ,0.001444  ,-2.619200 
2.500000  ,19.542990 ,0.317989  ,6.471777  ,6.327205  ,0.022147  ,0.086589  ,8.430000  ,0.005512  ,-2.338111 
2.520000  ,19.671879 ,0.315562  ,6.422012  ,6.225467  ,0.024154  ,0.018851  ,8.430000  ,0.011214  ,-2.045291 
2.540000  ,19.799574 ,0.312648  ,6.354357  ,6.174664  ,0.026521  ,0.028600  ,8.520000  ,0.021499  ,-1.767662 
2.560000  ,19.925967 ,0.309346  ,6.292502  ,6.136008  ,0.029022  ,0.075575  ,8.610000  ,-0.029787 ,-1.460617 
2.580000  ,20.051198 ,0.305755  ,6.238633  ,5.810970  ,0.031000  ,-0.241955 ,8.610000  ,-0.055110 ,-1.140167 
2.600000  ,20.174358 ,0.301815  ,6.091421  ,5.956899  ,0.033340  ,-0.042983 ,8.690000  ,-0.040493 ,-0.886436 
2.620000  ,20.295620 ,0.297435  ,6.045115  ,5.823691  ,0.036130  ,-0.067811 ,8.780000  ,-0.056680 ,-0.767851 
2.640000  ,20.415613 ,0.292369  ,5.968896  ,5.852525  ,0.037591  ,-0.046988 ,8.780000  ,-0.014186 ,-0.828296 
2.660000  ,20.534429 ,0.286584  ,5.928838  ,5.920690  ,0.040381  ,0.090609  ,8.860000  ,-0.043677 ,-1.075869 
2.680000  ,20.652793 ,0.280010  ,5.926034  ,5.928538  ,0.041557  ,0.109043  ,8.860000  ,-0.083721 ,-1.384036 
2.700000  ,20.771094 ,0.272759  ,5.926266  ,5.704694  ,0.043393  ,-0.064057 ,8.950000  ,-0.051017 ,-1.643293 
2.720000  ,20.888517 ,0.264378  ,5.849996  ,5.835261  ,0.046055  ,0.145831  ,9.040000  ,-0.102574 ,-1.906597 
2.740000  ,21.005068 ,0.254776  ,5.844923  ,5.535596  ,0.044866  ,-0.156736 ,9.040000  ,-0.057097 ,-2.269826 
2.760000  ,21.120327 ,0.243837  ,5.738445  ,5.635551  ,0.046543  ,-0.008622 ,9.120000  ,-0.109664 ,-2.750639 
2.780000  ,21.234004 ,0.231040  ,5.703027  ,5.617450  ,0.045310  ,-0.017422 ,9.120000  ,-0.092726 ,-3.338087 
2.800000  ,21.346804 ,0.216381  ,5.673569  ,5.530603  ,0.046616  ,-0.060336 ,9.210000  ,-0.071657 ,-3.978353 
2.820000  ,21.458482 ,0.199472  ,5.624357  ,5.555350  ,0.045805  ,-0.012532 ,9.210000  ,-0.034487 ,-4.582311 
2.840000  ,21.569080 ,0.180373  ,5.600603  ,5.584427  ,0.046947  ,0.040137  ,9.290000  ,-0.055577 ,-5.146527 
2.860000  ,21.678976 ,0.159017  ,5.595035  ,5.451409  ,0.049667  ,-0.047557 ,9.380000  ,-0.096480 ,-5.464077 
2.880000  ,21.787852 ,0.135539  ,5.545595  ,5.546144  ,0.047016  ,0.049729  ,9.380000  ,-0.052509 ,-5.611177 
2.900000  ,21.895711 ,0.109707  ,5.545646  ,5.222869  ,0.049121  ,-0.238497 ,9.470000  ,-0.072249 ,-5.588411 
2.920000  ,22.001723 ,0.081346  ,5.434539  ,5.320474  ,0.047156  ,-0.138443 ,9.470000  ,-0.049217 ,-5.737579 
2.940000  ,22.105595 ,0.050785  ,5.395275  ,5.393872  ,0.049349  ,-0.044756 ,9.550000  ,-0.060451 ,-6.093684 
2.960000  ,22.208328 ,0.017799  ,5.394792  ,5.405359  ,0.047906  ,-0.022947 ,9.550000  ,-0.036707 ,-6.207254 
2.980000  ,22.310258 ,-0.017603 ,5.395773  ,5.436219  ,0.049677  ,0.018683  ,9.640000  ,-0.056046 ,-6.048635 
3.000000  ,22.411391 ,-0.055359 ,5.399528  ,5.390502  ,0.048326  ,-0.015313 ,9.640000  ,-0.040128 ,-5.702345 
3.020000  ,22.511678 ,-0.095323 ,5.396421  ,5.458770  ,0.049151  ,0.056971  ,9.720000  ,-0.065933 ,-5.290076 
3.040000  ,22.611146 ,-0.137357 ,5.402209  ,5.412525  ,0.051434  ,0.019396  ,9.810000  ,-0.091875 ,-4.866717 
3.060000  ,22.709783 ,-0.181470 ,5.403167  ,5.461196  ,0.046837  ,0.070000  ,9.810000  ,-0.081448 ,-4.486925 
3.080000  ,22.807534 ,-0.227662 ,5.408554  ,5.362682  ,0.047622  ,-0.027363 ,9.900000  ,-0.105232 ,-4.222418 
3.100000  ,22.904234 ,-0.275764 ,5.392764  ,5.413877  ,0.042537  ,0.027320  ,9.900000  ,-0.091129 ,-4.117113 
3.120000  ,22.999831 ,-0.325743 ,5.394724  ,5.360288  ,0.041759  ,-0.028962 ,9.980000  ,-0.112614 ,-4.106142 
3.140000  ,23.094199 ,-0.377786 ,5.382870  ,5.243936  ,0.036603  ,-0.141402 ,9.980000  ,-0.095147 ,-4.177563 
3.160000  ,23.186940 ,-0.431457 ,5.335046  ,5.536212  ,0.034990  ,0.147322  ,10.070000 ,-0.114802 ,-4.426730 
3.180000  ,23.278166 ,-0.487160 ,5.353722  ,5.316864  ,0.030592  ,-0.067949 ,10.070000 ,-0.094069 ,-4.622851 
3.200000  ,23.368178 ,-0.544899 ,5.341035  ,5.398938  ,0.029134  ,0.010794  ,10.150000 ,-0.113711 ,-4.801842 
3.220000  ,23.456684 ,-0.604802 ,5.346410  ,5.554547  ,0.026664  ,0.170291  ,10.150000 ,-0.093277 ,-4.912391 
3.240000  ,23.543988 ,-0.666874 ,5.365734  ,5.305806  ,0.026751  ,-0.084871 ,10.240000 ,-0.128690 ,-4.980819 
3.260000  ,23.629686 ,-0.731102 ,5.345105  ,5.570615  ,0.030010  ,0.170191  ,10.330000 ,-0.137971 ,-5.026933 
3.280000  ,23.713870 ,-0.797327 ,5.366041  ,5.460492  ,0.029070  ,0.067081  ,10.330000 ,-0.120987 ,-5.085330 
3.300000  ,23.796462 ,-0.865990 ,5.374810  ,5.539333  ,0.035103  ,0.127746  ,10.410000 ,-0.141310 ,-5.081548 
3.320000  ,23.877342 ,-0.937029 ,5.390084  ,5.540289  ,0.034296  ,0.135551  ,10.410000 ,-0.121210 ,-5.172419 
3.340000  ,23.956455 ,-1.010459 ,5.404029  ,5.248253  ,0.040393  ,-0.181879 ,10.500000 ,-0.137163 ,-5.317125 
3.360000  ,24.033192 ,-1.085762 ,5.350407  ,5.432781  ,0.038418  ,0.007972  ,10.500000 ,-0.116199 ,-5.624025 
3.380000  ,24.107404 ,-1.162956 ,5.358055  ,5.404301  ,0.042494  ,-0.051264 ,10.590000 ,-0.124849 ,-5.966674 
3.400000  ,24.179339 ,-1.242438 ,5.362348  ,5.338841  ,0.039551  ,-0.116443 ,10.590000 ,-0.100780 ,-6.201440 
3.420000  ,24.248874 ,-1.323971 ,5.354256  ,5.630887  ,0.041319  ,0.141730  ,10.670000 ,-0.111829 ,-6.386588 
3.440000  ,24.316045 ,-1.407697 ,5.379938  ,5.270924  ,0.037579  ,-0.227577 ,10.670000 ,-0.088980 ,-6.421626 
3.460000  ,24.380588 ,-1.493290 ,5.342413  ,5.445680  ,0.037518  ,-0.093535 ,10.760000 ,-0.111995 ,-6.468341 
3.480000  ,24.442377 ,-1.580575 ,5.352000  ,5.727161  ,0.039394  ,0.091549  ,10.840000 ,-0.102051 ,-6.507444 
3.500000  ,24.501941 ,-1.669930 ,5.386830  ,5.626864  ,0.031617  ,0.029203  ,10.840000 ,-0.087949 ,-6.371177 
3.520000  ,24.559155 ,-1.761482 ,5.409114  ,5.676777  ,0.031611  ,-0.033159 ,10.930000 ,-0.088355 ,-6.089930 
3.540000  ,24.613985 ,-1.855028 ,5.433964  ,5.562242  ,0.023842  ,-0.121860 ,10.930000 ,-0.079229 ,-5.846692 
3.560000  ,24.666609 ,-1.950251 ,5.445873  ,5.827553  ,0.022231  ,0.019304  ,11.020000 ,-0.070694 ,-5.646983 
3.580000  ,24.717121 ,-2.047149 ,5.481308  ,5.718422  ,0.014027  ,-0.077469 ,11.020000 ,-0.068267 ,-5.381161 
3.600000  ,24.765609 ,-2.145714 ,5.503321  ,6.051073  ,0.010481  ,0.137905  ,11.100000 ,-0.070168 ,-5.089088 
3.620000  ,24.812198 ,-2.246000 ,5.554174  ,5.808524  ,0.001961  ,-0.119177 ,11.100000 ,-0.067540 ,-4.780872 
3.640000  ,24.856952 ,-2.347928 ,5.577788  ,6.184875  ,0.003268  ,0.142502  ,11.190000 ,-0.053118 ,-4.502824 
3.660000  ,24.899948 ,-2.451481 ,5.634149  ,6.300067  ,0.011916  ,0.209520  ,11.190000 ,-0.066329 ,-4.252358 
3.680000  ,24.941514 ,-2.556889 ,5.695972  ,6.195258  ,0.018642  ,-0.001789 ,11.270000 ,0.000645  ,-3.978519 
3.700000  ,24.981667 ,-2.663997 ,5.742325  ,6.393840  ,0.025182  ,-0.069566 ,11.360000 ,0.015278  ,-3.702652 
3.720000  ,25.020491 ,-2.772732 ,5.802811  ,6.413941  ,0.034936  ,0.017120  ,11.360000 ,-0.043592 ,-3.441101 
3.740000  ,25.058561 ,-2.882974 ,5.859548  ,6.483622  ,0.042766  ,-0.149503 ,11.450000 ,0.004673  ,-3.132330 
3.760000  ,25.095966 ,-2.994653 ,5.917486  ,6.535672  ,0.052115  ,-0.110591 ,11.450000 ,0.023331  ,-2.685114 
3.780000  ,25.132530 ,-3.107823 ,5.974878  ,6.739160  ,0.060194  ,-0.047119 ,11.530000 ,0.058340  ,-2.244767 
3.800000  ,25.168738 ,-3.222456 ,6.045833  ,6.612557  ,0.068195  ,-0.156390 ,11.530000 ,0.074766  ,-1.892557 
3.820000  ,25.204860 ,-3.338409 ,6.098447  ,6.897416  ,0.075676  ,0.172253  ,11.620000 ,0.060604  ,-1.497147 
3.840000  ,25.241389 ,-3.455566 ,6.172623  ,6.513853  ,0.083558  ,-0.100647 ,11.700000 ,0.086765  ,-0.998376 
3.860000  ,25.278461 ,-3.573657 ,6.204302  ,6.659817  ,0.088846  ,0.060885  ,11.700000 ,0.047927  ,-0.377006 
3.880000  ,25.316219 ,-3.692308 ,6.246592  ,6.476954  ,0.094827  ,-0.073143 ,11.790000 ,0.090557  ,0.283641  
