# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.492044  ,0.042815  ,7.952190  ,8.088683  ,0.049204  ,0.088683  ,1.980000  ,0.007858  ,-0.343088 
0.600000  ,4.651180  ,0.039417  ,7.964862  ,7.924938  ,0.044950  ,-0.075062 ,1.980000  ,0.007211  ,-0.266108 
0.620000  ,4.810297  ,0.036086  ,7.951119  ,8.029235  ,0.040767  ,0.029235  ,2.070000  ,0.005471  ,-0.116400 
0.640000  ,4.969361  ,0.032875  ,7.958371  ,8.195664  ,0.036722  ,0.195664  ,2.150000  ,0.005346  ,0.074737  
0.660000  ,5.128722  ,0.029841  ,7.980401  ,8.095536  ,0.032870  ,0.095536  ,2.240000  ,0.003639  ,0.281095  
0.680000  ,5.288414  ,0.027055  ,7.991090  ,8.016634  ,0.029282  ,0.016634  ,2.320000  ,0.001665  ,0.486028  
0.700000  ,5.448241  ,0.024592  ,7.993462  ,8.022265  ,0.026048  ,0.022265  ,2.320000  ,-0.001342 ,0.683273  
0.720000  ,5.608124  ,0.022521  ,7.996136  ,8.020390  ,0.023209  ,0.020390  ,2.410000  ,-0.003679 ,0.867879  
0.740000  ,5.768059  ,0.020749  ,7.998388  ,7.955230  ,0.020680  ,-0.044770 ,2.500000  ,-0.006496 ,0.985100  
0.760000  ,5.927863  ,0.019161  ,7.983532  ,7.824186  ,0.018348  ,-0.175814 ,2.580000  ,-0.004885 ,0.973203  
0.780000  ,6.086950  ,0.017744  ,7.928681  ,8.056370  ,0.016202  ,0.056370  ,2.670000  ,-0.003603 ,0.846742  
0.800000  ,6.245638  ,0.016457  ,7.940536  ,8.037753  ,0.014202  ,0.037753  ,2.670000  ,-0.002121 ,0.640291  
0.820000  ,6.404536  ,0.015231  ,7.949561  ,7.876467  ,0.012262  ,-0.123533 ,2.750000  ,0.000200  ,0.383811  
0.840000  ,6.563257  ,0.013977  ,7.924400  ,8.082355  ,0.010300  ,0.082355  ,2.840000  ,0.004201  ,0.109551  
0.860000  ,6.721889  ,0.012754  ,7.939065  ,8.085278  ,0.008373  ,0.085278  ,2.930000  ,0.006769  ,-0.114524 
0.880000  ,6.880803  ,0.011635  ,7.952639  ,7.979462  ,0.006546  ,-0.020538 ,2.930000  ,0.007960  ,-0.211163 
0.900000  ,7.039878  ,0.010593  ,7.955129  ,7.934638  ,0.004795  ,-0.065362 ,3.010000  ,0.007815  ,-0.179325 
0.920000  ,7.198904  ,0.009647  ,7.948076  ,7.909561  ,0.003135  ,-0.090439 ,3.100000  ,0.006787  ,-0.063340 
0.940000  ,7.357723  ,0.008841  ,7.934818  ,8.107095  ,0.001609  ,0.107095  ,3.180000  ,0.005232  ,0.104765  
0.960000  ,7.516581  ,0.008228  ,7.950812  ,8.033214  ,0.000268  ,0.033214  ,3.270000  ,0.003046  ,0.297068  
0.980000  ,7.675674  ,0.007875  ,7.958462  ,8.007866  ,0.000840  ,0.007866  ,3.270000  ,0.000508  ,0.493407  
1.000000  ,7.834889  ,0.007849  ,7.963049  ,7.945579  ,0.001629  ,-0.054421 ,3.360000  ,-0.002165 ,0.684239  
1.020000  ,7.994087  ,0.008217  ,7.957035  ,7.954924  ,0.002042  ,-0.045076 ,3.440000  ,-0.005776 ,0.866339  
1.040000  ,8.153218  ,0.008882  ,7.956309  ,7.954598  ,0.002178  ,-0.045402 ,3.530000  ,-0.006770 ,0.984832  
1.060000  ,8.312336  ,0.009732  ,7.955720  ,8.098165  ,0.002152  ,0.098165  ,3.610000  ,-0.006884 ,0.970513  
1.080000  ,8.471581  ,0.010761  ,7.968944  ,8.158855  ,0.002004  ,0.158855  ,3.610000  ,-0.006504 ,0.826165  
1.100000  ,8.631134  ,0.011922  ,7.986575  ,7.974250  ,0.001740  ,-0.025750 ,3.700000  ,-0.004352 ,0.601546  
1.120000  ,8.790816  ,0.013132  ,7.982333  ,8.038012  ,0.000000  ,0.038012  ,3.790000  ,-0.002210 ,0.337726  
1.140000  ,8.950511  ,0.014298  ,7.987502  ,8.125197  ,0.001266  ,0.125196  ,3.870000  ,0.001619  ,0.061152  
1.160000  ,9.110387  ,0.015326  ,8.000285  ,8.041078  ,0.001249  ,0.074758  ,3.960000  ,0.004975  ,0.209960  
1.180000  ,9.270428  ,0.016281  ,8.004072  ,7.975000  ,0.001402  ,-0.012826 ,3.960000  ,-0.379861 ,-0.414056 
1.200000  ,9.430401  ,0.017247  ,7.994065  ,7.910751  ,0.001565  ,-0.089249 ,4.040000  ,0.008744  ,-0.483418 
1.220000  ,9.589979  ,0.018010  ,7.965386  ,8.168760  ,0.000000  ,0.168760  ,4.130000  ,0.009949  ,-0.486157 
1.240000  ,9.749478  ,0.018183  ,7.984267  ,8.149806  ,0.003047  ,0.149806  ,4.220000  ,0.013625  ,-0.596285 
1.260000  ,9.909319  ,0.018124  ,7.999636  ,7.930704  ,0.004408  ,-0.069296 ,4.300000  ,0.016537  ,-0.748506 
1.280000  ,10.069061 ,0.017962  ,7.975908  ,8.025944  ,0.006009  ,0.025944  ,4.300000  ,0.018642  ,-0.776625 
1.300000  ,10.228626 ,0.017693  ,7.980553  ,7.886728  ,0.007745  ,-0.113272 ,4.390000  ,0.018611  ,-0.674313 
1.320000  ,10.387897 ,0.017355  ,7.948256  ,7.860094  ,0.009626  ,-0.139906 ,4.480000  ,0.019112  ,-0.489930 
1.340000  ,10.546543 ,0.017014  ,7.917909  ,8.011141  ,0.011581  ,0.011141  ,4.560000  ,0.016408  ,-0.260350 
1.360000  ,10.704988 ,0.016746  ,7.926564  ,7.921763  ,0.013546  ,-0.078237 ,4.650000  ,0.014627  ,-0.008845 
1.380000  ,10.863502 ,0.016635  ,7.924912  ,8.014802  ,0.015545  ,0.014802  ,4.650000  ,0.013064  ,0.244317  
1.400000  ,11.022085 ,0.016767  ,7.933257  ,7.992080  ,0.017336  ,-0.007920 ,4.730000  ,0.010595  ,0.485096  
1.420000  ,11.180804 ,0.017226  ,7.938718  ,7.913105  ,0.018904  ,-0.086895 ,4.820000  ,0.008705  ,0.705054  
1.440000  ,11.339483 ,0.018085  ,7.929902  ,7.991130  ,0.020176  ,-0.008870 ,4.910000  ,0.005707  ,0.905786  
1.460000  ,11.498133 ,0.019414  ,7.935586  ,8.008630  ,0.021088  ,0.008630  ,4.990000  ,0.003286  ,1.083176  
1.480000  ,11.656903 ,0.021275  ,7.942367  ,7.913564  ,0.021726  ,-0.086436 ,4.990000  ,0.000635  ,1.231833  
1.500000  ,11.815627 ,0.023716  ,7.932452  ,8.012464  ,0.021820  ,0.012464  ,5.080000  ,-0.001983 ,1.361753  
1.520000  ,11.974321 ,0.026782  ,7.939881  ,8.015823  ,0.021419  ,0.015823  ,5.160000  ,-0.004487 ,1.471123  
1.540000  ,12.133150 ,0.030357  ,7.946931  ,8.008701  ,0.020648  ,0.008700  ,5.250000  ,-0.005846 ,1.505413  
1.560000  ,12.292098 ,0.034300  ,7.952666  ,8.014947  ,0.019652  ,0.014947  ,5.340000  ,-0.005412 ,1.407084  
1.580000  ,12.451152 ,0.038573  ,7.958448  ,8.007198  ,0.018657  ,0.007198  ,5.340000  ,-0.004486 ,1.186955  
1.600000  ,12.610303 ,0.043098  ,7.962974  ,8.088410  ,0.017452  ,0.088409  ,5.420000  ,-0.001837 ,0.897588  
1.620000  ,12.769611 ,0.047776  ,7.974619  ,7.970129  ,0.016261  ,-0.029872 ,5.510000  ,0.001472  ,0.575999  
1.640000  ,12.929018 ,0.052494  ,7.973073  ,7.988279  ,0.015204  ,-0.011722 ,5.590000  ,0.005186  ,0.249281  
1.660000  ,13.088421 ,0.057295  ,7.974485  ,7.867011  ,0.014240  ,-0.132990 ,5.680000  ,0.008097  ,0.014587  
1.680000  ,13.247445 ,0.062238  ,7.937490  ,7.895480  ,0.013536  ,-0.104520 ,5.680000  ,0.009504  ,0.140894  
1.700000  ,13.405962 ,0.067280  ,7.923029  ,8.122791  ,0.012761  ,0.122791  ,5.770000  ,0.009903  ,0.128230  
1.720000  ,13.564527 ,0.072435  ,7.941575  ,7.964680  ,0.012073  ,-0.035320 ,5.850000  ,0.009049  ,0.025074  
1.740000  ,13.723291 ,0.077743  ,7.943720  ,7.818677  ,0.011443  ,-0.181324 ,5.940000  ,0.007442  ,0.130012  
1.760000  ,13.881617 ,0.083242  ,7.900677  ,8.001547  ,0.010820  ,0.001547  ,6.020000  ,0.005524  ,0.319070  
1.780000  ,14.039620 ,0.089001  ,7.910042  ,7.913044  ,0.010433  ,-0.086956 ,6.020000  ,0.003230  ,0.520104  
1.800000  ,14.197706 ,0.095100  ,7.910320  ,7.970199  ,0.009742  ,-0.029801 ,6.110000  ,0.000664  ,0.713515  
1.820000  ,14.355835 ,0.101604  ,7.915879  ,8.047411  ,0.008885  ,0.047411  ,6.200000  ,-0.002059 ,0.892426  
1.840000  ,14.514123 ,0.108581  ,7.928091  ,8.101560  ,0.007805  ,0.101560  ,6.280000  ,-0.004908 ,1.049286  
1.860000  ,14.672677 ,0.115934  ,7.944196  ,7.916507  ,0.006862  ,-0.083493 ,6.280000  ,-0.006987 ,1.131674  
1.880000  ,14.831279 ,0.123526  ,7.934665  ,7.973104  ,0.005801  ,-0.026896 ,6.370000  ,-0.007112 ,1.086361  
1.900000  ,14.989816 ,0.131330  ,7.938233  ,7.883594  ,0.004800  ,-0.116406 ,6.450000  ,-0.006213 ,0.920591  
1.920000  ,15.148184 ,0.139281  ,7.919425  ,8.143339  ,0.003924  ,0.143339  ,6.540000  ,-0.004169 ,0.683462  
1.940000  ,15.306579 ,0.147309  ,7.940213  ,8.095406  ,0.003258  ,0.095406  ,6.630000  ,-0.002603 ,0.408416  
1.960000  ,15.465326 ,0.155336  ,7.954621  ,8.046155  ,0.003152  ,0.046155  ,6.630000  ,0.000880  ,0.120532  
1.980000  ,15.624308 ,0.163257  ,7.963119  ,8.018125  ,0.003265  ,0.018125  ,6.710000  ,0.003416  ,0.160030  
2.000000  ,15.783427 ,0.171127  ,7.968226  ,7.967227  ,0.000000  ,-0.032773 ,6.800000  ,0.007235  ,0.372923  
2.020000  ,15.942593 ,0.179021  ,7.967882  ,8.124431  ,0.004363  ,0.124431  ,6.880000  ,0.005987  ,0.449053  
2.040000  ,16.101902 ,0.186921  ,7.982416  ,8.039661  ,0.005267  ,0.039661  ,6.970000  ,0.003456  ,0.390562  
2.060000  ,16.261407 ,0.194850  ,7.987730  ,8.039570  ,0.006506  ,0.039570  ,6.970000  ,0.003134  ,0.246309  
2.080000  ,16.421009 ,0.202857  ,7.992543  ,8.031725  ,0.007721  ,0.031725  ,7.060000  ,-0.000413 ,0.053136  
2.100000  ,16.580689 ,0.211008  ,7.996181  ,8.046467  ,0.000000  ,0.046467  ,7.140000  ,-0.001703 ,0.163470  
2.120000  ,16.740449 ,0.219222  ,8.000849  ,7.957139  ,0.010183  ,0.042507  ,7.230000  ,-0.008393 ,0.334960  
2.140000  ,16.900099 ,0.227390  ,7.985803  ,7.675155  ,0.011542  ,-0.094715 ,7.310000  ,-0.009388 ,0.386603  
2.160000  ,17.058484 ,0.235452  ,7.878871  ,7.694937  ,0.012851  ,-0.084310 ,7.310000  ,-0.011291 ,0.320970  
2.180000  ,17.215196 ,0.243360  ,7.815556  ,7.750804  ,0.014176  ,0.085903  ,7.400000  ,-0.009312 ,0.174057  
2.200000  ,17.371079 ,0.251120  ,7.793267  ,7.587331  ,0.015497  ,0.043950  ,7.490000  ,-0.007491 ,0.024713  
2.220000  ,17.526015 ,0.258661  ,7.722379  ,7.243720  ,0.016838  ,-0.140374 ,7.570000  ,-0.011027 ,0.252679  
2.240000  ,17.678560 ,0.265835  ,7.557613  ,7.246673  ,0.018237  ,0.017997  ,7.660000  ,-0.011686 ,0.520310  
2.260000  ,17.828435 ,0.272548  ,7.450580  ,7.316685  ,0.019172  ,0.058429  ,7.660000  ,-0.004101 ,0.819382  
2.280000  ,17.976832 ,0.278759  ,7.404490  ,7.185903  ,0.020527  ,0.031976  ,7.750000  ,0.002166  ,1.101518  
2.300000  ,18.124022 ,0.284392  ,7.329247  ,6.968718  ,0.022068  ,-0.033111 ,7.830000  ,-0.005555 ,1.360800  
2.320000  ,18.269209 ,0.289538  ,7.205145  ,7.093326  ,0.023043  ,0.113563  ,7.830000  ,-0.001050 ,1.580298  
2.340000  ,18.412833 ,0.294123  ,7.166654  ,6.959332  ,0.024293  ,0.080302  ,7.920000  ,0.008107  ,1.693497  
2.360000  ,18.555364 ,0.297943  ,7.095289  ,6.752646  ,0.025780  ,-0.021624 ,8.000000  ,0.000358  ,-1.765110 
2.380000  ,18.695991 ,0.301164  ,6.977343  ,6.578435  ,0.027302  ,-0.054278 ,8.090000  ,-0.008866 ,-1.853871 
2.400000  ,18.834065 ,0.303930  ,6.840030  ,6.695782  ,0.027668  ,0.051072  ,8.090000  ,-0.001022 ,-1.882942 
2.420000  ,18.970327 ,0.306051  ,6.790376  ,6.547408  ,0.028664  ,-0.014795 ,8.180000  ,0.001011  ,-1.821354 
2.440000  ,19.105247 ,0.307380  ,6.706741  ,6.391728  ,0.029899  ,-0.033423 ,8.260000  ,-0.015507 ,-1.781361 
2.460000  ,19.238238 ,0.308132  ,6.598306  ,6.428169  ,0.030291  ,-0.002789 ,8.260000  ,-0.013104 ,-1.794369 
2.480000  ,19.369588 ,0.308292  ,6.539741  ,6.312385  ,0.031287  ,-0.036583 ,8.350000  ,0.011942  ,-1.769230 
2.500000  ,19.499557 ,0.307701  ,6.461479  ,6.247728  ,0.032577  ,0.013984  ,8.430000  ,-0.032409 ,-1.748320 
2.520000  ,19.628007 ,0.306558  ,6.387901  ,6.238789  ,0.033300  ,-0.003723 ,8.430000  ,-0.028493 ,-1.748610 
2.540000  ,19.755213 ,0.304821  ,6.336573  ,6.094251  ,0.034707  ,-0.058654 ,8.520000  ,0.012535  ,-1.704196 
2.560000  ,19.881036 ,0.302090  ,6.253160  ,5.963689  ,0.036856  ,-0.080805 ,8.610000  ,-0.025847 ,-1.735449 
2.580000  ,20.005008 ,0.298842  ,6.153517  ,6.163439  ,0.038507  ,0.094073  ,8.610000  ,-0.007476 ,-1.882053 
2.600000  ,20.128028 ,0.295011  ,6.154438  ,6.035391  ,0.041053  ,0.050218  ,8.690000  ,-0.039699 ,-1.888946 
2.620000  ,20.250599 ,0.290405  ,6.113459  ,5.861124  ,0.043250  ,-0.108397 ,8.690000  ,-0.037959 ,-1.815720 
2.640000  ,20.371836 ,0.285061  ,6.026599  ,5.871725  ,0.046211  ,-0.042349 ,8.780000  ,0.010663  ,-1.812246 
2.660000  ,20.491638 ,0.278707  ,5.973288  ,5.880964  ,0.050199  ,0.056810  ,8.860000  ,-0.068835 ,-1.905288 
2.680000  ,20.610539 ,0.271312  ,5.941508  ,5.760734  ,0.052171  ,-0.070130 ,8.860000  ,-0.039404 ,-2.104299 
2.700000  ,20.728427 ,0.263078  ,5.879281  ,5.710777  ,0.055884  ,-0.048342 ,8.950000  ,-0.028094 ,-2.324965 
2.720000  ,20.845025 ,0.253706  ,5.821278  ,5.713516  ,0.057499  ,-0.032551 ,8.950000  ,0.000236  ,-2.518121 
2.740000  ,20.960577 ,0.243129  ,5.784184  ,5.606127  ,0.060568  ,-0.100586 ,9.040000  ,-0.035203 ,-2.741414 
2.760000  ,21.075051 ,0.231749  ,5.722892  ,5.692046  ,0.064089  ,0.057776  ,9.120000  ,-0.094051 ,-2.905655 
2.780000  ,21.188734 ,0.219461  ,5.712274  ,5.456670  ,0.062350  ,-0.184212 ,9.120000  ,-0.057017 ,-2.851990 
2.800000  ,21.301215 ,0.205714  ,5.624289  ,5.492588  ,0.064298  ,-0.090351 ,9.210000  ,-0.088637 ,-2.810771 
2.820000  ,21.412195 ,0.190569  ,5.578954  ,5.623765  ,0.061856  ,0.041649  ,9.210000  ,-0.074052 ,-2.993292 
2.840000  ,21.522558 ,0.173868  ,5.583115  ,5.554726  ,0.062363  ,0.013574  ,9.290000  ,-0.098313 ,-3.199498 
2.860000  ,21.632569 ,0.155354  ,5.573343  ,5.529864  ,0.059158  ,-0.004842 ,9.290000  ,-0.116216 ,-3.388127 
2.880000  ,21.741995 ,0.134975  ,5.558376  ,5.443063  ,0.058294  ,-0.060465 ,9.380000  ,-0.103418 ,-3.631044 
2.900000  ,21.850429 ,0.112457  ,5.518683  ,5.589696  ,0.058962  ,0.124790  ,9.470000  ,-0.139761 ,-3.971851 
2.920000  ,21.958042 ,0.087634  ,5.525275  ,5.492419  ,0.053155  ,0.026643  ,9.470000  ,-0.097631 ,-4.383465 
2.940000  ,22.064958 ,0.060186  ,5.513965  ,5.405871  ,0.053378  ,-0.026214 ,9.550000  ,-0.107307 ,-4.807848 
2.960000  ,22.170649 ,0.030120  ,5.476757  ,5.421983  ,0.048224  ,-0.011500 ,9.550000  ,-0.081476 ,-5.332018 
2.980000  ,22.274990 ,-0.002544 ,5.457902  ,5.371247  ,0.048385  ,-0.042705 ,9.640000  ,-0.087270 ,-5.855381 
3.000000  ,22.377921 ,-0.037921 ,5.428073  ,5.345671  ,0.044165  ,-0.064241 ,9.640000  ,-0.059343 ,-6.280892 
3.020000  ,22.479329 ,-0.075820 ,5.399708  ,5.281469  ,0.044400  ,-0.119951 ,9.720000  ,-0.068296 ,-6.599859 
3.040000  ,22.579077 ,-0.116072 ,5.359007  ,5.379932  ,0.040865  ,-0.015213 ,9.720000  ,-0.045951 ,-6.745008 
3.060000  ,22.677379 ,-0.158825 ,5.360950  ,5.506365  ,0.041053  ,0.113159  ,9.810000  ,-0.060005 ,-6.639355 
3.080000  ,22.774659 ,-0.204226 ,5.374450  ,5.313593  ,0.038214  ,-0.073171 ,9.810000  ,-0.041970 ,-6.303830 
3.100000  ,22.870748 ,-0.251900 ,5.353502  ,5.474854  ,0.038003  ,0.085987  ,9.900000  ,-0.064518 ,-5.920757 
3.120000  ,22.965655 ,-0.301706 ,5.364768  ,5.373349  ,0.039207  ,-0.017486 ,9.980000  ,-0.092157 ,-5.476050 
3.140000  ,23.059508 ,-0.353717 ,5.365565  ,5.493075  ,0.034294  ,0.106074  ,9.980000  ,-0.078967 ,-5.024999 
3.160000  ,23.152267 ,-0.407908 ,5.377402  ,5.525443  ,0.034685  ,0.135350  ,10.070000 ,-0.106977 ,-4.666033 
3.180000  ,23.244056 ,-0.464219 ,5.391146  ,5.365486  ,0.030479  ,-0.020617 ,10.070000 ,-0.092241 ,-4.417287 
3.200000  ,23.334677 ,-0.522470 ,5.382314  ,5.411508  ,0.030270  ,0.022166  ,10.150000 ,-0.119558 ,-4.286564 
3.220000  ,23.423897 ,-0.582744 ,5.385024  ,5.384854  ,0.027687  ,-0.000531 ,10.150000 ,-0.101849 ,-4.266288 
3.240000  ,23.511861 ,-0.644881 ,5.384966  ,5.377044  ,0.028376  ,-0.013419 ,10.240000 ,-0.126372 ,-4.359152 
3.260000  ,23.598329 ,-0.709036 ,5.382239  ,5.383730  ,0.027977  ,-0.003028 ,10.240000 ,-0.108021 ,-4.465767 
3.280000  ,23.683219 ,-0.775224 ,5.382377  ,5.305053  ,0.030980  ,-0.090065 ,10.330000 ,-0.128474 ,-4.650407 
3.300000  ,23.766243 ,-0.843298 ,5.355760  ,5.365470  ,0.032210  ,-0.027755 ,10.330000 ,-0.108305 ,-4.919805 
3.320000  ,23.847219 ,-0.913425 ,5.356662  ,5.518301  ,0.036727  ,0.113570  ,10.410000 ,-0.125289 ,-5.215755 
3.340000  ,23.926336 ,-0.985881 ,5.371668  ,5.513295  ,0.044657  ,0.077112  ,10.500000 ,-0.136242 ,-5.475668 
3.360000  ,24.003660 ,-1.060652 ,5.384817  ,5.395279  ,0.041891  ,-0.029163 ,10.500000 ,-0.126538 ,-5.665791 
3.380000  ,24.078875 ,-1.137740 ,5.385788  ,5.374090  ,0.047763  ,-0.088923 ,10.590000 ,-0.128438 ,-5.806626 
3.400000  ,24.151766 ,-1.216984 ,5.381761  ,5.398318  ,0.043939  ,-0.053036 ,10.590000 ,-0.106508 ,-5.985455 
3.420000  ,24.222223 ,-1.298369 ,5.383298  ,5.367677  ,0.047360  ,-0.130363 ,10.670000 ,-0.114438 ,-6.172658 
3.440000  ,24.290132 ,-1.381840 ,5.377921  ,5.346584  ,0.042876  ,-0.145397 ,10.670000 ,-0.090710 ,-6.351038 
3.460000  ,24.355422 ,-1.467168 ,5.367134  ,5.426601  ,0.044373  ,-0.119857 ,10.760000 ,-0.101659 ,-6.522517 
3.480000  ,24.418082 ,-1.554387 ,5.372655  ,5.680777  ,0.039396  ,0.133957  ,10.760000 ,-0.074764 ,-6.590716 
3.500000  ,24.478450 ,-1.643625 ,5.401261  ,5.676700  ,0.039088  ,0.071627  ,10.840000 ,-0.084612 ,-6.488604 
3.520000  ,24.536452 ,-1.735061 ,5.426832  ,5.552491  ,0.033697  ,-0.073248 ,10.840000 ,-0.077824 ,-6.216923 
3.540000  ,24.592204 ,-1.828317 ,5.438498  ,5.699639  ,0.031553  ,0.023011  ,10.930000 ,-0.078345 ,-5.962314 
3.560000  ,24.645752 ,-1.923272 ,5.462742  ,5.815646  ,0.030758  ,-0.017115 ,11.020000 ,-0.075194 ,-5.661384 
3.580000  ,24.697248 ,-2.020002 ,5.495505  ,5.861745  ,0.021583  ,0.078086  ,11.020000 ,-0.069102 ,-5.320656 
3.600000  ,24.746802 ,-2.118490 ,5.529507  ,5.894287  ,0.018564  ,-0.042348 ,11.100000 ,-0.071902 ,-4.978078 
3.620000  ,24.794484 ,-2.218650 ,5.563373  ,5.730745  ,0.008976  ,-0.177070 ,11.100000 ,-0.077810 ,-4.667084 
3.640000  ,24.840272 ,-2.320230 ,5.578911  ,6.017278  ,0.003968  ,-0.045813 ,11.190000 ,-0.064573 ,-4.433043 
3.660000  ,24.884236 ,-2.423228 ,5.619609  ,6.041340  ,0.005773  ,-0.021576 ,11.190000 ,-0.081949 ,-4.247282 
3.680000  ,24.926501 ,-2.527797 ,5.658762  ,6.205339  ,0.012345  ,-0.010347 ,11.270000 ,-0.015559 ,-4.080361 
3.700000  ,24.967128 ,-2.633977 ,5.709506  ,6.349052  ,0.021723  ,0.083498  ,11.270000 ,0.003098  ,-3.927130 
3.720000  ,25.006365 ,-2.741852 ,5.768880  ,6.569367  ,0.029169  ,0.191229  ,11.360000 ,0.000362  ,-3.748869 
3.740000  ,25.044799 ,-2.851437 ,5.843197  ,6.722990  ,0.037022  ,0.051686  ,11.450000 ,0.043739  ,-3.438863 
3.760000  ,25.082753 ,-2.962840 ,5.924876  ,6.706659  ,0.046970  ,0.093336  ,11.450000 ,0.003102  ,-2.903210 
3.780000  ,25.120429 ,-3.075963 ,5.997456  ,6.821069  ,0.055991  ,0.035410  ,11.530000 ,0.070481  ,-2.248645 
3.800000  ,25.158217 ,-3.190620 ,6.073919  ,6.891108  ,0.065522  ,0.114953  ,11.530000 ,0.061105  ,-1.560264 
3.820000  ,25.196191 ,-3.306818 ,6.149786  ,6.728318  ,0.074940  ,0.001057  ,11.620000 ,0.040293  ,-0.880453 
3.840000  ,25.234692 ,-3.424205 ,6.203497  ,6.485926  ,0.085195  ,-0.118787 ,11.700000 ,0.073870  ,-0.289660 
3.860000  ,25.273788 ,-3.542234 ,6.229717  ,6.657487  ,0.092455  ,0.042566  ,11.700000 ,0.050118  ,0.272202  
3.880000  ,25.313762 ,-3.660665 ,6.269431  ,6.487390  ,0.101421  ,-0.052746 ,11.790000 ,0.065542  ,0.814478  
3.900000  ,25.354767 ,-3.779376 ,6.289666  ,6.557265  ,0.107173  ,0.031924  ,11.790000 ,0.078161  ,1.347637  
