# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.458584  ,-0.024219 ,7.992891  ,8.193931  ,0.011633  ,0.193931  ,1.460000  ,-0.007867 ,0.912512  
0.460000  ,3.618625  ,-0.022792 ,8.011556  ,7.820681  ,0.011227  ,-0.139478 ,1.550000  ,-0.006237 ,0.903567  
0.480000  ,3.778157  ,-0.021224 ,7.945852  ,7.872401  ,0.010655  ,-0.127599 ,1.640000  ,-0.008171 ,0.777971  
0.500000  ,3.936799  ,-0.019569 ,7.920568  ,8.006634  ,0.009969  ,0.006634  ,1.720000  ,-0.006518 ,0.582056  
0.520000  ,4.095282  ,-0.017877 ,7.928559  ,8.127505  ,0.009224  ,0.127505  ,1.810000  ,-0.004482 ,0.337185  
0.540000  ,4.254032  ,-0.016224 ,7.947029  ,7.747855  ,0.008478  ,-0.252145 ,1.810000  ,-0.001894 ,0.073029  
0.560000  ,4.412243  ,-0.014714 ,7.878468  ,8.025888  ,0.007867  ,0.025888  ,1.890000  ,0.001059  ,0.197990  
0.580000  ,4.569946  ,-0.013438 ,7.892155  ,7.931179  ,0.007468  ,-0.068821 ,1.980000  ,0.004254  ,0.459401  
0.600000  ,4.727822  ,-0.012322 ,7.895778  ,7.813950  ,0.007209  ,-0.186050 ,2.070000  ,0.006426  ,-0.644013 
0.620000  ,4.885438  ,-0.011270 ,7.867611  ,8.021856  ,0.006996  ,0.021856  ,2.150000  ,0.006978  ,-0.693163 
0.640000  ,5.042932  ,-0.010299 ,7.881931  ,8.152992  ,0.006826  ,0.152992  ,2.150000  ,0.006824  ,-0.606320 
0.660000  ,5.200822  ,-0.009382 ,7.907096  ,8.080872  ,0.006709  ,0.080872  ,2.240000  ,0.005110  ,-0.429734 
0.680000  ,5.359125  ,-0.008455 ,7.923229  ,8.026394  ,0.006568  ,0.026394  ,2.320000  ,0.003226  ,0.206532  
0.700000  ,5.517683  ,-0.007440 ,7.932807  ,7.656258  ,0.006325  ,-0.343742 ,2.410000  ,0.000094  ,0.035177  
0.720000  ,5.675333  ,-0.006256 ,7.837612  ,7.946654  ,0.005885  ,-0.053346 ,2.410000  ,-0.003144 ,0.292133  
0.740000  ,5.832182  ,-0.004892 ,7.847735  ,8.009145  ,0.005257  ,0.009145  ,2.500000  ,-0.006191 ,0.521106  
0.760000  ,5.989281  ,-0.003417 ,7.862720  ,8.020880  ,0.000000  ,0.020880  ,2.580000  ,-0.008437 ,0.639455  
0.780000  ,6.146676  ,-0.001868 ,7.877404  ,8.120113  ,0.003678  ,0.120113  ,2.670000  ,-0.007841 ,0.617972  
0.800000  ,6.304444  ,-0.000252 ,7.899937  ,7.875521  ,0.002775  ,-0.124479 ,2.750000  ,-0.006794 ,0.485915  
0.820000  ,6.462346  ,0.001374  ,7.891532  ,8.081820  ,0.001852  ,0.081820  ,2.750000  ,-0.005407 ,0.289769  
0.840000  ,6.620348  ,0.002943  ,7.909198  ,7.934888  ,0.000987  ,-0.065112 ,2.840000  ,-0.002935 ,0.061567  
0.860000  ,6.778549  ,0.004377  ,7.911583  ,7.909653  ,0.000000  ,-0.090347 ,2.930000  ,-0.000097 ,0.177083  
0.880000  ,6.936769  ,0.005591  ,7.910919  ,8.265556  ,0.000254  ,0.265556  ,3.010000  ,0.002985  ,0.412324  
0.900000  ,7.095318  ,0.006580  ,7.943843  ,7.946208  ,0.000538  ,-0.053792 ,3.100000  ,0.005670  ,-0.603765 
0.920000  ,7.254195  ,0.007436  ,7.944063  ,7.819937  ,0.000673  ,-0.180063 ,3.100000  ,0.007271  ,-0.692231 
0.940000  ,7.412624  ,0.008215  ,7.901336  ,8.078374  ,0.000729  ,0.078374  ,3.180000  ,0.007698  ,-0.658928 
0.960000  ,7.570816  ,0.008928  ,7.917772  ,7.924275  ,0.000711  ,-0.075725 ,3.270000  ,0.006521  ,-0.520161 
0.980000  ,7.729176  ,0.009619  ,7.918375  ,8.131616  ,0.000658  ,0.131616  ,3.360000  ,0.004569  ,-0.315027 
1.000000  ,7.887742  ,0.010361  ,7.938173  ,8.149089  ,0.000641  ,0.149089  ,3.440000  ,0.002377  ,0.079385  
1.020000  ,8.046701  ,0.011234  ,7.957754  ,8.031043  ,0.000709  ,0.031043  ,3.440000  ,-0.000483 ,0.163336  
1.040000  ,8.205921  ,0.012324  ,7.964558  ,7.775300  ,0.000986  ,-0.224700 ,3.530000  ,-0.003328 ,0.399093  
1.060000  ,8.364522  ,0.013527  ,7.899411  ,8.107695  ,0.001355  ,0.107694  ,3.610000  ,-0.006135 ,0.579973  
1.080000  ,8.522701  ,0.014763  ,7.918748  ,8.027031  ,0.001733  ,0.027031  ,3.700000  ,-0.005415 ,0.624766  
1.100000  ,8.681173  ,0.016065  ,7.928800  ,8.021637  ,0.002112  ,0.021637  ,3.700000  ,-0.005195 ,0.531540  
1.120000  ,8.839830  ,0.017397  ,7.937419  ,7.963167  ,0.002502  ,-0.036833 ,3.790000  ,-0.003172 ,0.358389  
1.140000  ,8.998598  ,0.018694  ,7.939810  ,8.142316  ,0.002817  ,0.142316  ,3.870000  ,-0.000512 ,0.140915  
1.160000  ,9.157580  ,0.019884  ,7.958610  ,8.011258  ,0.002982  ,0.011258  ,3.960000  ,0.002097  ,0.094191  
1.180000  ,9.316798  ,0.020885  ,7.963498  ,7.846154  ,0.002910  ,-0.153846 ,4.040000  ,0.005934  ,0.329267  
1.200000  ,9.475641  ,0.021781  ,7.923106  ,7.930643  ,0.002635  ,-0.069357 ,4.040000  ,0.008461  ,-0.509209 
1.220000  ,9.634107  ,0.022662  ,7.923805  ,7.886823  ,0.002322  ,-0.113177 ,4.130000  ,0.009424  ,-0.557824 
1.240000  ,9.792447  ,0.023509  ,7.911075  ,8.047069  ,0.001917  ,0.047069  ,4.220000  ,0.009342  ,-0.475381 
1.260000  ,9.950794  ,0.024349  ,7.923701  ,7.917960  ,0.001443  ,-0.082040 ,4.300000  ,0.008204  ,-0.311693 
1.280000  ,10.109245 ,0.025241  ,7.921725  ,7.952174  ,0.000954  ,-0.047826 ,4.390000  ,0.006648  ,0.101995  
1.300000  ,10.267705 ,0.026257  ,7.924551  ,7.767662  ,0.000441  ,-0.232338 ,4.390000  ,0.004303  ,0.127368  
1.320000  ,10.425623 ,0.027475  ,7.870547  ,8.052642  ,0.000103  ,0.052642  ,4.480000  ,0.001830  ,0.368189  
1.340000  ,10.583197 ,0.028977  ,7.887452  ,8.130318  ,0.000000  ,0.130318  ,4.560000  ,-0.000779 ,0.600752  
1.360000  ,10.741164 ,0.030849  ,7.909999  ,7.920188  ,0.000124  ,-0.079813 ,4.650000  ,-0.003354 ,0.802099  
1.380000  ,10.899359 ,0.032998  ,7.910945  ,7.966529  ,0.000462  ,-0.033471 ,4.730000  ,-0.004781 ,0.927480  
1.400000  ,11.057613 ,0.035316  ,7.916106  ,7.888829  ,0.000757  ,-0.111171 ,4.730000  ,-0.005691 ,0.918642  
1.420000  ,11.215817 ,0.037791  ,7.906716  ,8.117281  ,0.001180  ,0.117281  ,4.820000  ,-0.005752 ,0.784114  
1.440000  ,11.374128 ,0.040379  ,7.926265  ,8.024124  ,0.000000  ,0.024124  ,4.910000  ,-0.002917 ,0.570737  
1.460000  ,11.532723 ,0.043012  ,7.935350  ,7.921954  ,0.001962  ,-0.078046 ,4.990000  ,0.001483  ,0.314853  
1.480000  ,11.691361 ,0.045594  ,7.930739  ,7.985129  ,0.002148  ,-0.014871 ,5.080000  ,0.005088  ,0.044974  
1.500000  ,11.850005 ,0.048188  ,7.935788  ,8.085584  ,0.002069  ,0.085584  ,5.080000  ,0.007405  ,0.171903  
1.520000  ,12.008839 ,0.050873  ,7.949695  ,8.049760  ,0.002045  ,0.049760  ,5.160000  ,0.008761  ,0.259906  
1.540000  ,12.167903 ,0.053624  ,7.958985  ,7.930764  ,0.001945  ,-0.069237 ,5.250000  ,0.008575  ,0.219220  
1.560000  ,12.326955 ,0.056455  ,7.949271  ,7.922149  ,0.001781  ,-0.077852 ,5.340000  ,0.008488  ,0.095778  
1.580000  ,12.485815 ,0.059410  ,7.939934  ,7.919505  ,0.001595  ,-0.080495 ,5.420000  ,0.007360  ,0.078225  
1.600000  ,12.644509 ,0.062548  ,7.932902  ,8.049070  ,0.001242  ,0.049070  ,5.420000  ,0.005109  ,0.278549  
1.620000  ,12.803240 ,0.065942  ,7.943687  ,7.929662  ,0.001111  ,-0.070338 ,5.510000  ,0.003161  ,0.483667  
1.640000  ,12.962019 ,0.069662  ,7.938859  ,7.972510  ,0.001133  ,-0.027490 ,5.590000  ,-0.000068 ,0.682680  
1.660000  ,13.120774 ,0.073775  ,7.941983  ,7.886595  ,0.001372  ,-0.113405 ,5.680000  ,-0.001104 ,0.869198  
1.680000  ,13.279350 ,0.078258  ,7.922918  ,7.867919  ,0.001628  ,-0.132081 ,5.680000  ,-0.004064 ,1.018845  
1.700000  ,13.437538 ,0.082995  ,7.903986  ,7.926165  ,0.002053  ,-0.073835 ,5.770000  ,-0.004532 ,1.074592  
1.720000  ,13.595561 ,0.087938  ,7.906045  ,8.048213  ,0.002488  ,0.048213  ,5.850000  ,-0.005076 ,0.995912  
1.740000  ,13.753733 ,0.093072  ,7.919243  ,7.873217  ,0.002904  ,-0.126783 ,5.940000  ,-0.001428 ,0.806587  
1.760000  ,13.911864 ,0.098323  ,7.903400  ,7.929767  ,0.003224  ,-0.070234 ,6.020000  ,0.001359  ,0.557937  
1.780000  ,14.069868 ,0.103600  ,7.905848  ,8.058614  ,0.003130  ,0.058614  ,6.020000  ,0.004320  ,0.282388  
1.800000  ,14.228037 ,0.108973  ,7.920030  ,8.076421  ,0.003030  ,0.076421  ,6.110000  ,0.007109  ,0.049743  
1.820000  ,14.386488 ,0.114519  ,7.934550  ,7.927283  ,0.000000  ,-0.072717 ,6.200000  ,0.008254  ,0.060983  
1.840000  ,14.545051 ,0.120199  ,7.932048  ,8.111347  ,0.002554  ,0.111347  ,6.280000  ,0.008176  ,0.045840  
1.860000  ,14.703754 ,0.126023  ,7.948694  ,8.117034  ,0.002141  ,0.117034  ,6.370000  ,0.007074  ,0.051754  
1.880000  ,14.862772 ,0.132031  ,7.964323  ,8.038895  ,0.001351  ,0.038895  ,6.370000  ,0.005977  ,0.197531  
1.900000  ,15.022006 ,0.138272  ,7.971246  ,8.061642  ,0.000683  ,0.061642  ,6.450000  ,0.003777  ,0.368125  
1.920000  ,15.181382 ,0.144803  ,7.979638  ,7.908490  ,0.000000  ,-0.091510 ,6.540000  ,0.001925  ,0.547590  
1.940000  ,15.340569 ,0.151673  ,7.955147  ,7.974071  ,0.000593  ,-0.025929 ,6.630000  ,-0.002078 ,0.733012  
1.960000  ,15.499524 ,0.158945  ,7.956904  ,7.932437  ,0.001075  ,-0.067563 ,6.710000  ,-0.005471 ,0.913888  
1.980000  ,15.658392 ,0.166524  ,7.948482  ,7.946649  ,0.001777  ,-0.053351 ,6.710000  ,-0.007334 ,1.029424  
2.000000  ,15.817165 ,0.174297  ,7.947851  ,7.915718  ,0.002359  ,-0.084282 ,6.800000  ,-0.007603 ,1.012109  
2.020000  ,15.975807 ,0.182252  ,7.936790  ,8.003558  ,0.000000  ,0.003558  ,6.880000  ,-0.007367 ,0.868399  
2.040000  ,16.134399 ,0.190344  ,7.942989  ,8.034125  ,0.003714  ,0.034125  ,6.970000  ,-0.007435 ,0.646449  
2.060000  ,16.293134 ,0.198508  ,7.951450  ,8.100221  ,0.004579  ,0.100221  ,7.060000  ,-0.006699 ,0.381568  
2.080000  ,16.452095 ,0.206654  ,7.965262  ,7.889411  ,0.005749  ,-0.110589 ,7.060000  ,-0.003287 ,0.102433  
2.100000  ,16.610923 ,0.214669  ,7.939152  ,8.027336  ,0.007066  ,0.027336  ,7.140000  ,-0.001568 ,0.175521  
2.120000  ,16.769598 ,0.222454  ,7.947339  ,7.793303  ,0.008689  ,-0.172102 ,7.230000  ,-0.000470 ,0.439113  
2.140000  ,16.927811 ,0.229905  ,7.894316  ,7.734657  ,0.010669  ,-0.072128 ,7.310000  ,0.000355  ,0.692447  
2.160000  ,17.084963 ,0.236909  ,7.839357  ,7.736810  ,0.013048  ,0.103690  ,7.400000  ,0.003539  ,0.945172  
2.180000  ,17.241237 ,0.243562  ,7.804058  ,7.713971  ,0.015488  ,0.063009  ,7.400000  ,0.007692  ,1.130465  
2.200000  ,17.396860 ,0.249969  ,7.773048  ,7.432509  ,0.018102  ,-0.101468 ,7.490000  ,0.011468  ,1.167435  
2.220000  ,17.550965 ,0.256102  ,7.655826  ,7.382590  ,0.020743  ,-0.025014 ,7.570000  ,0.003549  ,1.085992  
2.240000  ,17.702978 ,0.261973  ,7.561772  ,7.143609  ,0.023338  ,-0.091582 ,7.660000  ,0.003755  ,0.934348  
2.260000  ,17.852592 ,0.267624  ,7.417830  ,7.043036  ,0.025321  ,-0.199265 ,7.660000  ,0.003872  ,0.737107  
2.280000  ,17.999488 ,0.273108  ,7.288817  ,7.328557  ,0.027237  ,0.178659  ,7.750000  ,0.000260  ,0.511460  
2.300000  ,18.145201 ,0.278543  ,7.292506  ,6.801536  ,0.028803  ,-0.208425 ,7.830000  ,-0.009051 ,0.257932  
2.320000  ,18.289169 ,0.283992  ,7.123503  ,6.928465  ,0.029923  ,0.059958  ,7.920000  ,-0.025263 ,0.012594  
2.340000  ,18.430831 ,0.289344  ,7.056366  ,6.828075  ,0.029723  ,-0.049556 ,7.920000  ,-0.018658 ,0.238834  
2.360000  ,18.571035 ,0.294539  ,6.977783  ,6.681530  ,0.029650  ,-0.113816 ,8.000000  ,-0.030334 ,0.332574  
2.380000  ,18.709425 ,0.299597  ,6.875806  ,6.423103  ,0.029173  ,-0.220191 ,8.090000  ,-0.037833 ,0.290649  
2.400000  ,18.845213 ,0.304473  ,6.719974  ,6.668629  ,0.027378  ,0.019986  ,8.090000  ,-0.038426 ,0.162252  
2.420000  ,18.979346 ,0.309147  ,6.702300  ,6.683082  ,0.025708  ,0.114803  ,8.180000  ,-0.036141 ,0.024695  
2.440000  ,19.113256 ,0.313353  ,6.695685  ,6.448934  ,0.023995  ,0.018314  ,8.260000  ,-0.049814 ,0.294453  
2.460000  ,19.246227 ,0.316940  ,6.610747  ,6.311368  ,0.021552  ,-0.113615 ,8.260000  ,-0.044359 ,0.708994  
2.480000  ,19.377327 ,0.319744  ,6.507694  ,6.687831  ,0.019853  ,0.336539  ,8.350000  ,-0.018479 ,-1.247522 
2.500000  ,19.507636 ,0.321624  ,6.524417  ,6.166472  ,0.018627  ,-0.066461 ,8.430000  ,-0.048965 ,-1.776070 
2.520000  ,19.636825 ,0.322453  ,6.401204  ,6.333914  ,0.017377  ,0.096780  ,8.430000  ,-0.038675 ,-2.317333 
2.540000  ,19.764605 ,0.322312  ,6.378041  ,6.100659  ,0.017141  ,-0.053297 ,8.520000  ,0.010153  ,-2.782635 
2.560000  ,19.891151 ,0.320794  ,6.282560  ,5.969376  ,0.018023  ,-0.077512 ,8.610000  ,-0.022041 ,-3.155149 
2.580000  ,20.015631 ,0.317824  ,6.174754  ,6.033916  ,0.019390  ,-0.031589 ,8.610000  ,-0.003284 ,-3.624426 
2.600000  ,20.138541 ,0.313544  ,6.126274  ,5.945187  ,0.022317  ,-0.045292 ,8.690000  ,-0.015955 ,-4.006083 
2.620000  ,20.260276 ,0.307838  ,6.063940  ,5.914536  ,0.025630  ,-0.053795 ,8.690000  ,-0.005978 ,-4.175370 
2.640000  ,20.380799 ,0.300662  ,6.012511  ,5.970991  ,0.030347  ,0.059554  ,8.780000  ,0.055945  ,-4.205735 
2.660000  ,20.500583 ,0.291974  ,5.998219  ,5.707086  ,0.036539  ,-0.118295 ,8.860000  ,-0.028880 ,-4.085802 
2.680000  ,20.619082 ,0.282100  ,5.898004  ,5.637251  ,0.041005  ,-0.192721 ,8.860000  ,0.000067  ,-3.918978 
2.700000  ,20.735625 ,0.271607  ,5.808247  ,5.749786  ,0.046896  ,-0.014872 ,8.950000  ,0.003750  ,-3.655306 
2.720000  ,20.851008 ,0.260123  ,5.788123  ,5.720846  ,0.050698  ,-0.024823 ,8.950000  ,0.025378  ,-3.163280 
2.740000  ,20.965859 ,0.247721  ,5.764965  ,5.907085  ,0.055508  ,0.198109  ,9.040000  ,-0.023393 ,-2.646004 
2.760000  ,21.080544 ,0.234606  ,5.778159  ,5.841875  ,0.060580  ,0.202853  ,9.120000  ,-0.112064 ,-2.128492 
2.780000  ,21.195335 ,0.220765  ,5.784074  ,5.496134  ,0.060248  ,-0.139382 ,9.120000  ,-0.064437 ,-1.637662 
2.800000  ,21.309059 ,0.206313  ,5.684958  ,5.500961  ,0.062477  ,-0.081398 ,9.210000  ,-0.107219 ,-1.318496 
2.820000  ,21.421045 ,0.190975  ,5.621622  ,5.492311  ,0.060068  ,-0.085874 ,9.210000  ,-0.102477 ,-1.263887 
2.840000  ,21.531795 ,0.174534  ,5.577110  ,5.372562  ,0.059916  ,-0.170832 ,9.290000  ,-0.129118 ,-1.523633 
2.860000  ,21.641145 ,0.156671  ,5.506700  ,5.477699  ,0.056202  ,-0.057331 ,9.290000  ,-0.144419 ,-2.058151 
2.880000  ,21.749400 ,0.137001  ,5.496717  ,5.595812  ,0.054592  ,0.088974  ,9.380000  ,-0.125148 ,-2.780457 
2.900000  ,21.857211 ,0.115043  ,5.505917  ,5.295359  ,0.054606  ,-0.170536 ,9.470000  ,-0.151659 ,-3.540273 
2.920000  ,21.963859 ,0.090867  ,5.433438  ,5.473020  ,0.048443  ,0.005598  ,9.470000  ,-0.106425 ,-4.413617 
2.940000  ,22.069237 ,0.064189  ,5.437112  ,5.448941  ,0.048220  ,0.015093  ,9.550000  ,-0.109174 ,-5.198409 
2.960000  ,22.173889 ,0.034618  ,5.438211  ,5.418921  ,0.042928  ,-0.015211 ,9.550000  ,-0.080607 ,-5.761794 
2.980000  ,22.277624 ,0.002171  ,5.431571  ,5.433883  ,0.043037  ,0.019359  ,9.640000  ,-0.086049 ,-6.176479 
3.000000  ,22.380324 ,-0.033230 ,5.431785  ,5.129423  ,0.038923  ,-0.280372 ,9.640000  ,-0.059687 ,-6.421520 
3.020000  ,22.481012 ,-0.070994 ,5.327705  ,5.351852  ,0.039305  ,-0.050619 ,9.720000  ,-0.069059 ,-6.770726 
3.040000  ,22.579763 ,-0.111070 ,5.329947  ,5.405575  ,0.036013  ,0.009840  ,9.720000  ,-0.044684 ,-6.940435 
3.060000  ,22.677453 ,-0.153898 ,5.336968  ,5.309462  ,0.036612  ,-0.084019 ,9.810000  ,-0.059001 ,-6.735260 
3.080000  ,22.773937 ,-0.199313 ,5.327500  ,5.360631  ,0.034141  ,-0.026647 ,9.810000  ,-0.042676 ,-6.384649 
3.100000  ,22.869235 ,-0.247033 ,5.330576  ,5.215887  ,0.034490  ,-0.173244 ,9.900000  ,-0.063123 ,-5.966832 
3.120000  ,22.963073 ,-0.296748 ,5.291097  ,5.451949  ,0.036338  ,0.060495  ,9.980000  ,-0.090857 ,-5.557569 
3.140000  ,23.055611 ,-0.348388 ,5.306030  ,5.397700  ,0.031799  ,0.010098  ,9.980000  ,-0.077236 ,-5.135242 
3.160000  ,23.147196 ,-0.402160 ,5.314541  ,5.392329  ,0.032725  ,0.001583  ,10.070000 ,-0.107345 ,-4.697368 
3.180000  ,23.237719 ,-0.458004 ,5.321763  ,5.363651  ,0.028835  ,-0.023214 ,10.070000 ,-0.093604 ,-4.361692 
3.200000  ,23.327138 ,-0.515803 ,5.325652  ,5.351550  ,0.029205  ,-0.038501 ,10.150000 ,-0.121363 ,-4.167724 
3.220000  ,23.415278 ,-0.575644 ,5.328056  ,5.374355  ,0.026897  ,-0.011803 ,10.150000 ,-0.104276 ,-4.097997 
3.240000  ,23.502226 ,-0.637323 ,5.332354  ,5.304619  ,0.028092  ,-0.086671 ,10.240000 ,-0.129237 ,-4.161455 
3.260000  ,23.587690 ,-0.700943 ,5.322807  ,5.334199  ,0.027866  ,-0.053198 ,10.240000 ,-0.111154 ,-4.263608 
3.280000  ,23.671474 ,-0.766629 ,5.323865  ,5.277635  ,0.031615  ,-0.118594 ,10.330000 ,-0.129739 ,-4.477227 
3.300000  ,23.753429 ,-0.834339 ,5.307951  ,5.393621  ,0.033228  ,0.000342  ,10.330000 ,-0.106297 ,-4.805109 
3.320000  ,23.833486 ,-0.904174 ,5.315905  ,5.240751  ,0.038961  ,-0.165237 ,10.410000 ,-0.120507 ,-5.149376 
3.340000  ,23.911434 ,-0.976071 ,5.290035  ,5.396693  ,0.040747  ,-0.009181 ,10.410000 ,-0.094560 ,-5.507315 
3.360000  ,23.987261 ,-1.049993 ,5.299937  ,5.372031  ,0.046120  ,-0.052422 ,10.500000 ,-0.119636 ,-5.803192 
3.380000  ,24.061084 ,-1.126148 ,5.306630  ,5.439541  ,0.046822  ,0.011388  ,10.500000 ,-0.082791 ,-5.938721 
3.400000  ,24.132993 ,-1.204372 ,5.318970  ,5.440798  ,0.049996  ,-0.009620 ,10.590000 ,-0.113813 ,-5.949176 
3.420000  ,24.202816 ,-1.284778 ,5.330280  ,5.459438  ,0.054781  ,-0.043010 ,10.670000 ,-0.117627 ,-5.825487 
3.440000  ,24.270676 ,-1.367148 ,5.342271  ,5.439247  ,0.049678  ,-0.048578 ,10.670000 ,-0.104867 ,-5.695745 
3.460000  ,24.336368 ,-1.451524 ,5.351274  ,5.597190  ,0.051817  ,0.046193  ,10.760000 ,-0.115584 ,-5.531909 
3.480000  ,24.399928 ,-1.537916 ,5.374105  ,5.518183  ,0.045635  ,-0.025475 ,10.760000 ,-0.107609 ,-5.419779 
3.500000  ,24.461357 ,-1.626275 ,5.387481  ,5.477394  ,0.045408  ,-0.135689 ,10.840000 ,-0.109328 ,-5.352830 
3.520000  ,24.520536 ,-1.716415 ,5.395828  ,5.664335  ,0.038353  ,0.047969  ,10.840000 ,-0.102011 ,-5.342689 
3.540000  ,24.577485 ,-1.808376 ,5.420756  ,5.780498  ,0.035926  ,0.093617  ,10.930000 ,-0.098138 ,-5.341083 
3.560000  ,24.632291 ,-1.902306 ,5.454154  ,5.794600  ,0.028350  ,0.089405  ,10.930000 ,-0.088077 ,-5.305566 
3.580000  ,24.684948 ,-1.998200 ,5.485761  ,5.739243  ,0.024288  ,-0.045318 ,11.020000 ,-0.078127 ,-5.250262 
3.600000  ,24.735397 ,-2.095893 ,5.509294  ,5.843480  ,0.016455  ,0.015166  ,11.020000 ,-0.073511 ,-5.207905 
3.620000  ,24.783822 ,-2.195215 ,5.540319  ,5.950172  ,0.010756  ,0.049694  ,11.100000 ,-0.049839 ,-5.146049 
3.640000  ,24.830294 ,-2.296226 ,5.578370  ,6.061320  ,0.005984  ,-0.025447 ,11.190000 ,-0.050168 ,-4.978723 
3.660000  ,24.875025 ,-2.398928 ,5.623206  ,6.214034  ,0.004578  ,0.166309  ,11.190000 ,-0.057109 ,-4.724424 
3.680000  ,24.918261 ,-2.503349 ,5.678058  ,6.252572  ,0.011256  ,0.010129  ,11.270000 ,-0.016249 ,-4.369169 
3.700000  ,24.960129 ,-2.609489 ,5.731395  ,6.225683  ,0.021837  ,-0.016405 ,11.270000 ,-0.021099 ,-3.943796 
3.720000  ,25.000732 ,-2.717181 ,5.777284  ,6.309628  ,0.030026  ,-0.089012 ,11.360000 ,-0.038536 ,-3.528591 
3.740000  ,25.040385 ,-2.826241 ,5.826707  ,6.343174  ,0.040499  ,-0.127157 ,11.360000 ,0.023607  ,-3.125716 
3.760000  ,25.079217 ,-2.936629 ,5.874655  ,6.563906  ,0.049864  ,-0.019409 ,11.450000 ,-0.005548 ,-2.695319 
3.780000  ,25.117208 ,-3.048494 ,5.938644  ,6.700322  ,0.059374  ,-0.082633 ,11.530000 ,0.065769  ,-2.304135 
3.800000  ,25.154736 ,-3.161936 ,6.009358  ,6.738738  ,0.068939  ,-0.046628 ,11.530000 ,0.066152  ,-1.994983 
3.820000  ,25.192074 ,-3.276897 ,6.077073  ,6.833671  ,0.078214  ,0.113095  ,11.620000 ,0.062444  ,-1.665151 
3.840000  ,25.229799 ,-3.393183 ,6.147315  ,6.663648  ,0.086564  ,-0.027856 ,11.620000 ,0.047359  ,-1.225923 
3.860000  ,25.268038 ,-3.510542 ,6.195250  ,6.442252  ,0.095092  ,-0.181619 ,11.700000 ,0.010289  ,-0.622424 
3.880000  ,25.306740 ,-3.628492 ,6.218182  ,6.354772  ,0.103785  ,-0.175027 ,11.790000 ,0.066032  ,0.019667  
