# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,2.216883  ,-0.023784 ,4.549493  ,5.702126  ,0.002566  ,-0.053084 ,0.950000  ,-0.001169 ,0.050651  
0.940000  ,2.308952  ,-0.022878 ,4.656502  ,6.033752  ,0.002351  ,0.164577  ,1.030000  ,-0.004100 ,0.110745  
0.960000  ,2.403371  ,-0.021887 ,4.784364  ,6.025738  ,0.002044  ,0.020390  ,1.030000  ,-0.005469 ,0.157971  
0.980000  ,2.500220  ,-0.020923 ,4.899612  ,6.208123  ,0.001793  ,0.080035  ,1.120000  ,-0.005069 ,0.159987  
1.000000  ,2.599438  ,-0.020004 ,5.021093  ,6.195017  ,0.001578  ,-0.062447 ,1.120000  ,-0.003519 ,0.100925  
1.020000  ,2.700959  ,-0.019163 ,5.130079  ,6.403625  ,0.001470  ,0.030091  ,1.200000  ,-0.001506 ,0.016267  
1.040000  ,2.804755  ,-0.018437 ,5.248314  ,6.330566  ,0.001462  ,-0.168888 ,1.200000  ,0.000872  ,0.072618  
1.060000  ,2.910736  ,-0.017861 ,5.348789  ,6.605666  ,0.001632  ,-0.000795 ,1.290000  ,0.003489  ,0.156125  
1.080000  ,3.018892  ,-0.017348 ,5.465476  ,6.723515  ,0.001851  ,-0.007217 ,1.290000  ,0.005339  ,0.214243  
1.100000  ,3.129382  ,-0.016790 ,5.582271  ,6.777235  ,0.002049  ,-0.077884 ,1.380000  ,0.004668  ,0.208741  
1.120000  ,3.242149  ,-0.016168 ,5.693210  ,6.979381  ,0.002170  ,0.006112  ,1.380000  ,0.003656  ,0.132991  
1.140000  ,3.357220  ,-0.015445 ,5.812617  ,7.111359  ,0.002210  ,0.010922  ,1.460000  ,0.001029  ,0.026648  
1.160000  ,3.474689  ,-0.014578 ,5.933191  ,7.230402  ,0.002096  ,0.001554  ,1.460000  ,-0.001901 ,0.085283  
1.180000  ,3.594567  ,-0.013525 ,6.053623  ,7.333728  ,0.001810  ,-0.023380 ,1.550000  ,-0.004373 ,0.188662  
1.200000  ,3.716837  ,-0.012365 ,6.172467  ,7.538949  ,0.001424  ,0.055272  ,1.640000  ,-0.005732 ,0.255286  
1.220000  ,3.841565  ,-0.011199 ,6.299329  ,7.611829  ,0.001014  ,-0.006957 ,1.640000  ,-0.005748 ,0.245128  
1.240000  ,3.968780  ,-0.010047 ,6.421181  ,7.686391  ,0.000635  ,-0.062167 ,1.720000  ,-0.004506 ,0.158246  
1.260000  ,4.098388  ,-0.008950 ,6.538641  ,7.846457  ,0.000316  ,-0.027196 ,1.810000  ,-0.002618 ,0.035624  
1.280000  ,4.230386  ,-0.007959 ,6.660058  ,7.887482  ,0.000078  ,-0.112518 ,1.810000  ,-0.000552 ,0.095954  
1.300000  ,4.364738  ,-0.007123 ,6.774011  ,8.027713  ,0.000012  ,0.027713  ,1.890000  ,0.001631  ,0.220436  
1.320000  ,4.501394  ,-0.006489 ,6.890403  ,8.030726  ,0.000149  ,0.030726  ,1.980000  ,0.003974  ,-0.329064 
1.340000  ,4.640273  ,-0.005976 ,6.996269  ,8.084610  ,0.000384  ,0.084610  ,1.980000  ,0.005698  ,-0.388947 
1.360000  ,4.781220  ,-0.005475 ,7.097310  ,7.880469  ,0.000000  ,-0.119531 ,2.070000  ,0.004887  ,-0.358367 
1.380000  ,4.923902  ,-0.004960 ,7.170018  ,8.037070  ,0.000881  ,0.037070  ,2.150000  ,0.003477  ,-0.242785 
1.400000  ,5.068115  ,-0.004381 ,7.250514  ,8.029618  ,0.001035  ,0.029618  ,2.150000  ,0.001572  ,0.083148  
1.420000  ,5.213856  ,-0.003678 ,7.322845  ,8.048392  ,0.001069  ,0.048392  ,2.240000  ,-0.000728 ,0.092063  
1.440000  ,5.360992  ,-0.002788 ,7.390204  ,7.905533  ,0.000910  ,-0.094467 ,2.320000  ,-0.003419 ,0.263977  
1.460000  ,5.509277  ,-0.001790 ,7.438047  ,7.866946  ,0.000636  ,-0.133054 ,2.410000  ,-0.004734 ,0.384229  
1.480000  ,5.658438  ,-0.000789 ,7.477865  ,7.927457  ,0.000339  ,-0.072543 ,2.410000  ,-0.005092 ,0.395688  
1.500000  ,5.808414  ,0.000210  ,7.519605  ,8.014703  ,0.000046  ,0.014703  ,2.500000  ,-0.004420 ,0.299705  
1.520000  ,5.959268  ,0.001170  ,7.565569  ,7.969307  ,0.000215  ,-0.030693 ,2.580000  ,-0.002458 ,0.141109  
1.540000  ,6.110957  ,0.002033  ,7.603052  ,8.073990  ,0.000383  ,0.073990  ,2.670000  ,0.000098  ,0.046989  
1.560000  ,6.263459  ,0.002731  ,7.646773  ,7.975294  ,0.000395  ,-0.024706 ,2.670000  ,0.002696  ,0.241432  
1.580000  ,6.416702  ,0.003268  ,7.677273  ,8.001910  ,0.000245  ,0.001910  ,2.750000  ,0.005334  ,-0.406675 
1.600000  ,6.570552  ,0.003734  ,7.707412  ,7.830995  ,0.000025  ,-0.169005 ,2.840000  ,0.006196  ,-0.484445 
1.620000  ,6.724816  ,0.004181  ,7.718885  ,7.948196  ,0.000213  ,-0.051804 ,2.930000  ,0.005972  ,-0.445430 
1.640000  ,6.879408  ,0.004628  ,7.740174  ,8.126884  ,0.000454  ,0.126883  ,2.930000  ,0.004955  ,-0.313174 
1.660000  ,7.034574  ,0.005122  ,7.776076  ,7.919290  ,0.000653  ,-0.080710 ,3.010000  ,0.003020  ,0.127091  
1.680000  ,7.190229  ,0.005728  ,7.789372  ,7.986972  ,0.000000  ,-0.013028 ,3.100000  ,0.000701  ,0.083094  
1.700000  ,7.346200  ,0.006521  ,7.807717  ,7.985428  ,0.000657  ,-0.014572 ,3.180000  ,-0.002296 ,0.298073  
1.720000  ,7.502518  ,0.007577  ,7.824215  ,7.999823  ,0.000316  ,-0.000177 ,3.270000  ,-0.004642 ,0.504569  
1.740000  ,7.659162  ,0.008813  ,7.840519  ,8.001368  ,0.000176  ,0.001368  ,3.270000  ,-0.007115 ,0.647103  
1.760000  ,7.816118  ,0.010128  ,7.855452  ,7.923568  ,0.000741  ,-0.076432 ,3.360000  ,-0.007292 ,0.660617  
1.780000  ,7.973285  ,0.011519  ,7.861776  ,7.863150  ,0.000000  ,-0.136850 ,3.440000  ,-0.007204 ,0.550981  
1.800000  ,8.130516  ,0.012943  ,7.861903  ,7.990986  ,0.002003  ,-0.009014 ,3.530000  ,-0.004332 ,0.366822  
1.820000  ,8.287869  ,0.014336  ,7.873887  ,7.886377  ,0.002588  ,-0.113623 ,3.610000  ,-0.001812 ,0.142312  
1.840000  ,8.445353  ,0.015621  ,7.875047  ,7.946953  ,0.003001  ,-0.053047 ,3.610000  ,0.000707  ,0.097859  
1.860000  ,8.602918  ,0.016713  ,7.881722  ,8.037531  ,0.003216  ,0.037531  ,3.700000  ,0.003828  ,0.336392  
1.880000  ,8.760696  ,0.017686  ,7.896188  ,8.058259  ,0.003277  ,0.058259  ,3.790000  ,0.006458  ,-0.511651 
1.900000  ,8.918769  ,0.018631  ,7.911234  ,8.073358  ,0.003274  ,0.073358  ,3.870000  ,0.007359  ,-0.554206 
1.920000  ,9.077143  ,0.019537  ,7.926286  ,8.108597  ,0.003148  ,0.108597  ,3.870000  ,0.006966  ,-0.468256 
1.940000  ,9.235838  ,0.020437  ,7.943211  ,8.007640  ,0.002993  ,0.007640  ,3.960000  ,0.005693  ,0.302478  
1.960000  ,9.394760  ,0.021391  ,7.949193  ,7.932910  ,0.002842  ,-0.067090 ,4.040000  ,0.003880  ,0.092958  
1.980000  ,9.553681  ,0.022473  ,7.943588  ,7.993600  ,0.002766  ,-0.006400 ,4.130000  ,0.001685  ,0.136354  
2.000000  ,9.712594  ,0.023761  ,7.948231  ,8.015460  ,0.002841  ,0.015460  ,4.220000  ,-0.000728 ,0.368047  
2.020000  ,9.871614  ,0.025335  ,7.954472  ,7.996666  ,0.003077  ,-0.003334 ,4.220000  ,-0.004221 ,0.588652  
2.040000  ,10.030733 ,0.027114  ,7.958389  ,7.883861  ,0.003488  ,-0.116139 ,4.300000  ,-0.005906 ,0.741441  
2.060000  ,10.189620 ,0.028988  ,7.932735  ,7.915300  ,0.000000  ,-0.084700 ,4.390000  ,-0.007409 ,0.765278  
2.080000  ,10.348199 ,0.030959  ,7.926733  ,8.065719  ,0.004389  ,0.065719  ,4.480000  ,-0.004574 ,0.661593  
2.100000  ,10.506851 ,0.033002  ,7.939637  ,8.059319  ,0.004846  ,0.059318  ,4.560000  ,-0.002358 ,0.473295  
2.120000  ,10.665743 ,0.035053  ,7.950748  ,7.939597  ,0.005133  ,-0.060403 ,4.560000  ,-0.000390 ,0.239274  
2.140000  ,10.824706 ,0.037028  ,7.946909  ,7.893742  ,0.005308  ,-0.106258 ,4.650000  ,0.003098  ,0.012850  
2.160000  ,10.983441 ,0.038835  ,7.928608  ,7.943816  ,0.000000  ,-0.056184 ,4.730000  ,0.006974  ,0.268209  
2.180000  ,11.142018 ,0.040545  ,7.930020  ,7.961410  ,0.004945  ,-0.038590 ,4.820000  ,0.009941  ,0.463309  
2.200000  ,11.300639 ,0.042248  ,7.932934  ,7.956938  ,0.004555  ,-0.043062 ,4.910000  ,0.011362  ,0.523256  
2.220000  ,11.459311 ,0.043926  ,7.935163  ,8.036688  ,0.003902  ,0.036688  ,4.910000  ,0.011349  ,0.451061  
2.240000  ,11.618101 ,0.045606  ,7.944588  ,8.051251  ,0.003212  ,0.051251  ,4.990000  ,0.010631  ,0.295127  
2.260000  ,11.777084 ,0.047343  ,7.954491  ,8.059841  ,0.000000  ,0.059841  ,5.080000  ,0.009030  ,0.091953  
2.280000  ,11.936261 ,0.049209  ,7.964271  ,8.050810  ,0.001690  ,0.050810  ,5.160000  ,0.007757  ,0.131697  
2.300000  ,12.095615 ,0.051280  ,7.972305  ,7.997562  ,0.000996  ,-0.002438 ,5.250000  ,0.005922  ,0.357750  
2.320000  ,12.255067 ,0.053635  ,7.974650  ,8.053551  ,0.000275  ,0.053551  ,5.250000  ,0.003151  ,0.575610  
2.340000  ,12.414611 ,0.056348  ,7.981975  ,8.069100  ,0.000132  ,0.069100  ,5.340000  ,0.000913  ,0.777337  
2.360000  ,12.574302 ,0.059490  ,7.990064  ,8.074470  ,0.000000  ,0.074470  ,5.420000  ,-0.001284 ,0.957122  
2.380000  ,12.734141 ,0.063121  ,7.997900  ,7.998257  ,0.000088  ,-0.001743 ,5.510000  ,-0.003474 ,1.113381  
2.400000  ,12.894049 ,0.067136  ,7.997933  ,7.969998  ,0.000309  ,-0.030002 ,5.590000  ,-0.004614 ,1.199108  
2.420000  ,13.053849 ,0.071404  ,7.988317  ,8.004781  ,0.000578  ,0.004781  ,5.590000  ,-0.005398 ,1.156036  
2.440000  ,13.213568 ,0.075909  ,7.989846  ,7.982183  ,0.001033  ,-0.017817 ,5.680000  ,-0.003543 ,0.988035  
2.460000  ,13.373268 ,0.080593  ,7.987208  ,8.070667  ,0.000000  ,0.070667  ,5.770000  ,-0.002114 ,0.743727  
2.480000  ,13.533019 ,0.085375  ,7.994956  ,8.067853  ,0.001811  ,0.067853  ,5.850000  ,0.002512  ,0.460183  
2.500000  ,13.692915 ,0.090160  ,8.001724  ,7.957602  ,0.001939  ,-0.003915 ,5.940000  ,0.005765  ,0.163908  
2.520000  ,13.852716 ,0.095000  ,7.986536  ,7.980097  ,0.001662  ,-0.019903 ,5.940000  ,0.008956  ,0.075306  
2.540000  ,14.012347 ,0.099965  ,7.984320  ,7.946085  ,0.001451  ,-0.053915 ,6.020000  ,0.010373  ,0.181318  
2.560000  ,14.171814 ,0.105019  ,7.971158  ,7.988921  ,0.000000  ,-0.011079 ,6.110000  ,0.010529  ,0.154526  
2.580000  ,14.331171 ,0.110174  ,7.972807  ,7.948423  ,0.000620  ,-0.051577 ,6.200000  ,0.009721  ,0.041671  
2.600000  ,14.490451 ,0.115471  ,7.964414  ,8.103468  ,0.000036  ,0.103468  ,6.280000  ,0.008170  ,0.123132  
2.620000  ,14.649775 ,0.120970  ,7.977323  ,8.004109  ,0.000905  ,0.004108  ,6.280000  ,0.006653  ,0.312404  
2.640000  ,14.809242 ,0.126740  ,7.979810  ,8.112799  ,0.001649  ,0.112799  ,6.370000  ,0.004272  ,0.507764  
2.660000  ,14.968846 ,0.132848  ,7.992157  ,8.039654  ,0.002338  ,0.039654  ,6.450000  ,0.001531  ,0.696628  
2.680000  ,15.128601 ,0.139360  ,7.996566  ,7.934054  ,0.002915  ,-0.065946 ,6.540000  ,-0.001497 ,0.872053  
2.700000  ,15.288154 ,0.146321  ,7.975048  ,7.994545  ,0.003326  ,-0.005455 ,6.630000  ,-0.004738 ,1.041842  
2.720000  ,15.447506 ,0.153633  ,7.976858  ,7.958149  ,0.003965  ,-0.041851 ,6.630000  ,-0.006640 ,1.148727  
2.740000  ,15.606796 ,0.161182  ,7.970418  ,8.021378  ,0.004426  ,0.021378  ,6.710000  ,-0.007608 ,1.120582  
2.760000  ,15.766063 ,0.168958  ,7.975149  ,8.020654  ,0.004925  ,0.020654  ,6.800000  ,-0.006310 ,0.962821  
2.780000  ,15.925410 ,0.176911  ,7.979374  ,8.069744  ,0.005509  ,0.069744  ,6.880000  ,-0.006738 ,0.725037  
2.800000  ,16.084880 ,0.184961  ,7.987764  ,8.020543  ,0.006247  ,0.020543  ,6.970000  ,-0.004774 ,0.446254  
2.820000  ,16.244463 ,0.193010  ,7.990807  ,8.096785  ,0.007370  ,0.096785  ,6.970000  ,-0.001326 ,0.154056  
2.840000  ,16.404181 ,0.200958  ,8.000646  ,7.889912  ,0.008631  ,-0.077428 ,7.060000  ,0.000752  ,0.132272  
2.860000  ,16.563605 ,0.208686  ,7.962528  ,8.058935  ,0.010237  ,0.058935  ,7.140000  ,0.006260  ,0.408495  
2.880000  ,16.722767 ,0.216254  ,7.971479  ,7.923962  ,0.012095  ,-0.010336 ,7.230000  ,0.002642  ,0.613933  
2.900000  ,16.881847 ,0.223762  ,7.955122  ,7.804764  ,0.014086  ,0.044388  ,7.310000  ,0.003933  ,0.676308  
2.920000  ,17.040232 ,0.231172  ,7.903365  ,7.811750  ,0.016045  ,0.021039  ,7.310000  ,0.001136  ,0.607656  
2.940000  ,17.197796 ,0.238504  ,7.871829  ,7.713369  ,0.018013  ,0.041426  ,7.400000  ,0.000899  ,0.451751  
2.960000  ,17.354489 ,0.245808  ,7.817283  ,7.602083  ,0.019864  ,0.072542  ,7.490000  ,-0.002146 ,0.241147  
2.980000  ,17.509882 ,0.253137  ,7.743206  ,7.281769  ,0.021481  ,-0.088960 ,7.570000  ,-0.011639 ,0.001055  
3.000000  ,17.662906 ,0.260314  ,7.584369  ,7.330807  ,0.022596  ,-0.036498 ,7.570000  ,-0.013615 ,0.206835  
3.020000  ,17.813515 ,0.267245  ,7.497086  ,7.226642  ,0.023708  ,-0.037684 ,7.660000  ,-0.015770 ,0.282951  
3.040000  ,17.962324 ,0.274006  ,7.403993  ,7.275652  ,0.024594  ,0.129301  ,7.750000  ,-0.014969 ,0.223385  
3.060000  ,18.109791 ,0.280611  ,7.359815  ,6.935174  ,0.025245  ,-0.054449 ,7.830000  ,-0.023878 ,0.081509  
3.080000  ,18.255309 ,0.286986  ,7.213643  ,6.940463  ,0.025007  ,-0.048463 ,7.830000  ,-0.022350 ,0.115823  
3.100000  ,18.398464 ,0.293050  ,7.119608  ,7.026831  ,0.024843  ,0.130313  ,7.920000  ,-0.019624 ,0.349957  
3.120000  ,18.540404 ,0.298782  ,7.087672  ,6.820608  ,0.024497  ,0.056746  ,8.000000  ,-0.019916 ,0.585594  
3.140000  ,18.681089 ,0.304107  ,6.995742  ,6.650701  ,0.024021  ,0.027352  ,8.090000  ,-0.030715 ,0.820281  
3.160000  ,18.819670 ,0.308924  ,6.876971  ,6.744410  ,0.022349  ,0.093428  ,8.090000  ,-0.023210 ,1.074819  
3.180000  ,18.956663 ,0.313170  ,6.831340  ,6.437560  ,0.021334  ,-0.113998 ,8.180000  ,-0.019749 ,1.312659  
3.200000  ,19.091815 ,0.316771  ,6.695791  ,6.393845  ,0.020392  ,-0.025298 ,8.260000  ,-0.032729 ,-1.555475 
3.220000  ,19.224605 ,0.319652  ,6.591854  ,6.422082  ,0.018655  ,-0.011656 ,8.260000  ,-0.014037 ,-1.817181 
3.240000  ,19.355811 ,0.321715  ,6.533415  ,6.485769  ,0.017833  ,0.143241  ,8.350000  ,-0.002753 ,-2.043827 
3.260000  ,19.486303 ,0.322649  ,6.517014  ,6.232029  ,0.017672  ,0.018757  ,8.430000  ,-0.015776 ,-2.242022 
3.280000  ,19.615610 ,0.322657  ,6.418915  ,6.267294  ,0.017242  ,0.032045  ,8.430000  ,-0.001810 ,-2.486813 
3.300000  ,19.743435 ,0.321695  ,6.366724  ,6.144140  ,0.017929  ,-0.011637 ,8.520000  ,-0.026053 ,-2.676522 
3.320000  ,19.869947 ,0.319708  ,6.290105  ,6.061578  ,0.018891  ,-0.064303 ,8.520000  ,-0.016622 ,-2.805332 
3.340000  ,19.994884 ,0.316672  ,6.211441  ,6.055597  ,0.020809  ,-0.015008 ,8.610000  ,-0.002454 ,-2.912155 
3.360000  ,20.118479 ,0.312556  ,6.157796  ,6.023685  ,0.023699  ,0.042061  ,8.690000  ,-0.030960 ,-2.973541 
3.380000  ,20.241038 ,0.307334  ,6.111631  ,5.973601  ,0.026511  ,-0.000106 ,8.690000  ,-0.023815 ,-2.976678 
3.400000  ,20.362605 ,0.301012  ,6.064118  ,5.807620  ,0.030544  ,-0.101362 ,8.780000  ,0.022899  ,-2.940305 
3.420000  ,20.482732 ,0.293644  ,5.975825  ,5.802821  ,0.035683  ,-0.018295 ,8.860000  ,-0.054372 ,-2.921855 
3.440000  ,20.601338 ,0.285432  ,5.916273  ,5.788443  ,0.038485  ,-0.042031 ,8.860000  ,0.015990  ,-2.877045 
3.460000  ,20.718847 ,0.276318  ,5.872271  ,5.866608  ,0.043308  ,0.110142  ,8.950000  ,-0.023923 ,-2.736010 
3.480000  ,20.835809 ,0.265907  ,5.870322  ,5.787871  ,0.045936  ,0.040526  ,8.950000  ,0.001092  ,-2.567214 
3.500000  ,20.952358 ,0.254493  ,5.841940  ,5.722680  ,0.050010  ,0.021581  ,9.040000  ,-0.040112 ,-2.485341 
3.520000  ,21.068129 ,0.242340  ,5.800888  ,5.606856  ,0.054426  ,-0.028459 ,9.120000  ,-0.117541 ,-2.370720 
3.540000  ,21.182725 ,0.229492  ,5.734098  ,5.623920  ,0.053132  ,-0.018530 ,9.120000  ,-0.069852 ,-2.218658 
3.560000  ,21.296131 ,0.215373  ,5.696172  ,5.637051  ,0.055556  ,0.058029  ,9.210000  ,-0.099547 ,-2.149098 
3.580000  ,21.408735 ,0.199563  ,5.675821  ,5.689636  ,0.053515  ,0.109731  ,9.210000  ,-0.083949 ,-2.355729 
3.600000  ,21.520923 ,0.182173  ,5.677103  ,5.439391  ,0.054534  ,-0.097661 ,9.290000  ,-0.104440 ,-2.774389 
3.620000  ,21.631953 ,0.162963  ,5.595277  ,5.543373  ,0.051814  ,0.008813  ,9.290000  ,-0.116199 ,-3.328235 
3.640000  ,21.741686 ,0.142007  ,5.577411  ,5.504852  ,0.051530  ,0.002276  ,9.380000  ,-0.097582 ,-3.960986 
3.660000  ,21.850519 ,0.118784  ,5.552434  ,5.559699  ,0.052855  ,0.095760  ,9.470000  ,-0.129465 ,-4.487462 
3.680000  ,21.958555 ,0.093077  ,5.553109  ,5.459478  ,0.047781  ,-0.005701 ,9.470000  ,-0.084281 ,-4.962316 
3.700000  ,22.065555 ,0.064622  ,5.520879  ,5.388292  ,0.048982  ,-0.050972 ,9.550000  ,-0.114973 ,-5.440729 
3.720000  ,22.170981 ,0.033460  ,5.475239  ,5.543880  ,0.044952  ,0.110269  ,9.550000  ,-0.062307 ,-6.012942 
3.740000  ,22.275213 ,-0.000306 ,5.481612  ,5.420220  ,0.046218  ,0.006807  ,9.640000  ,-0.069669 ,-6.437619 
3.760000  ,22.378269 ,-0.037040 ,5.460479  ,5.545388  ,0.043218  ,0.136129  ,9.640000  ,-0.042147 ,-6.614968 
3.780000  ,22.480160 ,-0.076557 ,5.468362  ,5.377012  ,0.044738  ,-0.023404 ,9.720000  ,-0.053984 ,-6.671013 
3.800000  ,22.580758 ,-0.118607 ,5.436917  ,5.459780  ,0.042504  ,0.065855  ,9.720000  ,-0.032270 ,-6.593574 
3.820000  ,22.680046 ,-0.162994 ,5.439040  ,5.386854  ,0.043591  ,-0.005487 ,9.810000  ,-0.051527 ,-6.359527 
3.840000  ,22.778098 ,-0.209656 ,5.421076  ,5.481599  ,0.041536  ,0.095485  ,9.810000  ,-0.034571 ,-5.993258 
3.860000  ,22.874966 ,-0.258480 ,5.426695  ,5.359400  ,0.041696  ,-0.028425 ,9.900000  ,-0.059582 ,-5.565762 
3.880000  ,22.970603 ,-0.309273 ,5.403530  ,5.448549  ,0.043057  ,0.058276  ,9.980000  ,-0.089642 ,-5.154452 
3.900000  ,23.065041 ,-0.361897 ,5.407710  ,5.343813  ,0.038359  ,-0.042556 ,9.980000  ,-0.077430 ,-4.770125 
