# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.870354  ,-0.001389 ,7.942620  ,8.003074  ,0.001931  ,0.003074  ,2.500000  ,0.009057  ,-0.711444 
0.760000  ,6.029262  ,-0.001092 ,7.948233  ,7.918325  ,0.002366  ,-0.081675 ,2.580000  ,0.008320  ,-0.605738 
0.780000  ,6.188119  ,-0.000845 ,7.937938  ,8.001990  ,0.000000  ,0.001990  ,2.670000  ,0.006753  ,-0.422216 
0.800000  ,6.346937  ,-0.000583 ,7.943884  ,7.947052  ,0.003295  ,-0.052948 ,2.750000  ,0.004579  ,-0.194796 
0.820000  ,6.505818  ,-0.000229 ,7.944179  ,7.858601  ,0.003651  ,-0.141399 ,2.840000  ,0.002035  ,0.051317  
0.840000  ,6.664390  ,0.000303  ,7.914721  ,7.956665  ,0.003823  ,-0.043335 ,2.840000  ,-0.000942 ,0.302457  
0.860000  ,6.822722  ,0.001099  ,7.918615  ,8.182502  ,0.003731  ,0.182502  ,2.930000  ,-0.004195 ,0.544201  
0.880000  ,6.981339  ,0.002092  ,7.943114  ,8.268928  ,0.000000  ,0.268928  ,3.010000  ,-0.006369 ,0.710123  
0.900000  ,7.140504  ,0.003193  ,7.973362  ,8.014680  ,0.003055  ,0.014680  ,3.100000  ,-0.006787 ,0.732553  
0.920000  ,7.300005  ,0.004398  ,7.977198  ,8.017165  ,0.002566  ,0.017165  ,3.180000  ,-0.005948 ,0.624699  
0.940000  ,7.459582  ,0.005662  ,7.980908  ,7.975988  ,0.002041  ,-0.024012 ,3.180000  ,-0.004726 ,0.438260  
0.960000  ,7.619177  ,0.006918  ,7.979215  ,7.915480  ,0.001529  ,-0.084520 ,3.270000  ,-0.002251 ,0.207626  
0.980000  ,7.778526  ,0.008082  ,7.957276  ,8.128367  ,0.000000  ,0.128367  ,3.360000  ,0.000694  ,0.042991  
1.000000  ,7.937829  ,0.009070  ,7.973160  ,7.799962  ,0.000903  ,-0.200039 ,3.440000  ,0.003906  ,0.293325  
1.020000  ,8.096663  ,0.009973  ,7.913541  ,8.007216  ,0.000788  ,0.007216  ,3.530000  ,0.006278  ,-0.485572 
1.040000  ,8.255019  ,0.010870  ,7.922237  ,8.006426  ,0.000728  ,0.006426  ,3.530000  ,0.007149  ,-0.542423 
1.060000  ,8.413540  ,0.011734  ,7.930053  ,8.042684  ,0.000710  ,0.042684  ,3.610000  ,0.006657  ,-0.462607 
1.080000  ,8.572245  ,0.012595  ,7.940510  ,8.168955  ,0.000724  ,0.168955  ,3.700000  ,0.005406  ,0.301241  
1.100000  ,8.731267  ,0.013510  ,7.961719  ,8.366363  ,0.000718  ,0.366363  ,3.790000  ,0.003478  ,0.094702  
1.120000  ,8.890878  ,0.014551  ,7.999285  ,7.887087  ,0.000625  ,-0.112913 ,3.870000  ,0.001278  ,0.128102  
1.140000  ,9.050453  ,0.015795  ,7.960664  ,8.052548  ,0.000420  ,0.052548  ,3.870000  ,-0.001771 ,0.358383  
1.160000  ,9.209745  ,0.017321  ,7.969195  ,8.019394  ,0.000057  ,0.019394  ,3.960000  ,-0.004665 ,0.584760  
1.180000  ,9.369167  ,0.019050  ,7.973855  ,8.120050  ,0.000689  ,0.120050  ,4.040000  ,-0.006496 ,0.741402  
1.200000  ,9.528771  ,0.020888  ,7.987428  ,8.043601  ,0.001377  ,0.043601  ,4.130000  ,-0.006606 ,0.760470  
1.220000  ,9.688560  ,0.022838  ,7.992643  ,7.910988  ,0.002120  ,-0.089012 ,4.220000  ,-0.005456 ,0.648834  
1.240000  ,9.848104  ,0.024846  ,7.964535  ,7.985443  ,0.002785  ,-0.014558 ,4.220000  ,-0.004359 ,0.460629  
1.260000  ,10.007402 ,0.026847  ,7.966476  ,7.969455  ,0.003431  ,-0.030545 ,4.300000  ,-0.001559 ,0.228546  
1.280000  ,10.166723 ,0.028768  ,7.966753  ,8.050675  ,0.003926  ,0.050675  ,4.390000  ,0.000920  ,0.023137  
1.300000  ,10.326127 ,0.030522  ,7.974544  ,7.967531  ,0.004180  ,-0.032469 ,4.480000  ,0.005277  ,0.274278  
1.320000  ,10.485584 ,0.032182  ,7.972130  ,8.107609  ,0.004262  ,0.107609  ,4.560000  ,0.008014  ,0.463147  
1.340000  ,10.645145 ,0.033834  ,7.984708  ,7.981781  ,0.004143  ,-0.018219 ,4.560000  ,0.008873  ,0.517856  
1.360000  ,10.804821 ,0.035462  ,7.983700  ,7.927152  ,0.003980  ,-0.072848 ,4.650000  ,0.008828  ,0.442180  
1.380000  ,10.964281 ,0.037096  ,7.964235  ,8.153127  ,0.003730  ,0.153127  ,4.730000  ,0.008012  ,0.285765  
1.400000  ,11.123735 ,0.038791  ,7.981772  ,8.227592  ,0.003441  ,0.227592  ,4.820000  ,0.006608  ,0.082101  
1.420000  ,11.283591 ,0.040618  ,8.004593  ,7.826974  ,0.003176  ,-0.133698 ,4.910000  ,0.004142  ,0.140701  
1.440000  ,11.443026 ,0.042650  ,7.943452  ,8.270616  ,0.002866  ,0.270616  ,4.910000  ,0.001990  ,0.376185  
1.460000  ,11.602185 ,0.044968  ,7.973826  ,7.967357  ,0.002825  ,-0.032643 ,4.990000  ,-0.000449 ,0.603877  
1.480000  ,11.761616 ,0.047657  ,7.971599  ,7.947793  ,0.003027  ,-0.052207 ,5.080000  ,-0.004344 ,0.807655  
1.500000  ,11.920934 ,0.050619  ,7.963404  ,7.900516  ,0.003376  ,-0.099484 ,5.160000  ,-0.004159 ,0.943926  
1.520000  ,12.079944 ,0.053738  ,7.941757  ,8.050649  ,0.003628  ,0.050649  ,5.160000  ,-0.005222 ,0.949279  
1.540000  ,12.238847 ,0.057024  ,7.951866  ,7.834685  ,0.003976  ,-0.165315 ,5.250000  ,-0.003544 ,0.821661  
1.560000  ,12.397423 ,0.060422  ,7.911529  ,8.025859  ,0.004295  ,0.025859  ,5.340000  ,-0.002479 ,0.615583  
1.580000  ,12.555724 ,0.063863  ,7.922144  ,8.128613  ,0.004510  ,0.128613  ,5.420000  ,0.002331  ,0.366224  
1.600000  ,12.714324 ,0.067279  ,7.941312  ,7.885234  ,0.004534  ,-0.114766 ,5.510000  ,0.006015  ,0.097225  
1.620000  ,12.872910 ,0.070732  ,7.922009  ,7.956914  ,0.004265  ,-0.043086 ,5.510000  ,0.008431  ,0.119760  
1.640000  ,13.031343 ,0.074296  ,7.925249  ,8.079210  ,0.004032  ,0.079210  ,5.590000  ,0.009887  ,0.208659  
1.660000  ,13.189950 ,0.077944  ,7.939543  ,7.958986  ,0.000000  ,-0.041014 ,5.680000  ,0.009816  ,0.169363  
1.680000  ,13.348715 ,0.081692  ,7.941348  ,7.861999  ,0.003268  ,-0.138001 ,5.770000  ,0.009679  ,0.049362  
1.700000  ,13.507207 ,0.085577  ,7.914034  ,7.978409  ,0.002790  ,-0.021591 ,5.850000  ,0.008546  ,0.120948  
1.720000  ,13.665496 ,0.089658  ,7.920011  ,7.868418  ,0.002099  ,-0.131582 ,5.850000  ,0.006566  ,0.316487  
1.740000  ,13.823649 ,0.094004  ,7.902251  ,7.997238  ,0.001597  ,-0.002762 ,5.940000  ,0.004575  ,0.520786  
1.760000  ,13.981714 ,0.098686  ,7.911070  ,7.745761  ,0.000000  ,-0.254239 ,6.020000  ,0.001704  ,0.718813  
1.780000  ,14.139255 ,0.103758  ,7.854167  ,8.036647  ,0.001016  ,0.036647  ,6.110000  ,-0.000214 ,0.919592  
1.800000  ,14.296412 ,0.109293  ,7.871108  ,7.904286  ,0.001066  ,-0.095714 ,6.200000  ,-0.003037 ,1.104648  
1.820000  ,14.453754 ,0.115214  ,7.874188  ,8.069991  ,0.000979  ,0.069991  ,6.200000  ,-0.005222 ,1.204406  
1.840000  ,14.611300 ,0.121409  ,7.892366  ,8.062256  ,0.001088  ,0.062256  ,6.280000  ,-0.005087 ,1.160953  
1.860000  ,14.769175 ,0.127865  ,7.908139  ,7.868351  ,0.001187  ,-0.131649 ,6.370000  ,-0.003819 ,0.984007  
1.880000  ,14.927054 ,0.134501  ,7.894443  ,8.222087  ,0.001198  ,0.222087  ,6.450000  ,-0.001836 ,0.735720  
1.900000  ,15.085107 ,0.141237  ,7.924861  ,7.891385  ,0.001026  ,-0.108615 ,6.540000  ,0.000610  ,0.450312  
1.920000  ,15.243340 ,0.147977  ,7.913338  ,7.867635  ,0.000242  ,-0.132365 ,6.540000  ,0.004209  ,0.153282  
1.940000  ,15.401296 ,0.154759  ,7.897606  ,8.068537  ,0.000537  ,0.068537  ,6.630000  ,0.007885  ,0.085905  
1.960000  ,15.559257 ,0.161664  ,7.913475  ,7.976302  ,0.001470  ,-0.023698 ,6.710000  ,0.008202  ,0.191424  
1.980000  ,15.717431 ,0.168662  ,7.919308  ,8.139987  ,0.002590  ,0.139987  ,6.800000  ,0.005208  ,0.164641  
2.000000  ,15.875865 ,0.175769  ,7.939795  ,8.109416  ,0.004065  ,0.109416  ,6.800000  ,0.005217  ,0.054074  
2.020000  ,16.034655 ,0.183027  ,7.955543  ,7.873347  ,0.005509  ,-0.126654 ,6.880000  ,0.001839  ,0.105364  
2.040000  ,16.193293 ,0.190474  ,7.927249  ,8.068997  ,0.006965  ,0.068997  ,6.970000  ,0.002932  ,0.294565  
2.060000  ,16.351784 ,0.198176  ,7.940409  ,7.931530  ,0.008343  ,-0.068470 ,7.060000  ,-0.004904 ,0.493775  
2.080000  ,16.510357 ,0.206209  ,7.937353  ,8.006569  ,0.009555  ,0.006569  ,7.140000  ,-0.009780 ,0.687686  
2.100000  ,16.668953 ,0.214483  ,7.943779  ,8.050489  ,0.010688  ,0.050489  ,7.140000  ,-0.011922 ,0.819603  
2.120000  ,16.827706 ,0.222897  ,7.953685  ,7.927629  ,0.011699  ,-0.006902 ,7.230000  ,-0.014379 ,0.818950  
2.140000  ,16.986456 ,0.231437  ,7.944716  ,7.692024  ,0.012604  ,-0.126349 ,7.310000  ,-0.013480 ,0.694131  
2.160000  ,17.144203 ,0.239990  ,7.857734  ,7.601758  ,0.013415  ,-0.065586 ,7.400000  ,-0.015156 ,0.502680  
2.180000  ,17.300202 ,0.248445  ,7.769621  ,7.593952  ,0.014164  ,0.086683  ,7.490000  ,-0.017309 ,0.271834  
2.200000  ,17.454735 ,0.256745  ,7.709151  ,7.290367  ,0.014606  ,-0.215699 ,7.490000  ,-0.015002 ,0.014676  
2.220000  ,17.607189 ,0.264770  ,7.564996  ,7.474533  ,0.015130  ,0.063267  ,7.570000  ,-0.014139 ,0.265179  
2.240000  ,17.757966 ,0.272454  ,7.533856  ,7.092172  ,0.015674  ,-0.184128 ,7.660000  ,-0.011840 ,0.546313  
2.260000  ,17.906866 ,0.279700  ,7.381818  ,7.131263  ,0.016300  ,0.011288  ,7.750000  ,-0.012867 ,0.839972  
2.280000  ,18.053442 ,0.286397  ,7.295571  ,7.266277  ,0.016499  ,0.150212  ,7.750000  ,-0.007694 ,1.146122  
2.300000  ,18.199119 ,0.292505  ,7.285488  ,6.950005  ,0.017125  ,-0.062453 ,7.830000  ,-0.001998 ,1.397863  
2.320000  ,18.343511 ,0.297935  ,7.170007  ,7.114614  ,0.017964  ,0.228412  ,7.920000  ,-0.000240 ,1.636923  
2.340000  ,18.486634 ,0.302610  ,7.150939  ,6.720123  ,0.019070  ,-0.016954 ,8.000000  ,-0.011887 ,1.848351  
2.360000  ,18.628039 ,0.306462  ,7.002642  ,6.783275  ,0.019428  ,0.027835  ,8.000000  ,0.006555  ,-2.077393 
2.380000  ,18.767266 ,0.309420  ,6.927131  ,6.703094  ,0.020665  ,0.036460  ,8.090000  ,0.012354  ,-2.330102 
2.400000  ,18.904979 ,0.311601  ,6.850012  ,6.525584  ,0.022100  ,0.006753  ,8.180000  ,0.007629  ,-2.497877 
2.420000  ,19.040795 ,0.313132  ,6.738336  ,6.598687  ,0.022677  ,0.070164  ,8.180000  ,0.006551  ,-2.543575 
2.440000  ,19.175053 ,0.313987  ,6.690266  ,6.585376  ,0.023893  ,0.130579  ,8.260000  ,0.008411  ,-2.427064 
2.460000  ,19.308478 ,0.314193  ,6.654160  ,6.267258  ,0.025248  ,-0.056566 ,8.350000  ,-0.018783 ,-2.171570 
2.480000  ,19.440159 ,0.313856  ,6.520979  ,6.300620  ,0.025883  ,-0.023883 ,8.350000  ,-0.010120 ,-1.894442 
2.500000  ,19.569777 ,0.312897  ,6.445126  ,6.209663  ,0.027151  ,-0.049225 ,8.430000  ,-0.019584 ,-1.657759 
2.520000  ,19.697815 ,0.311231  ,6.364074  ,6.185352  ,0.028763  ,0.044741  ,8.520000  ,-0.036351 ,-1.517570 
2.540000  ,19.824428 ,0.308917  ,6.302554  ,5.989819  ,0.030050  ,-0.156455 ,8.520000  ,-0.028021 ,-1.485713 
2.560000  ,19.949310 ,0.305953  ,6.194903  ,6.125663  ,0.032114  ,0.053050  ,8.610000  ,-0.018852 ,-1.542701 
2.580000  ,20.072896 ,0.302062  ,6.171069  ,5.942935  ,0.035087  ,-0.021001 ,8.690000  ,-0.044801 ,-1.673216 
2.600000  ,20.195405 ,0.297474  ,6.092540  ,6.027997  ,0.037267  ,0.037370  ,8.690000  ,-0.020506 ,-1.875124 
2.620000  ,20.316903 ,0.292119  ,6.070323  ,6.101522  ,0.040805  ,0.204339  ,8.780000  ,-0.028176 ,-2.013424 
2.640000  ,20.438168 ,0.285676  ,6.073219  ,5.830440  ,0.043604  ,-0.057636 ,8.780000  ,-0.010405 ,-2.094374 
2.660000  ,20.558533 ,0.278410  ,5.989649  ,5.739713  ,0.047449  ,-0.094858 ,8.860000  ,-0.002296 ,-2.230224 
2.680000  ,20.677148 ,0.270371  ,5.903615  ,5.732422  ,0.052010  ,-0.011046 ,8.950000  ,-0.039357 ,-2.360508 
2.700000  ,20.794265 ,0.261507  ,5.844686  ,5.658562  ,0.053083  ,-0.105020 ,8.950000  ,-0.016303 ,-2.445718 
2.720000  ,20.910074 ,0.251754  ,5.780618  ,5.751007  ,0.056637  ,0.058709  ,9.040000  ,-0.050998 ,-2.492436 
2.740000  ,21.025059 ,0.240812  ,5.770425  ,5.520608  ,0.056928  ,-0.167591 ,9.040000  ,-0.028676 ,-2.510220 
2.760000  ,21.138945 ,0.228939  ,5.684432  ,5.728314  ,0.059047  ,0.084280  ,9.120000  ,-0.070315 ,-2.598418 
2.780000  ,21.251920 ,0.215864  ,5.688506  ,5.744840  ,0.058176  ,0.115656  ,9.120000  ,-0.094319 ,-2.637444 
2.800000  ,21.364857 ,0.201691  ,5.693736  ,5.621835  ,0.058293  ,0.029152  ,9.210000  ,-0.088999 ,-2.630608 
2.820000  ,21.477391 ,0.186071  ,5.668986  ,5.585514  ,0.059164  ,0.048233  ,9.290000  ,-0.139175 ,-2.615043 
2.840000  ,21.589153 ,0.168884  ,5.640253  ,5.664164  ,0.054318  ,0.127379  ,9.290000  ,-0.107469 ,-2.772099 
2.860000  ,21.700392 ,0.150022  ,5.642473  ,5.611574  ,0.053400  ,0.118067  ,9.380000  ,-0.128067 ,-3.044408 
2.880000  ,21.811174 ,0.129126  ,5.631836  ,5.513138  ,0.047794  ,0.017350  ,9.380000  ,-0.140102 ,-3.388522 
2.900000  ,21.920982 ,0.106059  ,5.590978  ,5.454597  ,0.045662  ,-0.009250 ,9.470000  ,-0.125253 ,-3.912100 
2.920000  ,22.029350 ,0.080586  ,5.544032  ,5.087089  ,0.040270  ,-0.371788 ,9.470000  ,-0.129062 ,-4.613499 
2.940000  ,22.135020 ,0.052957  ,5.386741  ,5.559921  ,0.037920  ,0.118091  ,9.550000  ,-0.102803 ,-5.676367 
2.960000  ,22.238576 ,0.022673  ,5.402819  ,5.393632  ,0.038035  ,-0.019319 ,9.640000  ,-0.098181 ,-6.595082 
2.980000  ,22.341231 ,-0.010942 ,5.399657  ,5.438254  ,0.032272  ,0.021581  ,9.640000  ,-0.067049 ,-7.083754 
3.000000  ,22.442762 ,-0.047830 ,5.403240  ,5.308327  ,0.033592  ,-0.091823 ,9.720000  ,-0.071209 ,-7.334146 
3.020000  ,22.542756 ,-0.087881 ,5.370569  ,5.539881  ,0.029774  ,0.140223  ,9.720000  ,-0.042204 ,-7.469907 
3.040000  ,22.641339 ,-0.130915 ,5.386288  ,5.488526  ,0.032183  ,0.095526  ,9.810000  ,-0.051826 ,-7.433952 
3.060000  ,22.738867 ,-0.176883 ,5.395779  ,5.260278  ,0.029740  ,-0.129220 ,9.810000  ,-0.030021 ,-7.120182 
3.080000  ,22.834801 ,-0.225217 ,5.349136  ,5.128741  ,0.032207  ,-0.261137 ,9.900000  ,-0.050352 ,-6.762759 
3.100000  ,22.928412 ,-0.275333 ,5.273271  ,5.444933  ,0.030385  ,0.058578  ,9.900000  ,-0.032988 ,-6.498847 
3.120000  ,23.020402 ,-0.327239 ,5.289208  ,5.345701  ,0.032248  ,-0.043413 ,9.980000  ,-0.058029 ,-6.099451 
3.140000  ,23.111338 ,-0.381386 ,5.294453  ,5.417453  ,0.030683  ,0.032289  ,9.980000  ,-0.046797 ,-5.478594 
3.160000  ,23.201229 ,-0.437566 ,5.305872  ,5.463644  ,0.032126  ,0.075326  ,10.070000 ,-0.076737 ,-4.890778 
3.180000  ,23.290219 ,-0.495642 ,5.320519  ,5.394190  ,0.030945  ,0.009783  ,10.070000 ,-0.068757 ,-4.363956 
3.200000  ,23.378243 ,-0.555553 ,5.327359  ,5.486057  ,0.031985  ,0.098379  ,10.150000 ,-0.100775 ,-3.940324 
3.220000  ,23.465265 ,-0.617285 ,5.342092  ,5.317450  ,0.034178  ,-0.076077 ,10.240000 ,-0.131237 ,-3.665668 
3.240000  ,23.551153 ,-0.680680 ,5.333610  ,5.643337  ,0.033517  ,0.253014  ,10.240000 ,-0.133043 ,-3.569865 
3.260000  ,23.635774 ,-0.746101 ,5.362364  ,5.425252  ,0.037910  ,0.026255  ,10.330000 ,-0.143454 ,-3.598684 
3.280000  ,23.719074 ,-0.813742 ,5.368203  ,5.245160  ,0.038629  ,-0.148128 ,10.330000 ,-0.121948 ,-3.833992 
3.300000  ,23.800360 ,-0.883192 ,5.325849  ,5.465010  ,0.045347  ,0.055083  ,10.410000 ,-0.137265 ,-4.335277 
3.320000  ,23.879663 ,-0.954496 ,5.338768  ,5.475557  ,0.045789  ,0.070677  ,10.410000 ,-0.109587 ,-4.887500 
3.340000  ,23.957200 ,-1.028087 ,5.351468  ,5.350856  ,0.052214  ,-0.076901 ,10.500000 ,-0.122471 ,-5.301350 
3.360000  ,24.032731 ,-1.103911 ,5.351257  ,5.291387  ,0.051466  ,-0.134108 ,10.500000 ,-0.095988 ,-5.628539 
3.380000  ,24.105978 ,-1.181641 ,5.330648  ,5.499681  ,0.055731  ,0.044977  ,10.590000 ,-0.118062 ,-5.940166 
3.400000  ,24.176945 ,-1.261411 ,5.346341  ,5.355735  ,0.053711  ,-0.100650 ,10.590000 ,-0.083833 ,-6.115126 
3.420000  ,24.245701 ,-1.343308 ,5.347213  ,5.457381  ,0.055430  ,-0.028436 ,10.670000 ,-0.101018 ,-6.171085 
3.440000  ,24.312214 ,-1.427179 ,5.357441  ,5.545819  ,0.052303  ,0.045028  ,10.670000 ,-0.075823 ,-6.134003 
3.460000  ,24.376539 ,-1.513088 ,5.374930  ,5.381453  ,0.051706  ,-0.154978 ,10.760000 ,-0.100616 ,-5.997460 
3.480000  ,24.438613 ,-1.600858 ,5.375536  ,5.651052  ,0.052667  ,0.021289  ,10.840000 ,-0.106178 ,-5.837669 
3.500000  ,24.498469 ,-1.690472 ,5.401114  ,5.513575  ,0.044764  ,-0.089270 ,10.840000 ,-0.092307 ,-5.661142 
3.520000  ,24.556043 ,-1.781994 ,5.411555  ,5.789445  ,0.043479  ,0.087728  ,10.930000 ,-0.095008 ,-5.497165 
3.540000  ,24.611505 ,-1.875345 ,5.446638  ,5.742622  ,0.035058  ,0.051661  ,10.930000 ,-0.086374 ,-5.359960 
3.560000  ,24.665062 ,-1.970519 ,5.474117  ,5.861756  ,0.031646  ,0.062043  ,11.020000 ,-0.082032 ,-5.172407 
3.580000  ,24.716740 ,-2.067448 ,5.510105  ,5.883114  ,0.022383  ,0.076558  ,11.020000 ,-0.080053 ,-4.926969 
3.600000  ,24.766609 ,-2.166111 ,5.544735  ,5.894384  ,0.016687  ,-0.015484 ,11.100000 ,-0.070411 ,-4.666742 
3.620000  ,24.814698 ,-2.266399 ,5.577196  ,5.816091  ,0.006763  ,-0.130322 ,11.100000 ,-0.072749 ,-4.430530 
3.640000  ,24.860989 ,-2.368129 ,5.599375  ,6.011796  ,0.000000  ,-0.015355 ,11.190000 ,-0.070032 ,-4.249873 
3.660000  ,24.905532 ,-2.471297 ,5.637663  ,6.365001  ,0.007978  ,0.090724  ,11.270000 ,-0.016200 ,-4.106183 
3.680000  ,24.948532 ,-2.576266 ,5.705189  ,6.208684  ,0.019973  ,-0.000491 ,11.270000 ,-0.029746 ,-3.938774 
3.700000  ,24.990066 ,-2.683049 ,5.751933  ,6.434656  ,0.028435  ,-0.010093 ,11.360000 ,0.010815  ,-3.770610 
3.720000  ,25.030487 ,-2.791436 ,5.815316  ,6.222934  ,0.039822  ,-0.207014 ,11.360000 ,0.010233  ,-3.564954 
3.740000  ,25.069995 ,-2.901234 ,5.853159  ,6.719370  ,0.049456  ,0.104852  ,11.450000 ,0.000948  ,-3.237141 
3.760000  ,25.108969 ,-3.012481 ,5.933577  ,6.844925  ,0.060430  ,0.177111  ,11.450000 ,0.017749  ,-2.767963 
3.780000  ,25.147733 ,-3.125549 ,6.018186  ,6.897034  ,0.070762  ,0.116601  ,11.530000 ,-0.002746 ,-2.165161 
3.800000  ,25.186490 ,-3.240373 ,6.099777  ,6.671529  ,0.081668  ,-0.030361 ,11.620000 ,0.049381  ,-1.545826 
3.820000  ,25.225317 ,-3.356592 ,6.152858  ,6.869814  ,0.091104  ,0.159115  ,11.620000 ,0.036592  ,-0.989968 
3.840000  ,25.264146 ,-3.474072 ,6.219419  ,6.632376  ,0.100759  ,0.012246  ,11.700000 ,0.059688  ,-0.559752 
3.860000  ,25.303391 ,-3.592517 ,6.257758  ,6.593406  ,0.108054  ,-0.002457 ,11.700000 ,0.079104  ,-0.237801 
3.880000  ,25.343203 ,-3.711503 ,6.288919  ,6.406828  ,0.115280  ,-0.135309 ,11.790000 ,0.070639  ,0.126966  
